,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.023575482693185316
EX_gal(e),-0.14898579,-0.013467798953815323
EX_gchola(e),0.0,-0.0067330188808267044
EX_glc_D(e),-0.14898579,-0.013469914821951454
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.003368981062929639
EX_gly(e),-0.45,-0.0067330188808267044
EX_glyasn(e),0.0,-0.023587799645872078
EX_glyasp(e),0.0,-0.023589471212306576
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033701573194719016
EX_glyglu(e),0.0,-0.003369612294535762
EX_glyleu(e),0.0,-0.020212759460414963
EX_glymet(e),0.0,-0.010106612260827244
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006738637082087117
EX_h(e),14.400929623468823,0.0
EX_h2o(e),-5.258045601365967,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016579003740711123,0.0
EX_ile_L(e),-0.02683726214790712,0.0
EX_k(e),-7.644554930993081e-08,0.0
EX_kesto(e),0.0,-0.06062056459251903
EX_kestopt(e),-0.00282117,-0.10777152997888965
EX_kestottr(e),0.0,-0.08419604728570435
EX_lac_L(e),0.0,-0.006737092183231194
EX_lcts(e),-0.07449289,-0.04041693963672907
EX_leu_L(e),-0.04114487622448952,0.0
EX_lys_L(e),-0.02634534370578363,0.0
EX_malt(e),-0.07449289,-0.04041906904057508
EX_malthx(e),0.0,-0.1482165214090027
EX_malttr(e),0.0,-0.0673678699531699
EX_man(e),-0.14898579,-0.0134691846151263
EX_mantr(e),0.0,-0.06736477344156186
EX_melib(e),-0.07449289,-0.050522657729173984
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01606419020846382,0.0
EX_metala(e),0.0,-0.003373593380000541
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006027213630523212,0.0
EX_mn2(e),-3.836146044927219e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.3541880139869291,0.0
EX_nmn(e),-0.0014788594827949526,0.0
EX_o2(e),0.0,-0.013486511665026615
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9545277275872273,0.0
EX_pi(e),-0.04136324333942307,0.0
EX_pnto_R(e),-0.0014788544566766196,0.0
EX_pro_L(e),0.0742382229903084,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014788544815774027,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08084536825651326
EX_rib_D(e),-0.17878295,-0.006729320678959602
EX_ribflv(e),-0.002959053396580115,0.0
EX_salcn(e),0.0,-0.026949014621118074
EX_ser_L(e),-0.2,-0.013475420748713095
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.16164767120653203
EX_strch2(e),0.0,-0.05388866824672347
EX_stys(e),0.0,-0.10779337408106798
EX_succ(e),0.0,-0.01684134094416388
EX_sucr(e),-0.07449289,-0.06400408333269145
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003372051348723126
EX_thm(e),-3.824081606447748e-07,0.0
EX_thr_L(e),-0.225,-0.013471800015389066
EX_trp_L(e),-0.006353078246292475,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006737963470099706
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04061773249007873,0.0
EX_xan(e),-0.007753257036466451,0.0
EX_xyl_D(e),-0.17878295,-0.006730229757646654
EX_zn2(e),-1.761970004025574e-07,0.0
translation_547043.6.peg.11,5.731022753517621e-09,2.2550632622462056e-32
transcription_TU_547043.6.peg.11,2.173024965596434e-10,2.4475483941674754e-33
translation_547043.6.peg.18,0.0,3.005162319075873e-32
transcription_TU_547043.6.peg.18,0.0,-117.09676688747575
translation_547043.6.peg.22,2.008754174934115e-06,7.083192888802946e-33
transcription_TU_547043.6.peg.22,7.616568908575137e-08,-3.3430564543483654e-33
translation_547043.6.peg.23,5.53201905389229e-10,2.4447276327450937e-32
transcription_TU_547043.6.peg.23,2.0975689735108206e-11,8.823028966542191e-33
translation_547043.6.peg.25,0.0,2.35571063507661e-32
transcription_TU_547043.6.peg.25,0.0,7.657355611993697e-32
translation_547043.6.peg.26,6.058266292329668e-10,3.3283727341669134e-33
transcription_TU_547043.6.peg.26,2.2971055023962987e-11,-3.2910927478197597e-32
translation_547043.6.peg.27,1.6383374870418608e-07,7.825716264752668e-34
transcription_TU_547043.6.peg.27,6.212064433402082e-09,-3.172614101128039e-33
translation_547043.6.peg.28,9.258959114910703e-12,1.1462046852501132e-31
transcription_TU_547043.6.peg.28,3.510708328594277e-13,-4.2696151085324557e-32
translation_547043.6.peg.29,1.4219221535782056e-08,2.566829431832905e-32
transcription_TU_547043.6.peg.29,5.391485031120436e-10,-2.1836940911891246e-32
translation_547043.6.peg.30,0.0,-9.01412705272105e-33
transcription_TU_547043.6.peg.30,0.0,-133.2687081244737
translation_547043.6.peg.31,0.0,-5.962063871576697e-32
transcription_TU_547043.6.peg.31,0.0,-1.9998810168004378e-32
translation_547043.6.peg.32,6.188334387171844e-09,2.6076664946659693e-32
transcription_TU_547043.6.peg.32,2.346423264596096e-10,-3.2183267616250077e-32
translation_547043.6.peg.33,1.2234394942595199e-11,2.902351146590279e-33
transcription_TU_547043.6.peg.33,4.638900732492856e-13,-3.167355928709843e-33
translation_547043.6.peg.35,1.6453329012823687e-07,-5.658717058986474e-29
transcription_TU_547043.6.peg.35,6.2385888609660485e-09,2.3504675686316456e-32
translation_547043.6.peg.37,1.6453329012823687e-07,-9.234317305693969e-29
transcription_TU_547043.6.peg.37,6.2385888609660485e-09,-7.183486963449075e-32
translation_547043.6.peg.38,3.489167616874529e-06,2.0113019895328344e-32
transcription_TU_547043.6.peg.38,1.322983465030777e-07,-3.0565179270386697e-33
translation_547043.6.peg.39,3.489167616874529e-06,1.808225386983926e-32
transcription_TU_547043.6.peg.39,1.322983465030777e-07,1.8547554019602135e-33
translation_547043.6.peg.41,6.154250970112704e-08,-1.1885834163228023e-32
transcription_TU_547043.6.peg.41,2.3334998965747628e-09,6.340501616875757e-32
translation_547043.6.peg.44,3.2581800508396392e-09,1.2989565263692786e-32
transcription_TU_547043.6.peg.44,1.2354001890041574e-10,-8.770527747503638e-34
translation_547043.6.peg.45,6.0457334198911735e-09,2.6733956385194683e-32
transcription_TU_547043.6.peg.45,2.2923534283127036e-10,-9.411965997898268e-33
translation_547043.6.peg.46,1.4357482206939818e-09,1.3012300865227866e-31
transcription_TU_547043.6.peg.46,5.443909162572632e-11,-5.549140017363703e-32
translation_547043.6.peg.49,3.932575668749924e-09,7.84077885861789e-32
transcription_TU_547043.6.peg.49,1.4911099597441863e-10,-7.16768552081181e-32
translation_547043.6.peg.50,4.560924646848735e-09,4.6884262697201605e-32
transcription_TU_547043.6.peg.50,1.729360281761779e-10,8.440244256683049e-33
translation_547043.6.peg.51,3.2584031411366522e-09,4.23541008490322e-32
transcription_TU_547043.6.peg.51,1.2354847778822407e-10,-5.554254065645342e-33
translation_547043.6.peg.53,0.0,3.80883881458891e-32
transcription_TU_547043.6.peg.53,0.0,-131.09818735830382
translation_547043.6.peg.54,4.747123364117874e-07,-6.0153883016886566e-33
transcription_TU_547043.6.peg.54,1.79996102417543e-08,-1.3320381548058316e-32
translation_547043.6.peg.55,0.0,-1.7644705498009198e-32
transcription_TU_547043.6.peg.55,0.0,-1.937821887764164e-32
translation_547043.6.peg.61,3.997217948655226e-09,-7.38723219453576e-33
transcription_TU_547043.6.peg.61,1.5156202948289803e-10,-1.790133122727588e-32
translation_547043.6.peg.62,0.0,-5.524137754783679e-33
transcription_TU_547043.6.peg.62,0.0,2.8074193510187158e-33
translation_547043.6.peg.64,3.2045002723062515e-09,1.7238863505158328e-32
transcription_TU_547043.6.peg.64,1.2150464923050573e-10,1.1091616319660662e-31
translation_547043.6.peg.72,2.1104459813027412e-11,-3.186147215252949e-33
transcription_TU_547043.6.peg.72,8.002152500788219e-13,-1.4935485066681605e-32
translation_547043.6.peg.73,0.0,4.08759648861399e-32
transcription_TU_547043.6.peg.73,0.0,-4.287675665056803e-32
translation_547043.6.peg.74,0.0,2.2525016386068854e-32
transcription_TU_547043.6.peg.74,0.0,2.28552104237275e-33
translation_547043.6.peg.76,0.0,1.0133689374260919e-32
transcription_TU_547043.6.peg.76,0.0,1.0164601144703984e-32
translation_547043.6.peg.77,0.000623700694541146,-8.894550977325721e-33
transcription_TU_547043.6.peg.77,2.3648783796327996e-05,3.8070000540663056e-32
translation_547043.6.peg.80,0.0,1.746015924947683e-32
transcription_TU_547043.6.peg.80,0.0,-2.729277215562818e-32
translation_547043.6.peg.83,3.489143148084644e-06,7.433727084564924e-32
transcription_TU_547043.6.peg.83,1.3229741872293118e-07,2.9598652865370362e-33
translation_547043.6.peg.86,0.0,-2.1291792045721076e-32
transcription_TU_547043.6.peg.86,0.0,-293.387347861008
translation_547043.6.peg.87,0.0,6.37476258109503e-33
transcription_TU_547043.6.peg.87,0.0,6.737052867906601e-32
translation_547043.6.peg.90,1.8647127365533016e-11,-4.5844508399583e-36
transcription_TU_547043.6.peg.90,7.070408728893754e-13,-7.52428831864171e-33
translation_547043.6.peg.93,0.0,3.2499100759355775e-32
transcription_TU_547043.6.peg.93,0.0,-2.4517428889526393e-33
translation_547043.6.peg.94,1.4727074339436367e-11,1.477278227602261e-32
transcription_TU_547043.6.peg.94,5.584046964417874e-13,6.497140549109254e-34
translation_547043.6.peg.95,0.0,-2.1188914991254206e-32
transcription_TU_547043.6.peg.95,0.0,-1.2047872752568881e-32
translation_547043.6.peg.100,1.4268637622667408e-09,-8.856454404346185e-33
transcription_TU_547043.6.peg.100,5.410222069014421e-11,-4.697711097431192e-33
translation_547043.6.peg.101,5.829460435074413e-10,2.0179435295779927e-32
transcription_TU_547043.6.peg.101,2.210349462248807e-11,-1.0322687000570724e-32
translation_547043.6.peg.108,0.0,2.806136605557424e-32
transcription_TU_547043.6.peg.108,0.0,1.523024833652251e-32
translation_547043.6.peg.109,0.0,4.97460164887675e-32
transcription_TU_547043.6.peg.109,0.0,3.8673459115643683e-32
translation_547043.6.peg.114,0.0,-1.5267049429210434e-32
transcription_TU_547043.6.peg.114,0.0,9.785542393666542e-33
translation_547043.6.peg.115,0.0,-2.958252726718755e-32
transcription_TU_547043.6.peg.115,0.0,-264.1512779203478
translation_547043.6.peg.126,3.118029638620823e-10,-2.59195308293025e-32
transcription_TU_547043.6.peg.126,1.1822595267195432e-11,4.486134403284741e-32
translation_547043.6.peg.129,0.0,-1.0263450565583695e-32
transcription_TU_547043.6.peg.129,0.0,8.14728678931362e-33
translation_547043.6.peg.130,1.6373518615157964e-43,4.796242849797093e-32
transcription_TU_547043.6.peg.130,1.9008008939158133e-45,1.1358591768787517e-33
translation_547043.6.peg.131,4.5577167100587553e-08,-5.062008878176014e-33
transcription_TU_547043.6.peg.131,1.7281439322492246e-09,1.4304047689465898e-32
translation_547043.6.peg.133,0.0,8.531146374551556e-33
transcription_TU_547043.6.peg.133,0.0,-71.33485251493032
translation_547043.6.peg.134,1.2227192466935779e-08,2.554484506491962e-29
transcription_TU_547043.6.peg.134,4.636169778508698e-10,3.379630116389914e-32
translation_547043.6.peg.137,8.878813835959437e-11,2.0269781086492477e-32
transcription_TU_547043.6.peg.137,3.3665691029721675e-12,-3.73036547164781e-33
translation_547043.6.peg.138,0.0,1.825833451151899e-33
transcription_TU_547043.6.peg.138,0.0,-211.26059057323658
translation_547043.6.peg.139,0.0,1.660235741808207e-32
transcription_TU_547043.6.peg.139,0.0,-6.253182165277553e-33
translation_547043.6.peg.141,1.1076505496712533e-08,6.503747278068958e-33
transcription_TU_547043.6.peg.141,4.199865191801748e-10,-1.841499166158179e-32
translation_547043.6.peg.142,1.1076505496712533e-08,-2.288104392381287e-32
transcription_TU_547043.6.peg.142,4.199865191801748e-10,7.404129721148316e-34
translation_547043.6.peg.143,1.1076505496712533e-08,1.4109001581158592e-32
transcription_TU_547043.6.peg.143,4.199865191801748e-10,1.1391693499949048e-32
translation_547043.6.peg.144,1.1076505496712533e-08,4.375532723895308e-32
transcription_TU_547043.6.peg.144,4.199865191801748e-10,1.4880903217794514e-32
translation_547043.6.peg.145,1.1076505496712533e-08,7.084783810251897e-32
transcription_TU_547043.6.peg.145,4.199865191801748e-10,3.9662763326737964e-32
translation_547043.6.peg.147,2.1693015164195638e-10,5.106068907042334e-32
transcription_TU_547043.6.peg.147,8.225314321414203e-12,-4.162069543302546e-32
translation_547043.6.peg.148,3.489167616874529e-06,7.121769085658487e-33
transcription_TU_547043.6.peg.148,1.322983465030777e-07,3.849004975252124e-33
translation_547043.6.peg.150,5.476763688219956e-08,9.925585562938972e-32
transcription_TU_547043.6.peg.150,2.0766178633419687e-09,-6.347742314060146e-33
translation_547043.6.peg.151,0.0,1.9903117238201027e-32
transcription_TU_547043.6.peg.151,0.0,-24.323618561632
translation_547043.6.peg.154,3.6096405695147306e-10,-1.3412885159385524e-32
transcription_TU_547043.6.peg.154,1.3686630487674826e-11,7.628466317398792e-33
translation_547043.6.peg.155,0.0,-3.603199000543451e-33
transcription_TU_547043.6.peg.155,0.0,-9.242163321774102e-33
translation_547043.6.peg.156,3.6096405695147306e-10,5.85423264322762e-32
transcription_TU_547043.6.peg.156,1.3686630487674826e-11,2.7319298947600944e-32
translation_547043.6.peg.160,0.00015322633096875662,2.9931687525736554e-32
transcription_TU_547043.6.peg.160,5.8098642581288166e-06,-3.276091049240161e-32
translation_547043.6.peg.161,0.0,-2.0749009887035445e-32
transcription_TU_547043.6.peg.161,0.0,-2.787387571092562e-33
translation_547043.6.peg.169,0.0,-4.7049337028570675e-33
transcription_TU_547043.6.peg.169,0.0,-4.2581848436598934e-33
translation_547043.6.peg.171,0.0,-1.2192226499123037e-34
transcription_TU_547043.6.peg.171,0.0,-1.8939478322089082e-33
translation_547043.6.peg.181,0.0,8.138893675384011e-33
transcription_TU_547043.6.peg.181,0.0,-74.55019457296791
translation_547043.6.peg.188,0.0,6.858163443374398e-32
transcription_TU_547043.6.peg.188,0.0,-212.6321650905193
translation_547043.6.peg.189,0.0,2.230510750258749e-32
transcription_TU_547043.6.peg.189,0.0,-121.39774146160852
translation_547043.6.peg.190,0.0,4.272063829097486e-32
transcription_TU_547043.6.peg.190,0.0,-1.8554143561365292e-32
translation_547043.6.peg.192,0.0,-1.402198875741319e-32
transcription_TU_547043.6.peg.192,0.0,-8.286230782600919e-33
translation_547043.6.peg.193,2.4468789885190397e-11,4.7004733100676e-33
transcription_TU_547043.6.peg.193,9.277801464985711e-13,1.2026194229004895e-32
translation_547043.6.peg.198,0.0,3.86935484023953e-32
transcription_TU_547043.6.peg.198,0.0,-4.200845266328209e-32
translation_547043.6.peg.207,4.070647100288163e-08,3.2406757705878777e-32
transcription_TU_547043.6.peg.207,1.5434623374387397e-09,-4.428918684345087e-32
translation_547043.6.peg.209,4.070647100288163e-08,2.4043120345098116e-32
transcription_TU_547043.6.peg.209,1.5434623374387397e-09,-7.979186606309677e-33
translation_547043.6.peg.211,1.316342334440556e-09,-1.399589513768834e-33
transcription_TU_547043.6.peg.211,4.9911593079178026e-11,-2.6439816227557643e-32
translation_547043.6.peg.212,1.2203861271904586e-09,1.4253131185716115e-32
transcription_TU_547043.6.peg.212,4.6273233175085453e-11,4.364002470424763e-32
translation_547043.6.peg.217,1.3573556528716494e-06,2.184612448307808e-32
transcription_TU_547043.6.peg.217,5.14666901134381e-08,-4.168455181942693e-32
translation_547043.6.peg.222,0.0,-7.127756018276244e-33
transcription_TU_547043.6.peg.222,0.0,-100.28803319637045
translation_547043.6.peg.223,0.0,5.763524176315258e-32
transcription_TU_547043.6.peg.223,0.0,7.674373699090684e-33
translation_547043.6.peg.225,1.9362527561889206e-08,1.916377908082617e-32
transcription_TU_547043.6.peg.225,7.341666156046772e-10,-6.844000930258875e-33
translation_547043.6.peg.227,1.667895120102121e-08,7.481371591882745e-32
transcription_TU_547043.6.peg.227,6.324137753167669e-10,1.1819041417635443e-32
translation_547043.6.peg.238,0.0,-1.7304004717994698e-33
transcription_TU_547043.6.peg.238,0.0,-1.207549820571386e-32
translation_547043.6.peg.240,3.775480683496032e-09,8.144987998214919e-32
transcription_TU_547043.6.peg.240,1.4315444441968644e-10,-5.264100393210433e-32
translation_547043.6.peg.243,1.3650899120566488e-08,-3.0627882153054274e-29
transcription_TU_547043.6.peg.243,5.175994908347239e-10,-1.036409853759516e-32
translation_547043.6.peg.246,0.0,1.2159575652996644e-31
transcription_TU_547043.6.peg.246,0.0,8.120177726190983e-33
translation_547043.6.peg.247,0.0,2.417798952641273e-32
transcription_TU_547043.6.peg.247,0.0,-5.260027425480349e-32
translation_547043.6.peg.251,1.1014710711745453e-06,3.720130725344153e-33
transcription_TU_547043.6.peg.251,4.1764345379285436e-08,1.0127669859029361e-32
translation_547043.6.peg.255,8.263527071741883e-10,-9.336885386797406e-33
transcription_TU_547043.6.peg.255,3.1332715647927666e-11,3.2897249731440056e-32
translation_547043.6.peg.256,0.0,-1.0888666716903118e-32
transcription_TU_547043.6.peg.256,0.0,-5.940999438596748e-32
translation_547043.6.peg.257,1.1012287166783752e-12,8.412571403611109e-33
transcription_TU_547043.6.peg.257,4.17551560531677e-14,8.906765632611478e-33
translation_547043.6.peg.258,1.0574662310080786e-09,-6.473676982730983e-34
transcription_TU_547043.6.peg.258,4.0095819177219316e-11,2.0195399034616197e-32
translation_547043.6.peg.259,6.456460906240966e-11,5.274790877196441e-32
transcription_TU_547043.6.peg.259,2.4480884725239575e-12,-1.4510314687814494e-32
translation_547043.6.peg.264,0.0,-8.94308273805636e-33
transcription_TU_547043.6.peg.264,0.0,-1.4406245034322153e-32
translation_547043.6.peg.265,3.489167616874529e-06,3.2051241421744673e-32
transcription_TU_547043.6.peg.265,1.322983465030777e-07,2.4347685583631036e-32
translation_547043.6.peg.266,1.638660310087173e-07,3.1816535586279935e-32
transcription_TU_547043.6.peg.266,6.2132884776383435e-09,6.90361803970223e-34
translation_547043.6.peg.267,3.489167616874529e-06,1.3250711910971833e-32
transcription_TU_547043.6.peg.267,1.322983465030777e-07,1.0558113960601245e-32
translation_547043.6.peg.268,3.489167616874529e-06,3.1312566458765185e-33
transcription_TU_547043.6.peg.268,1.322983465030777e-07,-5.9486461498094474e-33
translation_547043.6.peg.269,3.489167616874529e-06,3.326522871658506e-33
transcription_TU_547043.6.peg.269,1.322983465030777e-07,-5.652985503521177e-33
translation_547043.6.peg.270,5.287331155040387e-10,-2.590167935528336e-33
transcription_TU_547043.6.peg.270,2.0047909588609635e-11,2.1959575672469816e-33
translation_547043.6.peg.271,3.1723570691433304e-07,-1.324696137748173e-32
transcription_TU_547043.6.peg.271,1.2028587928400021e-08,-9.153046611094006e-33
translation_547043.6.peg.273,3.489167616874529e-06,2.2916476802748954e-32
transcription_TU_547043.6.peg.273,1.322983465030777e-07,-2.7919043542913433e-33
translation_547043.6.peg.274,3.489167616874529e-06,6.141462988900325e-33
transcription_TU_547043.6.peg.274,1.322983465030777e-07,4.3687793192608926e-33
translation_547043.6.peg.275,3.489167616874529e-06,7.212876303846325e-32
transcription_TU_547043.6.peg.275,1.322983465030777e-07,8.970214977487892e-33
translation_547043.6.peg.276,3.489167616874529e-06,1.4985818980380226e-33
transcription_TU_547043.6.peg.276,1.322983465030777e-07,-8.618085481527198e-34
translation_547043.6.peg.277,3.489167616874529e-06,2.704934552590201e-32
transcription_TU_547043.6.peg.277,1.322983465030777e-07,-1.788781862131878e-33
translation_547043.6.peg.278,3.489167616874529e-06,1.838300884303679e-32
transcription_TU_547043.6.peg.278,1.322983465030777e-07,1.5814486249226604e-32
translation_547043.6.peg.279,3.489167616874529e-06,8.681855959471627e-33
transcription_TU_547043.6.peg.279,1.322983465030777e-07,-5.280881572081895e-33
translation_547043.6.peg.280,3.489167616874529e-06,3.818495319324643e-32
transcription_TU_547043.6.peg.280,1.322983465030777e-07,-1.488598772943206e-32
translation_547043.6.peg.281,3.489167616874529e-06,1.7634481552714924e-32
transcription_TU_547043.6.peg.281,1.322983465030777e-07,7.4641816982105435e-34
translation_547043.6.peg.282,3.489167616874529e-06,1.8098508132647722e-32
transcription_TU_547043.6.peg.282,1.322983465030777e-07,-8.562240859724866e-33
translation_547043.6.peg.283,3.489167616874529e-06,6.328598131894844e-33
transcription_TU_547043.6.peg.283,1.322983465030777e-07,-6.883408214401253e-33
translation_547043.6.peg.284,3.489167616874529e-06,1.5341089994440505e-33
transcription_TU_547043.6.peg.284,1.322983465030777e-07,7.46816057716897e-33
translation_547043.6.peg.285,3.489167616874529e-06,3.0003769988340665e-32
transcription_TU_547043.6.peg.285,1.322983465030777e-07,-4.7892347714591244e-33
translation_547043.6.peg.286,3.489167616874529e-06,1.0631306311021991e-32
transcription_TU_547043.6.peg.286,1.322983465030777e-07,-1.1477833213835052e-33
translation_547043.6.peg.287,3.489167616874529e-06,3.9260073602517047e-32
transcription_TU_547043.6.peg.287,1.322983465030777e-07,4.488539075549972e-33
translation_547043.6.peg.288,3.489167616874529e-06,1.790661410264583e-32
transcription_TU_547043.6.peg.288,1.322983465030777e-07,1.2515940539127849e-33
translation_547043.6.peg.289,3.489167616874529e-06,3.2070622909284715e-32
transcription_TU_547043.6.peg.289,1.322983465030777e-07,1.9883014697383344e-32
translation_547043.6.peg.290,3.489167616874529e-06,9.056435785067968e-33
transcription_TU_547043.6.peg.290,1.322983465030777e-07,-4.1122282519471825e-33
translation_547043.6.peg.291,3.489179851269472e-06,2.781915446915504e-32
transcription_TU_547043.6.peg.291,1.3229881039315094e-07,1.5624419029862228e-32
translation_547043.6.peg.292,3.489179851269472e-06,7.453468818722105e-33
transcription_TU_547043.6.peg.292,1.3229881039315094e-07,5.476430464033963e-33
translation_547043.6.peg.293,3.489179851269472e-06,6.671663340142294e-33
transcription_TU_547043.6.peg.293,1.3229881039315094e-07,-1.2361995719428417e-32
translation_547043.6.peg.294,5.428650793321488e-07,8.430242633666362e-30
transcription_TU_547043.6.peg.294,2.0583749551773978e-08,-1.1818605051948673e-32
translation_547043.6.peg.296,0.0,1.1293901214355712e-32
transcription_TU_547043.6.peg.296,0.0,-2.1422595719854434e-32
translation_547043.6.peg.301,3.489167616874529e-06,4.3018070592590026e-32
transcription_TU_547043.6.peg.301,1.322983465030777e-07,1.5612967578079588e-32
translation_547043.6.peg.302,3.489179851269472e-06,2.8205492022354485e-32
transcription_TU_547043.6.peg.302,1.3229881039315094e-07,3.397232601986242e-33
translation_547043.6.peg.303,0.0,-6.334326374624008e-33
transcription_TU_547043.6.peg.303,0.0,3.284874170155338e-32
translation_547043.6.peg.306,1.5004477513293046e-06,7.300572829935402e-32
transcription_TU_547043.6.peg.306,5.689229590321123e-08,7.909039189050853e-33
translation_547043.6.peg.319,-2.112010330922275e-56,3.3186696853673916e-32
transcription_TU_547043.6.peg.319,0.0,-52.968232253835545
translation_547043.6.peg.322,0.0,-1.4506545017276785e-32
transcription_TU_547043.6.peg.322,0.0,-164.5478258588225
translation_547043.6.peg.323,3.489167616874529e-06,3.8234397324171944e-33
transcription_TU_547043.6.peg.323,1.322983465030777e-07,4.6440522689086985e-34
translation_547043.6.peg.324,3.160022454617613e-11,2.036540008857882e-33
transcription_TU_547043.6.peg.324,1.1981818919693955e-12,-5.221623364255319e-33
translation_547043.6.peg.328,0.0,-1.3285342359470196e-32
transcription_TU_547043.6.peg.328,0.0,-106.4897979989454
translation_547043.6.peg.334,6.978310764959174e-06,-1.2554487658465027e-33
transcription_TU_547043.6.peg.334,2.6459576522600884e-07,-5.119029671648856e-34
translation_547043.6.peg.335,3.489167616874529e-06,1.6905462357897186e-32
transcription_TU_547043.6.peg.335,1.322983465030777e-07,-1.8079505974066983e-32
translation_547043.6.peg.337,0.0,2.008314368161381e-32
transcription_TU_547043.6.peg.337,0.0,1.3193366227444756e-32
translation_547043.6.peg.338,4.9536754259047755e-09,2.3566981478082396e-32
transcription_TU_547043.6.peg.338,1.878279119611862e-10,-3.4090833776771185e-32
translation_547043.6.peg.339,4.9536754259047755e-09,3.7711835987572945e-32
transcription_TU_547043.6.peg.339,1.878279119611862e-10,-1.5633630653038688e-32
translation_547043.6.peg.340,4.9536754259047755e-09,5.319992914908857e-32
transcription_TU_547043.6.peg.340,1.878279119611862e-10,-3.284751462071687e-32
translation_547043.6.peg.341,4.9536754259047755e-09,1.7864959238322122e-34
transcription_TU_547043.6.peg.341,1.878279119611862e-10,-2.1638529244509733e-33
translation_547043.6.peg.342,4.9536754259047755e-09,4.381791295191119e-33
transcription_TU_547043.6.peg.342,1.878279119611862e-10,1.8850561015314931e-32
translation_547043.6.peg.345,1.9402946538155816e-11,-1.6421703214226354e-32
