,fluxes,reduced_costs
translation_g.2789.peg.159,3.466993245235529e-11,-2.7998271887337345e-34
transcription_TU_g.2789.peg.159,6.569948723070047e-13,3.5388400004906047e-32
translation_g.2789.peg.161,0.0,2.3774571337985112e-32
transcription_TU_g.2789.peg.161,0.0,6.832614308771793e-34
translation_g.2789.peg.162,1.1662895152984055e-11,-2.50738798509615e-33
transcription_TU_g.2789.peg.162,2.2101174619520194e-13,3.411708408133486e-33
translation_g.2789.peg.164,7.390922283917026e-06,-3.598192623547493e-33
transcription_TU_g.2789.peg.164,1.400579031651152e-07,4.6249615811360495e-33
translation_g.2789.peg.168,0.0,4.888863123807215e-33
transcription_TU_g.2789.peg.168,0.0,-53.98127579402473
translation_g.2789.peg.171,1.98487529473373e-08,-3.90875125673701e-32
transcription_TU_g.2789.peg.171,3.761336693115838e-10,-8.827508790717053e-32
translation_g.2789.peg.172,0.0,3.922309994067363e-33
transcription_TU_g.2789.peg.172,0.0,-68.49301743297467
translation_g.2789.peg.176,0.0,-2.9503515193228487e-33
transcription_TU_g.2789.peg.176,0.0,2.0237048123796504e-32
translation_g.2789.peg.178,1.1662895152984055e-11,1.4506669411023919e-33
transcription_TU_g.2789.peg.178,2.2101174619520194e-13,-4.170836317695491e-33
translation_g.2789.peg.179,0.0,2.0397248934907677e-33
transcription_TU_g.2789.peg.179,0.0,-45.45430278962355
translation_g.2789.peg.180,1.145051487656175e-10,5.7051653788029826e-34
transcription_TU_g.2789.peg.180,2.169871420867183e-12,1.9872544069884622e-33
translation_655812.3.peg.180,2.6394413973079526e-06,3.0137666139192685e-33
transcription_TU_655812.3.peg.180,5.001738801104456e-08,-1.1517743646853866e-33
translation_g.2789.peg.182,0.0,-1.1363041215549217e-32
transcription_TU_g.2789.peg.182,0.0,-2.6883561647701445e-32
translation_g.2789.peg.184,0.0,4.026692829543073e-33
transcription_TU_g.2789.peg.184,0.0,-50.65755020062187
translation_g.2789.peg.187,0.0,3.300303708026229e-33
transcription_TU_g.2789.peg.187,0.0,-80.42929168445923
translation_g.2789.peg.189,-3.3706896864079497e-41,-1.2407129673703075e-33
transcription_TU_g.2789.peg.189,0.0,1.5278030632930803e-32
translation_655812.3.peg.191,0.0,1.9416467134996586e-32
transcription_TU_655812.3.peg.191,0.0,-99.10562517153691
translation_g.2789.peg.192,0.0,-2.402812406891014e-32
transcription_TU_g.2789.peg.192,0.0,3.064665154924868e-32
translation_g.2789.peg.193,1.1662895152984055e-11,8.617116509758743e-33
transcription_TU_g.2789.peg.193,2.2101174619520194e-13,3.1597437276168407e-32
translation_g.2789.peg.194,7.391116641996299e-06,-1.569930781810346e-32
transcription_TU_g.2789.peg.194,1.400615862487684e-07,1.6687005115822455e-32
translation_g.2789.peg.195,1.1418000362103382e-10,-3.9326297688945034e-33
transcription_TU_g.2789.peg.195,2.1637099236378313e-12,-2.549141597625276e-32
translation_g.2789.peg.197,0.0,7.457570880569488e-33
transcription_TU_g.2789.peg.197,0.0,-1.8355061807036455e-32
translation_g.2789.peg.198,0.0,2.7491744328377958e-33
transcription_TU_g.2789.peg.198,0.0,-66.07455339747608
translation_655812.3.peg.199,8.115138399110385e-07,2.3897994001151871e-32
transcription_TU_655812.3.peg.199,1.5378179128569362e-08,4.186982115122512e-33
translation_g.2789.peg.200,7.3910518559698745e-06,1.8122949029713162e-33
transcription_TU_g.2789.peg.200,1.4006035855421734e-07,1.202484087883185e-33
translation_g.2789.peg.203,0.0,-6.357523384941055e-33
transcription_TU_g.2789.peg.203,0.0,-2.0244009838181984e-32
translation_g.2789.peg.204,0.0,-3.188096527431362e-33
transcription_TU_g.2789.peg.204,0.0,-1.1517743646853866e-33
translation_g.2789.peg.205,0.0,-1.9994652728580345e-32
transcription_TU_g.2789.peg.205,0.0,-51.157925253089985
translation_g.2789.peg.206,2.5914410569690937e-10,-1.5890005557290002e-32
transcription_TU_g.2789.peg.206,4.910778204296374e-12,-3.911034417990739e-34
translation_g.2789.peg.207,0.0,7.973379171123227e-33
transcription_TU_g.2789.peg.207,0.0,-28.295016542530966
translation_655812.3.peg.211,7.610663014320434e-08,1.704006342521746e-33
transcription_TU_655812.3.peg.211,1.4422198780273112e-09,1.7537498666653035e-34
translation_655812.3.peg.217,9.177559186311121e-10,-5.9194092403631924e-33
transcription_TU_655812.3.peg.217,1.7391465454934373e-11,3.441791951547236e-32
translation_g.2789.peg.218,0.0,-1.0148952556071335e-32
transcription_TU_g.2789.peg.218,0.0,1.3617742664495776e-34
translation_g.2789.peg.219,0.0,-1.2376177697281674e-33
transcription_TU_g.2789.peg.219,0.0,-83.96320963454774
translation_g.2789.peg.222,7.034011009333037e-07,-3.0835566443285174e-32
transcription_TU_g.2789.peg.222,1.3329443809080384e-08,4.546532011495282e-32
translation_655812.3.peg.222,1.0858514021535798e-07,-2.688415789332198e-32
transcription_TU_655812.3.peg.222,2.057687318204765e-09,1.4788824102010532e-32
translation_g.2789.peg.225,7.3910518559698745e-06,-3.940857582858932e-33
transcription_TU_g.2789.peg.225,1.4006035855421734e-07,-3.514741764349017e-33
translation_g.2789.peg.226,2.0935026284095779e-13,9.551012271723266e-34
transcription_TU_g.2789.peg.226,3.967185381501632e-15,1.1938976587291413e-33
translation_g.2789.peg.228,0.0,3.960852429858518e-32
transcription_TU_g.2789.peg.228,0.0,-98.65796480757861
translation_g.2789.peg.229,2.4452798907093e-09,1.9602699717031627e-33
transcription_TU_g.2789.peg.229,4.6338029408023935e-11,1.938763524860912e-32
translation_655812.3.peg.230,0.0,-4.481339523284673e-33
transcription_TU_655812.3.peg.230,0.0,-1.2329294704701173e-32
translation_g.2789.peg.231,5.957608248221014e-08,-3.285177856286825e-32
transcription_TU_g.2789.peg.231,1.1289661656174408e-09,4.1000701699052865e-32
translation_g.2789.peg.236,7.3910518559698745e-06,-2.0170226436266238e-33
transcription_TU_g.2789.peg.236,1.4006035855421734e-07,1.2329149600142843e-32
translation_655812.3.peg.241,1.1190243845760644e-08,1.959798115790915e-33
transcription_TU_655812.3.peg.241,2.1205500866299803e-10,-1.4605057817533287e-33
translation_655812.3.peg.245,2.3038584699878003e-09,2.395637269915453e-32
transcription_TU_655812.3.peg.245,4.365809490350531e-11,1.6508352761560903e-32
translation_g.2789.peg.246,0.0,-6.1256813942772184e-33
transcription_TU_g.2789.peg.246,0.0,-1.4125898604430784e-32
translation_g.2789.peg.249,7.034011009333037e-07,-2.7082843595023416e-32
transcription_TU_g.2789.peg.249,1.3329443809080382e-08,-4.4854565182944203e-32
translation_g.2789.peg.254,7.3910518559698745e-06,-9.654576630879915e-34
transcription_TU_g.2789.peg.254,1.4006035855421734e-07,4.192271855375851e-34
translation_g.2789.peg.255,7.391116641996299e-06,-2.9997901246512803e-33
transcription_TU_g.2789.peg.255,1.400615862487684e-07,1.4345922957410924e-33
translation_g.2789.peg.258,8.032342463354152e-09,-1.524603657730322e-32
transcription_TU_g.2789.peg.258,1.522128091333788e-10,-2.396012147266717e-32
translation_g.2789.peg.261,0.0,-8.308508565468795e-33
transcription_TU_g.2789.peg.261,0.0,-57.3570086513855
translation_g.2789.peg.262,0.0,-5.299689525613735e-33
transcription_TU_g.2789.peg.262,0.0,-32.4586231287558
translation_g.2789.peg.264,7.3910518559698745e-06,2.660532113892688e-33
transcription_TU_g.2789.peg.264,1.4006035855421734e-07,-1.499761156635415e-33
translation_655812.3.peg.267,4.071395396427572e-06,-2.3781279020987597e-33
transcription_TU_655812.3.peg.267,7.715290193493129e-08,-4.624493447829714e-33
translation_655812.3.peg.269,0.0,1.8786324707404225e-33
transcription_TU_655812.3.peg.269,0.0,-60.10986991031067
translation_g.2789.peg.273,0.0,7.179804035794059e-34
transcription_TU_g.2789.peg.273,0.0,-3.5040990212163214e-32
translation_g.2789.peg.274,2.6065437116018114e-09,2.9605312369966196e-33
transcription_TU_g.2789.peg.274,4.939397719680648e-11,-6.808584388630674e-34
translation_g.2789.peg.278,0.0,3.910367827340284e-33
transcription_TU_g.2789.peg.278,0.0,-36.97953662975699
translation_g.2789.peg.288,0.0,1.6211530741896656e-33
transcription_TU_g.2789.peg.288,0.0,-74.62330892815879
translation_g.2789.peg.295,0.0,6.0940536388847486e-33
transcription_TU_g.2789.peg.295,0.0,-7.802023680460306e-33
translation_g.2789.peg.296,5.831447576492027e-12,5.264927722083846e-33
transcription_TU_g.2789.peg.296,1.1050587309760097e-13,3.574490463024643e-33
translation_g.2789.peg.297,0.0,-1.613019881783185e-32
transcription_TU_g.2789.peg.297,0.0,-43.65164922545512
translation_g.2789.peg.298,2.9784005791198112e-09,1.105452002257158e-32
transcription_TU_g.2789.peg.298,5.6440661107345045e-11,8.055928001632578e-32
translation_g.2789.peg.299,1.5602510373334447e-08,2.3947103410307223e-33
transcription_TU_g.2789.peg.299,2.9566741511494345e-10,1.9190685917782368e-32
translation_g.2789.peg.301,0.0,1.047910073477431e-32
transcription_TU_g.2789.peg.301,0.0,-9.943774140879133e-33
translation_g.2789.peg.304,0.0,7.055382748139468e-32
transcription_TU_g.2789.peg.304,0.0,7.385957458419813e-32
translation_g.2789.peg.310,7.3910518559698745e-06,5.8391349617551295e-33
transcription_TU_g.2789.peg.310,1.4006035855421734e-07,7.494442293031647e-33
translation_g.2789.peg.311,7.3910518559698745e-06,-1.2588379474035556e-33
transcription_TU_g.2789.peg.311,1.4006035855421734e-07,-1.4961643765528361e-32
translation_g.2789.peg.312,0.0,-9.246912711357105e-33
transcription_TU_g.2789.peg.312,0.0,-51.675510173033636
translation_g.2789.peg.317,1.166289515298407e-11,1.2276285419335942e-33
transcription_TU_g.2789.peg.317,2.210117461952022e-13,-8.882476368436293e-34
translation_655812.3.peg.318,0.0,7.974872600370629e-33
transcription_TU_655812.3.peg.318,0.0,-3.98513543081634e-32
translation_g.2789.peg.319,0.0,-4.109799719873573e-33
transcription_TU_g.2789.peg.319,0.0,-5.504834875079251e-32
translation_g.2789.peg.321,0.0,-1.1106326259636545e-32
transcription_TU_g.2789.peg.321,0.0,2.501791569855666e-32
translation_g.2789.peg.322,6.551943750556967e-08,4.887623783283751e-32
transcription_TU_g.2789.peg.322,1.2415926837109889e-09,-1.351975905614571e-32
translation_655812.3.peg.322,0.0,5.248507237364095e-33
transcription_TU_655812.3.peg.322,0.0,-53.603236450107865
translation_655812.3.peg.327,0.0,-2.9089905397947334e-33
transcription_TU_655812.3.peg.327,0.0,1.5734294332030628e-32
translation_655812.3.peg.329,-1.5754219142176753e-30,-5.7255750995003644e-33
transcription_TU_655812.3.peg.329,0.0,-94.37463044936248
translation_g.2789.peg.330,1.3285323844108101e-09,-1.7061058213374612e-33
transcription_TU_g.2789.peg.330,2.5175675362251957e-11,3.389060715479572e-33
translation_655812.3.peg.330,3.148989843928477e-30,2.9864801220431168e-33
transcription_TU_655812.3.peg.330,0.0,-38.62019978955814
translation_655812.3.peg.331,0.0,-8.587256606961806e-33
transcription_TU_655812.3.peg.331,0.0,-65.91101321437851
translation_655812.3.peg.332,0.0,-1.3823197172135615e-32
transcription_TU_655812.3.peg.332,0.0,-50.14175029535269
translation_655812.3.peg.333,0.0,-1.4670038202623364e-33
transcription_TU_655812.3.peg.333,0.0,-38.71110154900904
translation_g.2789.peg.334,1.9955180363505443e-08,1.1478553271224809e-32
transcription_TU_g.2789.peg.334,3.781504677807312e-10,-3.0402683632730513e-32
translation_655812.3.peg.334,0.0,-1.1186029649165255e-32
transcription_TU_655812.3.peg.334,0.0,-74.61767780875232
translation_655812.3.peg.335,0.0,8.648867932697474e-33
transcription_TU_655812.3.peg.335,0.0,-50.33632292208723
translation_g.2789.peg.337,0.0,3.740678490462415e-33
transcription_TU_g.2789.peg.337,0.0,1.1321327122229675e-32
translation_g.2789.peg.339,5.893773180572805e-14,-1.520524611281965e-32
transcription_TU_g.2789.peg.339,1.1168694266993946e-15,6.142133136264435e-33
translation_g.2789.peg.340,0.0,3.825991560459796e-33
transcription_TU_g.2789.peg.340,0.0,-91.3830913632567
translation_g.2789.peg.341,6.023716359435661e-08,-1.5697000083288789e-32
transcription_TU_g.2789.peg.341,1.1414936460633894e-09,-4.8172706428013926e-32
translation_655812.3.peg.342,0.0,4.767594100535726e-33
transcription_TU_655812.3.peg.342,0.0,-79.79513124316539
translation_g.2789.peg.345,0.0,3.792565745742154e-32
transcription_TU_g.2789.peg.345,0.0,-1.5392277280728675e-32
translation_g.2789.peg.347,0.0,1.4529566861048638e-32
transcription_TU_g.2789.peg.347,0.0,4.480617605055263e-32
translation_g.2789.peg.348,0.0,-2.1046043741633703e-33
transcription_TU_g.2789.peg.348,0.0,-7.145112190027967e-33
translation_g.2789.peg.349,3.7794195065574717e-08,-7.759947074838895e-33
transcription_TU_g.2789.peg.349,7.161996174978537e-10,-9.767348996825779e-33
translation_g.2789.peg.356,1.0574122550719024e-07,2.6185334052365178e-33
transcription_TU_g.2789.peg.356,2.0037951630033567e-09,-2.3509744418815975e-32
translation_g.2789.peg.357,7.034011009333037e-07,-3.538107283006571e-32
transcription_TU_g.2789.peg.357,1.3329443809080384e-08,-3.461979521131099e-33
