,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07094604357424764,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.033176582973319546
EX_ile_L(e),-0.15,-0.016566693295400486
EX_indole(e),0.03820596282953376,0.0
EX_ins(e),4.722197871296944e-23,1.2175138509166351e-30
EX_isetac(e),0.0,0.0
EX_k(e),-4.152680781834643e-06,0.0
EX_lac_D(e),0.0,-0.008277823949121823
EX_lac_L(e),0.0,-0.008282742152852168
EX_lcts(e),-0.07449289,-0.09219569942803052
EX_leu_L(e),-0.15,-0.0332051443429948
EX_lys_L(e),-0.15,-0.04563179152202011
EX_mal_L(e),0.0,-0.023857523695136273
EX_malt(e),-0.07449289,-0.09532957185144535
EX_malthx(e),0.0,-0.09532828346065919
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.041437019400356066
EX_man6p(e),0.0,-0.05078031481165024
EX_mantr(e),0.0,-0.12426706610271827
EX_melib(e),-0.07449289,-0.09219441971641101
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.007220109650769148
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.14924771563710773,0.0
EX_mg2(e),-0.006649781287039832,0.0
EX_mn2(e),-1.936846463148329e-05,0.0
EX_mnl(e),-0.14898579,-0.03726945966453787
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961613966882635,0.0
EX_nh4(e),10.089543293999082,0.0
EX_nmn(e),-1.0,-0.0625515335399888
EX_no2(e),-1.0,-0.01867562401094162
EX_no3(e),-1.0,-0.03113019704456434
EX_o2(e),0.0,-0.037372284987402776
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003107423328108485
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7930875930583802,0.0
EX_pi(e),-1.2906841008826373e-34,-6.567259259621235e-36
EX_pnto_R(e),-0.0038370728536016806,0.0
EX_ppa(e),0.04522459168011351,0.0
EX_ppi(e),0.8010306929995269,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1763028213051663,0.0
EX_ptrc(e),1.007368906669008,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003841509636351235,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.022052270515709287
EX_rmn(e),-0.14898579,-0.02175477034191936
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.037272026904755035
EX_sel(e),-1.0,-0.006223808173763766
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012444136191217897
EX_ser_L(e),-0.2,-0.01243782893687643
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01762635612753223
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.138682006756248e-06,0.0
EX_thr_L(e),-0.225,-0.012436309863972237
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0062217944822340636
EX_tre(e),-0.07449289,-0.09532816251687569
EX_trp_L(e),-0.08181818,-0.01554804458375322
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.1585945831680166e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00415085847283437
EX_ura(e),0.0,0.0
EX_urea(e),0.007368906669007858,6.843147937701076e-36
EX_uri(e),-0.15091852367539177,0.0
EX_val_L(e),-0.18,-0.016563665789105963
EX_xan(e),0.0,0.0
EX_xtsn(e),-8.853871774727946e-57,0.0
EX_xyl_D(e),-0.17878295,-0.0345257652361692
EX_zn2(e),-2.8364986086574842e-06,0.0
translation_511145.12.peg.1,0.0,-6.9620974763331905e-34
transcription_TU_511145.12.peg.1,0.0,3.4677260798566477e-32
translation_511145.12.peg.2,0.0,-1.0684203690606956e-32
transcription_TU_511145.12.peg.2,0.0,-46.652947092865965
translation_511145.12.peg.3,0.0,-5.196161263642328e-33
transcription_TU_511145.12.peg.3,0.0,5.451392227720294e-32
translation_511145.12.peg.6,2.2125046238850892e-06,3.2835397468182235e-32
transcription_TU_511145.12.peg.6,2.474974386317279e-08,-2.559473847049088e-32
translation_511145.12.peg.7,0.0,-1.6133029912248098e-34
transcription_TU_511145.12.peg.7,0.0,-43.48886328720409
translation_511145.12.peg.12,2.4451728744099076e-10,-1.1374462617169295e-32
transcription_TU_511145.12.peg.12,2.7352441070408474e-12,2.0563328738610344e-32
translation_511145.12.peg.13,4.890345748819815e-10,-1.938613169857172e-32
transcription_TU_511145.12.peg.13,5.470488214081695e-12,1.7184822569000024e-32
translation_511145.12.peg.16,8.212007858279341e-09,2.3048044062533562e-32
transcription_TU_511145.12.peg.16,9.186199608382457e-11,-4.7674390104473254e-32
translation_511145.12.peg.20,3.828239180859418e-05,1.7242169022544236e-33
transcription_TU_511145.12.peg.20,4.282383781275836e-07,-9.270321111469986e-33
translation_511145.12.peg.22,1.641671017454687e-08,-1.9473917213367808e-33
transcription_TU_511145.12.peg.22,1.8364227017185213e-10,-5.130577463493632e-33
translation_511145.12.peg.23,3.872389371621489e-07,-3.224831778327485e-32
transcription_TU_511145.12.peg.23,4.331771515930724e-09,1.3118829471880352e-31
translation_511145.12.peg.26,1.188200385147846e-06,-4.187559706011239e-33
transcription_TU_511145.12.peg.26,1.329156778840693e-08,-8.027323952141304e-34
translation_511145.12.peg.27,0.0,-6.7106102935977e-33
transcription_TU_511145.12.peg.27,0.0,-45.56732968413958
translation_511145.12.peg.28,5.9379005295140144e-08,-5.3842454333983585e-33
transcription_TU_511145.12.peg.28,6.642314578868996e-10,4.247308897650452e-33
translation_511145.12.peg.30,-8.048783892025634e-30,1.032281455419534e-32
transcription_TU_511145.12.peg.30,0.0,-56.50503179733962
translation_511145.12.peg.31,-8.048783892025634e-30,3.479674666745964e-32
transcription_TU_511145.12.peg.31,-9.00361235801022e-32,1.1574368820665706e-31
translation_511145.12.peg.35,0.0,1.1328725144695571e-33
transcription_TU_511145.12.peg.35,0.0,-44.19440059000446
translation_511145.12.peg.37,0.0,-1.0636420538058862e-32
transcription_TU_511145.12.peg.37,0.0,-3.1949415626530595e-32
translation_511145.12.peg.39,0.0,5.007871020416833e-32
transcription_TU_511145.12.peg.39,0.0,-8.871207682409858e-33
translation_511145.12.peg.49,5.0677372568071636e-08,-2.3679746672495535e-33
transcription_TU_511145.12.peg.49,5.668923703833552e-10,-1.0108648978014108e-32
translation_511145.12.peg.50,0.0,7.909754138860933e-34
transcription_TU_511145.12.peg.50,0.0,-41.929764694347035
translation_511145.12.peg.52,1.6075525804971943e-10,1.005775864971893e-32
transcription_TU_511145.12.peg.52,1.7982567893586652e-12,-5.2497203130827874e-33
translation_511145.12.peg.53,0.0,4.173319694845852e-33
transcription_TU_511145.12.peg.53,0.0,-49.20979435701564
translation_511145.12.peg.54,2.870844601879915e-26,-1.0516408302211145e-32
transcription_TU_511145.12.peg.54,3.2114133367429473e-28,3.0468686259749506e-32
translation_511145.12.peg.59,8.037762902485961e-11,7.535645121121906e-34
transcription_TU_511145.12.peg.59,8.991283946793315e-13,1.2511023737763024e-32
translation_511145.12.peg.63,0.0,7.993797271482698e-33
transcription_TU_511145.12.peg.63,0.0,9.949864836525445e-33
translation_511145.12.peg.64,4.017799509206304e-07,2.802192471216362e-33
transcription_TU_511145.12.peg.64,4.494431680410443e-09,-1.3836004361571704e-32
translation_511145.12.peg.65,2.86967412246289e-07,1.1200675699070754e-32
transcription_TU_511145.12.peg.65,3.2101040031733923e-09,1.2279430824279659e-32
translation_511145.12.peg.68,6.644927134427356e-12,6.467596837756186e-33
transcription_TU_511145.12.peg.68,7.433215858222105e-14,1.4480416264986388e-32
translation_511145.12.peg.69,6.644927134427356e-12,-1.0750103338080165e-32
transcription_TU_511145.12.peg.69,7.433215858222105e-14,1.0589964360778888e-32
translation_511145.12.peg.70,3.322463567213678e-12,-6.621042828892753e-33
transcription_TU_511145.12.peg.70,3.7166079291110525e-14,5.1010200712402e-32
translation_511145.12.peg.74,2.9686593099341585e-07,-3.800288085733341e-33
transcription_TU_511145.12.peg.74,3.3208318185964472e-09,1.6371401275706758e-32
translation_511145.12.peg.75,2.9686593099341585e-07,-4.714867771755088e-33
transcription_TU_511145.12.peg.75,3.3208318185964472e-09,-1.0134206352601489e-32
translation_511145.12.peg.76,2.778813723144672e-07,2.3173595485928134e-32
transcription_TU_511145.12.peg.76,3.1084648207664997e-09,-2.2430466879500863e-32
translation_511145.12.peg.77,1.7736207099359107e-07,6.788567631662971e-33
transcription_TU_511145.12.peg.77,1.984025606430205e-09,-1.8448238280287964e-33
translation_511145.12.peg.80,0.0,-3.182124076838951e-33
transcription_TU_511145.12.peg.80,0.0,6.736976432215408e-32
translation_511145.12.peg.81,0.0,2.1203367084627616e-33
transcription_TU_511145.12.peg.81,0.0,-25.848027594435028
translation_511145.12.peg.86,8.037762902485961e-11,6.361798675864365e-34
transcription_TU_511145.12.peg.86,8.991283946793315e-13,4.938725618427067e-32
translation_511145.12.peg.89,0.0,-1.1850141234079878e-34
transcription_TU_511145.12.peg.89,0.0,-74.22384481073709
translation_511145.12.peg.90,0.0,-7.349274659585753e-33
transcription_TU_511145.12.peg.90,0.0,-67.261846877868
translation_511145.12.peg.91,0.0,-6.294755696534211e-33
transcription_TU_511145.12.peg.91,0.0,-54.68155155135642
translation_511145.12.peg.92,0.0,2.721596456576598e-32
transcription_TU_511145.12.peg.92,0.0,-65.59433963697852
translation_511145.12.peg.94,0.0,6.612248665262178e-33
transcription_TU_511145.12.peg.94,0.0,-52.139788969274335
translation_511145.12.peg.95,0.0,5.318119688751642e-33
transcription_TU_511145.12.peg.95,0.0,-73.4016000655634
translation_511145.12.peg.96,0.0,-1.0322449318283897e-32
transcription_TU_511145.12.peg.96,0.0,-45.83276493694212
translation_511145.12.peg.100,0.0,-1.580195624125394e-33
transcription_TU_511145.12.peg.100,0.0,-45.49312590653989
translation_511145.12.peg.102,2.886174747705902e-06,-4.966972600575524e-32
transcription_TU_511145.12.peg.102,3.228562100116469e-08,1.4803395820635112e-31
translation_511145.12.peg.106,1.0777702964111145e-08,-1.2523624839535868e-33
transcription_TU_511145.12.peg.106,1.205626351761979e-10,-1.537995785180281e-32
translation_511145.12.peg.107,2.0701648925181867e-07,1.9177665440190598e-33
transcription_TU_511145.12.peg.107,2.3157488708154124e-09,2.2603942628662877e-32
translation_511145.12.peg.111,0.0,2.857053307841455e-33
transcription_TU_511145.12.peg.111,0.0,-43.93468795545348
translation_511145.12.peg.114,2.309691722929949e-06,3.6169272723423985e-32
transcription_TU_511145.12.peg.114,2.5836908058084777e-08,-2.9024314531558783e-32
translation_511145.12.peg.116,5.901444669350211e-29,-2.267033144649558e-32
transcription_TU_511145.12.peg.116,6.601533954429829e-31,2.5516314034377847e-32
translation_511145.12.peg.117,-8.018973757289109e-29,-1.0360326125052118e-32
transcription_TU_511145.12.peg.117,-8.97026584242373e-31,3.837678003916481e-33
translation_511145.12.peg.118,0.0,1.1084339453080756e-32
transcription_TU_511145.12.peg.118,0.0,-2.263916810510588e-32
translation_511145.12.peg.120,0.0,1.8198191417927184e-33
transcription_TU_511145.12.peg.120,0.0,-8.029853148819736e-33
translation_511145.12.peg.122,0.0,-5.360022790055469e-33
transcription_TU_511145.12.peg.122,0.0,-4.2893573125844464e-33
translation_511145.12.peg.123,0.0,9.641054199866358e-34
transcription_TU_511145.12.peg.123,0.0,-42.6542225121258
translation_511145.12.peg.127,0.0,3.251556494310015e-32
transcription_TU_511145.12.peg.127,0.0,-118.59139202073976
translation_511145.12.peg.128,0.0,2.9223714548716272e-33
transcription_TU_511145.12.peg.128,0.0,-1.296490769615483e-32
translation_511145.12.peg.129,0.0,8.943050594358392e-34
transcription_TU_511145.12.peg.129,0.0,-4.2802804913492213e-35
translation_511145.12.peg.134,0.0,-2.159486604126354e-33
transcription_TU_511145.12.peg.134,0.0,-18.76387505365597
translation_511145.12.peg.137,0.0,1.7305054378221875e-32
transcription_TU_511145.12.peg.137,0.0,-42.16004168646223
translation_511145.12.peg.138,0.0,2.4100232831952892e-33
transcription_TU_511145.12.peg.138,0.0,-39.29200251892639
translation_511145.12.peg.147,0.0,-1.686469660366212e-33
transcription_TU_511145.12.peg.147,0.0,-23.58949813202596
translation_511145.12.peg.154,0.0,2.0509657767187833e-32
transcription_TU_511145.12.peg.154,0.0,-6.437780341252858e-32
translation_511145.12.peg.157,0.0,6.915220456360055e-33
transcription_TU_511145.12.peg.157,0.0,-40.06557429631229
translation_511145.12.peg.158,0.0,8.415798444503808e-33
transcription_TU_511145.12.peg.158,0.0,-44.37783953854052
translation_511145.12.peg.159,0.0,-5.354802319815634e-33
transcription_TU_511145.12.peg.159,0.0,-7.717198077954001e-32
translation_511145.12.peg.160,0.0,2.4112975751734265e-32
transcription_TU_511145.12.peg.160,0.0,-64.03302412273624
translation_511145.12.peg.162,1.2203946278622004e-11,-2.338839397255215e-33
transcription_TU_511145.12.peg.162,1.365170229499609e-13,6.774770335989038e-33
translation_511145.12.peg.164,3.785976413271806e-16,4.565878204227378e-34
transcription_TU_511145.12.peg.164,4.2351073750957e-18,-1.0836810277202105e-32
translation_511145.12.peg.165,2.4228383561501873e-09,-3.756792448450877e-33
transcription_TU_511145.12.peg.165,2.710260041458884e-11,1.1584062701379014e-32
translation_511145.12.peg.171,4.8518772681461484e-08,-6.338523348949526e-33
transcription_TU_511145.12.peg.171,5.427456211653297e-10,-1.2251550572707307e-32
translation_511145.12.peg.173,3.177497356627847e-09,5.517208039910963e-33
transcription_TU_511145.12.peg.173,3.554444354758205e-11,1.256544894013579e-32
translation_511145.12.peg.174,3.828239180859418e-05,3.102828929698644e-34
transcription_TU_511145.12.peg.174,4.282383781275836e-07,-5.846982694641054e-35
translation_511145.12.peg.176,6.297292790938526e-06,-1.332995610102189e-32
transcription_TU_511145.12.peg.176,7.044341599316257e-08,4.284900079732021e-33
translation_511145.12.peg.177,6.310303555317362e-07,-1.334742519431635e-34
transcription_TU_511145.12.peg.177,7.05889583266628e-09,-4.0146599784949784e-32
translation_511145.12.peg.178,5.318243081474411e-08,9.842988027858057e-34
transcription_TU_511145.12.peg.178,5.949147072852339e-10,1.944025966965078e-32
translation_511145.12.peg.179,1.032036579201473e-06,-1.3597530900205894e-32
transcription_TU_511145.12.peg.179,1.1544672366744894e-08,-5.0678877067864476e-33
translation_511145.12.peg.182,0.0,1.602491892498482e-32
transcription_TU_511145.12.peg.182,0.0,-1.3608413034385757e-32
translation_511145.12.peg.186,0.0,9.823069012914222e-33
transcription_TU_511145.12.peg.186,0.0,-50.724958013867635
translation_511145.12.peg.187,0.0,2.7227452674672274e-34
transcription_TU_511145.12.peg.187,0.0,-22.696398027530336
translation_511145.12.peg.188,0.0,4.692460777686253e-33
transcription_TU_511145.12.peg.188,0.0,-39.117881631789984
translation_511145.12.peg.189,0.0,6.415026176871459e-33
transcription_TU_511145.12.peg.189,0.0,-57.088614897579085
translation_511145.12.peg.191,0.0,-7.094538569104414e-33
transcription_TU_511145.12.peg.191,0.0,-9.110131688000322e-32
translation_511145.12.peg.192,0.0,2.6229419077186062e-33
transcription_TU_511145.12.peg.192,0.0,-47.556030274057974
translation_511145.12.peg.193,0.0,-2.0971357347086297e-32
transcription_TU_511145.12.peg.193,0.0,-105.86267793205977
translation_511145.12.peg.195,2.6789302979829764e-09,-9.195183776095023e-33
transcription_TU_511145.12.peg.195,2.996732209578216e-11,4.597417872076114e-32
translation_511145.12.peg.202,3.5400797208953396e-07,-3.998825045250907e-32
transcription_TU_511145.12.peg.202,3.960039920437354e-09,3.659222988493357e-32
translation_511145.12.peg.205,0.0,-1.1336554271803895e-32
transcription_TU_511145.12.peg.205,0.0,-2.917686708600299e-32
translation_511145.12.peg.206,2.2286431327303678e-07,1.2313514027810832e-32
transcription_TU_511145.12.peg.206,2.493027408938891e-09,1.0841137641309841e-32
translation_511145.12.peg.208,0.0,4.374359675947442e-34
transcription_TU_511145.12.peg.208,0.0,-28.518355303327528
translation_511145.12.peg.209,0.0,4.99977376542596e-33
transcription_TU_511145.12.peg.209,0.0,-39.372882066363545
translation_511145.12.peg.214,0.0,2.5245261609807748e-33
transcription_TU_511145.12.peg.214,0.0,-37.019963311211704
translation_511145.12.peg.223,-4.386493158720148e-30,-1.8151922385232533e-32
transcription_TU_511145.12.peg.223,-4.906863514040815e-32,6.992092464979537e-32
translation_511145.12.peg.224,0.0,3.5446991554180146e-33
transcription_TU_511145.12.peg.224,0.0,-28.609992773259894
translation_511145.12.peg.239,0.0,-8.09955917814318e-33
transcription_TU_511145.12.peg.239,0.0,-71.87302077053305
translation_511145.12.peg.240,0.0,3.192611738445514e-33
transcription_TU_511145.12.peg.240,0.0,-22.789384197070287
translation_511145.12.peg.244,0.0,-1.3456676999965538e-32
transcription_TU_511145.12.peg.244,0.0,-54.81551000756311
translation_511145.12.peg.245,0.0,8.764702954820134e-33
transcription_TU_511145.12.peg.245,0.0,-62.00853860826799
translation_511145.12.peg.264,0.0,-2.3843912051723336e-33
transcription_TU_511145.12.peg.264,0.0,-46.82506487111773
translation_511145.12.peg.274,0.0,5.442958196800526e-33
transcription_TU_511145.12.peg.274,0.0,3.629129128427394e-33
translation_511145.12.peg.277,0.0,-8.410398267883527e-34
transcription_TU_511145.12.peg.277,0.0,3.3487429101017476e-32
translation_511145.12.peg.289,0.0,-2.31794726721156e-33
transcription_TU_511145.12.peg.289,0.0,-1.9372350005628596e-32
translation_511145.12.peg.300,3.828060585506219e-05,-4.98268043958283e-34
transcription_TU_511145.12.peg.300,4.282183999128531e-07,-1.3034850953330603e-33
translation_511145.12.peg.301,3.828060585506219e-05,1.6346832484645028e-33
transcription_TU_511145.12.peg.301,4.282183999128531e-07,8.043246944925297e-33
translation_511145.12.peg.311,0.0,1.1384853778373558e-32
transcription_TU_511145.12.peg.311,0.0,1.6863400743241743e-32
translation_511145.12.peg.318,0.0,-2.1769618884071713e-32
transcription_TU_511145.12.peg.318,0.0,-82.68967251302352
translation_511145.12.peg.319,0.0,5.3973083004654915e-34
transcription_TU_511145.12.peg.319,0.0,-72.91495944544373
translation_511145.12.peg.321,0.0,8.974197843066543e-33
transcription_TU_511145.12.peg.321,0.0,5.569417091911908e-32
translation_511145.12.peg.330,0.0,-7.99657482596911e-33
transcription_TU_511145.12.peg.330,0.0,-46.99446206392055
translation_511145.12.peg.331,-1.527824196578565e-63,-1.4781269178419992e-32
transcription_TU_511145.12.peg.331,0.0,-68.05278480341306
translation_511145.12.peg.332,0.0,-9.980564299782461e-33
transcription_TU_511145.12.peg.332,0.0,-2.4732417680677706e-32
translation_511145.12.peg.339,0.0,-4.740238245766978e-33
transcription_TU_511145.12.peg.339,0.0,1.9257001883386673e-32
translation_511145.12.peg.340,0.0,3.870239496153822e-33
transcription_TU_511145.12.peg.340,0.0,3.2170371547047403e-32
translation_511145.12.peg.341,0.0,-1.0737008889535705e-33
transcription_TU_511145.12.peg.341,0.0,-4.6485744371261195e-32
translation_511145.12.peg.342,0.0,6.928194138572542e-33
transcription_TU_511145.12.peg.342,0.0,-94.4989581529526
translation_511145.12.peg.343,0.0,1.811242477332934e-32
transcription_TU_511145.12.peg.343,0.0,-63.62409018863132
translation_511145.12.peg.344,-1.5892340450137e-35,-1.1542095430250936e-32
transcription_TU_511145.12.peg.344,0.0,-63.311995081995946
translation_511145.12.peg.347,3.3094920382393703e-29,8.677393554603513e-33
transcription_TU_511145.12.peg.347,0.0,-32.88416825295824
translation_511145.12.peg.348,0.0,-6.701491495186423e-33
transcription_TU_511145.12.peg.348,0.0,-23.27483589642117
translation_511145.12.peg.349,0.0,7.263546101390197e-33
transcription_TU_511145.12.peg.349,0.0,-58.56584298034302
translation_511145.12.peg.350,0.0,-2.893479392681765e-34
transcription_TU_511145.12.peg.350,0.0,-29.879938325670647
translation_511145.12.peg.351,1.2289553002196638e-07,4.990051930743697e-32
transcription_TU_511145.12.peg.351,1.3747464557301203e-09,-4.124396956128738e-33
translation_511145.12.peg.352,8.782610645064427e-08,3.99897600672538e-32
transcription_TU_511145.12.peg.352,9.82449309116602e-10,-1.23270754195644e-31
translation_511145.12.peg.355,0.0,2.381346119960992e-32
transcription_TU_511145.12.peg.355,0.0,-82.93140810764609
translation_511145.12.peg.357,0.0,5.924733939900641e-33
transcription_TU_511145.12.peg.357,0.0,-43.156667307032905
translation_511145.12.peg.358,0.0,-1.8618054071814476e-33
transcription_TU_511145.12.peg.358,0.0,-40.31335315353581
translation_511145.12.peg.360,0.0,1.2225696772591183e-33
transcription_TU_511145.12.peg.360,0.0,-50.531334653802375
translation_511145.12.peg.370,0.0,1.530633802884536e-33
transcription_TU_511145.12.peg.370,0.0,-21.910876317547576
translation_511145.12.peg.376,0.0,-5.215556418760184e-33
transcription_TU_511145.12.peg.376,0.0,-47.43515353472779
translation_511145.12.peg.377,0.0,8.809158670930936e-33
transcription_TU_511145.12.peg.377,0.0,-38.252734324753774
translation_511145.12.peg.378,0.0,8.541933844532258e-33
transcription_TU_511145.12.peg.378,0.0,-41.87700755693208
translation_511145.12.peg.379,-1.760427472719941e-28,-1.7332965424588123e-33
