,fluxes,reduced_costs
translation_g.2189.peg.99,3.409479998514407e-09,-9.757414898438774e-33
transcription_TU_g.2189.peg.99,8.964436894925143e-11,-2.686702561105981e-33
translation_546270.5.peg.99,0.0,9.086241119571269e-33
transcription_TU_546270.5.peg.99,0.0,-117.22684400924457
translation_g.2189.peg.100,3.72691668728837e-08,4.484026761865546e-32
transcription_TU_g.2189.peg.100,9.799063044921065e-10,-4.7297519604287803e-32
translation_g.2189.peg.103,2.2962338561778635e-14,-2.5804297342676112e-33
transcription_TU_g.2189.peg.103,6.037414358983251e-16,2.835651256121535e-33
translation_g.2189.peg.105,0.0,7.623647276498904e-34
transcription_TU_g.2189.peg.105,0.0,-5.2208582256708165e-33
translation_g.2189.peg.109,0.0,-8.345256718420487e-33
transcription_TU_g.2189.peg.109,0.0,-5.381984193328172e-33
translation_g.2189.peg.111,4.0831554351627146e-06,1.2557425648205946e-33
transcription_TU_g.2189.peg.111,1.0735710209954498e-07,-6.1229959089665035e-33
translation_g.2189.peg.112,2.5285508514804663e-10,-5.698255070311303e-33
transcription_TU_g.2189.peg.112,6.6482380168185335e-12,1.3822020150464588e-32
translation_g.2189.peg.114,0.0,-1.0846515016231262e-32
transcription_TU_g.2189.peg.114,0.0,-68.25203856998424
translation_g.2189.peg.117,4.083200693979949e-06,-1.9189219264365283e-33
transcription_TU_g.2189.peg.117,1.0735829207517534e-07,-2.5908664482349145e-33
translation_546270.5.peg.117,0.0,1.312509166282566e-33
transcription_TU_546270.5.peg.117,0.0,-42.048328636571235
translation_g.2189.peg.119,4.083200693979949e-06,1.0038027293049125e-33
transcription_TU_g.2189.peg.119,1.0735829207517534e-07,6.25246444354761e-35
translation_546270.5.peg.119,0.0,5.073470005805419e-33
transcription_TU_546270.5.peg.119,0.0,-33.27054367104786
translation_g.2189.peg.122,4.073807862915395e-12,3.891916665829347e-33
transcription_TU_g.2189.peg.122,1.0711132936713897e-13,-2.537827835749531e-32
translation_g.2189.peg.126,4.083200693979949e-06,3.0282842790925467e-34
transcription_TU_g.2189.peg.126,1.0735829207517534e-07,-7.75134021649776e-34
translation_g.2189.peg.130,0.0,-5.605565559770017e-33
transcription_TU_g.2189.peg.130,0.0,-1.0884840500652381e-32
translation_g.2189.peg.134,2.6027840902719827e-08,-2.741247982059359e-33
transcription_TU_g.2189.peg.134,6.843417101295466e-10,-9.357023761662616e-33
translation_g.2189.peg.135,4.083200693979949e-06,7.488026123040826e-34
transcription_TU_g.2189.peg.135,1.0735829207517534e-07,3.190209486866106e-33
translation_g.2189.peg.136,8.147615725830785e-12,-1.437445088865453e-32
transcription_TU_g.2189.peg.136,2.1422265873427782e-13,4.244858918809989e-33
translation_g.2189.peg.139,0.0,-2.969276058356835e-33
transcription_TU_g.2189.peg.139,0.0,-1.396355853663498e-32
translation_546270.5.peg.144,0.0,4.306140115568183e-33
transcription_TU_546270.5.peg.144,0.0,-47.84767023752723
translation_g.2189.peg.145,0.0,7.464581810112482e-33
transcription_TU_g.2189.peg.145,0.0,-36.739134819241734
translation_546270.5.peg.145,0.0,-1.2791357854972794e-33
transcription_TU_546270.5.peg.145,0.0,-28.410762461125977
translation_g.2189.peg.148,2.036926509060785e-12,8.669161197229206e-34
transcription_TU_g.2189.peg.148,5.355625830927841e-14,4.132953219932465e-33
translation_g.2189.peg.153,1.1238088978670983e-10,-2.598649208572794e-33
transcription_TU_g.2189.peg.153,2.954794851788132e-12,-1.8322064569419747e-34
translation_g.2189.peg.154,4.788360080968855e-09,-1.1230753192982868e-33
transcription_TU_g.2189.peg.154,1.2589882267890524e-10,5.413981366369779e-33
translation_g.2189.peg.160,0.0,1.6026339796241272e-32
transcription_TU_g.2189.peg.160,0.0,4.3010596141206175e-33
translation_g.2189.peg.162,0.0,-8.314068341192601e-33
transcription_TU_g.2189.peg.162,0.0,-3.9776716991988377e-32
translation_g.2189.peg.164,5.229699365278376e-10,-1.7411964526046085e-32
transcription_TU_g.2189.peg.164,1.3750281556101045e-11,2.1069225091950906e-32
translation_g.2189.peg.167,2.315498273765378e-09,1.4836601769729429e-33
transcription_TU_g.2189.peg.167,6.08806567703058e-11,7.28962225881329e-33
translation_g.2189.peg.168,3.413553840243727e-09,4.891089612347763e-33
transcription_TU_g.2189.peg.168,8.975148116905713e-11,-7.457069246307548e-33
translation_g.2189.peg.179,6.387822228314506e-09,6.851240816350337e-33
transcription_TU_g.2189.peg.179,1.6795297020858452e-10,-3.802214687120259e-33
translation_g.2189.peg.180,0.0,2.0214018815647139e-32
transcription_TU_g.2189.peg.180,0.0,-71.11551447896846
translation_g.2189.peg.181,0.0,-5.350065155773592e-33
transcription_TU_g.2189.peg.181,0.0,-77.93110844040831
translation_g.2189.peg.183,0.0,-2.9791734000759004e-33
transcription_TU_g.2189.peg.183,0.0,-1.04816833606578e-32
translation_g.2189.peg.184,4.083178064571332e-06,1.1185526931920252e-33
transcription_TU_g.2189.peg.184,1.0735769708736016e-07,-2.1007912671073324e-33
translation_g.2189.peg.186,4.0831554351627146e-06,6.382995168729632e-33
transcription_TU_g.2189.peg.186,1.0735710209954498e-07,4.4811905704116204e-33
translation_g.2189.peg.191,2.2629408617652695e-11,-2.9925851964464976e-33
transcription_TU_g.2189.peg.191,5.949878151824143e-13,2.9873197439314012e-33
translation_g.2189.peg.195,1.3366112916660354e-09,-7.306757335906861e-33
transcription_TU_g.2189.peg.195,3.514309390993756e-11,-4.636151783010159e-33
translation_g.2189.peg.208,2.682912718735447e-10,3.465213444650667e-34
transcription_TU_g.2189.peg.208,7.054096745596244e-12,-1.0057800939187095e-32
translation_g.2189.peg.209,0.0,4.9837343142171655e-33
transcription_TU_g.2189.peg.209,0.0,6.6548796403588e-33
translation_g.2189.peg.210,4.0831554351627146e-06,-1.586484867874316e-33
transcription_TU_g.2189.peg.210,1.0735710209954498e-07,1.9783806192651968e-32
translation_g.2189.peg.212,7.538816293998569e-10,-6.077489849955798e-33
transcription_TU_g.2189.peg.212,1.9821568966361553e-11,-2.1890708851653642e-32
translation_g.2189.peg.214,2.122296909007864e-09,8.119588956054568e-33
transcription_TU_g.2189.peg.214,5.5800874976199964e-11,-1.2541049181339835e-32
translation_g.2189.peg.223,6.361972524339278e-07,-1.5779431787400492e-33
transcription_TU_g.2189.peg.223,1.6727331219581014e-08,8.843477818932848e-34
translation_546270.5.peg.235,4.4571939241560496e-06,-8.784714881224965e-34
transcription_TU_546270.5.peg.235,1.1719157665963892e-07,5.394578963458791e-33
translation_546270.5.peg.237,0.0,-2.0405089054516544e-33
transcription_TU_546270.5.peg.237,0.0,-48.00334334248094
translation_g.2189.peg.239,0.0,-8.824534489097985e-33
transcription_TU_g.2189.peg.239,0.0,-68.62057644790902
translation_g.2189.peg.244,0.0,-1.227913650479324e-32
transcription_TU_g.2189.peg.244,0.0,-60.91426818307232
translation_g.2189.peg.245,3.332211296007047e-08,2.4388844328810122e-33
transcription_TU_g.2189.peg.245,8.761276762622918e-10,2.6805431505657595e-33
translation_546270.5.peg.245,0.0,2.5091113737932198e-34
transcription_TU_546270.5.peg.245,0.0,-38.46701486610622
translation_g.2189.peg.253,2.0369039314576974e-12,-3.688151799743913e-33
transcription_TU_g.2189.peg.253,5.355566468356949e-14,1.159718211462993e-32
translation_g.2189.peg.254,5.02051369691818e-07,1.695611800595242e-32
transcription_TU_g.2189.peg.254,1.3200276357608959e-08,4.678251455077862e-32
translation_g.2189.peg.258,0.0,2.0127059946018423e-33
transcription_TU_g.2189.peg.258,0.0,-19.2985091296679
translation_g.2189.peg.261,0.0,-1.2027065292277036e-33
transcription_TU_g.2189.peg.261,0.0,-62.610213256384334
translation_g.2189.peg.262,0.0,1.5762211828439326e-32
transcription_TU_g.2189.peg.262,0.0,-6.48403619350923e-33
translation_g.2189.peg.263,5.452825074422223e-07,1.3454018560447147e-34
transcription_TU_g.2189.peg.263,1.4336938858718154e-08,-1.8369740535142877e-32
translation_546270.5.peg.263,0.0,2.0997085982827803e-33
transcription_TU_546270.5.peg.263,0.0,1.536607126328297e-32
translation_546270.5.peg.264,0.0,-1.093896343005859e-33
transcription_TU_546270.5.peg.264,0.0,-46.102889372672045
translation_g.2189.peg.265,0.0,-5.693741808899514e-33
transcription_TU_g.2189.peg.265,0.0,-9.39047689363964e-33
translation_546270.5.peg.265,0.0,-7.839574358043747e-33
transcription_TU_546270.5.peg.265,0.0,-76.9042535158557
translation_546270.5.peg.266,0.0,2.410242929325092e-33
transcription_TU_546270.5.peg.266,0.0,-1.284950431191067e-32
translation_546270.5.peg.267,1.8454524212271507e-30,1.3478976751363066e-32
transcription_TU_546270.5.peg.267,0.0,-68.7333916252066
translation_g.2189.peg.274,0.0,3.452833283249692e-34
transcription_TU_g.2189.peg.274,0.0,1.9054493186614332e-33
translation_g.2189.peg.275,0.0,-4.302658269109738e-35
transcription_TU_g.2189.peg.275,0.0,-2.4532299632370306e-33
translation_g.2189.peg.284,4.083200693979949e-06,-3.694573543970496e-33
transcription_TU_g.2189.peg.284,1.0735829207517534e-07,-5.305392008592346e-34
translation_g.2189.peg.285,0.0,5.3836970076664984e-33
transcription_TU_g.2189.peg.285,0.0,2.406186033754802e-32
translation_g.2189.peg.286,7.292097196193911e-14,-3.742727827564418e-33
transcription_TU_g.2189.peg.286,1.9172878320278747e-15,1.6694470482279124e-32
translation_g.2189.peg.288,4.083200693979949e-06,-1.8832265717053717e-34
transcription_TU_g.2189.peg.288,1.0735829207517534e-07,-5.307168316345357e-33
translation_g.2189.peg.289,0.0,-5.437302883873514e-33
transcription_TU_g.2189.peg.289,0.0,-72.56835401023287
translation_g.2189.peg.290,1.1238088978670983e-10,-3.85736094004872e-33
transcription_TU_g.2189.peg.290,2.954794851788132e-12,-7.267873778863631e-33
translation_g.2189.peg.292,4.083200693979949e-06,1.1759277815299011e-33
transcription_TU_g.2189.peg.292,1.0735829207517534e-07,3.250291964285471e-33
translation_g.2189.peg.296,6.387822228314506e-09,-7.238658345857105e-33
transcription_TU_g.2189.peg.296,1.6795297020858452e-10,-1.400892550791911e-32
translation_546270.5.peg.297,0.0,-1.3990148920462388e-32
transcription_TU_546270.5.peg.297,0.0,-1.0302040364391854e-34
translation_g.2189.peg.298,0.0,1.754386540527409e-33
transcription_TU_g.2189.peg.298,0.0,-7.288686939868952e-33
translation_546270.5.peg.298,0.0,1.8074114699653805e-32
transcription_TU_546270.5.peg.298,0.0,-1.0776979524681414e-32
translation_g.2189.peg.302,6.361972524339278e-07,-3.0636386993255053e-34
transcription_TU_g.2189.peg.302,1.6727331219581014e-08,-7.211535909648247e-33
translation_g.2189.peg.304,0.0,6.501926466376556e-33
transcription_TU_g.2189.peg.304,0.0,-2.05156747048696e-32
translation_g.2189.peg.312,5.743251651577107e-15,5.183849024296089e-33
transcription_TU_g.2189.peg.312,1.510054818467064e-16,2.4443097317783307e-33
translation_g.2189.peg.318,4.083200693979949e-06,-1.3213495662680095e-33
transcription_TU_g.2189.peg.318,1.0735829207517534e-07,-1.489795704195017e-35
translation_g.2189.peg.329,0.0,-3.704785075123323e-33
transcription_TU_g.2189.peg.329,0.0,-3.3813811575071827e-32
translation_g.2189.peg.331,0.0,2.9718972036078643e-33
transcription_TU_g.2189.peg.331,0.0,4.0798316878132513e-33
translation_g.2189.peg.332,0.0,-1.1650695581883143e-32
transcription_TU_g.2189.peg.332,0.0,-71.82711518419778
translation_g.2189.peg.333,4.0831554351627146e-06,1.1922173683262909e-33
transcription_TU_g.2189.peg.333,1.0735710209954498e-07,9.521556485067689e-33
translation_g.2189.peg.338,4.0320986583981283e-08,-5.2629838969128375e-33
transcription_TU_g.2189.peg.338,1.0601468257057326e-09,6.009323372779322e-33
translation_g.2189.peg.339,0.0,6.942733675429106e-33
transcription_TU_g.2189.peg.339,0.0,3.781557002008358e-32
translation_g.2189.peg.342,1.3837619977460406e-10,-6.81365403949093e-33
transcription_TU_g.2189.peg.342,3.638281236961336e-12,1.4914876930471787e-34
translation_g.2189.peg.347,6.47534422539181e-09,-5.083493412634774e-33
transcription_TU_g.2189.peg.347,1.7025415813184314e-10,3.918689383167357e-33
translation_g.2189.peg.352,5.234244737566398e-10,-1.540753941991266e-32
transcription_TU_g.2189.peg.352,1.3762232558323577e-11,1.1579921883841744e-32
translation_g.2189.peg.355,0.0,6.600482613756559e-33
transcription_TU_g.2189.peg.355,0.0,1.9774570273363757e-32
translation_g.2189.peg.359,0.0,4.4222302860798864e-34
transcription_TU_g.2189.peg.359,0.0,-28.6622588435173
translation_g.2189.peg.360,6.827107680487461e-09,-4.307394882649183e-33
transcription_TU_g.2189.peg.360,1.7950296233811446e-10,1.7607579890978233e-32
translation_g.2189.peg.361,1.7442666899671729e-06,2.2075047361741677e-33
transcription_TU_g.2189.peg.361,4.5861447132535824e-08,4.4455744546537285e-32
translation_g.2189.peg.362,1.3425131998015627e-06,-2.614907638916964e-33
transcription_TU_g.2189.peg.362,3.5298270896057536e-08,1.536607126328297e-32
translation_546270.5.peg.363,0.0,-9.911692417945039e-33
transcription_TU_546270.5.peg.363,0.0,-1.2541049181339835e-32
translation_g.2189.peg.373,3.8626349604412887e-10,-1.920045255512418e-32
transcription_TU_g.2189.peg.373,1.0155902767018766e-11,2.833506201599072e-32
translation_g.2189.peg.377,0.0,4.066244270672053e-33
transcription_TU_g.2189.peg.377,0.0,-89.2593461440461
translation_546270.5.peg.379,0.0,-1.6409569476566714e-33
transcription_TU_546270.5.peg.379,0.0,-19.91423105813501
translation_546270.5.peg.380,0.0,-2.0387469373021336e-34
transcription_TU_546270.5.peg.380,0.0,-24.837904099690476
translation_g.2189.peg.385,0.0,-2.0403203522221788e-32
transcription_TU_g.2189.peg.385,0.0,-78.66811417986185
translation_g.2189.peg.386,0.0,3.600420706495346e-33
transcription_TU_g.2189.peg.386,0.0,-1.0302738000751338e-32
translation_g.2189.peg.387,6.874832198766043e-09,2.286764085468364e-33
transcription_TU_g.2189.peg.387,1.8075776785870838e-10,-7.477909172222082e-33
translation_g.2189.peg.393,1.7502503052996216e-08,-5.119142964929332e-33
transcription_TU_g.2189.peg.393,4.601877241989524e-10,2.0909509645027548e-32
translation_g.2189.peg.394,0.0,-5.607618898196821e-33
transcription_TU_g.2189.peg.394,0.0,-42.623647471880545
translation_546270.5.peg.397,6.105499501010117e-10,-1.3693757802830595e-33
transcription_TU_546270.5.peg.397,1.6052994888560825e-11,-1.2097837973663106e-32
translation_g.2189.peg.398,2.761377932729088e-07,-4.3372539461661876e-33
transcription_TU_g.2189.peg.398,7.260402827344568e-09,-5.690255578586144e-33
translation_g.2189.peg.405,0.0,-9.34470017071571e-34
transcription_TU_g.2189.peg.405,0.0,-19.243054655183908
translation_g.2189.peg.409,5.454467991553906e-07,1.3813574351645002e-32
transcription_TU_g.2189.peg.409,1.4341258528273916e-08,-3.91977260459485e-34
translation_g.2189.peg.418,4.0831554351627146e-06,5.508694518437403e-33
transcription_TU_g.2189.peg.418,1.0735710209954498e-07,5.100083544889841e-33
translation_g.2189.peg.419,0.0,-1.5285957648532107e-33
transcription_TU_g.2189.peg.419,0.0,4.7807507303922956e-33
translation_g.2189.peg.423,2.0504523502119063e-09,-1.1548658484411762e-32
transcription_TU_g.2189.peg.423,5.391188893184501e-11,-1.7040870471772866e-33
translation_546270.5.peg.434,5.830648494149854e-09,8.309173410987933e-33
transcription_TU_546270.5.peg.434,1.533033791225387e-10,-2.0441268461761632e-32
translation_g.2189.peg.439,3.413553840243727e-09,1.849486479268019e-33
transcription_TU_g.2189.peg.439,8.975148116905713e-11,4.8164975803584795e-34
translation_g.2189.peg.440,0.0,-4.381046157698396e-34
transcription_TU_g.2189.peg.440,0.0,-42.361874971151686
translation_g.2189.peg.443,0.0,-1.342330383488073e-32
transcription_TU_g.2189.peg.443,0.0,-54.59724029123614
translation_g.2189.peg.446,0.0,-2.0021045475333465e-33
transcription_TU_g.2189.peg.446,0.0,-8.473394583355799e-33
translation_g.2189.peg.447,0.0,2.3671040827352337e-32
transcription_TU_g.2189.peg.447,0.0,-1.0160315228305116e-32
translation_g.2189.peg.455,0.0,4.0950487711119255e-33
