,fluxes,reduced_costs
EX_dgsn(e),-0.0584836160873987,0.0
EX_din(e),6.074728137300402e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007877929835612241
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0016842088226415046
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.023454932826206,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003240215372801806,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.20367823116158,0.0
EX_fru(e),-0.14898579,-0.025931706923249524
EX_fum(e),-1.0,-0.012346893436958856
EX_gal(e),-0.14898579,-0.02192047666951052
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02532292959391085
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009709003134950258,0.0
EX_glc_D(e),-0.14898579,-0.026446974659903685
EX_gln_L(e),-0.18,-0.00222313721904527
EX_glu_L(e),-0.18,-0.003346024505765309
EX_gly(e),-0.45,-0.003922149026758338
EX_glyasn(e),0.0,-0.00951570949908568
EX_glyasp(e),0.0,-0.010640460449989871
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00901069112069081
EX_glyc3p(e),-1.0,-0.01014961602072984
EX_glycys(e),0.0,-0.005059445874889904
EX_glygln(e),0.0,-0.0005136195019627229
EX_glyglu(e),0.0,-0.0016364432084979956
EX_glyleu(e),0.0,-0.005061831368359455
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0005393415853388895
EX_gsn(e),0.0,-0.00505418207073315
EX_gua(e),0.0,0.0
EX_h(e),23.221565034540404,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.001118127544474844
EX_h2s(e),1.913450981720684,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002248859302421436
EX_hista(e),0.06153542816339961,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7523220785711701,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05277812774020097,0.0
EX_ins(e),0.0,-0.00390749556621591
EX_isetac(e),0.0,0.0
EX_k(e),-1.6636813351413884e-06,0.0
EX_leu_L(e),-0.15,-2.2511454223460966e-06
EX_lys_L(e),0.8988842867687902,0.0
EX_malt(e),-0.07449289,-0.04273365231303206
EX_malthx(e),0.0,-0.14401635913528005
EX_malttr(e),0.0,-0.06805404192661303
EX_man(e),-0.14898579,-0.026447541156642638
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.904288681657874e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05615566998894284,0.0
EX_mg2(e),-0.003736459215550545,0.0
EX_mn2(e),-2.4117937255034234e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006472668756633505,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032363582799358657,0.0
EX_nh4(e),4.275279956461179,0.0
EX_o2(e),0.0,-0.043983615259390464
EX_orn(e),-4.174495358391985e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08312060991100963,0.0
EX_pheme(e),-0.0032363343783167525,0.0
EX_pi(e),0.5295170535883267,0.0
EX_ppa(e),5.512669233054813e-23,0.0
EX_ppi(e),0.0,-0.007902962614229724
EX_pro_L(e),0.8744973089148934,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032368832610227367,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01292349939650401
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007893115741364441
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0032363343783167525,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2706897924699323
EX_strch2(e),0.0,-0.06806075748748124
EX_succ(e),0.0,-0.0005054079815358662
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0032363420269620933,0.0
EX_thr_L(e),-0.225,-0.007870351345395698
EX_thymd(e),-2.4169088950001318e-23,0.0
EX_tre(e),-0.07449289,-0.05176665678529876
EX_trp_L(e),-0.08181818,-0.009028995214254532
EX_trypta(e),0.0,-0.0067801359118330965
EX_tsul(e),0.0,-0.010683251595958964
EX_tym(e),0.9365089873256576,0.0
EX_tyr_L(e),-1.0,-0.002248859302421436
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003919127510102195
EX_val_L(e),-0.12641662345876917,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0219486644581049
EX_zn2(e),-1.1588102484557992e-06,0.0
translation_g.25496.CDS.4,2.5650964818275656e-06,-3.230359326022295e-33
transcription_TU_g.25496.CDS.4,3.109777014872043e-08,-2.8798973068184265e-33
translation_g.25496.CDS.13,8.201837326953425e-08,-3.8806641767233394e-33
transcription_TU_g.25496.CDS.13,9.943440872410002e-10,-8.062083287273783e-33
translation_g.25496.CDS.18,0.0,7.972103454996257e-35
transcription_TU_g.25496.CDS.18,0.0,-23.33330000192781
translation_g.25496.CDS.30,0.0,2.0704092473730035e-33
transcription_TU_g.25496.CDS.30,0.0,-2.664786441674609e-33
translation_1206781.3.peg.31,0.0,-9.360131563666563e-33
transcription_TU_1206781.3.peg.31,0.0,-1.0445052368742154e-32
translation_g.25496.CDS.34,-3.052984819943301e-29,-6.857456189944254e-33
transcription_TU_g.25496.CDS.34,-3.701265074071847e-31,-9.368636714389625e-33
translation_g.25496.CDS.37,4.572538743055143e-08,1.3375319053482253e-32
transcription_TU_g.25496.CDS.37,5.543485784454275e-10,2.517493494705182e-32
translation_g.25496.CDS.41,0.0,3.6954028355336084e-34
transcription_TU_g.25496.CDS.41,0.0,-6.348136502175634e-34
translation_g.25496.CDS.53,0.0,-1.7058099800726228e-34
transcription_TU_g.25496.CDS.53,0.0,4.6123516368862585e-33
translation_g.25496.CDS.56,0.0,3.467182157176529e-33
transcription_TU_g.25496.CDS.56,0.0,-5.375550627184041e-33
translation_g.25496.CDS.65,2.1446832520093185e-05,3.1292805945913716e-33
transcription_TU_g.25496.CDS.65,2.600091937488357e-07,7.089455523479331e-33
translation_1206781.3.peg.71,0.0,1.0582482081007608e-33
transcription_TU_1206781.3.peg.71,0.0,6.715979533816498e-32
translation_g.25496.CDS.73,0.0,-1.9645818560283777e-34
transcription_TU_g.25496.CDS.73,0.0,-18.22521723257057
translation_g.25496.CDS.92,0.0,-4.618230509932147e-33
transcription_TU_g.25496.CDS.92,0.0,-11.913386467207532
translation_g.25496.CDS.93,0.0,-4.976329593075343e-33
transcription_TU_g.25496.CDS.93,0.0,-23.487748241909692
translation_g.25496.CDS.106,0.0,-3.80280799745152e-33
transcription_TU_g.25496.CDS.106,0.0,-22.192382857713525
translation_g.25496.CDS.111,0.0,-3.059796465418591e-33
transcription_TU_g.25496.CDS.111,0.0,-15.481447980222924
translation_g.25496.CDS.115,0.0,-7.261380384928162e-35
transcription_TU_g.25496.CDS.115,0.0,-6.377272033600641e-33
translation_g.25496.CDS.126,2.2130059282582658e-08,-9.80904319210681e-34
transcription_TU_g.25496.CDS.126,2.682922462460323e-10,-1.353074931774297e-32
translation_g.25496.CDS.134,7.786612545741665e-07,8.206896742297714e-33
transcription_TU_g.25496.CDS.134,9.440045974882553e-09,9.372444742188759e-33
translation_g.25496.CDS.137,0.0,-4.53035805214357e-34
transcription_TU_g.25496.CDS.137,0.0,-1.419936746538528e-32
translation_g.25496.CDS.165,0.0,-1.1586304642704116e-33
transcription_TU_g.25496.CDS.165,0.0,-7.6921515280722295
translation_1206781.3.peg.165,0.0,5.245851607848099e-33
transcription_TU_1206781.3.peg.165,0.0,-24.1342165986129
translation_g.25496.CDS.166,9.854580437104069e-29,-2.7013982963261145e-33
transcription_TU_g.25496.CDS.166,0.0,-30.751925805466804
translation_g.25496.CDS.175,1.1566095657769676e-07,-1.5013548723036713e-33
transcription_TU_g.25496.CDS.175,1.4022076238909038e-09,7.320732680515406e-33
translation_g.25496.CDS.176,0.0,5.2596850571569527e-33
transcription_TU_g.25496.CDS.176,0.0,1.3900391918996834e-32
translation_1206781.3.peg.179,2.2555526985693522e-07,-2.9705951029461015e-33
transcription_TU_1206781.3.peg.179,2.734503745779611e-09,1.417018045202706e-32
translation_g.25496.CDS.182,8.709145177355281e-09,4.372745618799164e-35
transcription_TU_g.25496.CDS.182,1.0558472043292052e-10,2.2086666217067725e-32
translation_g.25496.CDS.197,0.0,-2.6700707606772635e-33
transcription_TU_g.25496.CDS.197,0.0,-31.977229510434814
translation_g.25496.CDS.201,1.1857288641011133e-06,3.804408637228965e-33
transcription_TU_g.25496.CDS.201,1.4375102042262496e-08,2.210221533777644e-33
translation_1206781.3.peg.205,0.0,1.2545656019703653e-33
transcription_TU_1206781.3.peg.205,0.0,-27.521619743989692
translation_g.25496.CDS.206,0.0,-2.8188736339915814e-33
transcription_TU_g.25496.CDS.206,0.0,1.2222423011363143e-32
translation_g.25496.CDS.214,0.0,5.915902324781343e-33
transcription_TU_g.25496.CDS.214,0.0,-22.949248092932745
translation_g.25496.CDS.245,0.0,9.269762769733359e-33
transcription_TU_g.25496.CDS.245,0.0,-2.302357015524762e-32
translation_g.25496.CDS.252,0.0,2.4708806651347106e-34
transcription_TU_g.25496.CDS.252,0.0,-3.1525483995243326e-32
translation_g.25496.CDS.259,0.0,-5.471191255789841e-33
transcription_TU_g.25496.CDS.259,0.0,-32.31675874545105
translation_g.25496.CDS.260,9.028730066234856e-07,3.685556113770617e-33
transcription_TU_g.25496.CDS.260,1.0945918577478577e-08,-8.986560042034085e-34
translation_g.25496.CDS.267,0.0,9.194828749169093e-33
transcription_TU_g.25496.CDS.267,0.0,-3.4384989590499464e-33
translation_g.25496.CDS.272,0.0,-9.152260599697835e-33
transcription_TU_g.25496.CDS.272,0.0,-45.46303175899303
translation_g.25496.CDS.275,0.0,5.617447777869007e-33
transcription_TU_g.25496.CDS.275,0.0,-2.361778917001481e-33
translation_g.25496.CDS.286,0.0,1.1631489616905348e-34
transcription_TU_g.25496.CDS.286,0.0,-4.733429535123477
translation_g.25496.CDS.287,3.7359116450706186e-11,8.718956879486874e-33
transcription_TU_g.25496.CDS.287,4.529206696800733e-13,-2.884223136082112e-32
translation_g.25496.CDS.293,-6.370594615281924e-30,9.210047202916422e-33
transcription_TU_g.25496.CDS.293,0.0,-23.876153648619255
translation_g.25496.CDS.299,0.0,-2.2441943896108955e-33
transcription_TU_g.25496.CDS.299,0.0,-1.0140083116074942e-32
translation_g.25496.CDS.307,0.0,2.7405289283542596e-32
transcription_TU_g.25496.CDS.307,5.947349804476511e-44,2.99859410536888e-32
translation_g.25496.CDS.314,0.0,-2.5145661461539175e-33
transcription_TU_g.25496.CDS.314,0.0,-25.65149596734944
translation_g.25496.CDS.315,3.058737075900675e-08,-6.065035399714966e-33
transcription_TU_g.25496.CDS.315,3.7082387818784077e-10,-1.9021677050503425e-34
translation_g.25496.CDS.326,6.90232128726414e-07,1.0929846761928604e-32
transcription_TU_g.25496.CDS.326,8.367981571244055e-09,1.4768560829975867e-32
translation_g.25496.CDS.350,-3.718683733918035e-64,-5.972447076661674e-33
transcription_TU_g.25496.CDS.350,0.0,-48.848926557451136
translation_g.25496.CDS.358,2.288740815536814e-07,-4.066398141260219e-34
transcription_TU_g.25496.CDS.358,2.7747391303132818e-09,-1.7834452061588702e-33
translation_g.25496.CDS.360,0.0,-1.9754248556232686e-33
transcription_TU_g.25496.CDS.360,0.0,2.0675552436848047e-32
translation_g.25496.CDS.361,0.0,-1.768384195514467e-33
transcription_TU_g.25496.CDS.361,0.0,-3.2855372578763103e-34
translation_g.25496.CDS.365,2.0457672637717454e-05,-2.611841605191909e-33
transcription_TU_g.25496.CDS.365,2.480171821888886e-07,-1.0357072502190916e-32
translation_g.25496.CDS.367,0.0,1.3965286788611427e-33
transcription_TU_g.25496.CDS.367,0.0,-41.369468231373645
translation_1206781.3.peg.388,0.0,6.355780351177119e-33
transcription_TU_1206781.3.peg.388,0.0,2.676947522944913e-32
translation_g.25496.CDS.389,0.0,-6.5159231412053625e-34
transcription_TU_g.25496.CDS.389,0.0,2.4494501958737822e-32
translation_1206781.3.peg.389,-1.979735047096241e-29,3.4727265946708486e-33
transcription_TU_1206781.3.peg.389,-2.4001181197715175e-31,-1.1441835127203304e-32
translation_g.25496.CDS.390,0.0,4.315661724194757e-33
transcription_TU_g.25496.CDS.390,0.0,-4.9235222033139865e-33
translation_1206781.3.peg.390,0.0,-2.1322054734558245e-33
transcription_TU_1206781.3.peg.390,0.0,-24.872291229016216
translation_1206781.3.peg.391,0.0,5.585687175479997e-34
transcription_TU_1206781.3.peg.391,0.0,-1.8303887151150757e-32
translation_g.25496.CDS.392,0.0,6.046709465123676e-33
transcription_TU_g.25496.CDS.392,0.0,-49.93406087315019
translation_1206781.3.peg.392,0.0,-9.755044119096154e-33
transcription_TU_1206781.3.peg.392,0.0,1.7486953300468327e-32
translation_1206781.3.peg.393,0.0,-4.785916754772872e-33
transcription_TU_1206781.3.peg.393,0.0,5.949650153587097e-32
translation_1206781.3.peg.394,0.0,-1.725776451032021e-33
transcription_TU_1206781.3.peg.394,0.0,-17.556692878061703
translation_1206781.3.peg.395,0.0,-1.931209449972454e-34
transcription_TU_1206781.3.peg.395,0.0,3.8233867060474185e-36
translation_1206781.3.peg.396,-1.1408002792826664e-29,-1.1137680414768642e-33
transcription_TU_1206781.3.peg.396,0.0,-30.893889858421108
translation_1206781.3.peg.397,-3.552881534285566e-29,3.4733582962968433e-34
transcription_TU_1206781.3.peg.397,-4.307311405305093e-31,1.4010317819159529e-32
translation_g.25496.CDS.398,0.0,-1.5502498681972272e-33
transcription_TU_g.25496.CDS.398,0.0,1.1296129125647759e-33
translation_1206781.3.peg.398,0.0,-2.8130377792314338e-33
transcription_TU_1206781.3.peg.398,0.0,9.453250297924075e-33
translation_1206781.3.peg.399,0.0,7.770629893122984e-34
transcription_TU_1206781.3.peg.399,0.0,-4.360356246998323e-33
translation_g.25496.CDS.403,2.548979218019623e-09,7.720192269880853e-33
transcription_TU_g.25496.CDS.403,3.090237361339455e-11,-4.666132884015979e-33
translation_g.25496.CDS.412,0.0,2.7166996251831592e-34
transcription_TU_g.25496.CDS.412,0.0,-21.107071953567857
translation_g.25496.CDS.416,0.0,-6.896756759217139e-33
transcription_TU_g.25496.CDS.416,0.0,-37.06929508629198
translation_1206781.3.peg.421,0.0,1.1119168192871235e-33
transcription_TU_1206781.3.peg.421,0.0,2.3798980437700174e-35
translation_g.25496.CDS.426,0.0,-1.1502723837814828e-32
transcription_TU_g.25496.CDS.426,0.0,-30.97985905372276
translation_g.25496.CDS.434,0.0,9.042014996966655e-34
transcription_TU_g.25496.CDS.434,0.0,-43.57768527012626
translation_g.25496.CDS.436,2.796123850170575e-12,1.2947514531727886e-32
transcription_TU_g.25496.CDS.436,3.389861450279944e-14,-5.959785096767852e-33
translation_1206781.3.peg.437,0.0,1.5258838767530903e-32
transcription_TU_1206781.3.peg.437,0.0,1.9325648175520123e-32
translation_g.25496.CDS.442,0.0,4.2202847377039713e-35
transcription_TU_g.25496.CDS.442,0.0,-13.404845952616045
translation_1206781.3.peg.447,1.989358483664956e-07,-3.99328337268865e-33
transcription_TU_1206781.3.peg.447,2.41178502667248e-09,5.183319731200998e-33
translation_g.25496.CDS.448,1.5524684399437666e-06,-9.082890492227656e-33
transcription_TU_g.25496.CDS.448,1.8821243976802297e-08,4.429896721684305e-32
translation_1206781.3.peg.448,1.8313005924221392e-07,-2.903353889334741e-33
transcription_TU_1206781.3.peg.448,2.2201646331752896e-09,1.6237722374871564e-32
translation_g.25496.CDS.458,0.0,1.2394922018828157e-32
transcription_TU_g.25496.CDS.458,0.0,-43.0948183633962
translation_g.25496.CDS.480,0.0,-1.5794023616133693e-33
transcription_TU_g.25496.CDS.480,0.0,-34.37115921422336
translation_1206781.3.peg.480,5.220876208818732e-07,-7.119495511300059e-33
transcription_TU_1206781.3.peg.480,6.329493236102066e-09,2.7887301907927668e-33
translation_1206781.3.peg.482,0.0,-7.66290051280283e-33
transcription_TU_1206781.3.peg.482,0.0,-31.68963747333155
translation_1206781.3.peg.483,0.0,3.641824770540568e-33
transcription_TU_1206781.3.peg.483,0.0,-25.799446056971593
translation_1206781.3.peg.484,0.0,-3.5931395273603145e-34
transcription_TU_1206781.3.peg.484,0.0,-20.111696760985794
translation_g.25496.CDS.489,0.0,1.0549573463110268e-34
transcription_TU_g.25496.CDS.489,0.0,-27.70930574873329
translation_1206781.3.peg.490,0.0,-3.0691386650573892e-33
transcription_TU_1206781.3.peg.490,0.0,-8.575419969835905e-33
translation_g.25496.CDS.497,0.0,4.977164752537271e-33
transcription_TU_g.25496.CDS.497,0.0,1.0938195439963016e-32
translation_g.25496.CDS.501,0.0,-3.827807587444266e-34
transcription_TU_g.25496.CDS.501,0.0,-31.09637011012627
translation_g.25496.CDS.510,1.6639048151850396e-07,8.79050640742882e-35
transcription_TU_g.25496.CDS.510,2.0172235180451155e-09,-5.6693498396056224e-33
translation_g.25496.CDS.514,0.0,-6.479222179991252e-34
transcription_TU_g.25496.CDS.514,0.0,-17.778826866163936
translation_g.25496.CDS.519,-5.319803147924612e-63,8.31393723083298e-33
transcription_TU_g.25496.CDS.519,3.435765157141897e-65,-1.6101388543121946e-33
translation_g.25496.CDS.526,0.0,6.0846026598265255e-33
transcription_TU_g.25496.CDS.526,0.0,-2.1837148246069598e-32
translation_1206781.3.peg.536,-1.7867581883535996e-28,1.032723523785819e-32
transcription_TU_1206781.3.peg.536,-2.1661639570444652e-30,-3.8049788025849e-32
translation_g.25496.CDS.541,0.0,5.4520492377899813e-33
transcription_TU_g.25496.CDS.541,0.0,-39.5551896981619
translation_g.25496.CDS.543,0.0,-4.351897216762153e-33
transcription_TU_g.25496.CDS.543,0.0,-27.822348508942667
translation_g.25496.CDS.546,0.0,-1.9212219606391078e-33
transcription_TU_g.25496.CDS.546,0.0,-21.848167560850303
translation_g.25496.CDS.550,0.0,8.993207431392899e-33
transcription_TU_g.25496.CDS.550,0.0,-9.203514396592977e-34
translation_g.25496.CDS.556,-7.729841942269862e-29,-7.6837367401383445e-34
transcription_TU_g.25496.CDS.556,-9.371220525619215e-31,1.2492710360790895e-32
translation_1206781.3.peg.559,2.0063755030616583e-08,2.5666279307601613e-33
transcription_TU_1206781.3.peg.559,2.432415492682785e-10,4.838050695047203e-33
translation_1206781.3.peg.565,1.9200272215731786e-62,4.557732192791768e-33
transcription_TU_1206781.3.peg.565,8.730832944430793e-65,1.618095804394062e-33
translation_g.25496.CDS.570,0.0,-8.325780175069321e-33
transcription_TU_g.25496.CDS.570,0.0,3.0782131374451234e-33
translation_1206781.3.peg.579,0.0,4.152366668213492e-33
transcription_TU_1206781.3.peg.579,0.0,-3.2123645640722003e-33
translation_g.25496.CDS.588,0.0,1.7287311896352417e-34
transcription_TU_g.25496.CDS.588,0.0,-3.242378050228294e-33
translation_1206781.3.peg.591,5.42411680884488e-09,1.732785086161952e-33
transcription_TU_1206781.3.peg.591,6.575890574731531e-11,3.137645076562798e-33
translation_g.25496.CDS.600,1.2744896090098116e-09,2.056682159469568e-34
transcription_TU_g.25496.CDS.600,1.5451186806697277e-11,-2.295417898145861e-34
translation_g.25496.CDS.603,2.494940753777188e-60,2.3357552839202104e-33
transcription_TU_g.25496.CDS.603,0.0,-18.000308408067447
translation_1206781.3.peg.609,0.0,-2.7573747175238762e-33
transcription_TU_1206781.3.peg.609,0.0,-4.450901192984348e-33
translation_g.25496.CDS.610,0.0,5.5405168446277e-34
transcription_TU_g.25496.CDS.610,0.0,-15.41864005861436
translation_g.25496.CDS.611,8.578733008037274e-05,4.228406170751503e-33
transcription_TU_g.25496.CDS.611,1.040036774995343e-06,-2.9821484523955202e-33
translation_g.25496.CDS.616,0.0,-1.7243314809181022e-33
transcription_TU_g.25496.CDS.616,0.0,-33.201145623058316
translation_g.25496.CDS.618,0.0,1.0780346256037948e-32
transcription_TU_g.25496.CDS.618,0.0,4.420303629743323e-33
translation_g.25496.CDS.622,0.0,8.597376569254406e-34
transcription_TU_g.25496.CDS.622,0.0,-43.365481473518656
translation_g.25496.CDS.623,0.0,-3.355641733855196e-33
transcription_TU_g.25496.CDS.623,0.0,-22.071782799950096
translation_g.25496.CDS.635,0.0,1.2661208258910566e-33
transcription_TU_g.25496.CDS.635,0.0,1.2446647434620506e-32
translation_g.25496.CDS.636,0.0,5.901988789142346e-33
transcription_TU_g.25496.CDS.636,0.0,4.263031386847865e-33
translation_g.25496.CDS.641,0.0,1.2044452805960486e-33
transcription_TU_g.25496.CDS.641,0.0,-2.1040596380831927e-32
translation_g.25496.CDS.645,0.0,-5.303709088270583e-32
transcription_TU_g.25496.CDS.645,0.0,-7.061071799282778e-32
translation_g.25496.CDS.649,0.0,-6.407707451758279e-33
transcription_TU_g.25496.CDS.649,0.0,-31.68963747333155
translation_g.25496.CDS.650,0.0,-2.380748426689358e-33
transcription_TU_g.25496.CDS.650,0.0,-1.332965330124623e-32
translation_g.25496.CDS.654,0.0,3.868533995455417e-33
transcription_TU_g.25496.CDS.654,0.0,-37.2518929412114
translation_g.25496.CDS.677,0.0,4.395057202672613e-33
transcription_TU_g.25496.CDS.677,0.0,-1.2784948257668646e-32
translation_g.25496.CDS.680,0.0,3.546636130030711e-34
transcription_TU_g.25496.CDS.680,0.0,-20.812290600796167
translation_g.25496.CDS.686,0.0,3.768579759402439e-33
transcription_TU_g.25496.CDS.686,0.0,1.1457347578967697e-32
translation_g.25496.CDS.692,-2.2230802420013044e-57,2.836170083874493e-33
transcription_TU_g.25496.CDS.692,-2.6951372082395136e-59,3.8223932043057896e-33
translation_g.25496.CDS.697,0.0,3.062753300648258e-33
transcription_TU_g.25496.CDS.697,0.0,4.6040567034384744e-32
translation_g.25496.CDS.699,0.0,5.0054499876972645e-34
transcription_TU_g.25496.CDS.699,0.0,-11.440157143668378
translation_g.25496.CDS.700,2.0901630453526067e-05,4.0651081440842196e-33
transcription_TU_g.25496.CDS.700,2.533994741258795e-07,1.2610294279550881e-32
translation_g.25496.CDS.727,0.0,2.0835295128127753e-33
transcription_TU_g.25496.CDS.727,0.0,-2.944440604846911e-32
translation_g.25496.CDS.728,0.0,-2.222191312451166e-33
transcription_TU_g.25496.CDS.728,0.0,-17.470382947561678
translation_g.25496.CDS.729,0.0,1.6350051076053406e-34
transcription_TU_g.25496.CDS.729,0.0,1.1107357426349421e-33
translation_g.25496.CDS.733,0.0,2.548416122734617e-33
transcription_TU_g.25496.CDS.733,0.0,-4.528421959189491e-33
translation_g.25496.CDS.734,9.063090632153476e-30,-1.8101217446919777e-33
transcription_TU_g.25496.CDS.734,1.0987575372405678e-31,9.453250297924075e-33
translation_g.25496.CDS.739,0.0,-3.638486156245586e-33
transcription_TU_g.25496.CDS.739,0.0,-24.008460911906898
translation_g.25496.CDS.760,0.0,5.351933358511259e-33
transcription_TU_g.25496.CDS.760,0.0,-25.799446056971593
translation_g.25496.CDS.762,2.6650630090330217e-06,-4.1888903414272364e-33
transcription_TU_g.25496.CDS.762,3.230970744138171e-08,2.3267457066863037e-32
translation_g.25496.CDS.765,3.664377260362094e-05,6.272549524632311e-33
transcription_TU_g.25496.CDS.765,4.442482479245731e-07,-5.6316085766546906e-33
translation_g.25496.CDS.770,0.0,-1.0020937005838162e-33
transcription_TU_g.25496.CDS.770,0.0,-1.145967923095909e-33
translation_g.25496.CDS.771,0.0,-1.2030349830568643e-33
transcription_TU_g.25496.CDS.771,0.0,-17.102076382040575
translation_g.25496.CDS.774,9.063090632153476e-30,-6.57604046401858e-34
transcription_TU_g.25496.CDS.774,1.0987575372405678e-31,-7.527026315740367e-33
translation_1206781.3.peg.775,8.552701691637872e-09,-1.1244618814118576e-32
transcription_TU_1206781.3.peg.775,1.03688088631906e-10,-1.5114685263845218e-32
translation_1206781.3.peg.776,1.6533031629182512e-06,1.75126157932761e-33
transcription_TU_1206781.3.peg.776,2.0043706780944578e-08,3.2782691504432415e-32
translation_g.25496.CDS.788,-7.273830936177749e-30,2.6134487253296366e-35
transcription_TU_g.25496.CDS.788,0.0,-45.55268279382795
