,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.005286917972308605
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06356135351094393
EX_trp_L(e),-0.08181818,-0.0052981279280380645
EX_trypta(e),0.04501031677855011,0.0
EX_tym(e),0.9187048672863296,0.0
EX_tyr_L(e),-1.0,-0.0052981279280380645
EX_ura(e),0.0,0.0
EX_val_L(e),-0.10476440206306364,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.407246596569383e-07,0.0
translation_g.2245.peg.2,7.619530689814322e-08,-2.6369867679174687e-34
transcription_TU_g.2245.peg.2,1.1049695790794863e-09,-1.194124109189861e-32
translation_g.2245.peg.12,1.4448732178307488e-05,-4.301779770472241e-33
transcription_TU_g.2245.peg.12,2.0953271485130945e-07,5.074187813104911e-33
translation_g.2245.peg.13,0.0,3.630732036044135e-33
transcription_TU_g.2245.peg.13,0.0,-111.53381680929049
translation_g.2245.peg.14,3.255743816052606e-08,6.421026565013632e-33
transcription_TU_g.2245.peg.14,4.721416607486563e-10,1.667312706330723e-33
translation_g.2245.peg.15,9.481628985058102e-10,-1.3228227534212316e-32
transcription_TU_g.2245.peg.15,1.3750074663539175e-11,-5.655319860245213e-33
translation_g.2245.peg.20,0.0,1.7719860824701592e-32
transcription_TU_g.2245.peg.20,0.0,-1.1239854475791198e-31
translation_g.2245.peg.23,0.0,9.94601567469181e-33
transcription_TU_g.2245.peg.23,0.0,-44.93870611400708
translation_g.2245.peg.25,0.0,2.6557330284343008e-33
transcription_TU_g.2245.peg.25,0.0,2.1827118820168795e-32
translation_g.2245.peg.26,1.4448732178307488e-05,9.826487359871636e-34
transcription_TU_g.2245.peg.26,2.0953271485130945e-07,-4.490501336567298e-34
translation_553184.4.peg.29,1.7955956718032792e-09,-3.5981143564304386e-33
transcription_TU_553184.4.peg.29,2.603938056607219e-11,1.6027715758421013e-33
translation_g.2245.peg.41,3.8549202077712527e-07,1.7268218224198415e-32
transcription_TU_g.2245.peg.41,5.590330602723521e-09,5.144617076536509e-33
translation_g.2245.peg.42,2.1014817141846116e-09,-4.9212883391806906e-32
transcription_TU_g.2245.peg.42,3.047528069241747e-11,-3.7716581556976996e-32
translation_g.2245.peg.43,1.1731214456787252e-07,-3.920190364569657e-32
transcription_TU_g.2245.peg.43,1.7012379932711155e-09,6.479218611816619e-33
translation_g.2245.peg.44,1.7667345107991406e-11,1.1797386394743561e-32
transcription_TU_g.2245.peg.44,2.562084160055402e-13,-8.389627655960137e-34
translation_g.2245.peg.45,0.0,1.0862039734987863e-32
transcription_TU_g.2245.peg.45,0.0,-8.68552744600702e-33
translation_g.2245.peg.46,1.4448732178307488e-05,-6.242813072315649e-34
transcription_TU_g.2245.peg.46,2.0953271485130945e-07,-4.975346716755851e-33
translation_g.2245.peg.48,1.4448732178307488e-05,-5.367220583793731e-34
transcription_TU_g.2245.peg.48,2.0953271485130945e-07,3.071881771614456e-33
translation_553184.4.peg.50,2.551681967954606e-29,5.025800585261315e-33
transcription_TU_553184.4.peg.50,0.0,-31.48013643441111
translation_553184.4.peg.51,0.0,-1.9924484055410102e-32
transcription_TU_553184.4.peg.51,0.0,-67.84637353321277
translation_g.2245.peg.54,2.1996349617948892e-07,4.4378814432862805e-32
transcription_TU_g.2245.peg.54,3.1898680073723147e-09,-2.3248570859128555e-32
translation_553184.4.peg.57,3.2762375409754157e-08,1.4633299936521254e-33
transcription_TU_553184.4.peg.57,4.751136210338217e-10,-7.252971497248349e-33
translation_g.2245.peg.64,1.2713650876350123e-07,1.801127166674658e-33
transcription_TU_g.2245.peg.64,1.8437090195310277e-09,-2.7599794832654707e-32
translation_g.2245.peg.66,0.0,2.0289915363834938e-32
transcription_TU_g.2245.peg.66,0.0,1.4347260249396864e-32
translation_g.2245.peg.70,0.0,2.726746586319979e-34
transcription_TU_g.2245.peg.70,0.0,-2.1483517383780116e-33
translation_g.2245.peg.74,0.0,2.3770432001128244e-33
transcription_TU_g.2245.peg.74,0.0,1.6807615454657915e-34
translation_g.2245.peg.78,0.0,6.02908608345042e-33
transcription_TU_g.2245.peg.78,0.0,-3.852495375676269e-33
translation_g.2245.peg.79,6.975138011527702e-08,4.5287415368089043e-32
transcription_TU_g.2245.peg.79,1.0115210012766426e-09,1.8988032898782015e-33
translation_g.2245.peg.82,0.0,6.0314746798599217e-33
transcription_TU_g.2245.peg.82,0.0,2.2642808947381465e-33
translation_g.2245.peg.85,0.0,-1.0446315027215806e-32
transcription_TU_g.2245.peg.85,0.0,2.0973900354341728e-32
translation_g.2245.peg.92,1.7968373172290621e-06,-1.8954536062991525e-33
transcription_TU_g.2245.peg.92,2.6057386667489005e-08,-8.910825162485306e-32
translation_g.2245.peg.94,0.0,1.3196305134915713e-32
transcription_TU_g.2245.peg.94,0.0,-55.01238154264387
translation_g.2245.peg.96,1.9900800404738617e-07,-6.769421691947032e-33
transcription_TU_g.2245.peg.96,2.885975520246217e-09,-1.3447849944902557e-32
translation_g.2245.peg.98,2.542366621089874e-10,-4.591263389420752e-34
transcription_TU_g.2245.peg.98,3.6868908198332505e-12,4.485695078825401e-34
translation_g.2245.peg.100,0.0,3.904137624815306e-33
transcription_TU_g.2245.peg.100,0.0,-1.9929755737607378e-32
translation_g.2245.peg.102,2.1740473519824358e-08,7.547191322039788e-33
transcription_TU_g.2245.peg.102,3.1527613513391384e-10,1.2009142365504403e-32
translation_553184.4.peg.104,0.0,-6.224032097134509e-34
transcription_TU_553184.4.peg.104,0.0,-65.32963446939843
translation_553184.4.peg.106,0.0,-3.2105354547146323e-34
transcription_TU_553184.4.peg.106,0.0,-55.77969763579121
translation_g.2245.peg.107,1.6278556610164634e-07,3.983944612381373e-33
transcription_TU_g.2245.peg.107,2.3606847426443705e-09,-3.0603398052524197e-33
translation_553184.4.peg.107,0.0,-1.7374858426246435e-33
transcription_TU_553184.4.peg.107,0.0,5.640941928397132e-33
translation_g.2245.peg.110,0.0,-8.949882219505711e-33
transcription_TU_g.2245.peg.110,0.0,-4.221953620527287e-33
translation_g.2245.peg.111,0.0,-7.162003253096355e-33
transcription_TU_g.2245.peg.111,0.0,-1.3033886110127873e-32
translation_g.2245.peg.113,0.0,3.427211382847234e-32
transcription_TU_g.2245.peg.113,0.0,-5.109109382644256e-32
translation_g.2245.peg.114,0.0,4.664323907864844e-32
transcription_TU_g.2245.peg.114,0.0,-2.3921937454821572e-32
translation_g.2245.peg.121,2.8503398495368557e-05,4.3025423526149914e-33
transcription_TU_g.2245.peg.121,4.133507629264469e-07,1.3493533192787926e-33
translation_g.2245.peg.122,1.4448732178307488e-05,9.823079413288787e-34
transcription_TU_g.2245.peg.122,2.0953271485130945e-07,3.3815442512282995e-34
translation_g.2245.peg.125,0.0,3.344267066986244e-33
transcription_TU_g.2245.peg.125,0.0,-120.18530255655799
translation_g.2245.peg.128,0.0,5.711584465091443e-33
transcription_TU_g.2245.peg.128,0.0,1.149276019056612e-32
translation_553184.4.peg.129,1.4033376342237025e-09,4.564345731840857e-33
transcription_TU_553184.4.peg.129,2.035093049848132e-11,-4.6341700815358085e-33
translation_g.2245.peg.131,0.0,4.9239526171328015e-33
transcription_TU_g.2245.peg.131,0.0,1.0770189352390468e-32
translation_g.2245.peg.132,7.991385151588552e-08,2.396766323235517e-33
transcription_TU_g.2245.peg.132,1.1588951927205955e-09,9.518023935131417e-33
translation_g.2245.peg.135,0.0,1.1120551201671308e-32
transcription_TU_g.2245.peg.135,0.0,-68.75483915050481
translation_g.2245.peg.136,1.7667345107991406e-11,1.5115343901773012e-32
transcription_TU_g.2245.peg.136,2.562084160055402e-13,-3.555703207947066e-32
translation_g.2245.peg.138,0.0,1.9087087404008636e-33
transcription_TU_g.2245.peg.138,0.0,1.7958161934371271e-32
translation_g.2245.peg.140,1.9088368832046392e-06,-2.385038974918669e-35
transcription_TU_g.2245.peg.140,2.7681582675237277e-08,2.0695532661308284e-32
translation_g.2245.peg.145,1.4448535898212023e-05,1.9877828501041298e-32
transcription_TU_g.2245.peg.145,2.0952986843539097e-07,5.872366320309974e-33
translation_g.2245.peg.147,0.0,9.453186232246506e-33
transcription_TU_g.2245.peg.147,0.0,-34.542674940462646
translation_g.2245.peg.148,0.0,1.1810105028966427e-32
transcription_TU_g.2245.peg.148,0.0,-76.89338453965144
translation_g.2245.peg.150,4.5616928529857127e-07,-1.1500529847328733e-31
transcription_TU_g.2245.peg.150,6.615278600283918e-09,-7.402170589670833e-32
translation_g.2245.peg.155,1.4448732178307488e-05,-1.6521668721898586e-34
transcription_TU_g.2245.peg.155,2.0953271485130945e-07,5.6793847262196334e-33
translation_g.2245.peg.156,0.0,-3.764925287546972e-33
transcription_TU_g.2245.peg.156,0.0,-90.44052986046826
translation_g.2245.peg.158,0.0,-4.71039491045742e-33
transcription_TU_g.2245.peg.158,0.0,-63.810464506340004
translation_g.2245.peg.164,0.0,2.8853087765539145e-32
transcription_TU_g.2245.peg.164,0.0,-67.96303164915996
translation_g.2245.peg.165,0.0,5.982700987966769e-33
transcription_TU_g.2245.peg.165,0.0,-93.36598445850166
translation_g.2245.peg.167,0.0,1.0806102529908748e-32
transcription_TU_g.2245.peg.167,0.0,1.4812739445177016e-32
translation_g.2245.peg.168,0.0,-8.011633170831542e-33
transcription_TU_g.2245.peg.168,0.0,-41.96218004913787
translation_g.2245.peg.169,1.4448928458402953e-05,4.859913281512548e-34
transcription_TU_g.2245.peg.169,2.095355612672279e-07,-9.350680532305037e-33
translation_553184.4.peg.173,1.7675729980459215e-09,-4.3830568830785725e-32
transcription_TU_553184.4.peg.173,2.5633001180164057e-11,-5.655319860245213e-33
translation_g.2245.peg.176,5.115562305987896e-10,4.925401586431246e-33
transcription_TU_g.2245.peg.176,7.418489350739891e-12,-2.103145727613708e-33
translation_g.2245.peg.177,5.300203532397419e-11,-3.733846578722942e-33
transcription_TU_g.2245.peg.177,7.686252480166202e-13,-1.396845831007577e-32
translation_g.2245.peg.178,0.0,3.216849500327668e-32
transcription_TU_g.2245.peg.178,0.0,3.916274770048743e-33
translation_g.2245.peg.186,0.0,-1.936523597974238e-32
transcription_TU_g.2245.peg.186,0.0,-6.145598099328743e-32
translation_g.2245.peg.189,0.0,-1.4801637578356599e-33
transcription_TU_g.2245.peg.189,0.0,9.784736205520494e-33
translation_g.2245.peg.191,3.12849108738891e-07,-3.782687391260919e-33
transcription_TU_g.2245.peg.191,4.536877165685762e-09,-5.369607401127277e-33
translation_g.2245.peg.192,1.733307555567602e-08,-3.5863868157507085e-34
transcription_TU_g.2245.peg.192,2.513609037169583e-10,1.1732277317987262e-32
translation_g.2245.peg.193,0.0,1.3744545107189078e-32
transcription_TU_g.2245.peg.193,0.0,2.781322489903604e-33
translation_g.2245.peg.195,1.4448732178307488e-05,-2.569435199650258e-33
transcription_TU_g.2245.peg.195,2.0953271485130945e-07,2.9700002656212127e-33
translation_g.2245.peg.198,0.0,2.5138491755555457e-33
transcription_TU_g.2245.peg.198,0.0,-2.5422923783692536e-33
translation_553184.4.peg.198,1.0264788760963188e-07,3.341291156668707e-33
transcription_TU_553184.4.peg.198,1.4885797798155115e-09,-1.5936246738507108e-32
translation_g.2245.peg.202,5.115562305987896e-10,-1.5152795110049333e-32
transcription_TU_g.2245.peg.202,7.418489350739891e-12,3.7419471136091024e-34
translation_g.2245.peg.204,0.0,-1.0255412516701712e-32
transcription_TU_g.2245.peg.204,0.0,-2.6061202980662516e-33
translation_g.2245.peg.205,1.2232755044549063e-10,3.7642502929876917e-32
transcription_TU_g.2245.peg.205,1.773970437657917e-12,-1.252698118033628e-32
translation_g.2245.peg.211,0.0,3.411118369770431e-32
transcription_TU_g.2245.peg.211,0.0,9.262067882338224e-32
translation_g.2245.peg.221,9.027059483548451e-08,6.308547153845731e-33
transcription_TU_g.2245.peg.221,1.309086677896836e-09,1.5658754604270996e-32
translation_g.2245.peg.222,1.7052373617362557e-08,-1.8353048828516498e-32
transcription_TU_g.2245.peg.222,2.472902185888093e-10,-1.079020283399985e-32
translation_g.2245.peg.227,0.0,2.734891035772443e-33
transcription_TU_g.2245.peg.227,0.0,-1.0835381531896708e-32
translation_g.2245.peg.233,0.0,1.912526766262684e-32
transcription_TU_g.2245.peg.233,0.0,-1.5260987875255055e-32
translation_g.2245.peg.238,2.151794969062552e-08,7.948516795035325e-33
transcription_TU_g.2245.peg.238,3.120491376731163e-10,-2.6299697755909243e-32
translation_g.2245.peg.241,1.7679836179853277e-07,2.5874456098813232e-33
transcription_TU_g.2245.peg.241,2.563895591097463e-09,4.1158489989942704e-32
translation_g.2245.peg.244,0.0,4.94257019318701e-34
transcription_TU_g.2245.peg.244,0.0,-43.43648372440882
translation_g.2245.peg.245,3.7778606227962816e-13,-6.1344437625442124e-33
transcription_TU_g.2245.peg.245,5.47858028549249e-15,-8.380160945002351e-34
translation_g.2245.peg.250,0.0,-6.578051521738468e-33
transcription_TU_g.2245.peg.250,0.0,-52.51898860180169
translation_553184.4.peg.252,0.0,8.573330041535235e-33
transcription_TU_553184.4.peg.252,0.0,6.162485535996239e-33
translation_553184.4.peg.253,0.0,-6.713261669735546e-34
transcription_TU_553184.4.peg.253,0.0,-45.03897579954328
translation_553184.4.peg.254,0.0,-1.3993895933317298e-33
transcription_TU_553184.4.peg.254,0.0,-6.55736147837447e-33
translation_g.2245.peg.255,0.0,2.609907527245697e-33
transcription_TU_g.2245.peg.255,0.0,-6.463529048032624e-33
translation_553184.4.peg.255,0.0,-5.3531301162416396e-33
transcription_TU_553184.4.peg.255,0.0,5.9018966514639314e-33
translation_553184.4.peg.256,0.0,1.5123708255725692e-32
transcription_TU_553184.4.peg.256,0.0,2.1562659415869237e-32
translation_g.2245.peg.260,0.0,3.223882156416841e-33
transcription_TU_g.2245.peg.260,0.0,-1.895910463877507e-32
translation_g.2245.peg.266,5.084733242179748e-10,1.5223235440674848e-32
transcription_TU_g.2245.peg.266,7.373781639666501e-12,-9.95585859575468e-33
translation_553184.4.peg.268,2.2557029175276646e-07,-2.854230703923482e-33
transcription_TU_553184.4.peg.268,3.2711766705537756e-09,-1.16309182392983e-32
translation_g.2245.peg.271,1.4448732178307488e-05,9.033939457815377e-34
transcription_TU_g.2245.peg.271,2.0953271485130945e-07,-5.330272930117605e-34
translation_g.2245.peg.272,3.183531680446915e-07,1.8400992478109922e-32
transcription_TU_g.2245.peg.272,4.616695967419694e-09,-7.270814012517821e-33
translation_553184.4.peg.275,1.889932178072276e-07,-3.237876800262831e-33
transcription_TU_553184.4.peg.275,2.7407430303875964e-09,-2.9695582456617133e-32
translation_g.2245.peg.276,0.0,8.145956206570419e-33
transcription_TU_g.2245.peg.276,0.0,-2.492792288414552e-32
translation_553184.4.peg.276,2.102832443070683e-07,-2.620962543120547e-33
transcription_TU_553184.4.peg.276,3.0494868701042304e-09,1.12846988608686e-34
translation_553184.4.peg.277,0.0,4.138853918346929e-33
transcription_TU_553184.4.peg.277,0.0,-3.764058548695824e-32
translation_553184.4.peg.278,8.365183663724897e-08,-9.985108626840698e-33
transcription_TU_553184.4.peg.278,1.2131027287789483e-09,1.3706377837884102e-32
translation_553184.4.peg.279,0.0,-1.2489382771381035e-32
transcription_TU_553184.4.peg.279,0.0,-2.4788694835417217e-32
translation_553184.4.peg.280,0.0,-8.826997162566515e-33
transcription_TU_553184.4.peg.280,0.0,-1.1049592349160948e-32
translation_g.2245.peg.281,6.227257706018351e-07,-2.9878452261821983e-32
transcription_TU_g.2245.peg.281,9.030648482638062e-09,-6.761502270303717e-33
translation_553184.4.peg.281,0.0,3.1005953445020636e-33
transcription_TU_553184.4.peg.281,0.0,1.351338647559423e-32
translation_g.2245.peg.284,1.4448535898212023e-05,-7.032872687480235e-35
transcription_TU_g.2245.peg.284,2.0952986843539097e-07,2.515134406928402e-32
translation_g.2245.peg.289,0.0,-1.2599094135986257e-33
transcription_TU_g.2245.peg.289,0.0,-1.8376279973821333e-32
translation_g.2245.peg.291,1.9628009546487582e-10,6.396296336021287e-32
transcription_TU_g.2245.peg.291,2.8464159184689942e-12,-1.5135844948882542e-32
translation_g.2245.peg.294,1.640367071092076e-07,-3.144714903075569e-33
transcription_TU_g.2245.peg.294,2.378828547148526e-09,1.9257436721085918e-32
translation_g.2245.peg.304,0.0,1.2434859266495916e-32
transcription_TU_g.2245.peg.304,0.0,-2.068318222305145e-34
translation_g.2245.peg.306,0.0,-8.47888999203984e-34
transcription_TU_g.2245.peg.306,0.0,-2.4627000131957522e-32
translation_553184.4.peg.310,0.0,7.145165626662241e-33
transcription_TU_553184.4.peg.310,0.0,3.5003005238245603e-32
translation_g.2245.peg.311,0.0,-7.66420920766574e-33
transcription_TU_g.2245.peg.311,0.0,-71.43988785717556
translation_g.2245.peg.314,0.0,5.4858120339493494e-34
transcription_TU_g.2245.peg.314,0.0,6.75379244122703e-33
translation_g.2245.peg.319,1.3696888474725764e-07,9.972438916266387e-33
transcription_TU_g.2245.peg.319,1.986296231190219e-09,6.151828513687244e-33
translation_g.2245.peg.321,3.317565441057448e-08,-9.439202789897525e-34
transcription_TU_g.2245.peg.321,4.811069130378724e-10,2.9533380275624603e-33
translation_g.2245.peg.323,0.0,7.009721596699386e-33
transcription_TU_g.2245.peg.323,0.0,-2.3286543379833233e-32
translation_g.2245.peg.325,0.0,-8.558267259599494e-33
transcription_TU_g.2245.peg.325,0.0,4.926791358671767e-33
translation_g.2245.peg.326,8.964417168752448e-08,-1.1300039388708656e-32
transcription_TU_g.2245.peg.326,1.300002410764054e-09,-7.820717791006805e-33
translation_g.2245.peg.327,0.0,-1.3612136577286437e-32
transcription_TU_g.2245.peg.327,0.0,-71.8392496168381
translation_g.2245.peg.330,0.0,-1.3969097618447384e-32
transcription_TU_g.2245.peg.330,0.0,-2.059066931474883e-33
translation_g.2245.peg.332,2.0817428769607576e-08,1.543355039156833e-32
transcription_TU_g.2245.peg.332,3.01890318990644e-10,1.1885029451529672e-32
translation_g.2245.peg.335,0.0,3.60082258959898e-32
transcription_TU_g.2245.peg.335,0.0,1.4947268309423274e-32
translation_g.2245.peg.336,1.4448732178307488e-05,3.481144918278725e-33
transcription_TU_g.2245.peg.336,2.0953271485130945e-07,1.8676656451692746e-33
translation_g.2245.peg.348,6.085723172798826e-06,3.4622468846870135e-32
transcription_TU_g.2245.peg.348,8.825397844556308e-08,-4.735581515147555e-33
translation_g.2245.peg.351,1.4448535898212023e-05,-9.232922787489634e-33
transcription_TU_g.2245.peg.351,2.0952986843539097e-07,-1.4633402392733684e-32
translation_553184.4.peg.352,7.014338580178314e-10,-1.82212876486934e-32
transcription_TU_553184.4.peg.352,1.017205791797855e-11,9.784736205520494e-33
translation_g.2245.peg.354,7.645478135467521e-08,-3.055653235833416e-34
transcription_TU_g.2245.peg.354,1.1087324273793076e-09,7.167761795175952e-33
translation_g.2245.peg.359,-2.4655109845173166e-54,4.339118275583492e-32
transcription_TU_g.2245.peg.359,-3.5754362691495764e-56,-9.933992842538722e-33
translation_g.2245.peg.364,4.40915678860026e-10,-2.8324854707451264e-33
transcription_TU_g.2245.peg.364,6.394073754841472e-12,1.2036253776884174e-33
translation_g.2245.peg.368,1.4448928458402953e-05,-2.6913322823520856e-33
transcription_TU_g.2245.peg.368,2.095355612672279e-07,1.7079571862899726e-33
translation_553184.4.peg.369,0.0,9.907824216761713e-33
transcription_TU_553184.4.peg.369,0.0,2.521174139841303e-32
translation_g.2245.peg.370,9.869364650321285e-08,-3.37337298011143e-33
transcription_TU_g.2245.peg.370,1.4312361413578373e-09,7.868841802145741e-33
translation_553184.4.peg.370,0.0,-7.961264005153819e-33
transcription_TU_553184.4.peg.370,0.0,-1.1111175446890055e-32
translation_g.2245.peg.373,1.4448732178307488e-05,-1.832610205184775e-32
transcription_TU_g.2245.peg.373,2.0953271485130945e-07,-1.3565676888918513e-32
translation_g.2245.peg.378,2.6869130937215065e-06,-1.5548084877635296e-32
transcription_TU_g.2245.peg.378,3.89650931409919e-08,-1.274707968557741e-33
translation_553184.4.peg.380,0.0,-1.7240672591508072e-32
transcription_TU_553184.4.peg.380,0.0,2.2712608991603848e-32
translation_g.2245.peg.382,4.348094703964877e-08,6.853989890007535e-33
transcription_TU_g.2245.peg.382,6.305522702678285e-10,-2.1176841042944305e-32
translation_553184.4.peg.382,1.0479040785953785e-05,-1.5489856107295986e-33
transcription_TU_553184.4.peg.382,1.519650193402435e-07,-4.492620930191532e-33
translation_g.2245.peg.385,0.0,-4.904814844575389e-33
transcription_TU_g.2245.peg.385,0.0,-2.6819208039143275e-33
translation_g.2245.peg.390,1.0353368355133042e-08,1.0339613390972302e-32
transcription_TU_g.2245.peg.390,1.501425420953979e-10,2.1895536214363428e-33
translation_g.2245.peg.394,1.4448535898212023e-05,2.820985140471306e-32
transcription_TU_g.2245.peg.394,2.0952986843539097e-07,-1.3496227888870052e-32
translation_g.2245.peg.396,1.034856064101328e-07,-1.0265752624910784e-32
transcription_TU_g.2245.peg.396,1.5007282155664676e-09,1.1521959522747629e-32
translation_g.2245.peg.397,1.4448732178307488e-05,-1.9085106776006093e-33
transcription_TU_g.2245.peg.397,2.0953271485130945e-07,-1.3991018418950805e-33
translation_g.2245.peg.398,0.0,-6.41521535895246e-33
transcription_TU_g.2245.peg.398,0.0,1.854137011323252e-32
translation_g.2245.peg.402,9.869364650321285e-08,-1.792731916759721e-33
transcription_TU_g.2245.peg.402,1.4312361413578373e-09,-2.985352139083641e-33
translation_g.2245.peg.404,0.0,4.570643874228393e-32
