,fluxes,reduced_costs
transcription_TU_469603.3.peg.13,0.0,-2.1633713468985032e-32
translation_469603.3.peg.14,0.0,-5.269681008997905e-34
transcription_TU_469603.3.peg.14,0.0,-6.989414898858252e-33
translation_469603.3.peg.17,0.0,-6.219433617548799e-33
transcription_TU_469603.3.peg.17,0.0,2.1577039897611354e-32
translation_469603.3.peg.18,0.0,1.0648441752483069e-32
transcription_TU_469603.3.peg.18,0.0,-30.03768354565462
translation_469603.3.peg.28,1.6829747722520617e-10,3.9922228929793464e-32
transcription_TU_469603.3.peg.28,8.334348620690176e-12,-7.371879782444813e-33
translation_469603.3.peg.29,1.1484555481661533e-11,1.7343950835380704e-32
transcription_TU_469603.3.peg.29,5.687327624628828e-13,-2.457634515888817e-33
translation_469603.3.peg.30,0.0,1.1935236158202104e-33
transcription_TU_469603.3.peg.30,0.0,-96.66201335512874
translation_469603.3.peg.32,2.7881185031167825e-07,4.121682883540312e-34
transcription_TU_469603.3.peg.32,1.3807189497961086e-08,-1.2304250991559417e-32
translation_469603.3.peg.33,0.0,4.594132387576234e-32
transcription_TU_469603.3.peg.33,0.0,-33.36722869110166
translation_469603.3.peg.36,7.970891265374916e-10,-2.659363112756296e-32
transcription_TU_469603.3.peg.36,3.947307334521302e-11,2.0819262507137624e-32
translation_469603.3.peg.37,5.150778538137926e-13,8.484554907003889e-33
transcription_TU_469603.3.peg.37,2.5507443553278018e-14,-1.7514085704887832e-32
translation_469603.3.peg.39,0.0,-2.3225166970123811e-32
transcription_TU_469603.3.peg.39,0.0,-48.09865925814851
translation_469603.3.peg.45,1.0301557076275852e-12,-1.4382389905666173e-34
transcription_TU_469603.3.peg.45,5.1014887106556036e-14,-8.261542617484486e-33
translation_469603.3.peg.74,0.0,3.277995271258172e-33
transcription_TU_469603.3.peg.74,0.0,-209.53651829936578
translation_469603.3.peg.76,0.0,-7.400102514926527e-32
transcription_TU_469603.3.peg.76,0.0,3.5320402320374553e-32
translation_469603.3.peg.80,1.77341341962781e-08,-1.6732548964870656e-32
transcription_TU_469603.3.peg.80,8.78221464247524e-10,-4.567474934493719e-32
translation_469603.3.peg.81,2.2339536044297508e-08,3.678125802088214e-33
transcription_TU_469603.3.peg.81,1.1062880114863906e-09,1.9671692784154414e-32
translation_469603.3.peg.82,2.2339536044297508e-08,5.2627657353427176e-33
transcription_TU_469603.3.peg.82,1.1062880114863906e-09,-2.086722411737042e-33
translation_469603.3.peg.88,0.0,6.506987760848342e-33
transcription_TU_469603.3.peg.88,0.0,-125.81889044189836
translation_469603.3.peg.95,0.0,-3.791049615080827e-32
transcription_TU_469603.3.peg.95,0.0,-9.54642060190663e-33
translation_469603.3.peg.106,0.0,-4.3935248808004045e-34
transcription_TU_469603.3.peg.106,0.0,-68.16494976445964
translation_469603.3.peg.108,1.0493124801899039e-10,9.220904464516021e-33
transcription_TU_469603.3.peg.108,5.196355979977763e-12,-2.0424118552174343e-32
translation_469603.3.peg.111,0.0,9.069217347454236e-33
transcription_TU_469603.3.peg.111,0.0,-58.57211411530917
translation_469603.3.peg.112,0.0,9.730676881374648e-33
transcription_TU_469603.3.peg.112,0.0,2.449849160668543e-33
translation_469603.3.peg.113,5.72236749069992e-12,-2.5391951407055136e-33
transcription_TU_469603.3.peg.113,2.8338039517596676e-13,4.139994154996661e-33
translation_469603.3.peg.114,5.72236749069992e-12,-2.5181156150794876e-32
transcription_TU_469603.3.peg.114,2.8338039517596676e-13,-1.752821662657897e-33
translation_469603.3.peg.115,5.72236749069992e-12,1.5808678132572975e-32
transcription_TU_469603.3.peg.115,2.8338039517596676e-13,4.674016375040217e-32
translation_469603.3.peg.117,4.853578364762e-08,1.502692419273678e-33
transcription_TU_469603.3.peg.117,2.4035662813671333e-09,2.8915181063253825e-32
translation_469603.3.peg.126,3.085992870662254e-08,3.3584293047114366e-32
transcription_TU_469603.3.peg.126,1.5282308950268445e-09,-5.6639615212651545e-33
translation_469603.3.peg.127,2.5940688003438908e-08,-1.9981179384604864e-32
transcription_TU_469603.3.peg.127,1.2846225674072962e-09,-7.472597258477173e-33
translation_469603.3.peg.129,4.3010901465305974e-08,1.835162122659379e-33
transcription_TU_469603.3.peg.129,2.12996566087757e-09,-1.2321437921719545e-32
translation_469603.3.peg.132,1.0526746248987034e-06,1.8973904698892403e-32
transcription_TU_469603.3.peg.132,5.2130058350904736e-08,1.6132039415749533e-33
translation_469603.3.peg.139,0.0,1.7292361913443248e-32
transcription_TU_469603.3.peg.139,0.0,-74.43952852986946
translation_469603.3.peg.148,1.0301557076275852e-12,-2.0785966980297847e-32
transcription_TU_469603.3.peg.148,5.1014887106556036e-14,-2.209274057717664e-34
translation_469603.3.peg.152,0.0,-1.4087656215781044e-33
transcription_TU_469603.3.peg.152,0.0,1.2836010379707492e-32
translation_469603.3.peg.153,0.0,1.9184620703730096e-33
transcription_TU_469603.3.peg.153,0.0,1.2701154257025568e-33
translation_469603.3.peg.154,2.772190666286829e-10,-1.362432986507176e-32
transcription_TU_469603.3.peg.154,1.372831241251514e-11,-3.2789338670448173e-32
translation_469603.3.peg.157,0.0,4.1307858127296575e-33
transcription_TU_469603.3.peg.157,0.0,-72.39169483411077
translation_469603.3.peg.158,1.754985112824549e-10,-3.8147787280100204e-33
transcription_TU_469603.3.peg.158,8.690954847070291e-12,4.3622972656741195e-32
translation_469603.3.peg.167,1.3457682337030979e-08,6.993818773912307e-32
transcription_TU_469603.3.peg.167,6.664450238504359e-10,-6.387527094903089e-32
translation_469603.3.peg.174,0.0,-3.726102577860802e-32
transcription_TU_469603.3.peg.174,0.0,-96.58552699112857
translation_469603.3.peg.181,6.660548332398476e-11,5.4395552047097326e-33
transcription_TU_469603.3.peg.181,3.298405461710123e-12,4.8520142146529716e-33
translation_469603.3.peg.184,0.0,-6.931597969907273e-33
transcription_TU_469603.3.peg.184,0.0,1.728839035661304e-32
translation_469603.3.peg.191,0.0,-9.516301489343703e-33
transcription_TU_469603.3.peg.191,0.0,1.5796750239490361e-32
translation_469603.3.peg.193,5.150778538137926e-13,-7.916688990562853e-33
transcription_TU_469603.3.peg.193,2.5507443553278018e-14,-2.392411763002026e-33
translation_469603.3.peg.198,0.0,8.741953381819358e-30
transcription_TU_469603.3.peg.198,0.0,1.2826559787381637e-32
translation_469603.3.peg.206,1.0301557076275852e-12,7.03466199979553e-34
transcription_TU_469603.3.peg.206,5.1014887106556036e-14,-9.532930493520378e-34
translation_469603.3.peg.211,0.0,1.8992479248639198e-32
transcription_TU_469603.3.peg.211,0.0,-49.088789415883
translation_469603.3.peg.217,0.0,-9.201578427620674e-32
transcription_TU_469603.3.peg.217,0.0,-4.5761498426226977e-32
translation_469603.3.peg.218,0.0,-6.852596304231135e-33
transcription_TU_469603.3.peg.218,0.0,-25.698133968343544
translation_469603.3.peg.219,0.0,2.484121376181308e-32
transcription_TU_469603.3.peg.219,0.0,-157.3323765780029
translation_469603.3.peg.224,1.0186644323197788e-09,1.0623597339025399e-32
transcription_TU_469603.3.peg.224,5.0445821568018996e-11,3.7527084855963126e-32
translation_469603.3.peg.232,0.0,-5.372436105326348e-33
transcription_TU_469603.3.peg.232,0.0,-77.32895681776108
translation_469603.3.peg.239,7.679172361941553e-07,1.2310594545633019e-32
transcription_TU_469603.3.peg.239,3.802843669316999e-08,1.678499433594302e-32
translation_469603.3.peg.256,0.0,-6.863259243465189e-33
transcription_TU_469603.3.peg.256,0.0,-88.9118957074289
translation_469603.3.peg.259,0.0,-1.827661272033849e-32
transcription_TU_469603.3.peg.259,0.0,-26.032756625125703
translation_469603.3.peg.261,3.2190863540455216e-09,-3.41325899153184e-32
transcription_TU_469603.3.peg.261,1.5941408247505e-10,-1.8088605331717397e-32
translation_469603.3.peg.270,0.0,-1.286210711560608e-32
transcription_TU_469603.3.peg.270,0.0,1.2383781022987637e-32
translation_469603.3.peg.271,0.0,-1.2314250691504207e-33
transcription_TU_469603.3.peg.271,0.0,5.435449813088576e-33
translation_469603.3.peg.272,0.0,-3.829049160274799e-32
transcription_TU_469603.3.peg.272,0.0,-4.213447234651812e-32
translation_469603.3.peg.275,2.229842821725063e-06,-1.2883956471645212e-33
transcription_TU_469603.3.peg.275,1.1042522889830208e-07,6.897743729094994e-33
translation_469603.3.peg.276,1.3512383458409946e-07,-1.7449433470639663e-32
transcription_TU_469603.3.peg.276,6.691539070911807e-09,1.760442082780221e-32
translation_469603.3.peg.277,2.2298485440925537e-06,-3.801485119809254e-30
transcription_TU_469603.3.peg.277,1.1042551227869725e-07,-1.907832485665465e-33
translation_469603.3.peg.278,2.229842821725063e-06,2.25803711897027e-33
transcription_TU_469603.3.peg.278,1.1042522889830208e-07,5.6536472123595395e-33
translation_469603.3.peg.279,2.229842821725063e-06,-4.298598704202152e-33
transcription_TU_469603.3.peg.279,1.1042522889830208e-07,-1.6856401855120243e-33
translation_469603.3.peg.280,2.229842821725063e-06,2.6244905338046258e-33
transcription_TU_469603.3.peg.280,1.1042522889830208e-07,1.799973472351122e-33
translation_469603.3.peg.281,2.2659150733942308e-10,-4.92291425175481e-30
transcription_TU_469603.3.peg.281,1.1221158200294083e-11,2.2956969941165455e-33
translation_469603.3.peg.287,2.2298370993575722e-06,-3.4762885268585373e-32
transcription_TU_469603.3.peg.287,1.1042494551790691e-07,-7.94178431606055e-33
translation_469603.3.peg.290,2.539390046517882e-07,-1.8907471742306967e-32
transcription_TU_469603.3.peg.290,1.257544811754367e-08,-3.9345092363427653e-32
translation_469603.3.peg.291,1.1760486521485052e-07,-1.0721541727698113e-32
transcription_TU_469603.3.peg.291,5.823972898169168e-09,3.0400517082072396e-33
translation_469603.3.peg.296,0.0,2.1834636446652136e-33
transcription_TU_469603.3.peg.296,0.0,2.077748035867662e-33
translation_469603.3.peg.297,0.0,-7.493994837543193e-33
transcription_TU_469603.3.peg.297,0.0,-49.874356053493415
translation_469603.3.peg.299,0.0,-1.9473792528756187e-32
transcription_TU_469603.3.peg.299,0.0,-7.945177956743227e-33
translation_469603.3.peg.300,0.00039867255244417193,3.462014522409107e-30
transcription_TU_469603.3.peg.300,1.974287489243763e-05,7.328928945200986e-32
translation_469603.3.peg.302,0.0,-1.0883121122828765e-32
transcription_TU_469603.3.peg.302,0.0,-64.22940150705352
translation_469603.3.peg.303,0.0,-2.8087105885008964e-32
transcription_TU_469603.3.peg.303,0.0,9.647279036256974e-33
translation_469603.3.peg.308,2.523942625114703e-07,2.817651558410417e-32
transcription_TU_469603.3.peg.308,1.2498950122809901e-08,-1.0836367271283753e-32
translation_469603.3.peg.312,1.6943525690994005e-11,8.855031307414497e-35
transcription_TU_469603.3.peg.312,8.390693211841843e-13,7.117040694879178e-33
translation_469603.3.peg.313,0.0,6.951388113786546e-33
transcription_TU_469603.3.peg.313,0.0,-2.8649600744167393e-33
translation_469603.3.peg.317,1.008126550929446e-09,-6.039560097660575e-33
transcription_TU_469603.3.peg.317,4.992396955527021e-11,-1.2289909942249367e-32
translation_469603.3.peg.318,1.182032711203291e-08,2.1641085526851414e-32
transcription_TU_469603.3.peg.318,5.853606874359225e-10,-1.620828412991966e-32
translation_469603.3.peg.319,0.0,-5.241691792655848e-33
transcription_TU_469603.3.peg.319,0.0,-96.24223527160548
translation_469603.3.peg.321,0.0,-1.467221962507698e-32
transcription_TU_469603.3.peg.321,0.0,-4.988141941354974e-32
translation_469603.3.peg.323,5.150778538137926e-13,-3.0386846254516015e-33
transcription_TU_469603.3.peg.323,2.5507443553278018e-14,-2.1912002201259056e-32
translation_469603.3.peg.326,2.2558022066598657e-10,-3.333789823547884e-29
transcription_TU_469603.3.peg.326,1.1171077736636274e-11,7.985771706160208e-33
translation_469603.3.peg.337,0.0,7.52220213572996e-33
transcription_TU_469603.3.peg.337,0.0,-79.25224631139159
translation_469603.3.peg.340,0.0,-3.515918065931221e-32
transcription_TU_469603.3.peg.340,0.0,5.766531094525639e-33
translation_469603.3.peg.350,4.2528239099872267e-10,3.8054379956260496e-32
transcription_TU_469603.3.peg.350,2.1060634819148476e-11,5.013131968388711e-32
translation_469603.3.peg.356,0.0,-2.1008211268539746e-32
transcription_TU_469603.3.peg.356,0.0,-28.197365370054463
translation_469603.3.peg.358,0.0,3.686871598925805e-33
transcription_TU_469603.3.peg.358,0.0,-120.39513680607756
translation_469603.3.peg.363,2.2298370993575722e-06,5.096313499243908e-35
transcription_TU_469603.3.peg.363,1.1042494551790691e-07,-8.091190095027517e-33
translation_469603.3.peg.364,0.0,1.0146903228910555e-32
transcription_TU_469603.3.peg.364,0.0,1.25070435635601e-32
translation_469603.3.peg.366,0.0,-6.455469813670149e-33
transcription_TU_469603.3.peg.366,0.0,-55.70711859686756
translation_469603.3.peg.367,0.0,-1.1271018258952795e-33
transcription_TU_469603.3.peg.367,0.0,-51.88473855423721
translation_469603.3.peg.369,6.792141589630477e-08,-3.009775562700683e-32
transcription_TU_469603.3.peg.369,3.3635724564854543e-09,-1.4455072818430435e-33
translation_469603.3.peg.370,6.792141589630477e-08,-1.0177640170335116e-32
transcription_TU_469603.3.peg.370,3.3635724564854543e-09,-2.836993943399772e-33
translation_469603.3.peg.371,6.792141589630477e-08,8.231806055574693e-33
transcription_TU_469603.3.peg.371,3.3635724564854543e-09,-1.5562939280697634e-32
translation_469603.3.peg.372,6.792141589630477e-08,1.3946556246918297e-32
transcription_TU_469603.3.peg.372,3.3635724564854543e-09,5.563555081782457e-33
translation_469603.3.peg.373,6.792141589630477e-08,1.2514336044826748e-32
transcription_TU_469603.3.peg.373,3.3635724564854543e-09,-2.2541715259839289e-32
translation_469603.3.peg.374,6.792141589630477e-08,-1.3516859246169786e-35
transcription_TU_469603.3.peg.374,3.3635724564854543e-09,1.6063683124594552e-32
translation_469603.3.peg.375,6.792141589630477e-08,-3.244078979172483e-32
transcription_TU_469603.3.peg.375,3.3635724564854543e-09,1.9308063378341334e-32
translation_469603.3.peg.376,6.792141589630477e-08,-5.8141670287061965e-33
transcription_TU_469603.3.peg.376,3.3635724564854543e-09,3.45563099423594e-33
translation_469603.3.peg.377,0.0,5.8564616330774214e-33
transcription_TU_469603.3.peg.377,0.0,-39.99620798185291
translation_469603.3.peg.378,8.559135565678451e-11,2.194133043894086e-33
transcription_TU_469603.3.peg.378,4.238614914034404e-12,2.2887418005538574e-33
translation_469603.3.peg.384,6.306836951647277e-11,1.2427539716345018e-32
transcription_TU_469603.3.peg.384,3.1232421730565803e-12,6.68984039214418e-33
translation_469603.3.peg.385,0.0,4.763529460551294e-32
transcription_TU_469603.3.peg.385,0.0,-97.45842401364571
translation_469603.3.peg.388,2.0603114152551728e-12,1.1074073773761236e-32
transcription_TU_469603.3.peg.388,1.020297742131122e-13,3.4690641303409483e-32
translation_469603.3.peg.399,0.0,3.278716162901476e-32
transcription_TU_469603.3.peg.399,0.0,1.667463841732677e-32
translation_469603.3.peg.401,1.5274978501794575e-10,-4.5159158285165196e-32
transcription_TU_469603.3.peg.401,7.564403109688252e-12,-2.3844004558215294e-32
translation_469603.3.peg.403,2.229842821725063e-06,-1.5565246678530716e-32
transcription_TU_469603.3.peg.403,1.1042522889830208e-07,1.7657585043852883e-32
translation_469603.3.peg.404,2.2298485440925537e-06,-1.129959964037155e-29
transcription_TU_469603.3.peg.404,1.1042551227869725e-07,-3.402711063257913e-33
translation_469603.3.peg.405,0.0,-2.4469050956007464e-32
transcription_TU_469603.3.peg.405,0.0,2.271004212161261e-33
translation_469603.3.peg.406,2.2659150733942308e-10,2.610104691003588e-35
transcription_TU_469603.3.peg.406,1.1221158200294083e-11,-2.2977327856422555e-33
translation_469603.3.peg.407,2.229842821725063e-06,-8.408247128401881e-34
transcription_TU_469603.3.peg.407,1.1042522889830208e-07,-4.3915691173838794e-33
translation_469603.3.peg.408,2.229842821725063e-06,-2.5537812539800233e-33
transcription_TU_469603.3.peg.408,1.1042522889830208e-07,-1.7316240694318877e-33
translation_469603.3.peg.409,2.5232053877826935e-07,5.7245676131079085e-33
transcription_TU_469603.3.peg.409,1.2495299210721103e-08,-2.193158683070132e-32
translation_469603.3.peg.411,5.086268013885689e-09,9.291981227417637e-33
transcription_TU_469603.3.peg.411,2.518797756502546e-10,-1.607670917577989e-33
translation_469603.3.peg.416,0.0,2.4455708228646553e-32
transcription_TU_469603.3.peg.416,0.0,-4.9056870623008876e-32
translation_469603.3.peg.420,1.6943525690994005e-11,-3.640032415585444e-33
transcription_TU_469603.3.peg.420,8.390693211841843e-13,-1.2927997538558698e-32
translation_469603.3.peg.424,1.0301557076275864e-12,-2.5223228505671625e-32
transcription_TU_469603.3.peg.424,5.10148871065561e-14,-6.337762782757084e-33
translation_469603.3.peg.425,2.0717791152945664e-09,-1.914025376737828e-32
transcription_TU_469603.3.peg.425,1.025976722682798e-10,1.5308891218650105e-33
translation_469603.3.peg.445,0.0,-1.4556951668741088e-32
transcription_TU_469603.3.peg.445,0.0,-50.30717959344586
translation_469603.3.peg.448,0.0,-6.858129418510876e-34
transcription_TU_469603.3.peg.448,0.0,-38.36826140780949
translation_469603.3.peg.449,0.0,-2.2677877566780494e-32
transcription_TU_469603.3.peg.449,0.0,-115.91488419049159
translation_469603.3.peg.458,2.4936129523574173e-09,-2.4516571852373408e-32
transcription_TU_469603.3.peg.458,1.2348752941914303e-10,-5.6548615103772914e-33
translation_469603.3.peg.459,2.4936129523574173e-09,1.3454672863917925e-32
transcription_TU_469603.3.peg.459,1.2348752941914303e-10,2.434659069437671e-33
translation_469603.3.peg.464,1.5369759640367334e-09,1.358638777974496e-32
transcription_TU_469603.3.peg.464,7.6113401799614e-11,-3.719954835085421e-32
translation_469603.3.peg.465,8.561455567317288e-09,-3.175627477740299e-33
transcription_TU_469603.3.peg.465,4.2397638143493365e-10,-3.368089303252941e-32
translation_469603.3.peg.466,0.0,7.592949713907174e-33
transcription_TU_469603.3.peg.466,0.0,4.8227636032558706e-33
translation_469603.3.peg.471,0.0,-1.4680244761754913e-32
transcription_TU_469603.3.peg.471,0.0,-79.7873503804867
translation_469603.3.peg.472,0.0,-1.433383687347389e-32
transcription_TU_469603.3.peg.472,0.0,-81.43223429477544
translation_469603.3.peg.482,0.0,6.17722092260878e-33
transcription_TU_469603.3.peg.482,0.0,-84.70936804716303
translation_469603.3.peg.484,0.0,2.0837138648490906e-32
transcription_TU_469603.3.peg.484,0.0,-77.84927508753739
translation_469603.3.peg.489,0.0,-5.4558261138956926e-33
transcription_TU_469603.3.peg.489,0.0,-61.86413354278808
translation_469603.3.peg.490,9.862352528241243e-07,-2.942226176424066e-32
transcription_TU_469603.3.peg.490,4.883987897246806e-08,1.8891720501595674e-32
translation_469603.3.peg.491,0.0,1.0247171822840893e-32
transcription_TU_469603.3.peg.491,0.0,-70.00051223407579
translation_469603.3.peg.492,0.0,7.129337411199824e-33
transcription_TU_469603.3.peg.492,0.0,-122.77501491171964
translation_469603.3.peg.496,0.0,1.3052054596331305e-32
transcription_TU_469603.3.peg.496,0.0,-1.6420297201732494e-32
translation_469603.3.peg.497,0.0,5.142200664523042e-32
transcription_TU_469603.3.peg.497,0.0,-144.13955748264712
translation_469603.3.peg.498,0.0,2.3301913675199402e-32
transcription_TU_469603.3.peg.498,0.0,-115.38347916955284
translation_469603.3.peg.500,0.0,-1.270378823424626e-32
transcription_TU_469603.3.peg.500,0.0,-105.37444875096152
translation_469603.3.peg.502,0.0,-1.37967696267626e-32
transcription_TU_469603.3.peg.502,0.0,-160.2310718702304
translation_469603.3.peg.504,1.5805493563617738e-08,3.980794502587323e-32
transcription_TU_469603.3.peg.504,7.827122286865498e-10,-4.793305761951887e-32
translation_469603.3.peg.507,0.0,-3.055801929914419e-32
transcription_TU_469603.3.peg.507,0.0,1.274379918183441e-32
translation_469603.3.peg.509,0.0,4.778740270375619e-32
transcription_TU_469603.3.peg.509,0.0,-5.667491664173042e-32
translation_469603.3.peg.510,0.0,1.3397883214314753e-32
transcription_TU_469603.3.peg.510,0.0,-42.52963631683329
translation_469603.3.peg.514,0.0,9.798950038652227e-33
transcription_TU_469603.3.peg.514,0.0,-78.11045280935858
translation_469603.3.peg.515,0.0,2.910649705737741e-32
transcription_TU_469603.3.peg.515,0.0,-110.3806627425993
translation_469603.3.peg.520,0.0,1.031150223276766e-30
transcription_TU_469603.3.peg.520,0.0,-70.11106258311271
translation_469603.3.peg.525,0.0,-5.158732779587506e-34
transcription_TU_469603.3.peg.525,0.0,-27.23059012130807
translation_469603.3.peg.526,0.0,-2.808343738393465e-32
transcription_TU_469603.3.peg.526,0.0,-118.97963098235445
translation_469603.3.peg.529,0.0,4.125089722328659e-34
transcription_TU_469603.3.peg.529,0.0,-56.01481750232541
translation_469603.3.peg.538,1.228758146282229e-11,2.8389683263172377e-33
transcription_TU_469603.3.peg.538,6.084998379343098e-13,-5.80632466467709e-33
translation_469603.3.peg.539,2.1874611871578557e-09,-3.3770753661972635e-32
transcription_TU_469603.3.peg.539,1.083264254971962e-10,-3.559210102026653e-32
translation_469603.3.peg.541,0.0,-1.4107548923587092e-32
transcription_TU_469603.3.peg.541,0.0,-1.1677347833154167e-32
translation_469603.3.peg.543,9.480837508911376e-07,1.3316127806936347e-32
transcription_TU_469603.3.peg.543,4.6950558212852874e-08,-7.274853328157719e-33
