,fluxes,reduced_costs
EX_his_L(e),-0.15,-0.009009361964385162
EX_hxan(e),0.2862189125275689,0.0
EX_ile_L(e),0.8292879706116717,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),0.07523995826644672,0.0
EX_isobut(e),0.0,-0.0015173897013443297
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.37001788340761e-07,0.0
EX_leu_L(e),-0.1300207480855462,0.0
EX_lys_L(e),-0.13693878182231023,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009048429519789375
EX_metala(e),0.0,-0.00676103473016215
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002245188329025287
EX_mg2(e),-0.002273459629666614,0.0
EX_mn2(e),-9.446215202442396e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00457888171490063,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022894567175949982,0.0
EX_nh4(e),10.206644009223776,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.013611504298079153
EX_orn(e),-1.0,-0.004528866026353693
EX_pac(e),1.8671153792217396,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.00904526456054833
EX_pheme(e),-0.002289440857450315,0.0
EX_phpyr(e),0.0,-0.015857709984196566
EX_pi(e),2.6139570246484714e-51,0.0
EX_ppa(e),1.472424923773793,0.0
EX_pppn(e),0.0,-0.009050484170312862
EX_pro_L(e),-0.18,-0.0045297688440068245
EX_ptrc(e),1.1006030078741362,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022925673285252115,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03093844138274681
EX_ribflv(e),-0.0045788903860476,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.015858004311195998
EX_sheme(e),-0.002289440857450315,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.00451967738567472
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0022896076532363816,0.0
EX_thr_L(e),-0.225,-0.03399267045280922
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018121604752908194
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.015850373757912633
EX_ura(e),0.9329610043552174,0.0
EX_val_L(e),-0.07751077690546915,0.0
EX_xyl_D(e),-0.17878295,-0.030940848680257666
EX_zn2(e),-4.290746609837505e-07,0.0
translation_g.1828.peg.4,3.3076500220269944e-08,-9.348128643593327e-32
transcription_TU_g.1828.peg.4,4.776183597095798e-10,5.429376978609501e-32
translation_g.1828.peg.5,4.208134808048835e-07,2.2053491422784862e-32
transcription_TU_g.1828.peg.5,6.0764664673482455e-09,-1.7385815769359913e-32
translation_g.1828.peg.9,2.999902036076651e-10,3.289994771056113e-32
transcription_TU_g.1828.peg.9,4.3318013702136015e-12,-2.5735064783892174e-32
translation_g.1828.peg.14,1.2742048898816179e-08,-1.492626651328642e-32
transcription_TU_g.1828.peg.14,1.8399275781487657e-10,3.036350507160732e-32
translation_499177.3.peg.15,4.806088723445918e-08,1.6301240958404241e-32
transcription_TU_499177.3.peg.15,6.939900525824776e-10,3.184779685578021e-32
translation_g.1828.peg.21,1.7300120391886856e-06,9.907342924348549e-33
transcription_TU_g.1828.peg.21,2.4981044153176784e-08,1.559327070560218e-32
translation_g.1828.peg.25,1.6407461284064957e-08,-1.0175183632366807e-32
transcription_TU_g.1828.peg.25,2.3692061413109153e-10,-1.705193493036619e-32
translation_g.1828.peg.28,1.325970046477479e-05,-7.185310947815306e-33
transcription_TU_g.1828.peg.28,1.9146754777716933e-07,1.4797835413451323e-33
translation_g.1828.peg.29,0.0,-2.6438894904209515e-32
transcription_TU_g.1828.peg.29,0.0,7.859302375748638e-33
translation_g.1828.peg.30,8.203730642032469e-09,-7.28307463447136e-33
transcription_TU_g.1828.peg.30,1.184603070655456e-10,1.2159565022823022e-33
translation_g.1828.peg.40,0.0,-5.430184790739711e-32
transcription_TU_g.1828.peg.40,0.0,1.4724277032199143e-32
translation_g.1828.peg.43,1.3261878823533296e-05,1.7153095544743888e-32
transcription_TU_g.1828.peg.43,1.9149900286250688e-07,-9.930705699900881e-33
translation_g.1828.peg.48,0.0,-9.226664996581167e-33
transcription_TU_g.1828.peg.48,0.0,-18.69677782265069
translation_g.1828.peg.49,0.0,6.374531300207565e-33
transcription_TU_g.1828.peg.49,0.0,6.420912771875866e-33
translation_g.1828.peg.53,2.999902036076651e-10,-1.1038384361145466e-32
transcription_TU_g.1828.peg.53,4.3318013702136015e-12,-7.126780019133273e-33
translation_g.1828.peg.69,2.1470007830247175e-08,-4.572243878170525e-32
transcription_TU_g.1828.peg.69,3.100228214758447e-10,-1.820433665132933e-32
translation_g.1828.peg.71,3.2679333296956916e-11,3.1181481353805173e-32
transcription_TU_g.1828.peg.71,4.718833450260304e-13,6.695648470816462e-33
translation_g.1828.peg.73,2.6457587410291706e-07,-4.5064654823840205e-32
transcription_TU_g.1828.peg.73,3.820425201162114e-09,7.954322103576428e-32
translation_g.1828.peg.74,2.0080592285596543e-08,-1.9843251536259022e-32
transcription_TU_g.1828.peg.74,2.8995992579547424e-10,1.6598495654374836e-32
translation_g.1828.peg.78,1.8526980817747554e-06,1.4358097292724866e-32
transcription_TU_g.1828.peg.78,2.67526072275346e-08,-3.364516348676387e-33
translation_g.1828.peg.81,0.0,1.9386553584172542e-33
transcription_TU_g.1828.peg.81,0.0,-40.3982873864639
translation_g.1828.peg.83,6.152420064538193e-09,-1.2511254143886046e-32
transcription_TU_g.1828.peg.83,8.883977324989968e-11,2.3286638598642524e-32
translation_g.1828.peg.84,1.3268749167243426e-09,-2.3484668252860503e-32
transcription_TU_g.1828.peg.84,1.9159820931638264e-11,3.5243479053711887e-32
translation_g.1828.peg.93,1.325970046477479e-05,-3.760053130574228e-32
transcription_TU_g.1828.peg.93,1.9146754777716933e-07,-8.796281176227841e-33
translation_g.1828.peg.105,1.2232527735325335e-06,2.6757850827719094e-32
transcription_TU_g.1828.peg.105,1.7663536931478734e-08,4.500581892693172e-32
translation_g.1828.peg.110,0.0,5.46533807808798e-32
transcription_TU_g.1828.peg.110,0.0,8.697238131706373e-32
translation_g.1828.peg.114,0.0,-4.169116049731278e-32
transcription_TU_g.1828.peg.114,0.0,-38.11439551551499
translation_g.1828.peg.116,0.0,-7.985879059552905e-33
transcription_TU_g.1828.peg.116,0.0,-20.82290383290158
translation_g.1828.peg.118,0.0,4.736624999279631e-32
transcription_TU_g.1828.peg.118,0.0,2.4452392520126667e-32
translation_g.1828.peg.120,0.0,1.9346027385409367e-32
transcription_TU_g.1828.peg.120,0.0,-5.69432900683768e-32
translation_g.1828.peg.127,1.3261878823533296e-05,-6.63295739707036e-33
transcription_TU_g.1828.peg.127,1.9149900286250688e-07,-3.7047219869610435e-33
translation_g.1828.peg.132,1.668209142529548e-06,-3.9375219635904575e-32
transcription_TU_g.1828.peg.132,2.408862210335095e-08,6.134075622757353e-33
translation_499177.3.peg.133,6.0708392071941764e-30,-3.298664066572379e-32
transcription_TU_499177.3.peg.133,8.766176121691946e-32,2.949225792234712e-32
translation_g.1828.peg.134,0.0,-3.426968760584776e-32
transcription_TU_g.1828.peg.134,0.0,2.3329628315982684e-32
translation_499177.3.peg.134,-3.304193003074104e-29,8.227783185683415e-33
transcription_TU_499177.3.peg.134,-4.771191727609095e-31,2.1247355344764218e-32
translation_g.1828.peg.135,2.113096613883956e-41,-3.1125426277472915e-32
transcription_TU_g.1828.peg.135,2.199437848085332e-43,4.6529433630942375e-33
translation_499177.3.peg.135,2.588179921560086e-29,-2.2454632716232186e-32
transcription_TU_499177.3.peg.135,3.737282483142675e-31,-1.654083715050723e-32
translation_499177.3.peg.136,2.8121990808002525e-29,-1.298058207483028e-32
transcription_TU_499177.3.peg.136,4.060761879896502e-31,6.669293830355977e-34
translation_499177.3.peg.137,0.0,4.9203641752851184e-32
transcription_TU_499177.3.peg.137,0.0,1.4741753023482277e-32
translation_499177.3.peg.138,0.0,2.0561838210868215e-32
transcription_TU_499177.3.peg.138,0.0,-44.32883746948756
translation_499177.3.peg.141,0.0,3.6629185684055337e-32
transcription_TU_499177.3.peg.141,0.0,-9.3682755593692e-32
translation_499177.3.peg.142,0.0,-1.3013733612960861e-33
transcription_TU_499177.3.peg.142,0.0,-21.885355665844322
translation_g.1828.peg.145,0.0,-2.328353729188933e-32
transcription_TU_g.1828.peg.145,0.0,-1.7176782518811633e-32
translation_g.1828.peg.147,0.0,-2.387372739651445e-33
transcription_TU_g.1828.peg.147,0.0,-25.326533136922915
translation_g.1828.peg.150,0.0,-8.91206180482625e-33
transcription_TU_g.1828.peg.150,0.0,-28.391129650388518
translation_g.1828.peg.151,8.818886642736803e-10,-1.9344408790999677e-32
transcription_TU_g.1828.peg.151,1.2734304248390336e-11,-2.862059157976237e-32
translation_g.1828.peg.153,4.2212155937863646e-08,-1.7438210591474922e-32
transcription_TU_g.1828.peg.153,6.095354872669443e-10,-3.37040737436858e-33
translation_g.1828.peg.158,1.3261878823533296e-05,-2.0399371387263644e-34
transcription_TU_g.1828.peg.158,1.9149900286250688e-07,5.021582529536639e-33
translation_g.1828.peg.168,1.1963393493005475e-29,4.303852525206301e-33
transcription_TU_g.1828.peg.168,1.7274912214527217e-31,-1.0948877092776497e-32
translation_499177.3.peg.168,1.8051290067941405e-06,-1.1425141155624254e-32
transcription_TU_499177.3.peg.168,2.6065718850171746e-08,-5.0776217779450856e-33
translation_g.1828.peg.170,0.0,1.3851379145448394e-33
transcription_TU_g.1828.peg.170,0.0,-1.0459612630244285e-32
translation_g.1828.peg.172,0.0,6.211181660721673e-32
transcription_TU_g.1828.peg.172,0.0,4.0309604136328347e-32
translation_g.1828.peg.181,1.3261878823533296e-05,-6.032170715350018e-33
transcription_TU_g.1828.peg.181,1.9149900286250688e-07,-2.7923920652014694e-33
translation_g.1828.peg.184,1.6339666648478458e-11,-6.528179261495948e-33
transcription_TU_g.1828.peg.184,2.359416725130152e-13,-9.863129810106799e-33
translation_g.1828.peg.187,1.3261878823533296e-05,-5.7175859186789506e-33
transcription_TU_g.1828.peg.187,1.9149900286250688e-07,-1.1477332935415194e-32
translation_g.1828.peg.191,0.0,-6.309482230908088e-32
transcription_TU_g.1828.peg.191,0.0,-8.183236651229061e-32
translation_g.1828.peg.193,0.0,-2.8911781728634946e-32
transcription_TU_g.1828.peg.193,0.0,4.487989835858581e-32
translation_g.1828.peg.194,0.0,2.376725105000607e-32
transcription_TU_g.1828.peg.194,0.0,9.926889292640647e-33
translation_g.1828.peg.195,4.265533787666284e-08,1.1994339835918903e-33
transcription_TU_g.1828.peg.195,6.159349500049175e-10,1.5595775110072502e-32
translation_g.1828.peg.198,4.585879434217709e-06,2.6765916933892634e-33
transcription_TU_g.1828.peg.198,6.621922508762573e-08,-1.9635562399264257e-32
translation_g.1828.peg.228,4.172364290170768e-08,-2.6721593219337206e-32
transcription_TU_g.1828.peg.228,6.024814521219994e-10,5.1096894267964086e-33
translation_g.1828.peg.237,0.0,4.207146532329557e-33
transcription_TU_g.1828.peg.237,0.0,-8.683676395487473e-32
translation_g.1828.peg.242,6.535866659391391e-11,-7.204942480046547e-34
transcription_TU_g.1828.peg.242,9.437666900520618e-13,3.19827478332712e-33
translation_g.1828.peg.243,0.0,-5.518096959920066e-33
transcription_TU_g.1828.peg.243,0.0,-7.632319125057572e-33
translation_g.1828.peg.248,3.419748079951458e-07,-6.405403663307928e-33
transcription_TU_g.1828.peg.248,4.9380510564580834e-09,-1.5604867127718829e-32
translation_g.1828.peg.251,0.0,4.799780141440029e-33
transcription_TU_g.1828.peg.251,0.0,-29.250202572626122
translation_g.1828.peg.252,-2.0675285140720184e-41,-5.803998142154148e-32
transcription_TU_g.1828.peg.252,-1.4137341925287347e-43,-5.779654349007092e-32
translation_499177.3.peg.252,0.0,-1.3008235624364675e-32
transcription_TU_499177.3.peg.252,0.0,-26.96080532894369
translation_g.1828.peg.257,1.2435014887480933e-09,1.1637062071952838e-32
transcription_TU_g.1828.peg.257,1.795592452034327e-11,-2.7264243166630926e-33
translation_g.1828.peg.265,1.0891793792527169e-09,2.9017819707454415e-33
transcription_TU_g.1828.peg.265,1.572754266877922e-11,1.3337422605587344e-32
translation_499177.3.peg.267,0.0,-1.1011830225522948e-32
transcription_TU_499177.3.peg.267,0.0,-27.539440169163353
translation_g.1828.peg.271,-4.803254724451382e-29,1.3539707006670537e-32
transcription_TU_g.1828.peg.271,0.0,-25.57284830160059
translation_499177.3.peg.272,7.605993072503097e-42,-9.709166629239926e-33
transcription_TU_499177.3.peg.272,0.0,-4.2512926009871884e-32
translation_g.1828.peg.273,0.0,-2.269363222094972e-32
transcription_TU_g.1828.peg.273,0.0,-29.278078273691538
translation_499177.3.peg.273,2.0213468272676425e-41,3.0275429296500865e-32
transcription_TU_499177.3.peg.273,1.7562253450424163e-43,1.5244127182406754e-33
translation_499177.3.peg.274,0.0,1.312379917631901e-32
transcription_TU_499177.3.peg.274,2.1081191272307535e-43,-1.3380593714422292e-32
translation_499177.3.peg.275,1.7041797229123613e-41,6.858214801431249e-33
transcription_TU_499177.3.peg.275,3.4183557004512008e-43,4.604382507526096e-33
translation_499177.3.peg.276,0.0,1.479713414493878e-32
transcription_TU_499177.3.peg.276,0.0,9.488991124006095e-33
translation_499177.3.peg.277,1.452440136319929e-41,9.049375005758168e-33
transcription_TU_499177.3.peg.277,2.5983528053565495e-43,1.3743536636632866e-32
translation_g.1828.peg.278,1.8390783850848926e-08,1.625809817964695e-32
transcription_TU_g.1828.peg.278,2.655594140287254e-10,4.982608328154095e-32
translation_g.1828.peg.280,1.3261878823533296e-05,-1.4575608938010812e-33
transcription_TU_g.1828.peg.280,1.9149900286250688e-07,-8.382553141993347e-33
translation_g.1828.peg.285,0.0,6.691000138361529e-33
transcription_TU_g.1828.peg.285,0.0,-4.19551441239301e-32
translation_g.1828.peg.290,0.0,1.9304549491194643e-32
transcription_TU_g.1828.peg.290,0.0,-27.083613632325697
translation_g.1828.peg.297,1.4482535185219836e-08,2.885323729137111e-32
transcription_TU_g.1828.peg.297,2.0912504810173416e-10,1.6446343954995853e-32
translation_499177.3.peg.298,-3.064261437803439e-32,3.967198671228209e-33
transcription_TU_499177.3.peg.298,-4.424735119832319e-34,5.405483311320077e-32
translation_499177.3.peg.299,0.0,5.505196591959749e-32
transcription_TU_499177.3.peg.299,0.0,-4.1822075630743966e-33
translation_g.1828.peg.312,0.0,1.1173462450174157e-32
transcription_TU_g.1828.peg.312,0.0,-36.50786122858298
translation_g.1828.peg.319,0.0,-1.6176592073137146e-32
transcription_TU_g.1828.peg.319,0.0,-33.059531843011285
translation_g.1828.peg.321,2.1783587585054337e-09,6.509913013861747e-32
transcription_TU_g.1828.peg.321,3.145508533755844e-11,6.861650179410623e-32
translation_g.1828.peg.323,2.5584309057128364e-30,1.144333153564595e-32
transcription_TU_g.1828.peg.323,3.694325471193659e-32,-1.2408201695713143e-33
translation_g.1828.peg.325,1.6339666648478458e-11,1.2304939922264402e-33
transcription_TU_g.1828.peg.325,2.359416725130152e-13,2.3128311965511963e-32
translation_g.1828.peg.328,1.1907688083944146e-08,1.7252063111983443e-33
transcription_TU_g.1828.peg.328,1.7194474665434527e-10,-1.4304862892541644e-32
translation_499177.3.peg.332,6.766455571576289e-63,5.742117164988339e-33
transcription_TU_499177.3.peg.332,0.0,-17.238150651758698
translation_499177.3.peg.333,9.95657887240985e-63,-5.534593173118726e-33
transcription_TU_499177.3.peg.333,0.0,-24.26985668159929
translation_499177.3.peg.334,0.0,3.2521893178606355e-33
transcription_TU_499177.3.peg.334,0.0,-48.1020257864313
translation_499177.3.peg.335,0.0,-2.2416303988804194e-33
transcription_TU_499177.3.peg.335,0.0,-37.88141715142284
translation_499177.3.peg.336,0.0,-7.680644569437258e-33
transcription_TU_499177.3.peg.336,0.0,-20.815249452895287
translation_499177.3.peg.337,1.8253878028109035e-62,1.399113079720904e-32
transcription_TU_499177.3.peg.337,2.5573206357103296e-64,-5.719494397580025e-32
translation_g.1828.peg.338,0.0,-1.2931762834265463e-31
transcription_TU_g.1828.peg.338,0.0,-6.216902338922614e-32
translation_499177.3.peg.338,2.756141164504773e-63,8.453217182644255e-32
transcription_TU_499177.3.peg.338,7.039165015905678e-65,6.066345772803514e-32
translation_g.1828.peg.340,0.0,1.0440317421701637e-32
transcription_TU_g.1828.peg.340,0.0,3.226975990058129e-34
translation_g.1828.peg.342,1.0333738454134328e-06,5.686391940635498e-33
transcription_TU_g.1828.peg.342,1.4921721395139685e-08,4.634066268383253e-32
translation_g.1828.peg.347,0.0,-1.5440355081612374e-32
transcription_TU_g.1828.peg.347,0.0,-1.2389924173685512e-31
translation_499177.3.peg.358,0.0,2.3613153993377502e-32
transcription_TU_499177.3.peg.358,0.0,-9.333789726910533e-32
translation_g.1828.peg.361,2.1783587585054337e-09,4.088640769971782e-32
transcription_TU_g.1828.peg.361,3.145508533755844e-11,-4.930260634875597e-32
translation_g.1828.peg.362,0.0,-2.83194909709169e-32
transcription_TU_g.1828.peg.362,0.0,4.547207279680505e-32
translation_g.1828.peg.367,4.1250797777646756e-08,-1.7563283699588807e-33
transcription_TU_g.1828.peg.367,5.95653658641834e-10,-1.1681726408895036e-32
translation_g.1828.peg.369,3.2679333296956916e-11,-1.434723331560352e-32
transcription_TU_g.1828.peg.369,4.718833450260304e-13,3.67468998070061e-33
translation_g.1828.peg.370,1.4362210744067622e-09,-7.647028739387595e-32
transcription_TU_g.1828.peg.370,2.0738758610202493e-11,-8.295475960359298e-33
translation_g.1828.peg.373,4.208134808048835e-07,3.904577240646197e-33
transcription_TU_g.1828.peg.373,6.0764664673482455e-09,3.045745945541563e-33
translation_g.1828.peg.374,0.0,-6.806922333755198e-34
transcription_TU_g.1828.peg.374,0.0,-2.628799664543886e-32
translation_g.1828.peg.380,0.0,9.809414183750125e-34
transcription_TU_g.1828.peg.380,0.0,-36.07758988129973
translation_g.1828.peg.382,1.2435014887480933e-09,4.9343121046997286e-33
transcription_TU_g.1828.peg.382,1.795592452034327e-11,-2.2290750577751054e-32
translation_g.1828.peg.383,8.850679889935626e-07,5.6175761950126393e-33
transcription_TU_g.1828.peg.383,1.2780213091453596e-08,9.719295382708413e-33
translation_g.1828.peg.384,6.350765563286621e-09,-9.005780910289435e-32
transcription_TU_g.1828.peg.384,9.170384445263072e-11,-1.836197955103753e-33
translation_499177.3.peg.392,0.0,-2.7175567704572005e-32
transcription_TU_499177.3.peg.392,0.0,-43.048564952878365
translation_g.1828.peg.398,2.417730199821523e-07,9.649476759192142e-33
transcription_TU_g.1828.peg.398,3.4911563332550365e-09,2.05345842015145e-32
translation_499177.3.peg.407,0.0,5.184854118601595e-32
transcription_TU_499177.3.peg.407,0.0,-39.918925983904174
translation_499177.3.peg.408,0.0,2.6946654290612145e-33
transcription_TU_499177.3.peg.408,0.0,-23.779116659183114
translation_499177.3.peg.409,0.0,-9.30437865415268e-33
transcription_TU_499177.3.peg.409,0.0,-6.561550686113072e-32
translation_499177.3.peg.410,0.0,7.271210260434331e-33
transcription_TU_499177.3.peg.410,0.0,-9.094207925266169e-33
translation_499177.3.peg.411,0.0,-1.477331508528975e-32
transcription_TU_499177.3.peg.411,0.0,-6.50883511932566e-32
translation_499177.3.peg.412,0.0,-2.626543613263742e-32
transcription_TU_499177.3.peg.412,0.0,-3.0715505204735437e-32
translation_499177.3.peg.413,0.0,-1.1784496751981064e-32
transcription_TU_499177.3.peg.413,0.0,-17.91912146420665
translation_499177.3.peg.414,0.0,-4.1477061129944e-32
transcription_TU_499177.3.peg.414,0.0,-4.1979495673136403e-32
translation_499177.3.peg.415,2.2195456904610655e-08,-4.542790483195346e-33
transcription_TU_499177.3.peg.415,3.204981678590145e-10,-3.172854635627867e-32
translation_g.1828.peg.417,0.0,4.4845672579587796e-33
transcription_TU_g.1828.peg.417,0.0,-1.4755498343805948e-32
translation_g.1828.peg.426,-1.4141458240643458e-28,-5.976653052717273e-34
transcription_TU_g.1828.peg.426,-2.04199962021935e-30,-9.09066951895822e-33
translation_g.1828.peg.427,3.367200604879307e-09,-2.840306258195641e-32
transcription_TU_g.1828.peg.427,4.8621735038642313e-11,-9.541256916662338e-33
translation_499177.3.peg.427,0.0,-4.2985475835339876e-33
transcription_TU_499177.3.peg.427,0.0,-39.64964575050847
translation_g.1828.peg.428,0.0,-1.3221301500348234e-33
transcription_TU_g.1828.peg.428,0.0,-16.829480268362428
translation_g.1828.peg.431,0.0,1.650609998960911e-32
transcription_TU_g.1828.peg.431,0.0,-38.142799043758615
translation_g.1828.peg.435,0.0,-5.826036671068293e-33
transcription_TU_g.1828.peg.435,0.0,-11.957405494152276
translation_g.1828.peg.445,2.999902036076651e-10,1.2319174379185964e-32
transcription_TU_g.1828.peg.445,4.3318013702136015e-12,-4.294368229812553e-33
translation_g.1828.peg.451,1.3261878823533296e-05,3.523957230317254e-35
transcription_TU_g.1828.peg.451,1.9149900286250688e-07,-6.941722329428838e-34
translation_499177.3.peg.459,0.0,-3.948909359202467e-33
transcription_TU_499177.3.peg.459,0.0,1.8515397292168614e-32
translation_g.1828.peg.462,2.327702572565869e-06,-9.064180748853081e-33
transcription_TU_g.1828.peg.462,3.361158155176812e-08,-5.11418776601096e-33
translation_g.1828.peg.464,1.3795673863469333e-07,-4.101717688567768e-32
transcription_TU_g.1828.peg.464,1.9920690151253158e-09,8.347590281458935e-32
translation_g.1828.peg.469,0.0,1.0882896481219962e-32
transcription_TU_g.1828.peg.469,0.0,-13.23922699228548
translation_499177.3.peg.469,7.064792750636348e-08,2.9803353447658267e-32
transcription_TU_499177.3.peg.469,1.0201426096401938e-09,-5.676382565658012e-32
translation_g.1828.peg.470,0.0,-1.9090775836087616e-32
transcription_TU_g.1828.peg.470,0.0,-30.688521646473596
translation_g.1828.peg.472,0.0,1.579907017954878e-32
transcription_TU_g.1828.peg.472,0.0,-45.67091764190298
translation_g.1828.peg.481,0.0,-1.6801431848472617e-32
transcription_TU_g.1828.peg.481,0.0,5.792916261810732e-32
translation_g.1828.peg.485,0.0,8.57273878914065e-34
transcription_TU_g.1828.peg.485,0.0,-23.460062185282062
translation_g.1828.peg.490,0.0,-1.7798807032569788e-33
transcription_TU_g.1828.peg.490,-1.1943369778084156e-64,-1.0706980668999585e-32
translation_499177.3.peg.490,3.54563491552407e-08,3.4040395609276027e-32
transcription_TU_499177.3.peg.490,5.119829247968122e-10,-4.626430971829232e-32
translation_499177.3.peg.491,0.0,3.9214028298042634e-33
transcription_TU_499177.3.peg.491,0.0,8.208820506360869e-33
translation_g.1828.peg.493,0.0,-4.4397781877015603e-32
transcription_TU_g.1828.peg.493,0.0,-1.8551124610080665e-32
translation_g.1828.peg.498,0.0,1.3954515403124254e-33
transcription_TU_g.1828.peg.498,0.0,-8.150321084887839e-33
translation_g.1828.peg.501,3.312242119687414e-07,5.75698495081755e-33
transcription_TU_g.1828.peg.501,4.782814498604693e-09,1.2438104643778792e-32
translation_g.1828.peg.505,0.0,-2.3802642806518742e-32
transcription_TU_g.1828.peg.505,0.0,-1.5293343738988545e-32
translation_g.1828.peg.508,0.0,2.120480637945803e-33
transcription_TU_g.1828.peg.508,0.0,-19.964511383345183
