,fluxes,reduced_costs
EX_cytd(e),0.0,-0.017274033654518788
EX_dad_2(e),0.006089923002291999,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.00918639290573504,0.0
EX_dextrin(e),0.0,-0.17651289789134617
EX_dgchol(e),0.0,-0.003835493328035145
EX_dgsn(e),-0.006089923002291999,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5825421323725124e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5201705518348785,0.0
EX_fum(e),-1.0,-0.005754316463348022
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.732433713018623e-08,0.0
EX_gchola(e),0.0,-0.003835493328035145
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.003835460465935947
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007670355162331124
EX_h(e),0.5049724095681551,0.0
EX_h2(e),-0.5949972913521097,0.0
EX_h2o(e),-0.8373104334847603,0.0
EX_h2s(e),-0.02079258174112571,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9865211131462006,0.0
EX_isobut(e),0.0,-9.897292805287338e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5716035441089296e-07,0.0
EX_lac_D(e),0.0,-0.003836910333292278
EX_leu_L(e),-0.0382055073739368,0.0
EX_lys_L(e),-0.025542725686942172,0.0
EX_mg2(e),-0.0004200325592997914,0.0
EX_mn2(e),-4.28596183324155e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004932796425950645,0.0
EX_nh4(e),2.983080119891597,0.0
EX_no2(e),-1.0,-0.011511909570622324
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015352202387246838
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03651267158454332,0.0
EX_ppa(e),1.140263187886621,0.0
EX_ppi(e),0.0,-3.65486883404963e-07
EX_pro_L(e),-0.016840211796905036,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004932995018266314,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007674068559649131
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019170541337453467
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.286209919785268e-08
EX_tdchola(e),0.0,-3.286209919785268e-08
EX_thr_L(e),-0.225,-0.0076742267513742355
EX_thymd(e),-0.0033069226396076137,0.0
EX_tre(e),-0.07449289,-0.05371910528832574
EX_ttdca(e),-0.0018372777876599381,0.0
EX_urea(e),-2.195735686427175e-26,0.0
EX_uri(e),-0.008456236617013295,0.0
EX_val_L(e),-0.024519686447136157,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024300855204502144
EX_zn2(e),-1.313302930509899e-07,0.0
translation_457388.5.peg.6,4.464331458057568e-10,4.487737902264567e-33
transcription_TU_457388.5.peg.6,1.9320743539634175e-11,1.9962862127483068e-32
translation_457388.5.peg.7,4.624134249020766e-15,1.0425027164821666e-32
transcription_TU_457388.5.peg.7,2.0012338411145147e-16,-2.435268784058781e-32
translation_457388.5.peg.20,0.0,7.039994402849069e-33
transcription_TU_457388.5.peg.20,0.0,-27.857731595468707
translation_457388.5.peg.32,0.0,-4.8059665408212524e-33
transcription_TU_457388.5.peg.32,0.0,-35.6949083150436
translation_457388.5.peg.33,0.0,1.9317424408801496e-32
transcription_TU_457388.5.peg.33,0.0,1.4594637916357686e-32
translation_457388.5.peg.37,1.2579903277126557e-08,-5.923454875264184e-33
transcription_TU_457388.5.peg.37,5.444333317412731e-10,4.836910864482518e-32
translation_457388.5.peg.38,0.0,-2.208111416241588e-32
transcription_TU_457388.5.peg.38,0.0,-65.66597164288528
translation_457388.5.peg.39,-9.001454996667742e-59,1.0325109328214331e-32
transcription_TU_457388.5.peg.39,0.0,-3.9128721968210864e-32
translation_457388.5.peg.40,0.0,7.889412494284829e-34
transcription_TU_457388.5.peg.40,0.0,-22.032767364607643
translation_457388.5.peg.44,0.0,-1.0756958268003831e-33
transcription_TU_457388.5.peg.44,0.0,-4.8497890323338515e-32
translation_457388.5.peg.49,0.0,3.8303828717726674e-34
transcription_TU_457388.5.peg.49,0.0,-8.47258108141084
translation_457388.5.peg.67,8.184963319307799e-10,2.4133676237511827e-32
transcription_TU_457388.5.peg.67,3.542290232241524e-11,-2.1754680211496155e-32
translation_457388.5.peg.68,0.0,-8.522664595587025e-34
transcription_TU_457388.5.peg.68,0.0,8.321270048329922e-33
translation_457388.5.peg.69,9.988024145730625e-08,1.1793589128207611e-32
transcription_TU_457388.5.peg.69,4.322619294744281e-09,2.6534004679155368e-33
translation_457388.5.peg.70,2.4492761952310983e-06,1.3914004884139877e-33
transcription_TU_457388.5.peg.70,1.0599982924740261e-07,-1.542270701881591e-32
translation_457388.5.peg.71,2.4492761952310983e-06,-2.933748817230875e-33
transcription_TU_457388.5.peg.71,1.0599982924740261e-07,2.6610268833369517e-33
translation_457388.5.peg.72,2.4492835014027123e-06,-1.6085440174488107e-34
transcription_TU_457388.5.peg.72,1.0600014544405903e-07,2.0944210439544315e-36
translation_457388.5.peg.75,0.0,2.906606544442006e-32
transcription_TU_457388.5.peg.75,0.0,5.059618937021016e-32
translation_457388.5.peg.76,4.782394026441404e-09,6.879680367074011e-33
transcription_TU_457388.5.peg.76,2.0697255425240276e-10,-5.024599861933134e-33
translation_457388.5.peg.100,1.2907382662308195e-07,-2.394781699007867e-33
transcription_TU_457388.5.peg.100,5.5860599180259485e-09,5.380990574486074e-34
translation_457388.5.peg.110,3.902516415542855e-09,1.4209029194900358e-34
transcription_TU_457388.5.peg.110,1.6889319158376805e-10,-8.993385397101404e-33
translation_457388.5.peg.136,0.0,-1.9942891738878302e-32
transcription_TU_457388.5.peg.136,0.0,-1.141915879862498e-31
translation_457388.5.peg.143,0.0,-5.311641159915673e-33
transcription_TU_457388.5.peg.143,0.0,-2.575904015618201e-32
translation_457388.5.peg.148,0.0,-4.964028617902855e-33
transcription_TU_457388.5.peg.148,0.0,1.1031457037313e-32
translation_457388.5.peg.149,3.179377042613878e-09,-1.0503813278536737e-33
transcription_TU_457388.5.peg.149,1.3759714983813189e-10,1.91020572389047e-32
translation_457388.5.peg.150,0.0,-3.2511687902315e-33
transcription_TU_457388.5.peg.150,0.0,-4.081731926916661e-32
translation_457388.5.peg.151,0.0,-2.9020367549067664e-34
transcription_TU_457388.5.peg.151,0.0,-21.02889473339225
translation_457388.5.peg.155,0.0,-2.327130348817211e-34
transcription_TU_457388.5.peg.155,0.0,-40.48345200171118
translation_457388.5.peg.156,0.0,1.943270088275083e-33
transcription_TU_457388.5.peg.156,0.0,-30.57260575103445
translation_457388.5.peg.159,1.552647942429448e-09,-4.1625897882163555e-33
transcription_TU_457388.5.peg.159,6.719553192869852e-11,4.4657935880730976e-33
translation_457388.5.peg.173,5.212880731389547e-07,-3.982162323484354e-34
transcription_TU_457388.5.peg.173,2.2560316737256772e-08,-2.5910617150256806e-32
translation_457388.5.peg.175,0.0,-7.963808623266065e-33
transcription_TU_457388.5.peg.175,0.0,-9.040460578864669e-33
translation_457388.5.peg.176,0.0,5.93716844529353e-32
transcription_TU_457388.5.peg.176,0.0,-3.618161864431929e-32
translation_457388.5.peg.183,0.0,-8.402658739837354e-33
transcription_TU_457388.5.peg.183,0.0,6.714831705033125e-32
translation_457388.5.peg.184,0.0,-2.126996351799761e-32
transcription_TU_457388.5.peg.184,0.0,-6.314721934282909e-33
translation_457388.5.peg.189,0.0,2.3585397640827477e-32
transcription_TU_457388.5.peg.189,0.0,-1.190538134017905e-32
translation_457388.5.peg.191,1.5448211640207064e-09,-7.07890278196992e-33
transcription_TU_457388.5.peg.191,6.685680443994115e-11,-1.2213333005019515e-32
translation_457388.5.peg.193,0.0,1.0945844139340204e-32
transcription_TU_457388.5.peg.193,0.0,-33.03956350598967
translation_457388.5.peg.194,0.0,-3.4166153934799876e-33
transcription_TU_457388.5.peg.194,0.0,-66.77424163520959
translation_457388.5.peg.196,1.5117538688807095e-08,1.4678649390987018e-33
transcription_TU_457388.5.peg.196,6.542571731087915e-10,1.0020430326740475e-32
translation_457388.5.peg.197,9.55959526266098e-07,1.6062051599354072e-32
transcription_TU_457388.5.peg.197,4.137203748149492e-08,-2.867555074661682e-33
translation_457388.5.peg.198,1.3250940111116273e-06,-3.230071475281224e-33
transcription_TU_457388.5.peg.198,5.7347447865648095e-08,-1.3814976533557432e-32
translation_457388.5.peg.200,0.0,-5.9821597896657394e-33
transcription_TU_457388.5.peg.200,0.0,-31.88950678375256
translation_457388.5.peg.201,0.0,3.3040892852929334e-33
transcription_TU_457388.5.peg.201,0.0,-47.87879271304415
translation_457388.5.peg.204,0.0,7.955282329553645e-33
transcription_TU_457388.5.peg.204,0.0,7.914481215080792e-33
translation_457388.5.peg.227,0.0,3.031778879589673e-33
transcription_TU_457388.5.peg.227,0.0,-21.602439911927156
translation_457388.5.peg.228,0.0,5.5510295838088966e-33
transcription_TU_457388.5.peg.228,0.0,-20.563819954817532
translation_457388.5.peg.230,3.462031272550362e-10,2.284427739996701e-32
transcription_TU_457388.5.peg.230,1.4982986584119433e-11,-1.5512539754661072e-32
translation_457388.5.peg.231,0.0,-4.337482421417026e-33
transcription_TU_457388.5.peg.231,0.0,-69.42789059367477
translation_457388.5.peg.233,0.0,-4.563106798735842e-33
transcription_TU_457388.5.peg.233,0.0,6.503677074954869e-33
translation_457388.5.peg.255,8.59030822486019e-16,2.125799977354641e-34
transcription_TU_457388.5.peg.255,3.71771548995038e-17,-1.4605831223191266e-32
translation_457388.5.peg.263,0.0,-5.2628869985155544e-33
transcription_TU_457388.5.peg.263,0.0,-1.0351968944246927e-32
translation_457388.5.peg.273,2.449268889059484e-06,2.1251284412768444e-32
transcription_TU_457388.5.peg.273,1.059995130507462e-07,-1.138603958778948e-32
translation_457388.5.peg.274,0.0,3.448447466857433e-33
transcription_TU_457388.5.peg.274,0.0,-40.2279702052544
translation_457388.5.peg.278,6.119077889029191e-07,-1.9338543664222665e-32
transcription_TU_457388.5.peg.278,2.6482158796609353e-08,7.383304910708359e-33
translation_457388.5.peg.279,1.6508020621941586e-08,8.024964473354426e-34
transcription_TU_457388.5.peg.279,7.144344809072481e-10,-4.954829922284229e-33
translation_457388.5.peg.305,5.5848734850705135e-09,1.6342475778888179e-32
transcription_TU_457388.5.peg.305,2.4170227797848e-10,1.391540733018938e-32
translation_457388.5.peg.322,2.6031133260780463e-07,-1.5094201716724775e-33
transcription_TU_457388.5.peg.322,1.1265759599230344e-08,-2.357637331859289e-33
translation_457388.5.peg.323,2.603113269274981e-07,-3.786557699137234e-32
transcription_TU_457388.5.peg.323,1.1265759353397912e-08,1.3102427020286032e-32
translation_457388.5.peg.324,2.603113269274981e-07,7.637370522534789e-33
transcription_TU_457388.5.peg.324,1.1265759353397912e-08,-4.918484839779105e-33
translation_457388.5.peg.331,8.923604033915943e-09,-3.615083518715086e-34
transcription_TU_457388.5.peg.331,3.86195932377187e-10,1.4929381427698654e-32
translation_457388.5.peg.335,0.0,3.2723747001699623e-32
transcription_TU_457388.5.peg.335,0.0,-1.6702789961396636e-32
translation_457388.5.peg.341,0.0,8.542723027383871e-33
transcription_TU_457388.5.peg.341,0.0,-36.81244965333348
translation_457388.5.peg.343,0.0,-1.487008626578571e-33
transcription_TU_457388.5.peg.343,0.0,-39.19877631908135
translation_457388.5.peg.344,0.0,2.1348327165144158e-32
transcription_TU_457388.5.peg.344,0.0,-1.0139150210802495e-32
translation_457388.5.peg.345,0.0,-2.0170530819405502e-33
transcription_TU_457388.5.peg.345,0.0,3.402203260128516e-32
translation_457388.5.peg.349,0.0,1.955457912780748e-33
transcription_TU_457388.5.peg.349,0.0,3.9157871608021686e-33
translation_457388.5.peg.350,1.3589885426995704e-08,-5.9348612986811345e-33
transcription_TU_457388.5.peg.350,5.881433615196635e-10,-1.4553895516390994e-32
translation_457388.5.peg.351,0.0,6.23039024703723e-34
transcription_TU_457388.5.peg.351,0.0,1.9216116018617002e-32
translation_457388.5.peg.355,0.0,4.3423167665574135e-33
transcription_TU_457388.5.peg.355,0.0,-16.376791751320464
translation_457388.5.peg.356,3.4769114928715235e-09,1.0877271142457674e-32
transcription_TU_457388.5.peg.356,1.5047385234474913e-10,-7.620814257673697e-33
translation_457388.5.peg.357,0.0,-1.5590030831975468e-33
transcription_TU_457388.5.peg.357,0.0,2.49408488945116e-32
translation_457388.5.peg.358,0.0,-1.568657269957901e-33
transcription_TU_457388.5.peg.358,0.0,1.3580848048685284e-32
translation_457388.5.peg.375,0.0,-4.699858448059605e-33
transcription_TU_457388.5.peg.375,0.0,-3.250948723294461e-32
translation_457388.5.peg.376,0.0,3.9677871167658786e-33
transcription_TU_457388.5.peg.376,0.0,-63.88276174580714
translation_457388.5.peg.378,0.0,4.237335226803721e-32
transcription_TU_457388.5.peg.378,0.0,-43.440126651960576
translation_457388.5.peg.380,0.0,-5.360293467256321e-35
transcription_TU_457388.5.peg.380,0.0,8.407550934581105e-34
translation_457388.5.peg.382,2.5016153292308677e-14,2.06408982943793e-32
transcription_TU_457388.5.peg.382,1.0826496344408272e-15,-1.8713816863812213e-32
translation_457388.5.peg.384,8.141671880900376e-09,1.2675086445592795e-32
transcription_TU_457388.5.peg.384,3.523554553970547e-10,2.7542293855024748e-33
translation_457388.5.peg.401,0.0,-7.488197732712736e-33
transcription_TU_457388.5.peg.401,0.0,-43.101849636187595
translation_457388.5.peg.403,0.0,2.9045609027093285e-33
transcription_TU_457388.5.peg.403,0.0,-64.67638287695972
translation_457388.5.peg.404,0.0,-8.569092991916237e-35
transcription_TU_457388.5.peg.404,0.0,-52.48253455031493
translation_457388.5.peg.420,0.0,9.611713398375958e-33
transcription_TU_457388.5.peg.420,0.0,-1.2133271021384701e-32
translation_457388.5.peg.421,0.0,-1.1138691626917722e-33
transcription_TU_457388.5.peg.421,0.0,-93.70254291833241
translation_457388.5.peg.424,2.812040251557804e-10,3.7204016729600634e-33
transcription_TU_457388.5.peg.424,1.2169954008548462e-11,-1.4155911839876446e-32
translation_457388.5.peg.425,5.599280460383922e-29,2.5498724976582614e-32
transcription_TU_457388.5.peg.425,2.423257833741419e-30,4.5065467280433023e-32
translation_457388.5.peg.429,4.018419791101524e-15,8.120700840519822e-33
transcription_TU_457388.5.peg.429,1.739092604298776e-16,-3.453552357953096e-33
translation_457388.5.peg.431,2.6444870567893713e-12,-9.874077353642649e-33
transcription_TU_457388.5.peg.431,1.1444816922339413e-13,-2.829095709109902e-32
translation_457388.5.peg.432,0.0,5.400369156718991e-33
transcription_TU_457388.5.peg.432,0.0,4.078922531945497e-33
translation_457388.5.peg.444,2.5016153292308677e-14,-1.2563660818839675e-33
transcription_TU_457388.5.peg.444,1.0826496344408272e-15,1.6766043727069702e-32
translation_457388.5.peg.445,1.2508076646154339e-14,7.795365447148989e-33
transcription_TU_457388.5.peg.445,5.413248172204136e-16,-9.148287076512272e-33
translation_457388.5.peg.462,0.0,6.715360893484965e-33
transcription_TU_457388.5.peg.462,0.0,1.1946408977158392e-33
translation_457388.5.peg.463,0.0,-8.187462839129546e-33
transcription_TU_457388.5.peg.463,0.0,-1.2233074539900194e-32
translation_457388.5.peg.476,6.701791575823112e-09,3.221678993801405e-32
transcription_TU_457388.5.peg.476,2.90040283767141e-10,1.2003492089434695e-32
translation_457388.5.peg.479,7.416297605420067e-11,-1.5276434743840636e-33
transcription_TU_457388.5.peg.479,3.2096269148946432e-12,4.709896507490168e-33
translation_457388.5.peg.482,0.0,-5.178451354197454e-33
transcription_TU_457388.5.peg.482,0.0,1.4398099833093038e-33
translation_457388.5.peg.499,1.5863220475474688e-29,1.124175772218556e-32
transcription_TU_457388.5.peg.499,0.0,-58.16969731522569
translation_457388.5.peg.501,0.0,-3.0737404833770985e-32
transcription_TU_457388.5.peg.501,0.0,-1.7621285835108656e-32
translation_457388.5.peg.518,0.0,2.3426853982154346e-32
transcription_TU_457388.5.peg.518,0.0,-35.73535441888537
translation_457388.5.peg.525,1.0319972351280179e-08,6.209028635865792e-33
transcription_TU_457388.5.peg.525,4.466279912422862e-10,-1.1772498040693623e-32
translation_457388.5.peg.534,4.1703474618554695e-08,-1.613358121541912e-33
transcription_TU_457388.5.peg.534,1.8048438951872026e-09,-3.3269700565530074e-33
translation_457388.5.peg.548,1.201934210178542e-09,3.2665346717727877e-32
transcription_TU_457388.5.peg.548,5.201733528199177e-11,-4.930841550000896e-33
translation_457388.5.peg.549,0.0,-2.837400253754891e-32
transcription_TU_457388.5.peg.549,0.0,5.905009323318685e-33
translation_457388.5.peg.553,2.182024334936231e-07,-5.74757413109324e-33
transcription_TU_457388.5.peg.553,9.443369733771258e-09,1.6867258571096738e-32
translation_457388.5.peg.561,0.0,-1.432674772609012e-32
transcription_TU_457388.5.peg.561,0.0,1.2459139081154263e-32
translation_457388.5.peg.568,0.0,-1.0897819856892785e-32
transcription_TU_457388.5.peg.568,0.0,4.398450412237459e-33
translation_457388.5.peg.572,0.0,2.409269475358566e-32
transcription_TU_457388.5.peg.572,0.0,-4.542764101424977e-33
translation_457388.5.peg.577,0.0,8.866130762584749e-34
transcription_TU_457388.5.peg.577,0.0,-2.669256048240942e-32
translation_457388.5.peg.578,0.0,-5.0506688123013595e-34
transcription_TU_457388.5.peg.578,0.0,-34.134149243868826
translation_457388.5.peg.611,0.0,1.0557196048271583e-32
transcription_TU_457388.5.peg.611,0.0,2.845337973029579e-32
translation_457388.5.peg.612,2.779526423485604e-09,3.0411285163730225e-33
transcription_TU_457388.5.peg.612,1.2029240591640108e-10,-1.7320599323979822e-33
translation_457388.5.peg.632,0.0,-4.813229596376155e-33
transcription_TU_457388.5.peg.632,0.0,-70.92157667379976
translation_457388.5.peg.634,0.0,7.745221535170563e-33
transcription_TU_457388.5.peg.634,0.0,-6.772072114997607e-33
translation_457388.5.peg.647,0.0,1.0587549057604078e-34
transcription_TU_457388.5.peg.647,0.0,3.108601078523541e-33
translation_457388.5.peg.660,0.0,1.1188786278102062e-33
transcription_TU_457388.5.peg.660,0.0,-1.0382117747008666e-32
translation_457388.5.peg.671,0.0,2.2155076576851175e-32
transcription_TU_457388.5.peg.671,0.0,-2.4636621821672148e-32
translation_457388.5.peg.676,0.0,-1.2250593518764553e-32
transcription_TU_457388.5.peg.676,0.0,1.9179564274214115e-33
translation_457388.5.peg.681,0.0,5.3796626871596045e-33
transcription_TU_457388.5.peg.681,0.0,-30.818266120131995
translation_457388.5.peg.683,6.4926628292332766e-09,1.3366989238634905e-33
transcription_TU_457388.5.peg.683,2.8098960525550247e-10,7.293258370148277e-32
translation_457388.5.peg.684,0.0,-1.90050610441138e-33
transcription_TU_457388.5.peg.684,0.0,-1.3859856518508152e-32
translation_457388.5.peg.685,0.0,2.583763575180264e-32
transcription_TU_457388.5.peg.685,0.0,-2.2830975925730218e-32
translation_457388.5.peg.690,8.93767186320301e-12,8.010170074483657e-32
transcription_TU_457388.5.peg.690,3.8680476020363393e-13,2.4435687540310955e-32
translation_457388.5.peg.691,4.468835931601505e-12,-8.256186749739062e-33
transcription_TU_457388.5.peg.691,1.9340238010181697e-13,5.467108862356392e-33
translation_457388.5.peg.693,3.072761489267036e-09,3.9210285101758765e-32
transcription_TU_457388.5.peg.693,1.3298303956674362e-10,1.7468021625402575e-32
translation_457388.5.peg.695,3.5529190293979153e-09,-7.631817521945645e-33
transcription_TU_457388.5.peg.695,1.5376330818847976e-10,-2.602738301709034e-33
translation_457388.5.peg.700,7.717271188081819e-09,1.1500065081217094e-32
transcription_TU_457388.5.peg.700,3.3398823284418875e-10,-2.680332764770785e-32
translation_457388.5.peg.706,0.0,3.903455131686103e-33
transcription_TU_457388.5.peg.706,0.0,-81.94375652527799
translation_457388.5.peg.709,4.7314710734746115e-09,2.01981565938242e-34
transcription_TU_457388.5.peg.709,2.047687095697314e-10,3.192437805371085e-32
translation_457388.5.peg.722,0.0,2.563656937724643e-32
transcription_TU_457388.5.peg.722,0.0,-8.333159103860242e-33
translation_457388.5.peg.728,0.0,-1.9557926585655904e-33
transcription_TU_457388.5.peg.728,0.0,-8.127197354477398e-35
translation_457388.5.peg.735,0.0,8.686686588710864e-33
transcription_TU_457388.5.peg.735,0.0,-1.965265200986315e-32
translation_457388.5.peg.736,6.827993691012873e-09,-6.250020236885891e-33
transcription_TU_457388.5.peg.736,2.9550206169435984e-10,-1.8394998920897467e-32
translation_457388.5.peg.737,1.5165145943899844e-08,-2.415765326814173e-34
transcription_TU_457388.5.peg.737,6.563175209456727e-10,3.96750279754772e-33
translation_457388.5.peg.740,0.0,5.008490574889521e-33
transcription_TU_457388.5.peg.740,0.0,9.037036814639705e-33
translation_457388.5.peg.748,7.504904796380528e-09,6.364515471886863e-33
transcription_TU_457388.5.peg.748,3.247974354559424e-10,-3.270532134236534e-32
translation_457388.5.peg.750,2.799647158880655e-09,-8.421072369481989e-34
transcription_TU_457388.5.peg.750,1.2116319154701323e-10,-1.7781470516886538e-32
translation_457388.5.peg.755,0.0,4.045776343364977e-33
transcription_TU_457388.5.peg.755,0.0,-1.470294203167947e-32
translation_457388.5.peg.761,0.0,-2.310603528343683e-32
transcription_TU_457388.5.peg.761,0.0,-5.213050054076641e-33
translation_457388.5.peg.767,0.0,-2.383101405322803e-33
transcription_TU_457388.5.peg.767,0.0,-1.9533662748197657e-33
translation_457388.5.peg.774,5.97048559539018e-10,1.3652179495760177e-32
transcription_TU_457388.5.peg.774,2.583908074016627e-11,-1.1036743072919761e-32
translation_457388.5.peg.778,0.0,2.483568971822185e-33
transcription_TU_457388.5.peg.778,0.0,-23.854848201137862
translation_457388.5.peg.780,0.0,-6.490905074996885e-33
transcription_TU_457388.5.peg.780,0.0,-3.417350889321965e-32
translation_457388.5.peg.792,0.0,-4.8994716805366134e-33
transcription_TU_457388.5.peg.792,0.0,-1.4942792304051118e-32
translation_457388.5.peg.795,5.099676984597812e-08,2.72534074383824e-35
transcription_TU_457388.5.peg.795,2.2070393311983047e-09,7.044208732898703e-33
translation_457388.5.peg.808,7.416297605420067e-11,-1.4336247406038042e-32
transcription_TU_457388.5.peg.808,3.2096269148946432e-12,-6.275171308031141e-33
translation_457388.5.peg.813,0.0,-1.7012994137734815e-33
transcription_TU_457388.5.peg.813,0.0,-9.746138200333265e-33
translation_457388.5.peg.818,0.0,6.765025591811868e-33
transcription_TU_457388.5.peg.818,0.0,-57.07655560375393
translation_457388.5.peg.819,0.0,-7.024770560136182e-34
transcription_TU_457388.5.peg.819,0.0,9.779057321542636e-33
translation_457388.5.peg.820,0.0,1.262763802999456e-32
transcription_TU_457388.5.peg.820,0.0,-47.50594217790586
translation_457388.5.peg.821,0.0,-8.658271900449818e-33
transcription_TU_457388.5.peg.821,0.0,-1.3910080524087975e-32
translation_457388.5.peg.822,0.0,-1.8581534090373593e-32
transcription_TU_457388.5.peg.822,0.0,-75.91474607552269
translation_457388.5.peg.829,0.0,1.8320019866819908e-33
transcription_TU_457388.5.peg.829,0.0,1.0313162617150533e-32
translation_457388.5.peg.831,0.0,-5.436034559327774e-33
transcription_TU_457388.5.peg.831,0.0,1.0510454300859112e-32
translation_457388.5.peg.832,2.899309459236421e-09,2.3411968682312616e-33
transcription_TU_457388.5.peg.832,1.2547637878195377e-10,1.1169595445916294e-33
translation_457388.5.peg.844,0.0,9.288322649962639e-33
transcription_TU_457388.5.peg.844,0.0,-2.875040054039663e-32
translation_457388.5.peg.853,0.0,-1.9327269395583106e-33
transcription_TU_457388.5.peg.853,0.0,-13.041907795648136
translation_457388.5.peg.864,3.012366789124611e-09,5.299090659669737e-32
transcription_TU_457388.5.peg.864,1.3036927640070708e-10,2.744745642473997e-32
translation_457388.5.peg.866,0.0,1.5268809154887578e-32
transcription_TU_457388.5.peg.866,0.0,-1.1202934387021162e-32
translation_457388.5.peg.878,0.0,-4.1036506920602895e-33
transcription_TU_457388.5.peg.878,0.0,3.591362575767375e-32
translation_457388.5.peg.879,0.0,-3.955717128653626e-33
transcription_TU_457388.5.peg.879,0.0,-14.143955904570724
translation_457388.5.peg.890,4.1841652831439156e-15,-2.1095726882406807e-32
transcription_TU_457388.5.peg.890,1.810823974934837e-16,4.744128654018359e-33
translation_457388.5.peg.899,0.0,2.5242533186815686e-33
transcription_TU_457388.5.peg.899,0.0,-30.812462285326482
translation_457388.5.peg.902,-2.0907252229350144e-64,6.97560629048885e-33
transcription_TU_457388.5.peg.902,0.0,-2.1965584125796397e-32
translation_457388.5.peg.911,2.4492761952310983e-06,1.8568690380859304e-34
transcription_TU_457388.5.peg.911,1.0599982924740261e-07,3.3212475957370074e-33
translation_457388.5.peg.912,0.0,2.2775824875755818e-32
transcription_TU_457388.5.peg.912,0.0,-69.09587655381051
translation_457388.5.peg.921,0.0,-2.0265365944506934e-32
transcription_TU_457388.5.peg.921,0.0,2.0978822214289868e-32
translation_457388.5.peg.928,3.0896423280414166e-09,9.002063057395487e-32
transcription_TU_457388.5.peg.928,1.3371360887988245e-10,8.789528312744866e-33
translation_457388.5.peg.929,1.4832595210840133e-10,1.2290938955165509e-32
transcription_TU_457388.5.peg.929,6.4192538297892864e-12,2.0968314813175713e-33
translation_457388.5.peg.933,0.0,-1.2337347670041356e-33
transcription_TU_457388.5.peg.933,0.0,-1.1418436774693156e-32
