,fluxes,reduced_costs
translation_702444.3.peg.33,0.0,3.244740643488961e-33
transcription_TU_702444.3.peg.33,0.0,-42.664746663466154
translation_702444.3.peg.34,0.0,-1.2524649757750428e-33
transcription_TU_702444.3.peg.34,0.0,-22.85051485146545
translation_702444.3.peg.36,0.0,-1.495460791399682e-32
transcription_TU_702444.3.peg.36,0.0,-1.3508859470706888e-32
translation_702444.3.peg.38,0.0,-2.1984167100290926e-34
transcription_TU_702444.3.peg.38,0.0,-10.889130468724376
translation_702444.3.peg.54,0.0,-1.5117969178941084e-33
transcription_TU_702444.3.peg.54,0.0,-15.031761539036555
translation_702444.3.peg.55,0.0,-1.9401044140966453e-32
transcription_TU_702444.3.peg.55,0.0,-64.45291888966895
translation_702444.3.peg.80,0.0,1.9895379983230522e-32
transcription_TU_702444.3.peg.80,0.0,-6.202467552578333e-33
translation_702444.3.peg.87,3.349070334474048e-10,4.6100097332734025e-32
transcription_TU_702444.3.peg.87,5.966441149965203e-12,-1.1630295199267102e-32
translation_702444.3.peg.92,1.4128463549867356e-07,-1.275337171180383e-32
transcription_TU_702444.3.peg.92,2.5170163027630274e-09,-1.8391391317008376e-32
translation_702444.3.peg.97,0.0,5.712818555741843e-33
transcription_TU_702444.3.peg.97,0.0,-31.3368283058195
translation_702444.3.peg.104,1.0600808099838073e-05,-6.16549208939365e-33
transcription_TU_702444.3.peg.104,1.8885568636375389e-07,-7.483276033105507e-33
translation_702444.3.peg.118,0.0,1.3549696390511608e-33
transcription_TU_702444.3.peg.118,0.0,-77.13559329685977
translation_702444.3.peg.124,0.0,-7.063868673038468e-33
transcription_TU_702444.3.peg.124,0.0,-21.050519718034966
translation_702444.3.peg.135,0.0,-2.6284196876553897e-33
transcription_TU_702444.3.peg.135,0.0,-22.681627847982043
translation_702444.3.peg.152,0.0,-1.5217663854372112e-32
transcription_TU_702444.3.peg.152,0.0,6.347324839099903e-33
translation_702444.3.peg.156,0.0,-5.179876748920904e-33
transcription_TU_702444.3.peg.156,0.0,-22.93834285945221
translation_702444.3.peg.163,0.0,-5.605195019605087e-33
transcription_TU_702444.3.peg.163,0.0,3.2558365208272156e-33
translation_702444.3.peg.164,0.0,-1.1476128304497323e-32
transcription_TU_702444.3.peg.164,0.0,2.3500000956198922e-32
translation_702444.3.peg.165,0.0,3.888549370143262e-33
transcription_TU_702444.3.peg.165,0.0,-21.94127003340536
translation_702444.3.peg.211,5.442722882311198e-10,-1.7658578825611599e-32
transcription_TU_702444.3.peg.211,9.696328392571234e-12,-1.9705157465442205e-32
translation_702444.3.peg.212,1.3556847026067696e-08,-2.1435745750752298e-32
transcription_TU_702444.3.peg.212,2.4151815841997355e-10,9.1789113675994e-33
translation_702444.3.peg.221,0.0,4.045206980972423e-33
transcription_TU_702444.3.peg.221,0.0,-34.32876700777831
translation_702444.3.peg.224,0.0,1.0503537975432792e-32
transcription_TU_702444.3.peg.224,0.0,-31.27329937339641
translation_702444.3.peg.225,0.0,-5.306373014210804e-33
transcription_TU_702444.3.peg.225,0.0,-19.235946511242442
translation_702444.3.peg.235,0.0,-2.1262238120160767e-33
transcription_TU_702444.3.peg.235,0.0,-22.65689933689037
translation_702444.3.peg.238,0.0,3.2978233173134356e-33
transcription_TU_702444.3.peg.238,0.0,-7.569654694233968e-33
translation_702444.3.peg.254,0.0,2.9395656254136318e-33
transcription_TU_702444.3.peg.254,0.0,-6.006230365264809e-33
translation_702444.3.peg.255,2.436804812000001e-07,-8.699039509451133e-33
transcription_TU_702444.3.peg.255,4.341220414241703e-09,2.1719954521299085e-33
translation_702444.3.peg.257,1.0213680651002593e-10,1.3671706561199855e-32
transcription_TU_702444.3.peg.257,1.8195892723260893e-12,4.101251277807974e-33
translation_702444.3.peg.260,2.286125454397635e-12,4.9040759220629816e-33
transcription_TU_702444.3.peg.260,4.072781883585922e-14,-8.767018343270306e-33
translation_702444.3.peg.269,0.0,-2.218880050965688e-32
transcription_TU_702444.3.peg.269,0.0,2.8958508267542875e-33
translation_702444.3.peg.271,2.918013004471919e-10,4.9354529987126256e-33
transcription_TU_702444.3.peg.271,5.198503204546469e-12,-4.7325811209868204e-33
translation_702444.3.peg.284,0.0,-1.981240336841918e-33
transcription_TU_702444.3.peg.284,0.0,-61.97495643643924
translation_702444.3.peg.285,0.0,-5.905795530438599e-33
transcription_TU_702444.3.peg.285,0.0,-21.47438173621849
translation_702444.3.peg.286,0.0,-4.547623340159786e-33
transcription_TU_702444.3.peg.286,0.0,-63.26028950699972
translation_702444.3.peg.288,0.0,-2.571343314788087e-32
transcription_TU_702444.3.peg.288,0.0,-1.2252056173004295e-32
translation_702444.3.peg.289,0.0,5.623399119133052e-33
transcription_TU_702444.3.peg.289,0.0,-25.539432953794883
translation_702444.3.peg.290,0.0,-5.993619570076623e-36
transcription_TU_702444.3.peg.290,0.0,-9.179601927280864
translation_702444.3.peg.301,0.0,2.723110089403747e-33
transcription_TU_702444.3.peg.301,0.0,-25.204961159002078
translation_702444.3.peg.306,0.0,1.7796553299800704e-32
transcription_TU_702444.3.peg.306,0.0,-34.52983000469549
translation_702444.3.peg.321,0.0,7.201055608548003e-33
transcription_TU_702444.3.peg.321,0.0,1.1321143771717861e-32
translation_702444.3.peg.334,-1.938363637483305e-40,-8.839744051373569e-33
transcription_TU_702444.3.peg.334,1.0369865299248e-42,1.5667312569093453e-32
translation_702444.3.peg.336,0.0,-4.304272135972954e-33
transcription_TU_702444.3.peg.336,0.0,-5.8409355585531584e-33
translation_702444.3.peg.350,3.630370422218154e-07,5.863958165078655e-33
transcription_TU_702444.3.peg.350,6.467583333134322e-09,-2.282102282367088e-32
translation_702444.3.peg.351,0.0,-2.8465882524001043e-33
transcription_TU_702444.3.peg.351,0.0,-71.72745601782506
translation_702444.3.peg.369,0.0,3.9582647184901885e-33
transcription_TU_702444.3.peg.369,0.0,3.0238264038082545e-33
translation_702444.3.peg.370,0.0,-1.3498410248301541e-33
transcription_TU_702444.3.peg.370,0.0,-27.878398262479234
translation_702444.3.peg.372,6.319596602641472e-08,6.093589410208123e-35
transcription_TU_702444.3.peg.372,1.1258497868215658e-09,-6.382975630487128e-33
translation_702444.3.peg.374,1.1611454132205437e-07,-4.365894497720228e-33
transcription_TU_702444.3.peg.374,2.068605637576253e-09,-9.994212253561466e-33
translation_702444.3.peg.388,8.026366896507237e-29,-4.468068657115896e-33
transcription_TU_702444.3.peg.388,0.0,-22.98167240164176
translation_702444.3.peg.389,0.0,-2.969010277954365e-34
transcription_TU_702444.3.peg.389,0.0,-6.516925215129883
translation_702444.3.peg.390,0.0,-2.1884944985568472e-33
transcription_TU_702444.3.peg.390,0.0,-9.470778302732906
translation_702444.3.peg.392,3.4554864353877184e-07,-1.801313405820489e-33
transcription_TU_702444.3.peg.392,6.156023732622394e-09,1.4534686633175158e-33
translation_702444.3.peg.399,0.0,-2.419919732938865e-33
transcription_TU_702444.3.peg.399,0.0,-24.246955141057935
translation_702444.3.peg.400,0.0,-5.244278211439224e-33
transcription_TU_702444.3.peg.400,0.0,-30.00208343765911
translation_702444.3.peg.402,0.0,1.5755011540500376e-33
transcription_TU_702444.3.peg.402,0.0,-23.484099956436953
translation_702444.3.peg.403,0.0,-1.1296095041364161e-33
transcription_TU_702444.3.peg.403,0.0,-27.06933185656921
translation_702444.3.peg.404,3.349070334474048e-10,-8.676486605394365e-34
transcription_TU_702444.3.peg.404,5.966441149965203e-12,1.0355681525742874e-33
translation_702444.3.peg.405,0.0,5.637737026466395e-33
transcription_TU_702444.3.peg.405,0.0,-59.44918075440793
translation_702444.3.peg.406,0.0,-2.5565516599880784e-34
transcription_TU_702444.3.peg.406,0.0,-27.308886116438433
translation_702444.3.peg.408,5.934994033888777e-08,8.535538702910361e-33
transcription_TU_702444.3.peg.408,1.0573320083512977e-09,1.3282180124559447e-32
translation_702444.3.peg.416,2.0427361302005186e-10,-7.941013495412615e-33
transcription_TU_702444.3.peg.416,3.639178544652179e-12,-1.3001469913390823e-32
translation_702444.3.peg.417,5.880691155816939e-15,1.5170189255806393e-33
transcription_TU_702444.3.peg.417,1.0476578333136977e-16,-7.023169524892817e-33
translation_702444.3.peg.426,0.0,9.52303255502302e-33
transcription_TU_702444.3.peg.426,0.0,-53.785937352986195
translation_702444.3.peg.427,0.0,-2.042063925956421e-32
transcription_TU_702444.3.peg.427,0.0,-63.23143263046262
translation_702444.3.peg.428,0.0,-3.31514643042072e-33
transcription_TU_702444.3.peg.428,0.0,-17.303268397079965
translation_702444.3.peg.434,0.0,6.510187636181049e-34
transcription_TU_702444.3.peg.434,0.0,-5.3200982459074105e-33
translation_702444.3.peg.463,0.0,-1.4720747357935872e-32
transcription_TU_702444.3.peg.463,0.0,-41.691576286167695
translation_702444.3.peg.465,1.0601012373451094e-05,1.0082894498144795e-33
transcription_TU_702444.3.peg.465,1.8885932554229852e-07,-5.1725199576110075e-34
translation_702444.3.peg.467,2.7580284062783922e-11,2.5743194760583673e-33
transcription_TU_702444.3.peg.467,4.913487186758831e-13,5.439132406339193e-34
translation_702444.3.peg.468,0.0,3.923455230146943e-33
transcription_TU_702444.3.peg.468,0.0,-29.64445791364118
translation_702444.3.peg.472,0.0,-2.6181927505823645e-33
transcription_TU_702444.3.peg.472,0.0,-29.32843895913844
translation_702444.3.peg.473,7.57747080482449e-30,4.171116210197672e-33
transcription_TU_702444.3.peg.473,1.3499427932935553e-31,-3.956735998384506e-33
translation_702444.3.peg.475,-8.412847053408064e-30,-1.7433693814918287e-32
transcription_TU_702444.3.peg.475,0.0,-32.74974133422937
translation_702444.3.peg.476,0.0,5.319814626203563e-33
transcription_TU_702444.3.peg.476,0.0,-8.392710073195672e-33
translation_702444.3.peg.478,0.0,1.0068286021795931e-32
transcription_TU_702444.3.peg.478,0.0,-25.741486225310723
translation_702444.3.peg.484,3.3738551885540805e-09,8.0741164252984e-33
transcription_TU_702444.3.peg.484,6.010595902929569e-11,-1.0769866780641215e-32
translation_702444.3.peg.487,0.0,-6.05128578912412e-33
transcription_TU_702444.3.peg.487,0.0,-19.624530469549633
translation_702444.3.peg.489,0.0,7.11794570657556e-33
transcription_TU_702444.3.peg.489,0.0,-41.19880817605519
translation_702444.3.peg.501,0.0,8.659068990729941e-33
transcription_TU_702444.3.peg.501,0.0,-68.74795713341392
translation_702444.3.peg.502,0.0,1.9947773327836427e-32
transcription_TU_702444.3.peg.502,0.0,-5.29308591475176e-33
translation_702444.3.peg.505,7.600830360618853e-64,7.337702421832567e-33
transcription_TU_702444.3.peg.505,0.0,-22.877831397336415
translation_702444.3.peg.537,0.0,7.596227177520204e-33
transcription_TU_702444.3.peg.537,0.0,-56.08406734418358
translation_702444.3.peg.546,0.0,-2.997977234147283e-33
transcription_TU_702444.3.peg.546,0.0,-8.025045528526181e-34
translation_702444.3.peg.550,7.993971707514852e-08,4.379960778078463e-33
transcription_TU_702444.3.peg.550,1.4241433288639642e-09,3.559148495710924e-33
translation_702444.3.peg.551,1.3270083568915018e-08,1.4785113500279901e-33
transcription_TU_702444.3.peg.551,2.364094054820311e-10,5.2305456109800664e-33
translation_702444.3.peg.552,0.0,4.0728682979234186e-33
transcription_TU_702444.3.peg.552,0.0,-57.11106912049676
translation_702444.3.peg.555,0.0,-1.3916146468343823e-32
transcription_TU_702444.3.peg.555,0.0,-33.46531079861758
translation_702444.3.peg.569,0.0,3.8352555230297725e-33
transcription_TU_702444.3.peg.569,0.0,-24.29119923226147
translation_702444.3.peg.570,0.0,-1.1037710091866167e-32
transcription_TU_702444.3.peg.570,0.0,-36.13402723736786
translation_702444.3.peg.636,0.0,-1.209824025338419e-32
transcription_TU_702444.3.peg.636,0.0,-1.0177269875009626e-32
translation_702444.3.peg.638,0.0,4.2859917572064696e-33
transcription_TU_702444.3.peg.638,0.0,-17.98571660712505
translation_702444.3.peg.640,8.714537555881924e-14,1.700545861478091e-33
transcription_TU_702444.3.peg.640,1.552513691370312e-15,1.2649567886621841e-33
translation_702444.3.peg.641,2.9647692789716133e-13,1.2085716282782562e-33
transcription_TU_702444.3.peg.641,5.281800517631372e-15,7.316820078713697e-33
translation_702444.3.peg.642,8.714537555881924e-14,-1.805197831477049e-33
transcription_TU_702444.3.peg.642,1.552513691370312e-15,1.7568896438059875e-33
translation_702444.3.peg.643,1.245802968558842e-13,-1.848893474380662e-34
transcription_TU_702444.3.peg.643,2.2194249012466893e-15,9.100611663399552e-34
translation_702444.3.peg.644,1.245802968558842e-13,-5.948231060631161e-33
transcription_TU_702444.3.peg.644,2.2194249012466893e-15,1.4179281650525384e-32
translation_702444.3.peg.645,8.714537555881924e-14,1.840787489777855e-33
transcription_TU_702444.3.peg.645,1.552513691370312e-15,2.7202129420148748e-33
translation_702444.3.peg.646,8.714537555881924e-14,2.032842665940807e-33
transcription_TU_702444.3.peg.646,1.552513691370312e-15,2.266689419476481e-33
translation_702444.3.peg.647,0.0,-3.6694911312599912e-34
transcription_TU_702444.3.peg.647,0.0,1.616287582814449e-32
translation_702444.3.peg.651,0.0,-3.153753106694777e-32
transcription_TU_702444.3.peg.651,0.0,-1.2881627018577283e-32
translation_702444.3.peg.652,9.19342802092798e-12,-1.2130237898634691e-32
transcription_TU_702444.3.peg.652,1.6378290622529446e-13,7.847593703971935e-33
translation_702444.3.peg.653,3.344999716243442e-13,3.63167718840489e-33
transcription_TU_702444.3.peg.653,5.959189255650866e-15,4.4264818281842894e-34
translation_702444.3.peg.654,2.0323159767452263e-08,-5.704885313337045e-33
transcription_TU_702444.3.peg.654,3.620614816167697e-10,-3.3093609925809394e-33
translation_702444.3.peg.655,1.1127858486245287e-08,4.0073491718895e-33
transcription_TU_702444.3.peg.655,1.9824520285492934e-10,9.066000937027877e-33
translation_702444.3.peg.657,8.406844177653448e-09,5.2308368649801436e-33
transcription_TU_702444.3.peg.657,1.4976974513368673e-10,-1.772850904475647e-32
translation_702444.3.peg.673,1.0601012373451094e-05,3.21473557652939e-33
transcription_TU_702444.3.peg.673,1.8885932554229852e-07,9.096393394046376e-34
translation_702444.3.peg.675,0.0,-1.902489568032633e-32
transcription_TU_702444.3.peg.675,0.0,8.600053954016827e-33
translation_702444.3.peg.676,0.0,-7.73944840119072e-33
transcription_TU_702444.3.peg.676,0.0,-5.200951321592607e-33
translation_702444.3.peg.677,0.0,4.892401705858072e-33
transcription_TU_702444.3.peg.677,0.0,-43.52400492925265
translation_702444.3.peg.687,0.0,2.024114843562861e-33
transcription_TU_702444.3.peg.687,0.0,-17.792315002015552
translation_702444.3.peg.705,0.0,-1.7710864498778928e-32
transcription_TU_702444.3.peg.705,0.0,-34.30854612146083
translation_702444.3.peg.723,0.0,1.388720277000329e-32
transcription_TU_702444.3.peg.723,3.020711887631262e-65,-1.1116905817259612e-32
translation_702444.3.peg.724,3.630370422218154e-07,1.2901641481990363e-32
transcription_TU_702444.3.peg.724,6.467583333134322e-09,1.8581368459455594e-32
translation_702444.3.peg.725,0.0,1.4589542719818579e-33
transcription_TU_702444.3.peg.725,0.0,-18.291420955035825
translation_702444.3.peg.726,6.226047561527708e-07,5.0815487912824135e-33
transcription_TU_702444.3.peg.726,1.1091838230555765e-08,-2.98166869300038e-33
translation_702444.3.peg.727,6.226047561527708e-07,3.743079574469092e-33
transcription_TU_702444.3.peg.727,1.1091838230555765e-08,1.0265112753499886e-32
translation_702444.3.peg.732,1.3065809955894966e-08,3.624328129618056e-33
transcription_TU_702444.3.peg.732,2.327702269373789e-10,1.7031557368297322e-33
translation_702444.3.peg.734,1.7091658743544577e-07,1.9137613674376235e-32
transcription_TU_702444.3.peg.734,3.044915927830513e-09,2.9403221888194713e-32
translation_702444.3.peg.735,1.3065809955894966e-08,-7.794751844751301e-33
transcription_TU_702444.3.peg.735,2.327702269373789e-10,3.4632184145990135e-33
translation_702444.3.peg.736,1.0601012373451094e-05,1.4772690048815201e-33
transcription_TU_702444.3.peg.736,1.8885932554229852e-07,1.2014751015453503e-33
translation_702444.3.peg.737,1.0601012373451094e-05,-3.6684245961107744e-33
transcription_TU_702444.3.peg.737,1.8885932554229852e-07,2.1513123411835726e-34
translation_702444.3.peg.739,2.9986450798164254e-08,-5.073473982340788e-33
transcription_TU_702444.3.peg.739,5.342150988646563e-10,4.449239890298033e-33
translation_702444.3.peg.752,1.1115975392232685e-08,2.7039304458706022e-33
transcription_TU_702444.3.peg.752,1.980335029680208e-10,-6.324998607934246e-33
translation_702444.3.peg.764,0.0,5.239249494848021e-33
transcription_TU_702444.3.peg.764,0.0,4.226596885209889e-33
translation_702444.3.peg.773,0.0,6.8290198965101595e-34
transcription_TU_702444.3.peg.773,0.0,-23.303248032940797
translation_702444.3.peg.774,0.0,-1.263769720612087e-32
transcription_TU_702444.3.peg.774,0.0,-32.30202668319665
translation_702444.3.peg.775,0.0,-3.081944585242023e-33
transcription_TU_702444.3.peg.775,0.0,-1.4862253899836972e-33
translation_702444.3.peg.776,0.0,-4.69099964089771e-33
transcription_TU_702444.3.peg.776,0.0,-34.98646340065899
translation_702444.3.peg.803,8.580386241171723e-08,-3.6024860000974736e-33
transcription_TU_702444.3.peg.803,1.5286143448510762e-09,-3.791755108882728e-33
translation_702444.3.peg.807,0.0,-1.5868553619313753e-33
transcription_TU_702444.3.peg.807,0.0,-41.858068728056814
translation_702444.3.peg.840,0.0,-7.241808903680603e-33
transcription_TU_702444.3.peg.840,0.0,-44.793970202508454
translation_702444.3.peg.843,0.0,-5.543269650701935e-33
transcription_TU_702444.3.peg.843,0.0,-34.1673600688234
translation_702444.3.peg.844,0.0,1.555539837740961e-33
transcription_TU_702444.3.peg.844,0.0,-24.93086019070029
translation_702444.3.peg.850,0.0,1.412876806192452e-35
transcription_TU_702444.3.peg.850,0.0,-12.68853122168826
translation_702444.3.peg.851,0.0,-4.20925482519914e-33
transcription_TU_702444.3.peg.851,0.0,9.108765092391215e-33
translation_702444.3.peg.852,0.0,3.256486942090293e-32
transcription_TU_702444.3.peg.852,0.0,1.099607787600086e-32
translation_702444.3.peg.883,3.3738551885540805e-09,1.298809852720304e-32
transcription_TU_702444.3.peg.883,6.010595902929569e-11,-9.737492756453313e-33
translation_702444.3.peg.890,0.0,1.1680582012665493e-32
transcription_TU_702444.3.peg.890,0.0,-40.39028411916072
translation_702444.3.peg.906,0.0,2.5084691754197606e-33
transcription_TU_702444.3.peg.906,0.0,-44.914103905320204
translation_702444.3.peg.921,0.0,-8.316996471079458e-35
transcription_TU_702444.3.peg.921,0.0,-16.90991575186478
translation_702444.3.peg.926,1.0093102245700922e-08,2.648541065845855e-32
transcription_TU_702444.3.peg.926,1.7981079689391883e-10,5.48314804506762e-32
translation_702444.3.peg.930,0.0,-5.888851403359535e-32
transcription_TU_702444.3.peg.930,0.0,-78.04016286629837
translation_702444.3.peg.932,0.0,-7.430938363142197e-33
transcription_TU_702444.3.peg.932,0.0,-9.013858550509662e-33
translation_702444.3.peg.935,5.519911266923946e-06,2.9511940434943367e-33
transcription_TU_702444.3.peg.935,9.83384116723954e-08,2.3873059623254206e-33
translation_702444.3.peg.936,0.0,-4.19543254747321e-33
transcription_TU_702444.3.peg.936,0.0,4.441294946359176e-34
translation_702444.3.peg.938,0.0,-3.778674286614995e-33
transcription_TU_702444.3.peg.938,0.0,-26.36285864728149
translation_702444.3.peg.942,5.5558310725765825e-24,-5.862382086441679e-33
transcription_TU_702444.3.peg.942,0.0,-27.722376832415787
translation_702444.3.peg.944,-4.31208146529321e-30,-2.1385565758763915e-33
transcription_TU_702444.3.peg.944,-7.68206628319977e-32,4.546538816133425e-33
translation_702444.3.peg.945,1.1214855870966464e-41,7.891140907524578e-33
transcription_TU_702444.3.peg.945,-7.458658929833985e-43,-6.053496902305481e-33
translation_702444.3.peg.948,0.0,1.358559020751706e-32
transcription_TU_702444.3.peg.948,0.0,-74.96175554775512
translation_702444.3.peg.952,9.414564584164514e-08,2.5007143160329983e-32
transcription_TU_702444.3.peg.952,1.6772250187091275e-09,4.352377542345546e-33
translation_702444.3.peg.953,0.0,9.123356573442989e-33
transcription_TU_702444.3.peg.953,0.0,-38.133488954166836
translation_702444.3.peg.956,1.0601012373451094e-05,3.9348605284567135e-34
transcription_TU_702444.3.peg.956,1.8885932554229852e-07,2.0009503840967552e-34
translation_702444.3.peg.959,1.0656994034516806e-06,1.5513508727815184e-32
transcription_TU_702444.3.peg.959,1.8985665092775755e-08,1.922521838430845e-32
translation_702444.3.peg.961,3.349070334474048e-10,-7.906622761315266e-33
transcription_TU_702444.3.peg.961,5.966441149965203e-12,-3.4130252101857105e-33
translation_702444.3.peg.962,1.0600808099838073e-05,-2.2305832390521506e-33
transcription_TU_702444.3.peg.962,1.8885568636375389e-07,-3.389818804580518e-33
