,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-0.032066202832222584
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.036373539210215806
EX_gln_L(e),-0.18,-0.010733778462125629
EX_glu_L(e),-0.18,-0.012867624144416216
EX_gly(e),3.375600310911754,0.0
EX_glyasn(e),0.0,-0.009635648100661144
EX_glyasp(e),0.0,-0.011776614591165432
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01493635331934281
EX_glyc3p(e),-1.0,-0.026729054244673194
EX_glycys(e),-4.957726536780067e-58,0.0
EX_glygln(e),0.0,-0.002171685244593732
EX_glyglu(e),0.0,-0.004308664734980358
EX_glyleu(e),0.0,-0.026798649166367306
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.8955478943328572e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0015858959595807668,0.0
EX_gua(e),-0.05604590131678548,0.0
EX_h(e),19.692090307610506,0.0
EX_h2o(e),-10.0,-0.002129342554464712
EX_h2s(e),1.3108146185672254,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10184147758516329,-6.954426695885593e-35
EX_hista(e),0.0,-0.006437588614110766
EX_hxan(e),0.9470266416246792,0.0
EX_ile_L(e),0.8120287377492164,4.857404966588914e-33
EX_indole(e),0.03234590334330948,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.949652090798787e-06,0.0
EX_lac_D(e),0.0,-0.006408037481295033
EX_lac_L(e),0.0,-0.009607135068709265
EX_leu_L(e),-0.15,-0.025715760038502
EX_lys_L(e),0.8911254645437825,0.0
EX_mal_L(e),0.0,-0.022476858569483373
EX_malt(e),-0.07449289,-0.07481316040512556
EX_malthx(e),0.0,-0.08553297581805165
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.038476490802806976
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1319934493485375,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006188834027130636,0.0
EX_mn2(e),-8.283001779445283e-06,0.0
EX_mnl(e),-0.14898579,-0.0341747494695037
EX_na1(e),0.0,0.0
EX_nac(e),0.9984134315989119,0.0
EX_nh4(e),5.262674488338873,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05563448205395246
EX_no2(e),-1.0,-0.020358669695695955
EX_no3(e),-1.0,-0.033206832782919055
EX_o2(e),0.0,-0.038547013927392584
EX_ocdca(e),-0.04362763165539416,0.0
EX_orn(e),-1.0,-0.0032059333384996855
EX_pb(e),0.0,0.0
EX_phe_L(e),0.809259662771117,0.0
EX_pheme(e),-0.0015858959595807668,0.0
EX_pi(e),-1.0,-0.0010612387324345023
EX_pnto_R(e),-0.0015933692610719705,0.0
EX_ppa(e),0.20018705709803405,0.0
EX_ppi(e),1.818335181175505,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12659286027258393,0.0
EX_ptrc(e),1.0092489087196277,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015899461682860132,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0192010900863015
EX_rmn(e),-0.14898579,-0.028848089949127
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03417711256037138
EX_sel(e),-1.0,-0.0064198532477882115
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010701070536080173
EX_ser_L(e),-0.2,-0.02352960456483133
EX_sheme(e),-0.0015858959595807668,0.0
EX_so3(e),0.0,-0.02571108348946282
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015858959595807668,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016046513316697184
EX_sucr(e),-0.07449289,-0.07481360214783625
EX_taur(e),2.6707161942059646e-23,0.0
EX_tet(e),0.0,-0.015037793298325879
EX_thm(e),-0.0015860285338185883,0.0
EX_thr_L(e),-0.225,-0.010695620230140963
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006424230663038075
EX_tre(e),-0.07449289,-0.07481278583803372
EX_trp_L(e),-0.08181818,-0.011774663942201538
EX_trypta(e),0.0,-0.008573194673345497
EX_tsul(e),0.0,-0.00858647922128963
EX_ttdca(e),-0.012809601375688913,0.0
EX_tym(e),0.0,-0.0032183908743290022
EX_tyr_L(e),-1.0,-0.006419860143185045
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00428266231725884
EX_val_L(e),-0.18,-0.008563651448104196
EX_xan(e),1.4376889326966657e-23,0.0
EX_xtsn(e),0.0,-0.04171365394194549
EX_xyl_D(e),-0.17878295,-0.032058631900535386
EX_zn2(e),-3.791815884502519e-06,0.0
translation_g.1009.peg.2,2.367461749402383e-05,1.0858037877940188e-32
transcription_TU_g.1009.peg.2,2.6049127466592474e-07,8.403628953809375e-33
translation_g.1009.peg.3,3.586358009780993e-05,-2.3587551373045226e-33
transcription_TU_g.1009.peg.3,3.9460615133994166e-07,7.158203164833993e-33
translation_g.1009.peg.6,0.0,-2.57189477044509e-33
transcription_TU_g.1009.peg.6,0.0,3.989939762011285e-32
translation_g.1009.peg.10,0.0,-6.1163161183839305e-33
transcription_TU_g.1009.peg.10,0.0,-119.64037491767647
translation_349966.3.peg.10,0.0,-2.2025422121136374e-33
transcription_TU_349966.3.peg.10,0.0,-45.77645747677867
translation_g.1009.peg.11,1.4821297058949167e-09,1.9549103501543023e-32
transcription_TU_g.1009.peg.11,1.6307839246241567e-11,-6.827902214780231e-34
translation_349966.3.peg.11,5.883318049100688e-06,3.134672171408466e-33
transcription_TU_349966.3.peg.11,6.473401389746387e-08,9.709244477895183e-33
translation_349966.3.peg.12,0.0,-1.121725432783464e-32
transcription_TU_349966.3.peg.12,0.0,-3.6306853463262974e-32
translation_g.1009.peg.18,9.47834511893417e-07,-1.1838036246873844e-33
transcription_TU_g.1009.peg.18,1.0429001450088742e-08,-2.2626842387909801e-32
translation_g.1009.peg.20,6.023802589382068e-06,7.162119093168358e-32
transcription_TU_g.1009.peg.20,6.627976208021659e-08,-2.7889387833102537e-32
translation_g.1009.peg.23,1.1721130794348392e-39,1.3413059781303543e-33
transcription_TU_g.1009.peg.23,9.401056396151316e-42,-3.417333719868288e-33
translation_g.1009.peg.26,3.586358009780993e-05,-3.2456320212901465e-33
transcription_TU_g.1009.peg.26,3.9460615133994166e-07,-4.948122498767121e-33
translation_g.1009.peg.27,0.0,-4.022739615671652e-33
transcription_TU_g.1009.peg.27,0.0,-2.199163137821445e-32
translation_g.1009.peg.28,0.0,8.433934776055774e-33
transcription_TU_g.1009.peg.28,0.0,-84.44770870235081
translation_g.1009.peg.30,2.71782655733462e-08,1.2505621158954363e-33
transcription_TU_g.1009.peg.30,2.9904183432729577e-10,1.6813568439496023e-32
translation_g.1009.peg.31,3.586358009780993e-05,1.581324166050891e-32
transcription_TU_g.1009.peg.31,3.9460615133994166e-07,7.566217577926412e-33
translation_g.1009.peg.34,0.0,-3.2739843208606204e-33
transcription_TU_g.1009.peg.34,0.0,-86.85847102945273
translation_g.1009.peg.35,0.0,2.314167614516427e-33
transcription_TU_g.1009.peg.35,0.0,-7.194907789212027e-33
translation_g.1009.peg.36,1.5698214806876844e-10,1.0664369865954492e-32
transcription_TU_g.1009.peg.36,1.7272709838100191e-12,1.2981379437923607e-32
translation_g.1009.peg.38,0.0,8.262571893210005e-33
transcription_TU_g.1009.peg.38,0.0,-4.034147599852441e-32
translation_349966.3.peg.39,0.0,3.26148566931509e-33
transcription_TU_349966.3.peg.39,0.0,1.7491503910073777e-34
translation_g.1009.peg.47,8.121287334089425e-07,-3.258816286909767e-33
transcription_TU_g.1009.peg.47,8.935833874060287e-09,8.67112754655733e-33
translation_g.1009.peg.55,0.0,3.1235607562666587e-33
transcription_TU_g.1009.peg.55,0.0,-48.560254735894404
translation_g.1009.peg.60,0.0,-4.1022707998671374e-33
transcription_TU_g.1009.peg.60,0.0,2.025527555737764e-33
translation_g.1009.peg.68,7.136944279062821e-24,-4.270091676641279e-33
transcription_TU_g.1009.peg.68,0.0,-34.48123712662675
translation_g.1009.peg.71,0.0,1.2746901496049483e-32
transcription_TU_g.1009.peg.71,0.0,1.7793883520183295e-32
translation_g.1009.peg.76,0.0,2.9366087053806047e-32
transcription_TU_g.1009.peg.76,0.0,-54.82683418558574
translation_g.1009.peg.80,0.0,-5.5393966122738565e-33
transcription_TU_g.1009.peg.80,0.0,1.0062570187270664e-32
translation_349966.3.peg.81,2.404070747590421e-06,-7.494008412787977e-33
transcription_TU_349966.3.peg.81,2.6451935436125747e-08,-8.079106069814725e-33
translation_g.1009.peg.87,0.0,-1.2600320219348493e-32
transcription_TU_g.1009.peg.87,0.0,-37.559972687441515
translation_g.1009.peg.97,2.6893969209179954e-07,4.36847767805766e-33
transcription_TU_g.1009.peg.97,2.9591372793642175e-09,4.2467742370454957e-32
translation_g.1009.peg.98,0.0,6.511338252778921e-33
transcription_TU_g.1009.peg.98,0.0,-1.3130500621690746e-32
translation_g.1009.peg.106,3.586358009780993e-05,2.0043083322741626e-33
transcription_TU_g.1009.peg.106,3.9460615133994166e-07,4.631144326448549e-33
translation_g.1009.peg.108,8.139480682253351e-42,-2.9986133471549612e-33
transcription_TU_g.1009.peg.108,0.0,6.689949471261894e-34
translation_g.1009.peg.109,0.0,2.3235529456079666e-32
transcription_TU_g.1009.peg.109,0.0,-85.262058398879
translation_g.1009.peg.112,0.0,4.8874257479719296e-33
transcription_TU_g.1009.peg.112,0.0,-5.537357266921766e-32
translation_g.1009.peg.114,2.1963668856056815e-09,-1.2172071861317654e-32
transcription_TU_g.1009.peg.114,2.4166574594494498e-11,2.0977778718004851e-32
translation_349966.3.peg.118,0.0,3.336081206363089e-33
transcription_TU_349966.3.peg.118,0.0,2.0264764096071415e-32
translation_g.1009.peg.119,4.238915280528875e-10,-2.1375869629002846e-32
transcription_TU_g.1009.peg.119,4.6640687855023015e-12,-5.027475659935933e-33
translation_349966.3.peg.119,0.0,7.996468224252858e-34
transcription_TU_349966.3.peg.119,0.0,-88.88338131819674
translation_349966.3.peg.120,0.0,2.9399410793141513e-33
transcription_TU_349966.3.peg.120,0.0,-56.459193154902756
translation_349966.3.peg.121,0.0,3.053324480064796e-32
transcription_TU_349966.3.peg.121,0.0,-88.8502607273267
translation_349966.3.peg.123,9.990611207348564e-63,-6.589376812647699e-33
transcription_TU_349966.3.peg.123,0.0,-1.405228270436327e-32
translation_g.1009.peg.126,1.3185976481729534e-06,-4.736007247516053e-33
transcription_TU_g.1009.peg.126,1.450849975636432e-08,8.69791958788553e-33
translation_349966.3.peg.130,2.2901024261575428e-05,-2.669558324901541e-32
transcription_TU_349966.3.peg.130,2.519794460273296e-07,-3.833578230882192e-32
translation_g.1009.peg.131,-7.531920800584559e-57,7.185512139403981e-33
transcription_TU_g.1009.peg.131,0.0,-34.34726125308405
translation_349966.3.peg.131,0.0,-1.5636924947670449e-32
transcription_TU_349966.3.peg.131,0.0,3.8905575896183117e-32
translation_g.1009.peg.132,0.0,5.754381735485883e-33
transcription_TU_g.1009.peg.132,0.0,-28.5369125322375
translation_g.1009.peg.135,2.532872487542085e-07,2.3579952204282232e-32
transcription_TU_g.1009.peg.135,2.7869138034126207e-09,3.778859662822532e-32
translation_g.1009.peg.140,0.0,6.3923751723324e-33
transcription_TU_g.1009.peg.140,0.0,2.1551774273686698e-32
translation_g.1009.peg.142,3.5864452115388714e-05,-4.074845050968115e-32
transcription_TU_g.1009.peg.142,3.946157461294113e-07,2.5308885385156856e-32
translation_g.1009.peg.144,0.0,-7.45753359114423e-33
transcription_TU_g.1009.peg.144,0.0,-74.90647506098747
translation_g.1009.peg.145,0.0,1.5148073767535048e-32
transcription_TU_g.1009.peg.145,0.0,-37.47191662280345
translation_g.1009.peg.146,3.586358009780993e-05,6.328217914685178e-32
transcription_TU_g.1009.peg.146,3.9460615133994166e-07,-5.766873310541432e-33
translation_g.1009.peg.147,3.4759357777279e-08,-2.5014251904007184e-33
transcription_TU_g.1009.peg.147,3.8245641840920793e-10,-1.0156897997864342e-32
translation_g.1009.peg.150,0.0,1.2799885545676912e-32
transcription_TU_g.1009.peg.150,0.0,-2.4755546718933016e-32
translation_g.1009.peg.154,0.0,8.84788976624548e-33
transcription_TU_g.1009.peg.154,0.0,4.165487887595243e-32
translation_349966.3.peg.156,0.0,7.959493358476256e-33
transcription_TU_349966.3.peg.156,0.0,-29.976834425757396
translation_g.1009.peg.157,0.0,-8.14770817576192e-34
transcription_TU_g.1009.peg.157,0.0,-105.15495726665054
translation_349966.3.peg.157,0.0,5.396483527723788e-33
transcription_TU_349966.3.peg.157,0.0,3.4515422698184953e-32
translation_349966.3.peg.158,0.0,1.7243941989657883e-32
transcription_TU_349966.3.peg.158,0.0,-1.5078780562107248e-33
translation_349966.3.peg.159,0.0,-7.12619718233032e-33
transcription_TU_349966.3.peg.159,0.0,1.0922958006631324e-32
translation_g.1009.peg.166,0.0,4.4912399420787735e-33
transcription_TU_g.1009.peg.166,0.0,-37.93931954757268
translation_g.1009.peg.168,0.0,2.701316838327444e-32
transcription_TU_g.1009.peg.168,0.0,-94.64845482172026
translation_g.1009.peg.173,1.2544739971930697e-09,9.643329519658218e-34
transcription_TU_g.1009.peg.173,1.380294869163437e-11,1.2149180550913381e-33
translation_349966.3.peg.174,0.0,-5.087456038801659e-32
transcription_TU_349966.3.peg.174,0.0,3.81322859602049e-33
translation_g.1009.peg.175,0.0,1.9423419775848332e-32
transcription_TU_g.1009.peg.175,0.0,-32.74994587646614
translation_g.1009.peg.178,0.0,-9.998333042067166e-34
transcription_TU_g.1009.peg.178,0.0,-5.203457510921083e-32
translation_g.1009.peg.184,0.0,-1.2906391667367185e-33
transcription_TU_g.1009.peg.184,0.0,-50.136874361420226
translation_g.1009.peg.186,0.0,1.445354347255684e-32
transcription_TU_g.1009.peg.186,0.0,-61.14691160616109
translation_g.1009.peg.187,3.586358009780993e-05,-3.2637062920310414e-33
transcription_TU_g.1009.peg.187,3.9460615133994166e-07,-1.518688784705898e-32
translation_349966.3.peg.187,0.0,-5.2960125337653296e-33
transcription_TU_349966.3.peg.187,0.0,-56.466909187435746
translation_g.1009.peg.190,0.0,-1.7292699089970668e-34
transcription_TU_g.1009.peg.190,0.0,-57.74439794492515
translation_g.1009.peg.191,0.0,1.91068266334733e-32
transcription_TU_g.1009.peg.191,0.0,4.868219059182258e-32
translation_349966.3.peg.192,4.810866193936797e-09,-1.0555911610921208e-32
transcription_TU_349966.3.peg.192,5.293385067032841e-11,-2.708312696358526e-33
translation_g.1009.peg.209,0.0,-2.0020356252778053e-32
transcription_TU_g.1009.peg.209,0.0,-88.6205944462392
translation_g.1009.peg.210,5.611192547712076e-08,2.2928475873949825e-34
transcription_TU_g.1009.peg.210,6.173982323129082e-10,6.830074739407247e-33
translation_349966.3.peg.216,0.0,4.993841934431758e-34
transcription_TU_349966.3.peg.216,0.0,-30.669659287888905
translation_349966.3.peg.217,0.0,-1.3869316660156635e-32
transcription_TU_349966.3.peg.217,0.0,-107.55095281423846
translation_g.1009.peg.219,1.5698214806876844e-10,-3.132641812138135e-32
transcription_TU_g.1009.peg.219,1.7272709838100191e-12,-1.4484350406095942e-32
translation_g.1009.peg.220,3.341301746231738e-08,-3.874448633808608e-33
transcription_TU_g.1009.peg.220,3.676426667248563e-10,-3.455092560284804e-33
translation_349966.3.peg.220,2.1895161225479385e-07,1.1512543307323348e-32
transcription_TU_349966.3.peg.220,2.409119580529986e-09,3.8250797711297214e-32
translation_349966.3.peg.221,2.903216191425365e-07,2.5379779671356504e-32
transcription_TU_349966.3.peg.221,3.194402133534143e-09,-1.9270306580400582e-32
translation_349966.3.peg.222,0.0,4.9604052758491706e-33
transcription_TU_349966.3.peg.222,0.0,2.552426453019924e-32
translation_349966.3.peg.223,4.369596171236813e-07,-2.5023224145889005e-33
transcription_TU_349966.3.peg.223,4.807856670580411e-09,-8.717359870994628e-34
translation_g.1009.peg.228,0.0,2.0851800486182797e-32
transcription_TU_g.1009.peg.228,0.0,-44.72738231495541
translation_g.1009.peg.236,4.322087779304305e-07,8.847364797437393e-33
transcription_TU_g.1009.peg.236,4.755583295625351e-09,6.858326183180161e-34
translation_g.1009.peg.238,0.0,-4.787125159264429e-33
transcription_TU_g.1009.peg.238,0.0,-1.031884594486811e-32
translation_g.1009.peg.240,0.0,-7.346248376245312e-33
transcription_TU_g.1009.peg.240,0.0,-82.69051557116987
translation_349966.3.peg.241,0.0,-1.7488098160231905e-33
transcription_TU_349966.3.peg.241,0.0,4.899803621257092e-32
translation_g.1009.peg.245,3.5256909110992334e-06,-9.36822040301609e-33
transcription_TU_g.1009.peg.245,3.879309643512251e-08,-1.1838460311285977e-32
translation_349966.3.peg.245,8.55431959463869e-08,-3.782400268918851e-33
transcription_TU_349966.3.peg.245,9.412298279664388e-10,-5.610915038603533e-33
translation_g.1009.peg.246,3.586358009780993e-05,8.16842539433035e-34
transcription_TU_g.1009.peg.246,3.9460615133994166e-07,4.134722186297863e-33
translation_349966.3.peg.249,0.0,-5.864775148916137e-33
transcription_TU_349966.3.peg.249,0.0,-9.05618964532107e-33
translation_g.1009.peg.250,7.849107403438422e-11,-3.8154070324022365e-33
transcription_TU_g.1009.peg.250,8.636354919050096e-13,2.688585322780321e-32
translation_349966.3.peg.250,0.0,1.2175551650528e-32
transcription_TU_349966.3.peg.250,0.0,-74.19921444049481
translation_349966.3.peg.256,7.030979896961321e-09,1.1436991968819921e-32
transcription_TU_349966.3.peg.256,7.736171095360985e-11,2.7042773034527427e-32
translation_g.1009.peg.260,8.897367155974052e-13,1.3306997669262363e-32
transcription_TU_g.1009.peg.260,9.789752726587734e-15,-2.412373739420686e-32
translation_349966.3.peg.266,0.0,-7.48317064385437e-33
transcription_TU_349966.3.peg.266,0.0,-1.2035600197642809e-32
translation_g.1009.peg.267,1.0088578964631312e-07,-9.745347328708727e-33
transcription_TU_g.1009.peg.267,1.1100440354434562e-09,4.011758690573829e-33
translation_g.1009.peg.268,0.0,1.3263896307109378e-32
transcription_TU_g.1009.peg.268,2.295915382938962e-43,3.490705484480266e-32
translation_349966.3.peg.268,1.4205830161268767e-63,2.1772685151258136e-32
transcription_TU_349966.3.peg.268,-1.3063179866563726e-65,-5.512303006337239e-33
translation_g.1009.peg.269,2.429930024890482e-06,1.372752906267599e-33
transcription_TU_g.1009.peg.269,2.67364644726575e-08,2.547890930768977e-33
translation_349966.3.peg.269,0.0,4.574595002961925e-33
transcription_TU_349966.3.peg.269,0.0,2.298064152974999e-33
translation_349966.3.peg.270,0.0,-2.25760534707887e-32
transcription_TU_349966.3.peg.270,0.0,5.530043526690977e-32
translation_g.1009.peg.272,2.1446653730377325e-07,-5.976248216321077e-34
transcription_TU_g.1009.peg.272,2.35977040345211e-09,1.0749686237921111e-32
translation_g.1009.peg.273,3.5861836062652365e-05,8.240664290274805e-33
transcription_TU_g.1009.peg.273,3.945869617610025e-07,-4.5899185442300426e-32
translation_349966.3.peg.274,3.688885590009407e-05,-6.100731504175529e-33
transcription_TU_349966.3.peg.274,4.0588723753652086e-07,1.0807854594647524e-32
translation_g.1009.peg.282,2.1830473344004357e-07,1.3191837213331711e-32
transcription_TU_g.1009.peg.282,2.402001987730389e-09,-1.2530999578914847e-32
translation_g.1009.peg.284,0.0,5.627771402426467e-33
transcription_TU_g.1009.peg.284,0.0,-70.56991778923368
translation_g.1009.peg.291,2.6669590828021036e-07,1.4172610295893706e-32
transcription_TU_g.1009.peg.291,2.9344489774179168e-09,-1.7217357612983037e-33
translation_g.1009.peg.295,0.0,4.260409705412999e-32
transcription_TU_g.1009.peg.295,0.0,5.687189421171173e-32
translation_g.1009.peg.296,1.805691328250554e-06,8.516484408849086e-32
transcription_TU_g.1009.peg.296,1.9867980374674605e-08,-1.2063580199018662e-32
translation_g.1009.peg.301,-7.359984319126775e-29,2.1374704401625307e-32
transcription_TU_g.1009.peg.301,0.0,-53.215597507830566
translation_g.1009.peg.303,0.0,3.152533351802538e-33
transcription_TU_g.1009.peg.303,0.0,-81.9670007577107
translation_g.1009.peg.310,0.0,4.478332493686628e-33
transcription_TU_g.1009.peg.310,0.0,-118.13073440964592
translation_g.1009.peg.315,8.37588062937369e-08,3.513985136991152e-32
transcription_TU_g.1009.peg.315,9.215962294410636e-10,3.8905575896183117e-32
translation_g.1009.peg.318,0.0,-8.352237020978568e-33
transcription_TU_g.1009.peg.318,0.0,1.09438683010902e-32
translation_g.1009.peg.323,1.350817196487944e-06,1.5267460263241103e-33
transcription_TU_g.1009.peg.323,1.4863010709364972e-08,-2.874982589814006e-32
translation_g.1009.peg.326,6.131403261251736e-13,1.1461871739780597e-32
transcription_TU_g.1009.peg.326,6.746368981114254e-15,-6.366300813954422e-33
translation_g.1009.peg.330,0.0,6.0373441374216485e-33
transcription_TU_g.1009.peg.330,0.0,-7.563458995089356e-33
translation_g.1009.peg.331,3.586358009780993e-05,-4.206280208309687e-34
transcription_TU_g.1009.peg.331,3.9460615133994166e-07,1.5381667792360238e-33
translation_g.1009.peg.339,0.0,-1.5780504624661777e-32
transcription_TU_g.1009.peg.339,0.0,8.743568670000521e-32
translation_g.1009.peg.341,0.0,-3.760980479200694e-33
transcription_TU_g.1009.peg.341,0.0,-68.2155307010746
translation_g.1009.peg.346,0.0,8.007422795971482e-33
transcription_TU_g.1009.peg.346,0.0,7.059909702865294e-32
translation_g.1009.peg.349,8.23468490386323e-07,-4.325044683556963e-33
transcription_TU_g.1009.peg.349,9.060604960654836e-09,-7.989760109140601e-33
translation_g.1009.peg.352,0.0,4.0172504246008026e-33
transcription_TU_g.1009.peg.352,0.0,-46.92068322080912
translation_g.1009.peg.353,0.0,1.6335169510386364e-33
transcription_TU_g.1009.peg.353,0.0,-70.52491370991193
translation_g.1009.peg.360,3.7627255727080324e-07,5.480066844915829e-34
transcription_TU_g.1009.peg.360,4.140118339399602e-09,2.64919614037554e-32
translation_g.1009.peg.366,0.0,-2.4283280071611825e-32
transcription_TU_g.1009.peg.366,0.0,-76.26263233850217
translation_g.1009.peg.371,0.0,1.5871084963622343e-32
transcription_TU_g.1009.peg.371,0.0,-58.58799027806795
translation_g.1009.peg.373,3.586358009780993e-05,-5.485324661736567e-33
transcription_TU_g.1009.peg.373,3.9460615133994166e-07,-6.980015363780803e-33
translation_g.1009.peg.378,0.0,1.9157568235546858e-33
transcription_TU_g.1009.peg.378,0.0,6.759384940394235e-33
translation_g.1009.peg.379,0.0,1.889270073492481e-33
transcription_TU_g.1009.peg.379,0.0,-34.69426862682999
translation_g.1009.peg.381,0.0,5.902244627532439e-33
transcription_TU_g.1009.peg.381,0.0,-6.822698813116934e-32
translation_g.1009.peg.382,3.5864452115388714e-05,4.7957161808588494e-33
transcription_TU_g.1009.peg.382,3.946157461294113e-07,1.9788012691700883e-32
translation_g.1009.peg.387,3.237810590757121e-07,-7.84768528983283e-33
transcription_TU_g.1009.peg.387,3.5625555856438127e-09,3.35675433193771e-32
translation_g.1009.peg.389,0.0,7.320829796310073e-33
transcription_TU_g.1009.peg.389,0.0,-22.524647875690597
translation_g.1009.peg.390,3.586358009780993e-05,-7.01052454268191e-33
transcription_TU_g.1009.peg.390,3.9460615133994166e-07,4.580256331166359e-33
translation_g.1009.peg.392,0.0,1.254477012120959e-32
transcription_TU_g.1009.peg.392,0.0,-45.8703123218118
translation_g.1009.peg.395,3.586358009780993e-05,3.3308856550517126e-34
transcription_TU_g.1009.peg.395,3.9460615133994166e-07,1.053206948989406e-33
translation_g.1009.peg.400,9.355842643072447e-30,-1.9652075801620896e-32
transcription_TU_g.1009.peg.400,0.0,-83.19501476639316
translation_g.1009.peg.401,0.0,-5.207819701074909e-33
