,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0011867757549670693,0.0
EX_ddca(e),-0.0036314086174769646,0.0
EX_dextrin(e),0.0,-0.10642242917324905
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.5189880571965627,0.0
EX_fe2(e),-1.5263140363022277e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0002697530714649735,0.0
EX_for(e),2.549922547150617,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.009673016464880604
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0024179404919893303
EX_gly(e),0.2048502958053208,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012093410653729772
EX_glyc(e),0.0009276055885545093,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.452636483066204e-23,0.0
EX_glyglu(e),3.349868759691723e-23,0.0
EX_glyleu(e),0.0,-0.0024187321373640544
EX_glymet(e),3.5550924211796536e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.418417133874259e-23,0.0
EX_h(e),4.590091032357856,0.0
EX_h2o(e),-1.8309263337461767,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002370681061635082,0.0
EX_hxan(e),-0.0024725732999804394,0.0
EX_ile_L(e),-0.014792382644242966,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.033238605056572e-08,0.0
EX_lac_L(e),0.0,-0.004837678912726201
EX_lcts(e),-0.07449289,-0.029022393463007598
EX_leu_L(e),-0.018933480612913733,0.0
EX_lys_L(e),-0.00576903782405832,0.0
EX_malt(e),-0.07449289,-0.02902282408484128
EX_malthx(e),0.0,-0.1064224690016065
EX_malttr(e),0.0,-0.04837255283135818
EX_mantr(e),0.0,-0.04837184031511821
EX_melib(e),-0.07449289,-0.029022224826524612
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002417803423316787
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0077780715883757935,0.0
EX_mg2(e),-0.00016605042027799396,0.0
EX_mn2(e),-3.889857543515118e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.000179835380976649,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.993041277748706e-05,0.0
EX_nh4(e),1.338722877873776,0.0
EX_o2(e),0.0,-0.029032569246703714
EX_ocdca(e),-0.0024736149028120246,0.0
EX_orn(e),0.04204099744435192,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9897412198076583,0.0
EX_pheme(e),-8.99176904883245e-05,0.0
EX_pi(e),-0.019851050936465532,0.0
EX_pnto_R(e),-8.99176904883245e-05,0.0
EX_pro_L(e),0.17745154919525133,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.991880970575092e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05804908738021423
EX_rib_D(e),-0.17878295,-0.004834775441587762
EX_ribflv(e),-0.00017983612265502763,0.0
EX_ser_L(e),-0.2,-0.009675291514117253
EX_sheme(e),-8.99176904883245e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.99176904883245e-05,0.0
EX_stys(e),0.0,-0.07739870286880783
EX_succ(e),0.0,-0.0024182646537884516
EX_sucr(e),-0.07449289,-0.045957598816915204
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.993438289121275e-05,0.0
EX_thr_L(e),-0.225,-0.004837861438055021
EX_trp_L(e),-0.001979795431548892,0.0
EX_ttdca(e),-0.0007262817234953929,0.0
EX_tyr_L(e),-1.0,-0.004837715760754606
EX_uri(e),0.0261137461444436,0.0
EX_val_L(e),-0.011523972717747875,0.0
EX_xan(e),-0.003069917121051429,0.0
EX_xyl_D(e),-0.17878295,-0.014511726686344725
EX_zn2(e),-9.907771927378038e-08,0.0
translation_580050.13.peg.1,0.0,-6.046717892230346e-32
transcription_TU_580050.13.peg.1,0.0,7.53185425366921e-33
translation_580050.13.peg.2,0.0,-2.076475128914193e-32
transcription_TU_580050.13.peg.2,0.0,-99.6475981818979
translation_580050.13.peg.5,0.0,-9.363526016285315e-34
transcription_TU_580050.13.peg.5,0.0,-187.73142842594478
translation_580050.13.peg.6,0.0,2.184446052203983e-32
transcription_TU_580050.13.peg.6,0.0,-245.5594743671326
translation_580050.13.peg.45,0.0,2.8286877241156906e-32
transcription_TU_580050.13.peg.45,0.0,4.99312819950084e-32
translation_580050.13.peg.51,0.0,-5.218837634611201e-32
transcription_TU_580050.13.peg.51,0.0,2.6582259985257213e-32
translation_580050.13.peg.54,0.0,-5.180299264572212e-33
transcription_TU_580050.13.peg.54,0.0,-42.685728710074294
translation_580050.13.peg.56,6.483395565469122e-09,2.3365121922969658e-33
transcription_TU_580050.13.peg.56,5.629150277628226e-10,-3.593144709783417e-33
translation_580050.13.peg.63,0.0,-1.866798072142535e-32
transcription_TU_580050.13.peg.63,0.0,3.06979536908452e-32
translation_580050.13.peg.64,1.5918548953800924e-08,1.921525028934201e-32
transcription_TU_580050.13.peg.64,1.382113791421011e-09,1.3041830922160077e-32
translation_580050.13.peg.65,3.0044163711993055e-08,-6.169908500728428e-34
transcription_TU_580050.13.peg.65,2.6085576731000563e-09,-5.2265780665497524e-33
translation_580050.13.peg.66,2.595338886789479e-08,2.817226397060101e-32
transcription_TU_580050.13.peg.66,2.2533798019237804e-09,1.1425348846095385e-32
translation_580050.13.peg.68,1.2526528354789835e-08,-4.6689502826345664e-32
transcription_TU_580050.13.peg.68,1.0876046333134829e-09,-3.4327696472704637e-32
translation_580050.13.peg.71,4.940321759673859e-10,-6.68456501246834e-33
transcription_TU_580050.13.peg.71,4.289390231433245e-11,1.3922378445586092e-32
translation_580050.13.peg.74,0.0,3.1341532471249675e-33
transcription_TU_580050.13.peg.74,0.0,-8.404644018555825e-32
translation_580050.13.peg.82,-1.0048478383541773e-63,4.1585762362028665e-33
transcription_TU_580050.13.peg.82,0.0,-57.45788313396669
translation_580050.13.peg.89,0.0,3.728135664178168e-33
transcription_TU_580050.13.peg.89,0.0,-61.956149164917356
translation_580050.13.peg.92,0.0,6.831104535270654e-33
transcription_TU_580050.13.peg.92,0.0,-96.1366369989773
translation_580050.13.peg.94,2.396372724018643e-13,8.51919309192411e-33
transcription_TU_580050.13.peg.94,2.0806292086443413e-14,1.2583553273433073e-32
translation_580050.13.peg.97,0.0,1.0628640958067121e-32
transcription_TU_580050.13.peg.97,0.0,-4.39700016169143e-32
translation_580050.13.peg.99,0.0,1.8334827677282466e-32
transcription_TU_580050.13.peg.99,0.0,-198.53043644452708
translation_580050.13.peg.112,0.0,9.727547100997594e-33
transcription_TU_580050.13.peg.112,0.0,-68.21096562027373
translation_580050.13.peg.113,0.0,1.3282653568047865e-33
transcription_TU_580050.13.peg.113,0.0,-2.8403712795426e-33
translation_580050.13.peg.123,6.42679395975305e-08,-1.0976713771189691e-32
transcription_TU_580050.13.peg.123,5.580006439139054e-09,1.9661374140713182e-33
translation_580050.13.peg.127,0.0,-2.6409702585218536e-33
transcription_TU_580050.13.peg.127,0.0,-1.6724721110028987e-32
translation_580050.13.peg.129,3.1358688641263344e-10,-1.2062042620657751e-32
transcription_TU_580050.13.peg.129,2.7226901256988463e-11,-7.789513494105739e-33
translation_580050.13.peg.132,0.0,7.831840770974459e-32
transcription_TU_580050.13.peg.132,0.0,-128.32560748003021
translation_580050.13.peg.133,0.0,2.5037335430750224e-32
transcription_TU_580050.13.peg.133,0.0,-87.36765515124716
translation_580050.13.peg.134,0.0,2.1991147375759797e-32
transcription_TU_580050.13.peg.134,0.0,-89.44855783718367
translation_580050.13.peg.135,0.0,7.3004685993019905e-34
transcription_TU_580050.13.peg.135,0.0,-73.06484656753436
translation_580050.13.peg.136,0.0,2.5337141376850354e-32
transcription_TU_580050.13.peg.136,0.0,-112.44525748915107
translation_580050.13.peg.138,7.3106258051165306e-09,1.0529782377045394e-33
transcription_TU_580050.13.peg.138,6.3473855427993e-10,-1.7362233272727082e-32
translation_580050.13.peg.140,0.0,1.6324983684832712e-33
transcription_TU_580050.13.peg.140,0.0,-64.70482755559284
translation_580050.13.peg.141,0.0,-2.0154896966131093e-33
transcription_TU_580050.13.peg.141,0.0,-1.1888426960894085e-32
translation_580050.13.peg.149,1.1847625586382612e-28,2.1809345447540003e-32
transcription_TU_580050.13.peg.149,1.0286595069723359e-29,9.797879607043063e-33
translation_580050.13.peg.152,0.0,-2.395450629993567e-32
transcription_TU_580050.13.peg.152,0.0,-1.6257920708704103e-33
translation_580050.13.peg.158,0.0,4.847616637823447e-33
transcription_TU_580050.13.peg.158,0.0,-2.6878571106702405e-32
translation_580050.13.peg.161,1.892512118377657e-07,5.318774220167227e-33
transcription_TU_580050.13.peg.161,1.643156739243247e-08,-2.897222464448217e-32
translation_580050.13.peg.175,0.0,-6.734117577608133e-33
transcription_TU_580050.13.peg.175,0.0,-56.444034456409696
translation_580050.13.peg.177,0.0,-9.412600239315714e-33
transcription_TU_580050.13.peg.177,0.0,5.354075329001605e-32
translation_580050.13.peg.191,7.635414215193268e-11,3.6140841693544335e-32
transcription_TU_580050.13.peg.191,6.629380178217107e-12,3.516499701658277e-32
translation_580050.13.peg.192,1.9165032539625095e-07,1.495117471770097e-32
transcription_TU_580050.13.peg.192,1.663986828380083e-08,3.118377625986596e-32
translation_580050.13.peg.200,-2.948903793482935e-31,9.566341368175548e-32
transcription_TU_580050.13.peg.200,0.0,-190.5915094152815
translation_580050.13.peg.201,0.0,2.5142001104324992e-33
transcription_TU_580050.13.peg.201,0.0,-92.3206971137148
translation_580050.13.peg.202,0.0,3.402919650012933e-33
transcription_TU_580050.13.peg.202,0.0,-57.00300386000127
translation_580050.13.peg.216,0.0,1.2852661339497e-32
transcription_TU_580050.13.peg.216,0.0,-227.15043354219208
translation_580050.13.peg.218,8.27490082342934e-12,-1.0522025207725828e-32
transcription_TU_580050.13.peg.218,7.18460871270051e-13,1.3373619284841025e-33
translation_580050.13.peg.219,8.27490082342934e-12,1.0136905627796699e-33
transcription_TU_580050.13.peg.219,7.18460871270051e-13,1.7700304671285358e-32
translation_580050.13.peg.220,9.64352603657862e-12,-2.60381498089755e-32
transcription_TU_580050.13.peg.220,8.372905326839124e-13,-1.8716923086764104e-32
translation_580050.13.peg.223,0.0,-3.598370132986465e-33
transcription_TU_580050.13.peg.223,0.0,1.7454340611043935e-32
translation_580050.13.peg.224,0.0,4.129873175166485e-32
transcription_TU_580050.13.peg.224,0.0,-214.14231454442628
translation_580050.13.peg.225,0.0,-2.273310796684131e-32
transcription_TU_580050.13.peg.225,0.0,2.2384239570086685e-32
translation_580050.13.peg.227,0.0,-5.048771737274494e-32
transcription_TU_580050.13.peg.227,0.0,-263.54000289174223
translation_580050.13.peg.228,1.9810492771526763e-10,1.6743104676867712e-33
transcription_TU_580050.13.peg.228,1.7200283363664054e-11,-1.8171162436686517e-32
translation_580050.13.peg.229,0.0,2.2949255047329837e-32
transcription_TU_580050.13.peg.229,0.0,-115.38023362709407
translation_580050.13.peg.234,2.8431166381924537e-10,-2.2867628838807465e-33
transcription_TU_580050.13.peg.234,2.4685106209545997e-11,2.440733224649886e-32
translation_580050.13.peg.242,2.662314366786482e-12,-5.253755532098525e-33
transcription_TU_580050.13.peg.242,2.3115306640780834e-13,-4.191671135624718e-33
translation_580050.13.peg.247,0.0,-2.8696734992209095e-32
transcription_TU_580050.13.peg.247,0.0,-3.953838419052936e-34
translation_580050.13.peg.248,0.0,-8.777159614435662e-33
transcription_TU_580050.13.peg.248,0.0,2.1724088913054123e-32
translation_580050.13.peg.252,1.6541420570507904e-24,-1.7102059090171637e-33
transcription_TU_580050.13.peg.252,0.0,-23.78466254281401
translation_580050.13.peg.254,4.769746784583473e-10,-1.1291984670178133e-33
transcription_TU_580050.13.peg.254,4.141290033212963e-11,4.0058580150298806e-32
translation_580050.13.peg.255,1.0236269878903492e-09,1.0830064927917524e-32
transcription_TU_580050.13.peg.255,8.88754987241592e-11,3.378980467721992e-33
translation_580050.13.peg.256,0.0,2.0230971993717088e-33
transcription_TU_580050.13.peg.256,0.0,-101.00980455867128
translation_580050.13.peg.263,2.436893104083288e-07,1.708814357053446e-32
transcription_TU_580050.13.peg.263,2.1158106666299295e-08,-1.0736956877225605e-32
translation_580050.13.peg.267,9.655335469002061e-07,5.00667616980416e-33
transcription_TU_580050.13.peg.267,8.383158761036338e-08,-2.7151652812796445e-33
translation_580050.13.peg.271,1.1981863620093214e-13,2.756321589529152e-33
transcription_TU_580050.13.peg.271,1.0403146043221707e-14,4.1802314237350425e-33
translation_580050.13.peg.272,7.120545341044046e-12,-6.257572567278111e-34
transcription_TU_580050.13.peg.272,6.182349878030647e-13,4.913828949626262e-33
translation_580050.13.peg.275,9.655335469002061e-07,5.026210690573224e-33
transcription_TU_580050.13.peg.275,8.383158761036338e-08,1.0230577816345573e-32
translation_580050.13.peg.276,0.0,-2.595580022030008e-32
transcription_TU_580050.13.peg.276,0.0,2.6757335806695606e-32
translation_580050.13.peg.280,1.2905753115485234e-10,4.4590882153838465e-32
transcription_TU_580050.13.peg.280,1.1205304843647681e-11,1.498986176545116e-32
translation_580050.13.peg.284,5.368701569019227e-29,2.8870329256406135e-33
transcription_TU_580050.13.peg.284,4.6613271737895184e-30,-2.346666174263038e-33
translation_580050.13.peg.285,5.368701569019227e-29,7.116526404790433e-33
transcription_TU_580050.13.peg.285,4.6613271737895184e-30,-4.3570253714943825e-32
translation_580050.13.peg.286,8.558368975455232e-12,-2.6030715921640035e-33
transcription_TU_580050.13.peg.286,7.430727403217253e-13,1.6068238292039168e-33
translation_580050.13.peg.287,9.655335469002061e-07,1.8786311563675323e-33
transcription_TU_580050.13.peg.287,8.383158761036338e-08,-8.79761015787531e-33
translation_580050.13.peg.290,3.0667030941137486e-11,-6.630128692526463e-33
transcription_TU_580050.13.peg.290,2.6626375638063733e-12,6.372971242835994e-33
translation_580050.13.peg.293,8.753662618598922e-12,3.6578678053447326e-32
transcription_TU_580050.13.peg.293,7.600289364140392e-13,2.291960705631801e-32
translation_580050.13.peg.295,1.2360516098449405e-39,1.760808727134411e-33
transcription_TU_580050.13.peg.295,0.0,-5.776411807082052e-33
translation_580050.13.peg.299,0.0,5.568966410535492e-33
transcription_TU_580050.13.peg.299,0.0,-107.85265092089132
translation_580050.13.peg.300,6.812631161168519e-08,-2.060636126104082e-32
transcription_TU_580050.13.peg.300,5.9150061422321394e-09,-1.8618663279453398e-32
translation_580050.13.peg.302,9.655335469002061e-07,-3.8682114498487124e-33
transcription_TU_580050.13.peg.302,8.383158761036338e-08,6.0300894387116616e-34
translation_580050.13.peg.308,0.0,-8.749971451492867e-33
transcription_TU_580050.13.peg.308,0.0,-5.001734810507816e-32
translation_580050.13.peg.309,1.4378236344111871e-12,-6.850187732563119e-32
transcription_TU_580050.13.peg.309,1.2483775251866062e-13,-4.5723814673343833e-32
translation_580050.13.peg.311,9.655335469002061e-07,2.9309241961476747e-33
transcription_TU_580050.13.peg.311,8.383158761036338e-08,-1.8940242868520457e-33
translation_580050.13.peg.312,9.655335469002061e-07,4.4788886627213594e-33
transcription_TU_580050.13.peg.312,8.383158761036338e-08,2.7865083602086696e-33
translation_580050.13.peg.315,3.102853051871384e-08,2.2636514736069176e-32
transcription_TU_580050.13.peg.315,2.6940244416688717e-09,-1.8941997345380625e-32
translation_580050.13.peg.316,0.0,-1.389457600121708e-32
transcription_TU_580050.13.peg.316,0.0,5.8529746756529645e-33
translation_580050.13.peg.318,7.120545341044046e-12,-6.825636932310859e-33
transcription_TU_580050.13.peg.318,6.182349878030647e-13,-8.881118942056577e-33
translation_580050.13.peg.319,9.655308845858395e-07,8.37356495058683e-34
transcription_TU_580050.13.peg.319,8.383135645729698e-08,-3.8745702066394466e-33
translation_580050.13.peg.320,9.655335469002061e-07,6.839319689812978e-34
transcription_TU_580050.13.peg.320,8.383158761036338e-08,1.2719307268164873e-32
translation_580050.13.peg.322,1.94478600479021e-09,6.989526773739257e-33
transcription_TU_580050.13.peg.322,1.6885430741106058e-10,-2.599840009041927e-32
translation_580050.13.peg.323,0.0,1.02482718764961e-32
transcription_TU_580050.13.peg.323,0.0,-1.4608026884466446e-32
translation_580050.13.peg.324,1.94478600479021e-09,2.7061986711921597e-32
transcription_TU_580050.13.peg.324,1.6885430741106058e-10,2.334816631169919e-32
translation_580050.13.peg.325,2.9415294645568e-09,-3.506103961140982e-32
transcription_TU_580050.13.peg.325,2.5539566782338383e-10,2.7281236939030187e-32
translation_580050.13.peg.329,0.0,1.574237309187032e-33
transcription_TU_580050.13.peg.329,0.0,-47.74037481971966
translation_580050.13.peg.331,0.0,2.345643051813785e-33
transcription_TU_580050.13.peg.331,0.0,1.274288425071474e-32
translation_580050.13.peg.332,9.655335469002061e-07,-4.937934295205694e-33
transcription_TU_580050.13.peg.332,8.383158761036338e-08,3.087415772006297e-33
translation_580050.13.peg.334,2.5313180256719104e-11,1.1710139276529245e-31
transcription_TU_580050.13.peg.334,2.1977942612152396e-12,-3.910197818401138e-32
translation_580050.13.peg.337,1.3573077992394148e-10,6.671181326038544e-33
transcription_TU_580050.13.peg.337,1.1784703706201617e-11,2.3479669988329944e-33
translation_580050.13.peg.338,1.3573077992394148e-10,7.349930487144658e-33
transcription_TU_580050.13.peg.338,1.1784703706201617e-11,4.414854301546327e-33
translation_580050.13.peg.339,1.3573077992394148e-10,-5.2021129563557175e-33
transcription_TU_580050.13.peg.339,1.1784703706201617e-11,8.749052198539127e-33
translation_580050.13.peg.345,1.2116403773758514e-09,-5.159033872416945e-33
transcription_TU_580050.13.peg.345,1.0519959329671608e-10,-1.5607804113700104e-32
translation_580050.13.peg.350,0.0,6.217996244414668e-32
transcription_TU_580050.13.peg.350,0.0,3.0981104176250694e-32
translation_580050.13.peg.352,0.0,-1.6254344671488344e-32
transcription_TU_580050.13.peg.352,0.0,2.0085124373042145e-32
translation_580050.13.peg.353,5.063338988145618e-31,7.931668728845436e-33
transcription_TU_580050.13.peg.353,4.396198841021232e-32,-1.7823083420095616e-32
translation_580050.13.peg.356,8.105617211026568e-10,2.652054723297251e-32
transcription_TU_580050.13.peg.356,7.037629728596828e-11,7.142939489037005e-33
translation_580050.13.peg.357,8.105617211026568e-10,1.279310426080844e-32
transcription_TU_580050.13.peg.357,7.037629728596828e-11,1.3590812564398662e-32
translation_580050.13.peg.358,8.105617211026568e-10,9.471984025656183e-33
transcription_TU_580050.13.peg.358,7.037629728596828e-11,3.939669770707986e-32
translation_580050.13.peg.359,1.6211234422053137e-09,1.4584387330060352e-33
transcription_TU_580050.13.peg.359,1.4075259457193655e-10,-7.34905008691952e-33
translation_580050.13.peg.360,2.5349511846765043e-10,-1.2267167043745378e-32
transcription_TU_580050.13.peg.360,2.2009487190626526e-11,1.1375273396092576e-32
translation_580050.13.peg.361,0.0,-1.0279903699284991e-32
transcription_TU_580050.13.peg.361,0.0,-1.1320756873199908e-32
translation_580050.13.peg.362,9.655335469002061e-07,-2.8028560209495812e-34
transcription_TU_580050.13.peg.362,8.383158761036338e-08,-6.288501543608453e-33
translation_580050.13.peg.363,1.9310644314860456e-06,-8.573418323940874e-34
transcription_TU_580050.13.peg.363,1.6766294406766038e-07,1.9853966995582496e-34
translation_580050.13.peg.370,0.0,1.260338332645066e-32
transcription_TU_580050.13.peg.370,0.0,-65.55656796122203
translation_580050.13.peg.371,9.655308845858395e-07,-5.913067052713373e-33
transcription_TU_580050.13.peg.371,8.383135645729698e-08,1.6600828902530198e-33
translation_580050.13.peg.373,1.3145711532608813e-12,5.2626834223194344e-33
transcription_TU_580050.13.peg.373,1.1413646595547666e-13,-5.2836167517363505e-33
translation_580050.13.peg.375,9.655335469002061e-07,-3.9375233371168684e-33
transcription_TU_580050.13.peg.375,8.383158761036338e-08,2.7889529057823138e-33
translation_580050.13.peg.376,0.0,1.2890476695032034e-32
transcription_TU_580050.13.peg.376,0.0,5.949274934424599e-33
translation_580050.13.peg.385,1.3010400115390807e-63,-9.328361173904352e-33
transcription_TU_580050.13.peg.385,7.868847221364705e-65,-5.519680284400504e-33
translation_580050.13.peg.386,9.655348780573897e-07,2.4095944169278159e-32
transcription_TU_580050.13.peg.386,8.383170318689659e-08,1.6364834258882563e-34
translation_580050.13.peg.387,9.655335469002061e-07,-2.7418541945156463e-33
transcription_TU_580050.13.peg.387,8.383158761036338e-08,2.44539049729883e-32
translation_580050.13.peg.390,4.6253651404116305e-08,7.342553559722408e-32
transcription_TU_580050.13.peg.390,4.015931960553773e-09,7.077992006890506e-32
translation_580050.13.peg.394,9.655348780573897e-07,5.647678333815414e-34
transcription_TU_580050.13.peg.394,8.383170318689659e-08,2.01423599969585e-33
translation_580050.13.peg.395,9.655348780573897e-07,7.376260127632648e-33
transcription_TU_580050.13.peg.395,8.383170318689659e-08,-6.445327832613381e-33
translation_580050.13.peg.396,9.655348780573897e-07,1.2637905492911174e-32
transcription_TU_580050.13.peg.396,8.383170318689659e-08,-1.3532211114533007e-33
translation_580050.13.peg.397,9.655335469002061e-07,-6.673807642422523e-33
transcription_TU_580050.13.peg.397,8.383158761036338e-08,7.58444953879156e-33
translation_580050.13.peg.398,9.655335469002061e-07,1.0129025776123647e-32
transcription_TU_580050.13.peg.398,8.383158761036338e-08,2.542006800499722e-32
translation_580050.13.peg.399,9.655335469002061e-07,1.0909108187654327e-33
transcription_TU_580050.13.peg.399,8.383158761036338e-08,6.280468595933609e-35
translation_580050.13.peg.400,9.655335469002061e-07,1.1260839448379866e-32
transcription_TU_580050.13.peg.400,8.383158761036338e-08,-1.3564691243026891e-33
translation_580050.13.peg.401,9.655335469002061e-07,1.9633704130622407e-33
transcription_TU_580050.13.peg.401,8.383158761036338e-08,5.916682452531836e-34
translation_580050.13.peg.402,9.655335469002061e-07,3.160715964214376e-34
transcription_TU_580050.13.peg.402,8.383158761036338e-08,-2.0484389408772118e-34
translation_580050.13.peg.403,9.655335469002061e-07,8.455376365485168e-34
transcription_TU_580050.13.peg.403,8.383158761036338e-08,5.5766888629837425e-33
translation_580050.13.peg.404,9.655335469002061e-07,7.53320946675596e-33
transcription_TU_580050.13.peg.404,8.383158761036338e-08,5.17192072643099e-35
translation_580050.13.peg.405,9.655335469002061e-07,-1.102312726947755e-33
transcription_TU_580050.13.peg.405,8.383158761036338e-08,-8.5684739310955e-33
translation_580050.13.peg.406,9.655335469002061e-07,1.0555118273864814e-32
transcription_TU_580050.13.peg.406,8.383158761036338e-08,-7.462410097565811e-33
translation_580050.13.peg.407,9.655335469002061e-07,6.352086743420508e-33
transcription_TU_580050.13.peg.407,8.383158761036338e-08,3.624755331305823e-33
translation_580050.13.peg.408,9.655335469002061e-07,1.8653125397101575e-33
transcription_TU_580050.13.peg.408,8.383158761036338e-08,-6.066233404115381e-33
translation_580050.13.peg.409,9.655335469002061e-07,-1.3663603086760935e-33
transcription_TU_580050.13.peg.409,8.383158761036338e-08,-1.0441119417166695e-32
translation_580050.13.peg.410,9.655335469002061e-07,6.32963147746326e-33
transcription_TU_580050.13.peg.410,8.383158761036338e-08,2.6407717845344212e-33
translation_580050.13.peg.411,9.655335469002061e-07,-1.720908540012343e-33
transcription_TU_580050.13.peg.411,8.383158761036338e-08,-1.7180433309186415e-32
translation_580050.13.peg.412,9.655335469002061e-07,-2.752407045376354e-33
transcription_TU_580050.13.peg.412,8.383158761036338e-08,5.234953810500374e-33
translation_580050.13.peg.413,9.655335469002061e-07,-9.860330956730214e-35
transcription_TU_580050.13.peg.413,8.383158761036338e-08,3.735326395399307e-33
translation_580050.13.peg.415,3.5755289114801453e-08,1.585506192687339e-32
transcription_TU_580050.13.peg.415,3.1044210339292876e-09,-4.88102607547922e-33
translation_580050.13.peg.416,6.66795016243687e-11,2.4114175275884374e-33
transcription_TU_580050.13.peg.416,5.789388157650805e-12,5.0052424926129574e-33
translation_580050.13.peg.417,9.655335469002061e-07,1.6836177588870302e-33
transcription_TU_580050.13.peg.417,8.383158761036338e-08,-1.3119391384702142e-33
translation_580050.13.peg.418,9.655335469002061e-07,1.7244400486290217e-33
transcription_TU_580050.13.peg.418,8.383158761036338e-08,-1.4937295992515178e-33
translation_580050.13.peg.419,9.655335469002061e-07,-3.986811879931176e-33
transcription_TU_580050.13.peg.419,8.383158761036338e-08,-2.823906406823603e-33
translation_580050.13.peg.420,9.454503050790703e-08,-1.5935545549292517e-32
transcription_TU_580050.13.peg.420,8.208787808143629e-09,-1.6301373055784462e-32
translation_580050.13.peg.421,9.655335469002061e-07,7.775298623004009e-33
transcription_TU_580050.13.peg.421,8.383158761036338e-08,-5.518671719080078e-33
translation_580050.13.peg.422,0.0,-1.5554117139650942e-32
transcription_TU_580050.13.peg.422,0.0,4.449664098301527e-33
translation_580050.13.peg.424,1.4241090682088092e-11,5.127141800422653e-32
transcription_TU_580050.13.peg.424,1.2364699756061294e-12,1.4683932597901532e-32
translation_580050.13.peg.425,1.3335900324873752e-10,-1.7908373139338892e-32
transcription_TU_580050.13.peg.425,1.1578776315301622e-11,2.1470747671658825e-32
translation_580050.13.peg.426,1.1981863620093214e-13,-1.1536149265371566e-32
transcription_TU_580050.13.peg.426,1.0403146043221707e-14,-1.8802236419023854e-33
