,fluxes,reduced_costs
EX_cd2(e),0.0,-0.028050536770288077
EX_cellb(e),-0.07449289,-0.04978027396925325
EX_cgly(e),-1.0,-0.0017420769176685624
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chor(e),-1.0,-0.0062378792697473364
EX_cit(e),-1.0,-0.02224890339944995
EX_cl(e),-6.616118721752396e-06,0.0
EX_co2(e),12.345747241032868,0.0
EX_cobalt2(e),-0.0037808002228947985,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00709170271605527
EX_cytd(e),0.0,-0.015136099399234628
EX_dad_2(e),0.9357234048798347,0.0
EX_dcyt(e),0.8818786356015139,0.0
EX_dgsn(e),-0.9518580345827472,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),1.914807559733942e-23,0.0
EX_fe2(e),-4.639428151221794e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011342295917345964,0.0
EX_for(e),0.021509733376137555,0.0
EX_fru(e),-0.14898579,-0.024893616278162507
EX_fum(e),-1.0,-0.004446208779940952
EX_gal(e),-0.14898579,-0.019533201369881396
EX_galct_D(e),0.0,-0.0017822419296771189
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.025764590659929292
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.024892029936426602
EX_glcr(e),0.0,-0.0017818134285520865
EX_glcur(e),0.0,-0.023128975545871996
EX_gln_L(e),-0.18,-0.003536721368929103
EX_glu_L(e),-0.18,-0.0026602192736423142
EX_gly(e),0.9080780245634564,0.0
EX_glyasn(e),0.0,-0.0008334899900412719
EX_glyasp(e),3.061413557062965e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007983862035207944
EX_glyc3p(e),-1.0,-0.018683512738123555
EX_glyclt(e),3.241067689258279e-23,0.0
EX_glycys(e),0.0,-0.0017420769176685624
EX_glygln(e),3.060069875953276e-23,0.0
EX_glyglu(e),2.9398789728985914e-23,0.0
EX_glyleu(e),0.0,-0.002676675363979553
EX_glymet(e),2.388379439813699e-23,0.0
EX_glyphe(e),2.616986609177815e-23,0.0
EX_glypro(e),2.808327860352165e-23,0.0
EX_glytyr(e),2.5840091032617292e-23,0.0
EX_gua(e),0.9017656742549333,0.0
EX_h(e),10.411074536464278,0.0
EX_h2o(e),5.554403129233451,0.0
EX_h2s(e),1.9601371594922092,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04620222231797805,0.0
EX_hxan(e),1.989418094249099e-23,0.0
EX_icit[e],0.0,-0.02225005384749589
EX_ile_L(e),1.5468401241227085,0.0
EX_ind3ac(e),0.0,-0.02941645646573888
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.025213624999615967
EX_k(e),-2.7861031634003387e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004438038797746211
EX_lcts(e),-0.07449289,-0.03907291829542665
EX_leu_L(e),-8.42627269692175e-34,0.0
EX_lys_L(e),-0.15,-0.0026782172841317677
EX_mal_L(e),0.0,-0.004439330330459058
EX_malt(e),-0.07449289,-0.0497782493105541
EX_malthx(e),0.0,-0.13863778783469047
EX_malttr(e),0.0,-0.06397089262748651
EX_man(e),-0.14898579,-0.0248937210130265
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10258142029409154,0.0
EX_metala(e),2.388379439813699e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004650490723422147,0.0
EX_mn2(e),-3.635225367671326e-06,0.0
EX_mnl(e),-0.14898579,-0.020436744989227564
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.003780765305781988,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037807847517520705,0.0
EX_nh4(e),0.0,-0.0008743647140072948
EX_no2(e),-1.0,-0.01690021757358498
EX_no3(e),-1.0,-0.026693719184351292
EX_o2(e),0.0,-0.03028293886991732
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0008605124083217538
EX_pb(e),0.0,0.0
EX_phe_L(e),0.925744538057753,0.0
EX_pheme(e),-0.003780765305781988,0.0
EX_pi(e),1.553352539060333e-34,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.003782860134032416,0.0
EX_ppa(e),0.0,-0.006254952997381453
EX_ppi(e),0.22314308543869493,0.0
EX_pro_L(e),0.9231787576488801,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003782159345152115,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010043075131383016
EX_ribflv(e),-0.007563235644641697,0.0
EX_rmn(e),-0.14898579,-0.014214368507259087
EX_salcn(e),0.0,-0.024891734629926852
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007098119038270177
EX_ser_L(e),-0.2,-0.017754367733740645
EX_sheme(e),-0.003780765305781988,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2738024487819238
EX_strch2(e),0.0,-0.07466824426874584
EX_succ(e),1.8090729411945297,0.0
EX_sucr(e),-0.07449289,-0.04978029964279121
EX_thm(e),-0.003780771271989117,0.0
EX_thr_L(e),-0.225,-0.006224101346500697
EX_thymd(e),-1.2682071442846272e-23,0.0
EX_tre(e),-0.07449289,-0.049778664707495326
EX_trp_L(e),-0.03290910593809271,0.0
EX_tyr_L(e),-0.08011377463103524,0.0
EX_ura(e),9.233316776957189e-23,0.0
EX_uri(e),-1.0,-0.0008931974393428959
EX_val_L(e),-0.11331615148942166,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02073737588955112
EX_zn2(e),-1.549912319864914e-06,0.0
translation_g.23549.CDS.14,0.0,5.182757177487078e-34
transcription_TU_g.23549.CDS.14,0.0,-66.13022599727852
translation_g.23549.CDS.15,6.799712588851014e-08,1.1219059610507947e-32
transcription_TU_g.23549.CDS.15,7.704358638720714e-10,1.1262172033601672e-32
translation_1051502.3.peg.16,0.0,1.427905607464719e-33
transcription_TU_1051502.3.peg.16,0.0,-37.562538641374516
translation_g.23549.CDS.17,2.0314972213090587e-42,-1.764233151146767e-32
transcription_TU_g.23549.CDS.17,1.5001654991609544e-44,-4.4345431179539683e-32
translation_g.23549.CDS.23,1.0906172368074971e-05,1.8724508832418705e-35
transcription_TU_g.23549.CDS.23,1.2357149247326312e-07,-1.4314810201400282e-33
translation_g.23549.CDS.29,5.544351551021399e-09,-3.131618176713929e-33
transcription_TU_g.23549.CDS.29,6.281982099986701e-11,-5.872577809065769e-33
translation_g.23549.CDS.36,0.0,1.810048275896908e-33
transcription_TU_g.23549.CDS.36,0.0,-38.57647130343067
translation_1051502.3.peg.36,0.0,5.920014118806774e-33
transcription_TU_1051502.3.peg.36,0.0,-103.14766930949548
translation_g.23549.CDS.40,9.005415965132243e-07,5.840663652465064e-32
transcription_TU_g.23549.CDS.40,1.0203512777878118e-08,3.604023795100761e-32
translation_g.23549.CDS.44,2.033097070695711e-09,-4.170345384156709e-33
transcription_TU_g.23549.CDS.44,2.3035839787780007e-11,1.4543408807546733e-33
translation_g.23549.CDS.47,0.0,1.4871715393697025e-33
transcription_TU_g.23549.CDS.47,0.0,9.147822410432466e-33
translation_g.23549.CDS.50,5.661242217720893e-09,2.0728889455229546e-33
transcription_TU_g.23549.CDS.50,6.414424112204787e-11,-2.012170772995298e-32
translation_g.23549.CDS.53,5.5169208079750076e-11,-8.721719992802232e-34
transcription_TU_g.23549.CDS.53,6.250901921318193e-13,-7.318449596200159e-33
translation_g.23549.CDS.57,0.0,6.002973778173595e-33
transcription_TU_g.23549.CDS.57,0.0,1.930827931575009e-33
translation_g.23549.CDS.62,0.0,8.171163123318218e-34
transcription_TU_g.23549.CDS.62,0.0,-83.90735752909721
translation_g.23549.CDS.63,8.983238558928157e-07,-4.720004344821401e-33
transcription_TU_g.23549.CDS.63,1.0178384849478173e-08,7.123231557831287e-33
translation_g.23549.CDS.71,0.0,-3.637275911029878e-33
transcription_TU_g.23549.CDS.71,0.0,-37.80963135676717
translation_g.23549.CDS.74,0.0,5.571424094197895e-33
transcription_TU_g.23549.CDS.74,0.0,-45.66160699534293
translation_g.23549.CDS.78,0.0,-4.454603771283816e-33
transcription_TU_g.23549.CDS.78,0.0,-45.27620599103178
translation_g.23549.CDS.81,5.09751173777412e-09,1.6120281335295878e-33
transcription_TU_g.23549.CDS.81,5.775693910547545e-11,1.6980021781415501e-34
translation_g.23549.CDS.82,5.5169208079750076e-11,3.3374845927191645e-34
transcription_TU_g.23549.CDS.82,6.250901921318193e-13,-3.6350367894184687e-34
translation_1051502.3.peg.82,0.0,7.395809140618218e-33
transcription_TU_1051502.3.peg.82,0.0,-79.00606351916468
translation_g.23549.CDS.84,0.0,-6.905149378363666e-33
transcription_TU_g.23549.CDS.84,0.0,5.077167551821904e-33
translation_g.23549.CDS.90,0.0,-3.110377538662655e-33
transcription_TU_g.23549.CDS.90,0.0,-51.41427725682709
translation_g.23549.CDS.95,3.2014921361836388e-09,-1.8091725144093595e-33
transcription_TU_g.23549.CDS.95,3.627424435062881e-11,-8.44106897830235e-33
translation_1051502.3.peg.107,0.0,-1.3028587330641315e-33
transcription_TU_1051502.3.peg.107,0.0,-21.34521588083365
translation_1051502.3.peg.111,0.0,3.8155834846789195e-33
transcription_TU_1051502.3.peg.111,0.0,8.146972335524878e-33
translation_g.23549.CDS.116,2.0948282504281405e-06,2.65054053207409e-33
transcription_TU_g.23549.CDS.116,2.3735279862099867e-08,1.955316383901469e-33
translation_g.23549.CDS.119,0.0,3.916953818311215e-34
transcription_TU_g.23549.CDS.119,0.0,5.117214228818111e-34
translation_g.23549.CDS.120,5.424054518181141e-05,3.210538937899036e-34
transcription_TU_g.23549.CDS.120,6.145680532521197e-07,3.530878436653851e-33
translation_1051502.3.peg.125,2.4812758047689744e-07,6.200767724012663e-33
transcription_TU_1051502.3.peg.125,2.811389221489255e-09,-6.52049252334446e-33
translation_g.23549.CDS.126,0.0,2.1860991772656237e-32
transcription_TU_g.23549.CDS.126,0.0,1.1110811106292666e-32
translation_1051502.3.peg.126,0.0,7.13092532325339e-33
transcription_TU_1051502.3.peg.126,0.0,-2.3145024752933256e-33
translation_g.23549.CDS.128,0.0,-1.7066906325096724e-33
transcription_TU_g.23549.CDS.128,0.0,-52.88769674143134
translation_g.23549.CDS.130,0.0,5.5379167817500674e-33
transcription_TU_g.23549.CDS.130,0.0,-60.38365283207346
translation_g.23549.CDS.135,1.1088703102042798e-09,-3.0521030392648583e-33
transcription_TU_g.23549.CDS.135,1.2563964199973401e-11,-4.8072903581294474e-33
translation_g.23549.CDS.136,0.0,3.4886964183385e-33
transcription_TU_g.23549.CDS.136,0.0,-39.58539732880334
translation_g.23549.CDS.139,0.0,3.155456658182783e-33
transcription_TU_g.23549.CDS.139,0.0,-49.2945176671449
translation_g.23549.CDS.141,0.0,1.4280698691380509e-32
transcription_TU_g.23549.CDS.141,0.0,3.033783567327808e-32
translation_g.23549.CDS.146,0.0,-5.291446914495661e-34
transcription_TU_g.23549.CDS.146,0.0,1.7776977349918392e-33
translation_g.23549.CDS.150,0.0,3.7697601866014744e-33
transcription_TU_g.23549.CDS.150,0.0,-1.061189436317658e-32
translation_g.23549.CDS.152,0.0,5.9258425477809584e-33
transcription_TU_g.23549.CDS.152,0.0,-54.122542535813494
translation_g.23549.CDS.155,0.0,-1.1283681730594566e-32
transcription_TU_g.23549.CDS.155,0.0,-78.02107883948328
translation_g.23549.CDS.161,1.6859738794737123e-42,1.1367031385761517e-33
transcription_TU_g.23549.CDS.161,1.7490765316300514e-44,1.7628628585865857e-33
translation_g.23549.CDS.165,0.0,-1.9502844123111764e-33
transcription_TU_g.23549.CDS.165,0.0,-141.89110385181306
translation_g.23549.CDS.166,2.5004271976122305e-07,7.318661188996504e-34
transcription_TU_g.23549.CDS.166,2.8330885502428554e-09,2.031427008801033e-33
translation_g.23549.CDS.167,1.703645668757366e-06,3.2905527801942794e-33
transcription_TU_g.23549.CDS.167,1.9303017670086302e-08,3.4726088123179404e-33
translation_g.23549.CDS.168,0.0,-1.6872878009472956e-32
transcription_TU_g.23549.CDS.168,0.0,-86.32340353477204
translation_g.23549.CDS.169,0.0,1.576185502344896e-33
transcription_TU_g.23549.CDS.169,0.0,-35.05615636171886
translation_g.23549.CDS.172,0.0,-5.8924674472318325e-33
transcription_TU_g.23549.CDS.172,0.0,-6.817837959883889e-33
translation_g.23549.CDS.173,0.0,-1.3107571034173696e-33
transcription_TU_g.23549.CDS.173,0.0,-3.4499546742327165e-33
translation_1051502.3.peg.175,0.0,7.714763461340015e-33
transcription_TU_1051502.3.peg.175,0.0,-1.0972064589277737e-32
translation_g.23549.CDS.176,0.0,8.472531203796879e-33
transcription_TU_g.23549.CDS.176,0.0,1.3027880635301737e-33
translation_g.23549.CDS.177,0.0,7.27867455774418e-33
transcription_TU_g.23549.CDS.177,0.0,-56.31204820602754
translation_g.23549.CDS.190,0.0,2.6216526489983633e-34
transcription_TU_g.23549.CDS.190,0.0,-1.0038238262949246e-32
translation_g.23549.CDS.203,0.0,1.6559512067897613e-32
transcription_TU_g.23549.CDS.203,0.0,5.4121384034938126e-33
translation_g.23549.CDS.205,1.2613191091926653e-05,7.082912281777515e-34
transcription_TU_g.23549.CDS.205,1.42912728267741e-07,2.8534159135031002e-33
translation_1051502.3.peg.216,1.0553623779474405e-08,-4.353204441459087e-33
transcription_TU_1051502.3.peg.216,1.1957696957444668e-10,-2.012170772995298e-32
translation_g.23549.CDS.219,-7.091705884176656e-41,-6.414776350698809e-33
transcription_TU_g.23549.CDS.219,-1.97885420212777e-43,3.3277229399613596e-33
translation_g.23549.CDS.220,0.0,-2.314784836944751e-33
transcription_TU_g.23549.CDS.220,0.0,-23.98127580078079
translation_g.23549.CDS.223,0.0,-8.935605496673784e-33
transcription_TU_g.23549.CDS.223,0.0,-69.31218667613545
translation_1051502.3.peg.226,0.0,8.681174885703658e-34
transcription_TU_1051502.3.peg.226,0.0,8.751192302112084e-33
translation_1051502.3.peg.227,0.0,-3.7886832957797786e-33
transcription_TU_1051502.3.peg.227,0.0,3.186678891454276e-33
translation_g.23549.CDS.228,4.868876621932998e-08,3.0168308893760224e-32
transcription_TU_g.23549.CDS.228,5.51664076575233e-10,-1.3677178827865962e-33
translation_g.23549.CDS.229,0.0,-8.561193756236019e-33
transcription_TU_g.23549.CDS.229,0.0,-1.0482852831548221e-33
translation_1051502.3.peg.229,0.0,-5.6178497959810504e-33
transcription_TU_1051502.3.peg.229,0.0,-40.78359025717528
translation_1051502.3.peg.231,0.0,4.254012336782603e-33
transcription_TU_1051502.3.peg.231,0.0,1.400851221254384e-33
translation_1051502.3.peg.232,0.0,3.491746390233783e-33
transcription_TU_1051502.3.peg.232,0.0,1.7615077513717365e-32
translation_1051502.3.peg.233,0.0,5.952801942083795e-33
transcription_TU_1051502.3.peg.233,0.0,-4.7441644339171576e-33
translation_1051502.3.peg.234,0.0,1.2071544255173165e-33
transcription_TU_1051502.3.peg.234,0.0,1.7795465146562515e-32
translation_g.23549.CDS.235,0.0,6.073960645526406e-34
transcription_TU_g.23549.CDS.235,0.0,-27.781238805078367
translation_1051502.3.peg.235,0.0,1.0295147475382227e-32
transcription_TU_1051502.3.peg.235,0.0,4.514980787231299e-33
translation_1051502.3.peg.236,0.0,-7.337285057389275e-33
transcription_TU_1051502.3.peg.236,0.0,-63.5534292998831
translation_1051502.3.peg.237,0.0,9.239449547954746e-33
transcription_TU_1051502.3.peg.237,0.0,-6.986136679653924e-33
translation_g.23549.CDS.238,9.005415965132243e-07,1.2619271564480626e-32
transcription_TU_g.23549.CDS.238,1.0203512777878118e-08,-6.626082487883221e-33
translation_1051502.3.peg.238,0.0,1.954675688950483e-33
transcription_TU_1051502.3.peg.238,0.0,4.655057520465953e-33
translation_g.23549.CDS.239,0.0,-9.982734920470001e-34
transcription_TU_g.23549.CDS.239,0.0,-43.99019526637537
translation_g.23549.CDS.240,4.377183925823893e-08,-5.1785561766594865e-33
transcription_TU_g.23549.CDS.240,4.95953238486646e-10,4.349224776859334e-33
translation_g.23549.CDS.241,0.0,1.187559322959614e-32
transcription_TU_g.23549.CDS.241,0.0,1.1644445600436083e-32
translation_g.23549.CDS.243,0.0,6.54903953367942e-33
transcription_TU_g.23549.CDS.243,0.0,-78.84788409536593
translation_g.23549.CDS.247,0.0,-1.6244663641611325e-32
transcription_TU_g.23549.CDS.247,0.0,-1.8444509127849461e-32
translation_g.23549.CDS.250,0.0,2.7473725999590467e-33
transcription_TU_g.23549.CDS.250,0.0,-36.450387276681106
translation_g.23549.CDS.256,0.0,-4.853699316307644e-33
transcription_TU_g.23549.CDS.256,0.0,-1.7504175716014688e-32
translation_g.23549.CDS.258,3.23377882438482e-06,1.2447874761966238e-31
transcription_TU_g.23549.CDS.258,3.664006602604242e-08,2.0711208536463487e-33
translation_g.23549.CDS.260,8.727374067744973e-08,-1.2136059229992144e-33
transcription_TU_g.23549.CDS.260,9.888479684042034e-10,1.2387868051728855e-32
translation_g.23549.CDS.261,3.714624936832521e-08,-2.492911732628402e-33
transcription_TU_g.23549.CDS.261,4.20882535073867e-10,-5.147281574426557e-33
translation_g.23549.CDS.263,0.0,-5.512331075503685e-34
transcription_TU_g.23549.CDS.263,0.0,-16.44920893088456
translation_1051502.3.peg.263,0.0,6.718908445652312e-33
transcription_TU_1051502.3.peg.263,0.0,-57.04279496728144
translation_1051502.3.peg.264,0.0,2.079681547752174e-33
transcription_TU_1051502.3.peg.264,0.0,-35.05615636171886
translation_g.23549.CDS.272,1.3551082171611013e-09,5.5222125466366876e-33
transcription_TU_g.23549.CDS.272,1.5353942630464476e-11,-6.705780188662791e-33
translation_g.23549.CDS.273,1.1267192784474886e-06,-9.166528787634566e-33
transcription_TU_g.23549.CDS.273,1.276620047228628e-08,-7.55180266124246e-33
translation_g.23549.CDS.274,0.0,3.9368494690442965e-32
transcription_TU_g.23549.CDS.274,0.0,-1.2609946572333792e-32
translation_g.23549.CDS.275,0.0,-4.815560176841439e-33
transcription_TU_g.23549.CDS.275,0.0,1.7815540217708895e-32
translation_g.23549.CDS.276,0.0,3.5743375184546518e-34
transcription_TU_g.23549.CDS.276,0.0,-25.08289750839371
translation_g.23549.CDS.286,8.302139771285939e-24,8.129747413399598e-34
transcription_TU_g.23549.CDS.286,0.0,-32.7057366006023
translation_g.23549.CDS.287,0.0,6.24167943355702e-33
transcription_TU_g.23549.CDS.287,0.0,-43.59376996420813
translation_1051502.3.peg.287,0.0,-6.742976336343304e-33
transcription_TU_1051502.3.peg.287,0.0,-4.148123469140068e-34
translation_g.23549.CDS.288,2.7130079264053186e-05,-2.0717502563212752e-33
transcription_TU_g.23549.CDS.288,3.0739514033269624e-07,-8.604408510602941e-33
translation_g.23549.CDS.290,0.0,1.787739249395698e-33
transcription_TU_g.23549.CDS.290,0.0,-55.51441180691762
translation_1051502.3.peg.293,1.1920624412525518e-06,6.393593334303561e-33
transcription_TU_1051502.3.peg.293,1.3506565824880675e-08,2.748342984729207e-32
translation_g.23549.CDS.294,1.7230260817469396e-08,-3.517635893495467e-33
transcription_TU_g.23549.CDS.294,1.9522605851626526e-10,-4.719498154599023e-34
translation_g.23549.CDS.299,0.0,5.082391931136746e-33
transcription_TU_g.23549.CDS.299,0.0,-45.44919248553592
translation_1051502.3.peg.299,0.0,1.4806500146105167e-33
transcription_TU_1051502.3.peg.299,0.0,-2.026280832824148e-33
translation_g.23549.CDS.300,5.889675428829867e-07,5.116548149509868e-32
transcription_TU_g.23549.CDS.300,6.673248490497447e-09,8.003876961959962e-33
translation_1051502.3.peg.303,0.0,2.5143976014510417e-33
transcription_TU_1051502.3.peg.303,0.0,-4.638395203953282e-33
translation_g.23549.CDS.313,2.7120272590905704e-05,-8.51982544393452e-34
transcription_TU_g.23549.CDS.313,3.0728402662605987e-07,1.420535456316727e-33
translation_1051502.3.peg.321,3.2416119713249264e-07,6.18732034141486e-33
transcription_TU_1051502.3.peg.321,3.6728818855677204e-09,2.2836597108288036e-32
translation_1051502.3.peg.322,0.0,4.259525367892941e-33
transcription_TU_1051502.3.peg.322,0.0,-1.7567260197397796e-33
translation_g.23549.CDS.323,0.0,-4.7378108777383145e-33
transcription_TU_g.23549.CDS.323,0.0,-60.58160156896167
translation_g.23549.CDS.324,0.0,-9.61058743482493e-34
transcription_TU_g.23549.CDS.324,0.0,-54.562630250943556
translation_g.23549.CDS.328,0.0,-2.9812234147484304e-33
transcription_TU_g.23549.CDS.328,0.0,-42.50983987802384
translation_g.23549.CDS.329,0.0,1.4806500146105167e-33
transcription_TU_g.23549.CDS.329,0.0,-2.026280832824148e-33
translation_1051502.3.peg.329,1.3184898619049708e-08,-1.1067015736197243e-32
transcription_TU_1051502.3.peg.329,1.4939041356378442e-10,5.6216253522845235e-33
translation_g.23549.CDS.330,-5.628785891339495e-28,2.102457168465611e-34
transcription_TU_g.23549.CDS.330,-6.377649737576311e-30,8.213746992980455e-33
translation_g.23549.CDS.333,0.0,6.241249906062734e-33
transcription_TU_g.23549.CDS.333,0.0,-62.91393186898182
translation_g.23549.CDS.336,0.0,-1.9173559967974985e-33
transcription_TU_g.23549.CDS.336,0.0,-65.56101075878503
translation_g.23549.CDS.338,6.020965795753726e-08,4.8910161713619185e-33
transcription_TU_g.23549.CDS.338,6.822005965077936e-10,6.448333408066533e-33
translation_g.23549.CDS.340,6.338518555320322e-08,9.446761859755985e-33
transcription_TU_g.23549.CDS.340,7.181806517593628e-10,4.5514648462158756e-35
translation_1051502.3.peg.345,4.44370724494967e-06,2.1789705951264937e-33
transcription_TU_1051502.3.peg.345,5.0349060865760583e-08,-7.958588967956447e-33
translation_g.23549.CDS.346,0.0,1.4028477701196663e-35
transcription_TU_g.23549.CDS.346,0.0,1.632947471415276e-32
translation_g.23549.CDS.348,9.25094126079063e-08,-4.9658465875015095e-33
transcription_TU_g.23549.CDS.348,1.0481703202533963e-09,-7.176735534775994e-33
translation_g.23549.CDS.349,4.377183925823893e-08,-6.994793336063303e-33
transcription_TU_g.23549.CDS.349,4.95953238486646e-10,6.406076963714852e-33
translation_g.23549.CDS.351,0.0,-6.330985058971277e-35
transcription_TU_g.23549.CDS.351,0.0,-34.6347651595843
translation_g.23549.CDS.352,3.126591123199922e-07,-2.0247069849182671e-32
transcription_TU_g.23549.CDS.352,3.542558455966029e-09,-7.84641602461399e-33
translation_g.23549.CDS.356,0.0,-3.976852469155454e-34
transcription_TU_g.23549.CDS.356,0.0,-7.943608199570183e-33
translation_g.23549.CDS.358,1.1033841615950015e-10,5.345074342241792e-33
transcription_TU_g.23549.CDS.358,1.2501803842636385e-12,-1.2799382398362064e-32
translation_g.23549.CDS.360,0.0,1.3066369230600978e-32
transcription_TU_g.23549.CDS.360,0.0,-70.0809169704453
translation_g.23549.CDS.362,0.0,-6.342356900712751e-33
transcription_TU_g.23549.CDS.362,0.0,1.9709932520316276e-32
translation_g.23549.CDS.364,2.7130079264053186e-05,6.643043082467328e-33
transcription_TU_g.23549.CDS.364,3.0739514033269624e-07,-5.160241619274851e-33
translation_g.23549.CDS.366,0.0,6.192211527530904e-33
transcription_TU_g.23549.CDS.366,0.0,-8.315482451039518e-33
translation_g.23549.CDS.367,1.9709777290045748e-08,6.679555394115937e-33
transcription_TU_g.23549.CDS.367,2.2332001676189147e-10,5.398707103564926e-33
translation_g.23549.CDS.369,3.784138320730289e-29,-2.2593371970480052e-33
transcription_TU_g.23549.CDS.369,0.0,-19.758262976324282
translation_g.23549.CDS.372,0.0,5.167404269060599e-33
transcription_TU_g.23549.CDS.372,0.0,-46.56109250663305
translation_g.23549.CDS.377,0.0,-1.0480524273326149e-32
transcription_TU_g.23549.CDS.377,0.0,-4.661017901414052e-33
translation_g.23549.CDS.380,2.39672917959076e-10,-8.12964741618724e-33
transcription_TU_g.23549.CDS.380,2.7155943605219735e-12,5.8997980343207146e-33
translation_1051502.3.peg.381,1.0806786983309631e-08,-5.4825026914084304e-33
transcription_TU_1051502.3.peg.381,1.2244541451382862e-10,-3.598791052784114e-33
translation_1051502.3.peg.391,0.0,3.568561891788464e-33
transcription_TU_1051502.3.peg.391,0.0,-52.670293355519384
translation_g.23549.CDS.394,0.0,4.464527544393144e-33
transcription_TU_g.23549.CDS.394,0.0,-70.40344797683967
translation_g.23549.CDS.402,0.0,-1.70612901028077e-33
