,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-1.4865674464985292e-05
EX_sheme(e),-0.0003729873679852883,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003729873679852883,0.0
EX_succ(e),0.0,-0.008489153709476348
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00037309348940122605,0.0
EX_thr_L(e),-0.225,-4.385384868537839e-06
EX_thymd(e),0.9819424331301545,0.0
EX_tre(e),-0.07449289,-0.02549493879463966
EX_trp_L(e),-0.01685039503340335,0.0
EX_tyr_L(e),-1.0,-2.6112980408906246e-06
EX_ura(e),1.3314725585267031e-36,0.0
EX_uri(e),-1.0,-0.005648600091052359
EX_val_L(e),0.43556771421933227,0.0
EX_zn2(e),-6.435597513989963e-07,0.0
translation_g.1725.peg.0,0.0,-2.46401827097243e-34
transcription_TU_g.1725.peg.0,0.0,-2.3395730935262678e-32
translation_g.1725.peg.1,0.0,1.0064322631132248e-32
transcription_TU_g.1725.peg.1,0.0,-8.165539314053366e-33
translation_g.1725.peg.6,4.96957946526681e-08,-1.0333786033893211e-32
transcription_TU_g.1725.peg.6,1.2759233573595625e-09,-2.7933872394046456e-33
translation_g.1725.peg.8,3.6850890928772747e-08,9.485035039952681e-33
transcription_TU_g.1725.peg.8,9.461346338086254e-10,4.024804189018736e-32
translation_g.1725.peg.10,6.862563807844878e-08,-5.2273749455977615e-33
transcription_TU_g.1725.peg.10,1.761940927798316e-09,-1.313166266524976e-32
translation_g.1725.peg.11,0.0,-4.545009429790902e-33
transcription_TU_g.1725.peg.11,0.0,3.529664498907804e-33
translation_g.1725.peg.13,6.9439948641524e-09,3.8317933520513124e-33
transcription_TU_g.1725.peg.13,1.7828480865394933e-10,1.553772708723743e-32
translation_g.1725.peg.14,4.848104704904714e-06,1.0752516237755147e-32
transcription_TU_g.1725.peg.14,1.2447351078992366e-07,1.2034328093201818e-32
translation_g.1725.peg.15,0.0,-6.860388200945021e-33
transcription_TU_g.1725.peg.15,0.0,-5.0739189003743794e-33
translation_478801.4.peg.15,0.0,-3.6773462565283572e-34
transcription_TU_478801.4.peg.15,0.0,-4.762277709271668e-33
translation_g.1725.peg.18,0.0,4.923372225031566e-33
transcription_TU_g.1725.peg.18,0.0,-28.974039951987255
translation_g.1725.peg.27,2.495624110485233e-12,-1.3133218843519732e-32
transcription_TU_g.1725.peg.27,6.407433699396199e-14,-1.1369117940965073e-32
translation_g.1725.peg.29,0.0,5.62002834956209e-33
transcription_TU_g.1725.peg.29,0.0,-2.0139532576633036e-33
translation_g.1725.peg.30,7.880376485211272e-09,-6.188169512691279e-33
transcription_TU_g.1725.peg.30,2.0232610208856556e-10,1.2001462620543682e-33
translation_478801.4.peg.46,9.248531737187991e-06,2.631701125062169e-34
transcription_TU_478801.4.peg.46,2.374530430036261e-07,-5.579670609383803e-33
translation_g.1725.peg.50,0.0,9.00076452827044e-34
transcription_TU_g.1725.peg.50,0.0,-40.63779651025885
translation_g.1725.peg.52,4.848215608118672e-06,-1.6678845762415565e-33
transcription_TU_g.1725.peg.52,1.2447635819385562e-07,-4.620828263748696e-33
translation_g.1725.peg.64,4.848215608118672e-06,-2.9730740268137733e-33
transcription_TU_g.1725.peg.64,1.2447635819385562e-07,1.5109309774591902e-32
translation_g.1725.peg.66,0.0,-1.7485094979963184e-33
transcription_TU_g.1725.peg.66,0.0,7.410531731374593e-33
translation_478801.4.peg.68,-1.0483910680124112e-30,-1.3570813630142696e-33
transcription_TU_478801.4.peg.68,-2.6917099538770647e-32,-9.938225062215373e-34
translation_g.1725.peg.69,0.0,7.709715569141478e-33
transcription_TU_g.1725.peg.69,0.0,-40.628817000516946
translation_478801.4.peg.69,-1.0483910680124112e-30,-3.1136224567771267e-32
transcription_TU_478801.4.peg.69,-2.6917099538770647e-32,-1.7027150222110194e-32
translation_478801.4.peg.70,-1.0483910680124112e-30,-2.9693507936780964e-33
transcription_TU_478801.4.peg.70,-2.6917099538770647e-32,-3.283371878941111e-33
translation_g.1725.peg.72,0.0,2.3186455865377863e-33
transcription_TU_g.1725.peg.72,0.0,-1.627676294250118e-33
translation_g.1725.peg.78,0.0,-4.277338839131997e-34
transcription_TU_g.1725.peg.78,0.0,-50.896724332589486
translation_g.1725.peg.80,0.0,1.539472120449785e-32
transcription_TU_g.1725.peg.80,0.0,-112.24057562380997
translation_g.1725.peg.83,0.0,7.089767215218268e-33
transcription_TU_g.1725.peg.83,0.0,1.138433028092208e-32
translation_478801.4.peg.84,0.0,5.9470866114144535e-33
transcription_TU_478801.4.peg.84,0.0,-60.10287234011151
translation_478801.4.peg.85,0.0,1.3692579232237684e-33
transcription_TU_478801.4.peg.85,0.0,-105.93757530096737
translation_g.1725.peg.86,4.848215608118672e-06,-3.441717769064484e-33
transcription_TU_g.1725.peg.86,1.2447635819385562e-07,2.2029965837061645e-33
translation_478801.4.peg.86,0.0,1.2919051771367e-32
transcription_TU_478801.4.peg.86,0.0,-54.426797865565796
translation_478801.4.peg.87,2.736413933043128e-07,2.1182898049869073e-33
transcription_TU_478801.4.peg.87,7.0256537338344415e-09,-4.3003734545834164e-32
translation_g.1725.peg.104,0.0,-8.718196821622005e-33
transcription_TU_g.1725.peg.104,0.0,4.96797177302685e-33
translation_g.1725.peg.105,1.301309346270614e-08,-5.727297922048045e-33
transcription_TU_g.1725.peg.105,3.341069403682101e-10,4.461779072198664e-33
translation_g.1725.peg.110,0.0,1.1976657593646186e-32
transcription_TU_g.1725.peg.110,0.0,4.157969749260864e-33
translation_g.1725.peg.115,0.0,-1.7696338638377795e-32
transcription_TU_g.1725.peg.115,0.0,-6.85912738987385e-34
translation_g.1725.peg.118,3.699871448264129e-08,2.6017931793621625e-32
transcription_TU_g.1725.peg.118,9.499299554543905e-10,1.0908105558493322e-32
translation_g.1725.peg.120,0.0,-1.9851360231342852e-33
transcription_TU_g.1725.peg.120,0.0,-57.60828250761975
translation_g.1725.peg.122,-1.955181372035482e-42,-1.2526393906383255e-33
transcription_TU_g.1725.peg.122,-7.283321239711902e-44,-2.4611639068493105e-32
translation_g.1725.peg.124,3.558205214014627e-10,1.0978264570769494e-32
transcription_TU_g.1725.peg.124,9.135576107738317e-12,1.6404178674968327e-32
translation_g.1725.peg.125,0.0,2.1026524628964433e-33
transcription_TU_g.1725.peg.125,0.0,-44.576436512904685
translation_g.1725.peg.126,0.0,8.789889929432296e-33
transcription_TU_g.1725.peg.126,0.0,-1.5371871756761265e-32
translation_g.1725.peg.132,-1.5949541574531866e-29,-1.617094840622315e-32
transcription_TU_g.1725.peg.132,-4.094992901583482e-31,-3.197805913811662e-32
translation_g.1725.peg.138,7.1328839875616805e-09,1.9789669699276967e-34
transcription_TU_g.1725.peg.138,1.8313447543548523e-10,-1.5854576919369837e-32
translation_g.1725.peg.144,0.0,4.62149987043857e-33
transcription_TU_g.1725.peg.144,0.0,-66.91534876146471
translation_g.1725.peg.158,0.0,-6.503151947224139e-33
transcription_TU_g.1725.peg.158,0.0,-56.323749464018
translation_g.1725.peg.163,-4.7611355430822895e-30,1.3900365771479683e-32
transcription_TU_g.1725.peg.163,-1.2224060585873637e-31,1.0846752810718915e-32
translation_g.1725.peg.170,1.5433829059420805e-10,9.179171202571628e-33
transcription_TU_g.1725.peg.170,3.962585391388347e-12,5.897473717674874e-33
translation_g.1725.peg.174,0.0,-2.8092336066782212e-33
transcription_TU_g.1725.peg.174,0.0,-3.9808538256315466e-33
translation_g.1725.peg.177,7.680122400547614e-08,2.2047356478819206e-32
transcription_TU_g.1725.peg.177,1.9718464362483007e-09,5.264101640630611e-33
translation_g.1725.peg.180,0.0,-4.125021828275198e-32
transcription_TU_g.1725.peg.180,0.0,6.211400379215937e-32
translation_g.1725.peg.182,6.029226642393169e-07,-1.0358447142597744e-32
transcription_TU_g.1725.peg.182,1.5479843221364e-08,-3.0271418267930547e-33
translation_g.1725.peg.183,0.0,-1.7342011634047385e-33
transcription_TU_g.1725.peg.183,0.0,6.0601173792682926e-33
translation_g.1725.peg.184,0.0,1.8055815817753318e-33
transcription_TU_g.1725.peg.184,0.0,-46.269295006930776
translation_g.1725.peg.189,-2.1165310891954403e-63,9.061462931322696e-33
transcription_TU_g.1725.peg.189,-3.935774436410991e-65,-1.1122694603919066e-32
translation_g.1725.peg.194,0.0,1.0618494769202456e-33
transcription_TU_g.1725.peg.194,0.0,-15.627132938413883
translation_g.1725.peg.197,3.2207298361109746e-06,2.2210824419321275e-32
transcription_TU_g.1725.peg.197,8.269119055968653e-08,-3.170418459469262e-32
translation_g.1725.peg.198,0.0,3.2062770843981307e-32
transcription_TU_g.1725.peg.198,0.0,-4.210215988710065e-32
translation_g.1725.peg.199,1.2529959319575238e-06,6.091103396791267e-33
transcription_TU_g.1725.peg.199,3.2170262844872014e-08,-4.122116091073561e-33
translation_g.1725.peg.203,5.8987366240675586e-08,7.96159138500993e-34
transcription_TU_g.1725.peg.203,1.5144814345283867e-09,1.6789324582100416e-32
translation_g.1725.peg.208,0.0,-1.3273098267238977e-32
transcription_TU_g.1725.peg.208,0.0,4.111551337850923e-32
translation_g.1725.peg.217,0.0,-7.242480375387528e-33
transcription_TU_g.1725.peg.217,0.0,-1.4016173733385515e-32
translation_g.1725.peg.221,-1.7064575242953916e-63,1.5460965644904187e-32
transcription_TU_g.1725.peg.221,-4.389556978951643e-65,-5.991524884975158e-33
translation_g.1725.peg.225,0.0,-1.6258417123304164e-32
transcription_TU_g.1725.peg.225,0.0,2.0746857505000247e-32
translation_g.1725.peg.226,0.0,-5.715456334998831e-33
transcription_TU_g.1725.peg.226,0.0,-33.81492177975362
translation_g.1725.peg.230,9.261894638124088e-09,1.7052847878519544e-32
transcription_TU_g.1725.peg.230,2.377961311370509e-10,-9.551096769320542e-33
translation_g.1725.peg.235,0.0,3.104089668034786e-32
transcription_TU_g.1725.peg.235,0.0,-4.3804999731419986e-32
translation_g.1725.peg.242,6.640449535572376e-11,-4.5002539158385006e-33
transcription_TU_g.1725.peg.242,1.7049138111225204e-12,-1.2355496478837818e-32
translation_g.1725.peg.245,0.0,-3.7405287690941444e-33
transcription_TU_g.1725.peg.245,0.0,1.37737239203542e-32
translation_g.1725.peg.247,1.4564088898645902e-10,8.945892721485338e-33
transcription_TU_g.1725.peg.247,3.739282435127684e-12,-3.2322593133164754e-32
translation_g.1725.peg.253,0.0,6.589685908018521e-33
transcription_TU_g.1725.peg.253,0.0,-1.907651618737572e-32
translation_g.1725.peg.270,0.0,-1.3013899189371693e-33
transcription_TU_g.1725.peg.270,0.0,9.443959704553778e-32
translation_g.1725.peg.273,0.0,6.716040460350807e-33
transcription_TU_g.1725.peg.273,0.0,1.2685342676669557e-32
translation_g.1725.peg.276,2.6658415754434855e-09,5.15456508076769e-33
transcription_TU_g.1725.peg.276,6.844461502027597e-11,-1.7428463542326555e-32
translation_g.1725.peg.279,0.0,7.361708607343962e-33
transcription_TU_g.1725.peg.279,0.0,-66.57594075619726
translation_g.1725.peg.287,0.0,3.0662551246615047e-33
transcription_TU_g.1725.peg.287,0.0,1.0748256314429895e-32
translation_g.1725.peg.289,2.968980399898073e-08,-1.0139729375563774e-33
transcription_TU_g.1725.peg.289,7.622760570082368e-10,-3.7394550827451983e-34
translation_g.1725.peg.295,1.5064919983760034e-09,-4.868574931411938e-33
transcription_TU_g.1725.peg.295,3.8678691865932935e-11,1.0339215485901856e-32
translation_g.1725.peg.302,0.0,3.9512365787411434e-34
transcription_TU_g.1725.peg.302,0.0,2.7218597169383237e-33
translation_g.1725.peg.308,4.848215608118672e-06,-9.857282817797197e-34
transcription_TU_g.1725.peg.308,1.2447635819385562e-07,3.949311255403404e-34
translation_g.1725.peg.310,0.0,-8.310679161563067e-33
transcription_TU_g.1725.peg.310,0.0,-58.87615926677129
translation_g.1725.peg.316,4.439893334536555e-07,7.772999331911954e-34
transcription_TU_g.1725.peg.316,1.1399281668224779e-08,-1.7568966157802486e-32
translation_g.1725.peg.318,2.993794510296722e-08,1.9106894618172395e-32
transcription_TU_g.1725.peg.318,7.686469991112897e-10,-1.7175557003431408e-32
translation_g.1725.peg.320,0.0,-3.022942244444856e-33
transcription_TU_g.1725.peg.320,0.0,-5.871755177680569e-33
translation_g.1725.peg.324,0.0,2.829922981437042e-33
transcription_TU_g.1725.peg.324,0.0,3.6168291175674444e-32
translation_g.1725.peg.329,4.957721082779468e-08,-8.661133348251748e-34
transcription_TU_g.1725.peg.329,1.2728787562415298e-09,-8.066570375117128e-33
translation_g.1725.peg.332,-2.2401244481361603e-63,1.8040149490585437e-33
transcription_TU_g.1725.peg.332,0.0,-34.27504092144827
translation_g.1725.peg.336,0.0,7.114952382841682e-33
transcription_TU_g.1725.peg.336,0.0,-6.475230788058738e-32
translation_g.1725.peg.337,2.495624110485233e-12,-9.496903585597092e-33
transcription_TU_g.1725.peg.337,6.407433699396199e-14,2.6284813271747073e-33
translation_g.1725.peg.340,5.1386207897305774e-18,3.429364357511197e-34
transcription_TU_g.1725.peg.340,1.3193241673777474e-19,-4.095790995577753e-33
translation_g.1725.peg.341,0.0,4.7858542461070777e-33
transcription_TU_g.1725.peg.341,0.0,2.783658682105199e-32
translation_g.1725.peg.344,2.1471334168959e-07,-3.088705966063096e-33
transcription_TU_g.1725.peg.344,5.512695183027206e-09,-2.1532710423907796e-32
translation_g.1725.peg.347,1.4059721971448981e-11,-6.64240132086091e-33
transcription_TU_g.1725.peg.347,3.609787867712477e-13,2.151630458077782e-33
translation_g.1725.peg.352,1.0578802768712532e-28,5.3218058243235576e-33
transcription_TU_g.1725.peg.352,2.7160731888559616e-30,8.389891106187166e-33
translation_478801.4.peg.358,0.0,6.483019635000446e-33
transcription_TU_478801.4.peg.358,0.0,1.4306184673874148e-32
translation_g.1725.peg.365,0.0,-3.4842049988469026e-32
transcription_TU_g.1725.peg.365,0.0,-83.26483084098106
translation_478801.4.peg.372,0.0,-5.3916783166863685e-33
transcription_TU_478801.4.peg.372,0.0,-73.04932500090388
translation_g.1725.peg.374,0.0,1.840490860710149e-33
transcription_TU_g.1725.peg.374,0.0,-1.1232424200699483e-33
translation_g.1725.peg.377,0.0,-8.894601033981576e-33
transcription_TU_g.1725.peg.377,0.0,7.252464164775052e-33
translation_g.1725.peg.382,3.6850890928772747e-08,-6.639070422755507e-33
transcription_TU_g.1725.peg.382,9.461346338086254e-10,-8.981384670539665e-33
translation_478801.4.peg.383,0.0,-4.807147927052015e-33
transcription_TU_478801.4.peg.383,0.0,-2.0326907155358517e-34
translation_478801.4.peg.389,0.0,-3.3347232595510095e-33
transcription_TU_478801.4.peg.389,0.0,-8.737785062321154e-34
translation_g.1725.peg.392,0.0,1.6058116737337562e-32
transcription_TU_g.1725.peg.392,0.0,-1.214565265421902e-32
translation_g.1725.peg.393,8.181434251509758e-07,-2.9533009310103466e-33
transcription_TU_g.1725.peg.393,2.1005566227810385e-08,-3.9769744912476824e-32
translation_g.1725.peg.396,0.0,-1.069280179188333e-33
transcription_TU_g.1725.peg.396,0.0,-4.6663835481389667e-33
translation_g.1725.peg.401,0.0,-5.810486111796739e-32
transcription_TU_g.1725.peg.401,0.0,2.146771842493667e-32
translation_g.1725.peg.413,0.0,-3.7138782421098803e-32
transcription_TU_g.1725.peg.413,0.0,3.3127614149822175e-32
translation_478801.4.peg.414,0.0,-6.511483198395629e-33
transcription_TU_478801.4.peg.414,0.0,2.7064941350378973e-32
translation_g.1725.peg.418,1.0651951502682108e-06,9.964685168775122e-33
transcription_TU_g.1725.peg.418,2.734853888286442e-08,2.3589744001364778e-32
translation_478801.4.peg.425,0.0,-2.819680722644072e-32
transcription_TU_478801.4.peg.425,0.0,9.443959704553778e-32
translation_478801.4.peg.428,1.1840850082917005e-08,4.278890117705499e-33
transcription_TU_478801.4.peg.428,3.040099730244597e-10,-2.2423976258037708e-32
translation_g.1725.peg.438,0.0,3.845810481751809e-33
transcription_TU_g.1725.peg.438,0.0,-2.751270877107589e-32
translation_g.1725.peg.442,2.538906914167143e-10,1.745686759770495e-32
transcription_TU_g.1725.peg.442,6.518560889484894e-12,-5.314719491412043e-32
translation_g.1725.peg.446,0.0,-2.4367349926984466e-33
transcription_TU_g.1725.peg.446,0.0,-4.43056127949024e-32
translation_g.1725.peg.451,1.380348087115079e-07,-1.4009369880371638e-33
transcription_TU_g.1725.peg.451,3.543998798985226e-09,-1.4007347366520483e-33
translation_g.1725.peg.455,0.0,-7.557628091523477e-33
transcription_TU_g.1725.peg.455,0.0,-52.06282546168981
translation_g.1725.peg.457,0.0,1.1009176275089852e-32
transcription_TU_g.1725.peg.457,0.0,-71.97742319785877
translation_478801.4.peg.460,0.0,2.086674669594037e-33
transcription_TU_478801.4.peg.460,0.0,-47.3152350761281
translation_g.1725.peg.462,0.0,-2.575092479045528e-33
transcription_TU_g.1725.peg.462,0.0,-2.6601372294449326e-32
translation_g.1725.peg.473,1.4445317555222571e-08,3.5878875779190274e-33
transcription_TU_g.1725.peg.473,3.708788279169829e-10,-2.467939763944885e-32
translation_g.1725.peg.476,0.0,5.454692367843148e-34
transcription_TU_g.1725.peg.476,0.0,-7.886378408264482e-33
translation_g.1725.peg.479,-4.7611355430822895e-30,-6.684379220459344e-33
transcription_TU_g.1725.peg.479,-1.2224060585873637e-31,-6.348967172428148e-33
translation_g.1725.peg.483,2.9369180678202365e-10,4.839964306999082e-33
transcription_TU_g.1725.peg.483,7.540441575737975e-12,5.4114292270662104e-33
translation_g.1725.peg.484,0.0,1.620667518007125e-32
transcription_TU_g.1725.peg.484,0.0,-76.42525179281716
translation_g.1725.peg.493,0.0,6.772742314118877e-34
transcription_TU_g.1725.peg.493,0.0,7.04538938765478e-33
translation_g.1725.peg.498,4.848215608118672e-06,8.610737236721747e-33
transcription_TU_g.1725.peg.498,1.2447635819385562e-07,1.1185200803961303e-32
translation_g.1725.peg.499,5.611564927545313e-10,-6.144143634580635e-33
transcription_TU_g.1725.peg.499,1.4407510358646374e-11,3.638409246188277e-32
translation_478801.4.peg.499,0.0,-1.2983127137169537e-32
transcription_TU_478801.4.peg.499,0.0,1.1325544020168184e-32
translation_478801.4.peg.500,0.0,-2.578723132926411e-33
transcription_TU_478801.4.peg.500,0.0,-80.8326814319618
translation_478801.4.peg.501,0.0,1.0870690911802952e-32
transcription_TU_478801.4.peg.501,0.0,8.26644305902739e-34
translation_g.1725.peg.506,0.0,-1.6917103187487729e-32
transcription_TU_g.1725.peg.506,0.0,2.2347765731213767e-32
translation_g.1725.peg.511,3.816514038213261e-40,2.9089625741029843e-33
transcription_TU_g.1725.peg.511,1.5523074206579997e-41,-6.661662561328681e-33
translation_g.1725.peg.512,-1.2615779678457706e-28,1.6254465790735956e-33
transcription_TU_g.1725.peg.512,-3.239060382382292e-30,1.791293039362706e-33
translation_g.1725.peg.513,0.0,-7.325139552159147e-33
transcription_TU_g.1725.peg.513,0.0,-4.2789071880723204e-33
translation_478801.4.peg.516,1.3088969954130434e-07,1.2896914624719015e-32
transcription_TU_478801.4.peg.516,3.360550445963322e-09,8.028396708238406e-33
translation_478801.4.peg.520,-4.0278121195712385e-30,1.2566845189683746e-32
transcription_TU_478801.4.peg.520,-1.0341276557370984e-31,-8.510708122737164e-33
translation_g.1725.peg.524,0.0,-1.28541359291193e-32
transcription_TU_g.1725.peg.524,0.0,-52.988513364530135
translation_g.1725.peg.525,2.495624110485233e-12,1.3577122438065313e-32
transcription_TU_g.1725.peg.525,6.407433699396199e-14,-1.7690801285629365e-32
translation_g.1725.peg.527,0.0,1.3451996351274548e-32
transcription_TU_g.1725.peg.527,0.0,1.699882815571496e-32
translation_g.1725.peg.534,0.0,-1.5604685350249446e-33
transcription_TU_g.1725.peg.534,0.0,-37.01398541976893
translation_g.1725.peg.541,2.1103064827967133e-07,-2.2734927419382016e-32
transcription_TU_g.1725.peg.541,5.418143228026782e-09,-8.84132666818821e-32
translation_g.1725.peg.542,1.093971903307025e-06,3.627279124517628e-33
transcription_TU_g.1725.peg.542,2.8087372653564966e-08,5.990584326623932e-32
translation_g.1725.peg.544,0.0,-1.297881756696172e-32
transcription_TU_g.1725.peg.544,0.0,-37.49772495729303
translation_g.1725.peg.547,3.01298399675201e-09,-6.504441166323768e-32
transcription_TU_g.1725.peg.547,7.735738373186595e-11,-4.973063466684038e-32
translation_g.1725.peg.549,7.667385640735918e-08,-4.5739756056838376e-33
transcription_TU_g.1725.peg.549,1.968576314610363e-09,-1.9463276392720248e-32
translation_g.1725.peg.552,4.848215608118672e-06,-5.97499172381949e-33
transcription_TU_g.1725.peg.552,1.2447635819385562e-07,-2.552461857841765e-34
translation_g.1725.peg.554,8.732995661966865e-07,-2.189041818004506e-33
transcription_TU_g.1725.peg.554,2.2421682202087548e-08,-1.6906525721935208e-32
translation_g.1725.peg.557,3.115338799240585e-08,2.7902144079666497e-32
transcription_TU_g.1725.peg.557,7.998530998087475e-10,-2.7495691963050005e-33
translation_g.1725.peg.559,4.848104704904714e-06,-1.3225173217729052e-32
transcription_TU_g.1725.peg.559,1.2447351078992366e-07,2.6434641152228416e-32
translation_g.1725.peg.564,7.486872331455692e-12,4.466091689288103e-33
transcription_TU_g.1725.peg.564,1.9222301098188582e-13,-1.7595909295129334e-32
translation_g.1725.peg.570,4.991248220970466e-12,-1.4678208167843213e-32
transcription_TU_g.1725.peg.570,1.2814867398792398e-13,-1.2348650014663144e-32
translation_g.1725.peg.575,0.0,1.5443888090178184e-34
transcription_TU_g.1725.peg.575,0.0,-9.36552318220087e-34
translation_g.1725.peg.577,0.0,5.784570964845987e-33
transcription_TU_g.1725.peg.577,0.0,-1.144732693654974e-32
translation_g.1725.peg.579,1.0745702129920488e-09,-1.685810236755124e-32
transcription_TU_g.1725.peg.579,2.7589240567778794e-11,-3.118231304502374e-32
translation_g.1725.peg.583,2.495624110485233e-12,3.217608664577148e-33
transcription_TU_g.1725.peg.583,6.407433699396199e-14,1.057058996183771e-32
translation_g.1725.peg.587,4.848160156511693e-06,1.2979930803226318e-33
