,fluxes,reduced_costs
translation_g.338.peg.11,2.4516767618363653e-11,3.158746500401968e-32
transcription_TU_g.338.peg.11,2.004535597188115e-12,-5.9593111982711105e-33
translation_203267.1.peg.11,0.0,-2.84432993523141e-32
transcription_TU_203267.1.peg.11,0.0,-1.8652627246218032e-33
translation_g.338.peg.13,9.35322949848718e-07,-1.6195417214978596e-33
transcription_TU_g.338.peg.13,7.647370881120611e-08,3.4691099821788324e-33
translation_g.338.peg.15,9.556794228968068e-11,1.6031882308083214e-32
transcription_TU_g.338.peg.15,7.813809114305683e-12,2.9213837873818482e-33
translation_g.338.peg.22,7.409399958143338e-46,-5.915866857113137e-33
transcription_TU_g.338.peg.22,2.0680789292690425e-46,1.003195793777936e-32
translation_g.338.peg.23,9.505903178113472e-10,5.169336180960192e-30
transcription_TU_g.338.peg.23,7.772199663743393e-11,8.12640618898667e-33
translation_203267.1.peg.26,2.05736766005629e-10,1.3640855445311872e-32
transcription_TU_203267.1.peg.26,1.6821412901093146e-11,4.0592953090338206e-32
translation_203267.1.peg.27,0.0,-7.538865209086362e-33
transcription_TU_203267.1.peg.27,0.0,-2.1780279427432577e-32
translation_g.338.peg.32,2.6619949620587883e-10,1.2121332881098603e-29
transcription_TU_g.338.peg.32,2.1764955903018087e-11,2.493340401825695e-33
translation_g.338.peg.34,0.0,2.562027618016019e-32
transcription_TU_g.338.peg.34,0.0,-146.65836185765016
translation_g.338.peg.41,0.0,1.1666163001904536e-29
transcription_TU_g.338.peg.41,0.0,-1.5865438544568887e-33
translation_g.338.peg.45,9.35322949848718e-07,-3.705160090500081e-33
transcription_TU_g.338.peg.45,7.647370881120611e-08,4.0529432289957416e-33
translation_g.338.peg.46,9.35322949848718e-07,5.0130061497299306e-33
transcription_TU_g.338.peg.46,7.647370881120611e-08,1.1006999948667459e-32
translation_203267.1.peg.50,9.888026397227872e-08,-1.9342576409245793e-32
transcription_TU_203267.1.peg.50,8.084630571092366e-09,4.2510653120034496e-32
translation_g.338.peg.51,0.0,-6.193747394882474e-33
transcription_TU_g.338.peg.51,0.0,-143.74034574904232
translation_g.338.peg.55,0.0,-1.8172782295037512e-32
transcription_TU_g.338.peg.55,0.0,-1.8611004605243233e-32
translation_g.338.peg.56,0.0,6.522223736265371e-30
transcription_TU_g.338.peg.56,0.0,-1.0912687830670254e-32
translation_g.338.peg.59,0.0,-2.475669274169033e-32
transcription_TU_g.338.peg.59,0.0,-3.656064987945383e-33
translation_g.338.peg.61,9.353243257545757e-07,-1.9488184655741152e-32
transcription_TU_g.338.peg.61,7.647382130777634e-08,1.7872576618766374e-32
translation_203267.1.peg.63,0.0,-6.862173629280929e-33
transcription_TU_203267.1.peg.63,0.0,-117.552348495378
translation_g.338.peg.66,9.35322949848718e-07,-5.554158564309756e-33
transcription_TU_g.338.peg.66,7.647370881120611e-08,5.568988036254764e-33
translation_g.338.peg.73,0.0,2.502630192342035e-32
transcription_TU_g.338.peg.73,0.0,-115.05590161826741
translation_g.338.peg.75,0.0,1.2315041222091465e-31
transcription_TU_g.338.peg.75,0.0,-343.91246040160996
translation_203267.1.peg.75,0.0,-2.092246720718872e-32
transcription_TU_203267.1.peg.75,0.0,2.250552300367668e-32
translation_g.338.peg.76,0.0,-4.984272689530374e-33
transcription_TU_g.338.peg.76,0.0,-192.12302223209718
translation_203267.1.peg.76,0.0,-1.5600871641675282e-32
transcription_TU_203267.1.peg.76,0.0,-146.33870733832663
translation_g.338.peg.79,9.35322949848718e-07,3.936668783861447e-33
transcription_TU_g.338.peg.79,7.647370881120611e-08,-3.804296146334974e-33
translation_203267.1.peg.79,0.0,3.1850854179763125e-32
transcription_TU_203267.1.peg.79,0.0,-2.2366814867175862e-32
translation_g.338.peg.81,0.0,9.611430333693291e-30
transcription_TU_g.338.peg.81,0.0,4.609907405007936e-32
translation_203267.1.peg.83,3.729649230480081e-10,1.7486239270193494e-32
transcription_TU_203267.1.peg.83,3.049429175941904e-11,-4.041916132645757e-34
translation_203267.1.peg.84,3.8072318639186593e-10,3.0035172427076627e-32
transcription_TU_203267.1.peg.84,3.112862150823446e-11,5.20631029861599e-32
translation_g.338.peg.94,9.35322949848718e-07,1.824606934573906e-33
transcription_TU_g.338.peg.94,7.647370881120611e-08,3.360897391016338e-34
translation_g.338.peg.98,2.8732258424698495e-10,7.003982551474912e-30
transcription_TU_g.338.peg.98,2.3492018073694315e-11,-3.741130139215866e-33
translation_g.338.peg.99,5.400482755993941e-13,-3.138401742111144e-33
transcription_TU_g.338.peg.99,4.415533113868526e-14,8.253955499234807e-33
translation_203267.1.peg.100,2.522263216847481e-10,-4.8274980324492626e-32
transcription_TU_203267.1.peg.100,2.0622483690965603e-11,3.2295332478453245e-32
translation_g.338.peg.101,9.353215739428603e-07,1.9463480078026277e-30
transcription_TU_g.338.peg.101,7.647359631463588e-08,1.329626750841862e-32
translation_g.338.peg.102,0.0,-5.590997396737272e-32
transcription_TU_g.338.peg.102,0.0,-1.1624972523642942e-32
translation_g.338.peg.108,0.0,6.172086472147197e-30
transcription_TU_g.338.peg.108,0.0,-2.125477961988811e-32
translation_g.338.peg.109,0.0,6.663832555805344e-32
transcription_TU_g.338.peg.109,0.0,-176.42110304874024
translation_203267.1.peg.109,2.767568417842631e-10,1.3985335296178102e-32
transcription_TU_203267.1.peg.109,2.262814371607369e-11,-6.441253422046136e-35
translation_g.338.peg.122,0.0,-3.123984322626645e-33
transcription_TU_g.338.peg.122,0.0,-82.8172514744916
translation_g.338.peg.124,1.3309974810293926e-10,1.3442230662463465e-33
transcription_TU_g.338.peg.124,1.088247795150903e-11,-1.6958326196215123e-33
translation_g.338.peg.126,3.5178340215369557e-10,-6.663127013761927e-33
transcription_TU_g.338.peg.126,2.876245201218293e-11,2.1735701494783605e-32
translation_g.338.peg.131,2.7518117153455966e-12,-5.108485384716694e-32
transcription_TU_g.338.peg.131,2.2499314045126572e-13,7.125779530904282e-33
translation_g.338.peg.134,9.35322949848718e-07,-8.359542274627303e-33
transcription_TU_g.338.peg.134,7.647370881120611e-08,7.994861134188676e-33
translation_g.338.peg.139,1.9514681320199104e-09,1.0514257028343195e-29
transcription_TU_g.338.peg.139,1.595555906188091e-10,-6.705802861489269e-34
translation_g.338.peg.143,0.0,2.1596598353130063e-32
transcription_TU_g.338.peg.143,0.0,-257.2963563820865
translation_g.338.peg.144,4.856568026792751e-09,7.728342116809047e-33
transcription_TU_g.338.peg.144,3.970818519558769e-10,2.9851710463548897e-33
translation_203267.1.peg.146,3.956909595769599e-10,2.0448951800433104e-32
transcription_TU_203267.1.peg.146,3.235241391950182e-11,-1.6572939021856344e-32
translation_203267.1.peg.147,3.550829678066988e-11,-1.6478439584661236e-32
transcription_TU_203267.1.peg.147,2.903223051274473e-12,1.5214517094577412e-32
translation_g.338.peg.148,9.353243257545757e-07,-5.896402624393294e-32
transcription_TU_g.338.peg.148,7.647382130777634e-08,-6.498648663480547e-33
translation_g.338.peg.153,1.0110039224274322e-09,1.4376204784614767e-30
transcription_TU_g.338.peg.153,8.26615230420764e-11,-4.6311087142602445e-33
translation_g.338.peg.155,1.3759058576727967e-12,2.9438213863694535e-32
transcription_TU_g.338.peg.155,1.1249657022563272e-13,1.1072281910935968e-32
translation_g.338.peg.157,1.7280310653354784e-09,2.7141335313005094e-32
transcription_TU_g.338.peg.157,1.412869688790998e-10,2.2863378451482717e-33
translation_g.338.peg.160,9.35322949848718e-07,3.2354685890223454e-33
transcription_TU_g.338.peg.160,7.647370881120611e-08,-7.86153981973348e-33
translation_203267.1.peg.162,0.0,2.0956450363224272e-32
transcription_TU_203267.1.peg.162,0.0,-7.742786985675152e-32
translation_g.338.peg.165,1.3759058576727967e-12,-1.4586619293807516e-32
transcription_TU_g.338.peg.165,1.1249657022563272e-13,-1.4883890188714624e-32
translation_g.338.peg.168,5.856740494760094e-11,-1.9725641602217528e-32
transcription_TU_g.338.peg.168,4.78857775543223e-12,6.636662006894551e-33
translation_g.338.peg.169,1.0800965511987881e-12,8.430809359441774e-30
transcription_TU_g.338.peg.169,8.831066227737052e-14,1.2768698772341407e-32
translation_g.338.peg.172,1.914410468214788e-09,1.6644030262242317e-29
transcription_TU_g.338.peg.172,1.5652568849621618e-10,5.290302084886393e-32
translation_g.338.peg.173,0.0,-2.8722611803079076e-34
transcription_TU_g.338.peg.173,0.0,-79.74006688467085
translation_g.338.peg.175,1.2258383809181827e-11,3.8130054301483053e-32
transcription_TU_g.338.peg.175,1.0022677985940576e-12,3.965888218978733e-32
translation_g.338.peg.177,3.7153951193123717e-13,1.6569018577776522e-32
transcription_TU_g.338.peg.177,3.03777475489965e-14,-5.536794087367158e-33
translation_g.338.peg.183,0.0,8.859028854269282e-33
transcription_TU_g.338.peg.183,0.0,1.3284715568997725e-32
translation_g.338.peg.184,1.3759058576727967e-12,-9.858614914469232e-33
transcription_TU_g.338.peg.184,1.1249657022563272e-13,6.819177393246445e-33
translation_g.338.peg.185,1.6716942395262556e-10,-5.572238437488785e-32
transcription_TU_g.338.peg.185,1.3668076733878802e-11,6.041160406185964e-33
translation_203267.1.peg.188,6.280796368533422e-10,8.828072163652264e-33
transcription_TU_203267.1.peg.188,5.1352935653657756e-11,-4.3650120688854224e-32
translation_g.338.peg.195,5.812758791629655e-08,-1.187287836756056e-32
transcription_TU_g.338.peg.195,4.752617513477705e-09,7.43213152311207e-33
translation_203267.1.peg.196,4.6219340230916937e-10,-5.936402256791713e-35
transcription_TU_203267.1.peg.196,3.77897748241599e-11,2.010221423317934e-32
translation_g.338.peg.200,9.35322949848718e-07,-8.500628305833786e-33
transcription_TU_g.338.peg.200,7.647370881120611e-08,-7.566720423728585e-35
translation_g.338.peg.204,9.35322949848718e-07,-9.570643101586583e-34
transcription_TU_g.338.peg.204,7.647370881120611e-08,-4.105014725032077e-35
translation_203267.1.peg.204,7.645537835920646e-08,1.638955218130306e-32
transcription_TU_203267.1.peg.204,6.2511310586768215e-09,5.191590370549789e-32
translation_203267.1.peg.205,0.0,-1.1513473535437748e-32
transcription_TU_203267.1.peg.205,0.0,-3.320491503958574e-32
translation_g.338.peg.206,1.3832552106867067e-09,1.0262632345174495e-29
transcription_TU_g.338.peg.206,1.1309746672071757e-10,2.8137316114482934e-32
translation_203267.1.peg.206,0.0007525016267446866,1.808462284630646e-30
transcription_TU_203267.1.peg.206,6.1525904280377e-05,4.8207508073777125e-33
translation_g.338.peg.207,0.0,3.731848161487696e-32
transcription_TU_g.338.peg.207,0.0,4.827935660857251e-34
translation_203267.1.peg.207,1.1012886982677866e-07,3.396127746527168e-34
transcription_TU_203267.1.peg.207,9.004337084001295e-09,-2.3670669634238878e-33
translation_203267.1.peg.208,1.0342330076649007e-07,2.691557006195774e-32
transcription_TU_203267.1.peg.208,8.456077538126916e-09,1.6554631655486653e-32
translation_203267.1.peg.213,5.488886927604505e-09,-3.216595762172105e-33
transcription_TU_203267.1.peg.213,4.487813975559514e-10,1.250626360435425e-32
translation_g.338.peg.214,1.2258383809181827e-11,3.088272159863451e-32
transcription_TU_g.338.peg.214,1.0022677985940576e-12,2.0438831013711896e-33
translation_g.338.peg.221,2.3804581944698043e-09,1.3319744938087415e-29
transcription_TU_g.338.peg.221,1.9463059986989241e-10,-3.549543233702208e-32
translation_g.338.peg.225,0.0,2.1753601177977378e-32
transcription_TU_g.338.peg.225,0.0,-92.06581596622358
translation_g.338.peg.228,5.892400784521427e-10,1.1000615091353018e-32
transcription_TU_g.338.peg.228,4.8177342581757216e-11,-2.2439910280499396e-32
translation_g.338.peg.235,0.0,1.5937057031083307e-32
transcription_TU_g.338.peg.235,0.0,-241.57323866694384
translation_203267.1.peg.238,5.302481960407867e-10,4.9830824258149066e-30
transcription_TU_203267.1.peg.238,4.335405877536646e-11,-1.0584719871556361e-32
translation_g.338.peg.240,8.707978840315024e-08,-9.665001740831837e-34
transcription_TU_g.338.peg.240,7.1198021846476156e-09,8.126714734148208e-33
translation_g.338.peg.241,0.0,1.4162618001891677e-29
transcription_TU_g.338.peg.241,0.0,-9.468152033535979e-32
translation_g.338.peg.244,9.35322949848718e-07,8.258297030324909e-33
transcription_TU_g.338.peg.244,7.647370881120611e-08,4.6656952413679115e-33
translation_g.338.peg.245,1.0414384307599616e-10,5.094006232582042e-30
transcription_TU_g.338.peg.245,8.514990390390656e-12,-3.6805697977226504e-34
translation_g.338.peg.246,1.2258383809181827e-11,-4.9770624794160335e-34
transcription_TU_g.338.peg.246,1.0022677985940576e-12,1.2978789924335172e-33
translation_g.338.peg.249,9.3670665213301e-18,4.4005064640620025e-30
transcription_TU_g.338.peg.249,7.658684283147949e-19,-9.801088656887525e-34
translation_g.338.peg.250,0.0,9.56874674051253e-33
transcription_TU_g.338.peg.250,0.0,-119.89275364397093
translation_g.338.peg.252,0.0,3.118807958976627e-30
transcription_TU_g.338.peg.252,0.0,7.43213152311207e-33
translation_g.338.peg.253,9.353243257545757e-07,-1.2016880358819149e-32
transcription_TU_g.338.peg.253,7.647382130777634e-08,-6.598073644171417e-33
translation_g.338.peg.257,0.0,-1.6800835296744554e-31
transcription_TU_g.338.peg.257,0.0,-2.3670669634238878e-33
translation_203267.1.peg.260,0.0,1.6544719258331497e-33
transcription_TU_203267.1.peg.260,0.0,-102.56520167018267
translation_203267.1.peg.261,0.0,2.4840571955971165e-32
transcription_TU_203267.1.peg.261,0.0,2.3310236136844874e-32
translation_g.338.peg.271,-5.804652775907627e-41,1.6124637731936082e-32
transcription_TU_g.338.peg.271,-8.344114832611745e-42,1.5214517094577412e-32
translation_g.338.peg.272,2.1388960070205042e-11,1.1298273728051793e-32
transcription_TU_g.338.peg.272,1.7488003522718406e-12,-2.4637183646287843e-32
translation_g.338.peg.273,9.353243257545757e-07,4.533539813792844e-34
transcription_TU_g.338.peg.273,7.647382130777634e-08,-1.2173889445760289e-32
translation_g.338.peg.275,0.0,4.426098015228878e-32
transcription_TU_g.338.peg.275,0.0,-192.93813044278906
translation_g.338.peg.277,8.707978840315024e-08,-2.1401478563794953e-31
transcription_TU_g.338.peg.277,7.1198021846476156e-09,-3.020101781144696e-32
translation_g.338.peg.279,0.0,2.1046210872589984e-32
transcription_TU_g.338.peg.279,0.0,-269.5998228774336
translation_g.338.peg.280,1.3714686809307551e-09,-1.6578304213713368e-31
transcription_TU_g.338.peg.280,1.121337785693715e-10,-6.917557954415701e-32
translation_g.338.peg.282,5.835926605630235e-10,7.877132581153834e-32
transcription_TU_g.338.peg.282,4.771559940389811e-11,8.134818137005766e-33
translation_g.338.peg.283,0.0,-1.6211341459487047e-32
transcription_TU_g.338.peg.283,0.0,-2.9012968898673005e-32
translation_g.338.peg.287,8.150113082103403e-12,5.090367668758278e-30
transcription_TU_g.338.peg.287,6.663680974790437e-13,-6.179075010288516e-33
translation_g.338.peg.288,2.433456388895672e-13,5.035303735104628e-30
transcription_TU_g.338.peg.288,1.989638288243397e-14,8.986571727064922e-33
translation_g.338.peg.290,9.35322949848718e-07,1.815905066950599e-30
transcription_TU_g.338.peg.290,7.647370881120611e-08,-1.836358821054605e-33
translation_g.338.peg.292,0.0,-7.217017805360863e-32
transcription_TU_g.338.peg.292,2.013659461766676e-64,4.512214771552135e-32
translation_g.338.peg.293,4.081879019071726e-11,1.1701833389258848e-29
transcription_TU_g.338.peg.293,3.337418669749865e-12,-3.414067447073711e-32
translation_203267.1.peg.294,3.598968823333756e-11,2.231544347212748e-32
transcription_TU_203267.1.peg.294,2.9425824936803995e-12,4.4137621861324355e-33
translation_g.338.peg.297,1.1968132954408265e-09,2.8845573806885008e-33
transcription_TU_g.338.peg.297,9.785363597859462e-11,1.0264258976370439e-32
translation_g.338.peg.300,8.303454258896019e-11,5.9005950684714406e-30
transcription_TU_g.338.peg.300,6.7890555152601535e-12,-2.685598723366582e-32
translation_203267.1.peg.300,1.1168237485007676e-07,-1.1944013141602938e-32
transcription_TU_203267.1.peg.300,9.131354485645999e-09,-7.919761406332876e-33
translation_g.338.peg.301,0.0,4.742467957823139e-33
transcription_TU_g.338.peg.301,0.0,-141.48102810898968
translation_203267.1.peg.301,9.892530263163712e-08,-5.037077616813087e-32
transcription_TU_203267.1.peg.301,8.0883130139551e-09,3.2725727023522775e-32
translation_203267.1.peg.302,5.800207172683604e-08,-1.5496262916399989e-32
transcription_TU_203267.1.peg.302,4.742355081100258e-09,-2.6006293874089497e-33
translation_g.338.peg.303,4.203512798829893e-13,3.379220229889187e-30
transcription_TU_g.338.peg.303,3.43686866460284e-14,-2.2348818273554735e-32
translation_203267.1.peg.308,4.869484386277072e-09,-2.0264770393017704e-32
transcription_TU_203267.1.peg.308,3.9813791704469416e-10,1.4142658145409568e-33
translation_g.338.peg.314,1.3447565396061206e-10,4.471634282053117e-30
transcription_TU_g.338.peg.314,1.0994974521734663e-11,1.3850009792190463e-32
translation_g.338.peg.316,0.0,5.406703936737066e-33
transcription_TU_g.338.peg.316,0.0,-162.72295007791809
translation_g.338.peg.335,2.706229201163302e-09,-8.714150943484985e-33
transcription_TU_g.338.peg.335,2.2126623102706815e-10,4.481557565764917e-33
translation_g.338.peg.338,-1.2065249488676818e-44,1.695895056892169e-32
transcription_TU_g.338.peg.338,1.7703278888381736e-46,1.6815264352940636e-33
translation_g.338.peg.339,0.0,9.980178061434403e-33
transcription_TU_g.338.peg.339,0.0,1.3954117863092352e-32
translation_g.338.peg.340,2.8955905026943083e-11,5.748131253578376e-30
transcription_TU_g.338.peg.340,2.367487561118374e-12,-3.4585392393373496e-33
translation_203267.1.peg.340,3.789142507742065e-09,1.1089946823140599e-29
transcription_TU_203267.1.peg.340,3.0980719635725636e-10,-3.918638068867921e-32
translation_203267.1.peg.341,3.04126782716905e-09,1.3201187298630512e-32
transcription_TU_203267.1.peg.341,2.486595996275224e-10,-2.3556929959696807e-32
translation_203267.1.peg.342,0.0,1.1880166482884465e-32
transcription_TU_203267.1.peg.342,0.0,5.892990198665542e-32
translation_203267.1.peg.343,3.2883842077830858e-09,6.29845867548397e-32
transcription_TU_203267.1.peg.343,2.688642852247416e-10,-3.097039907954299e-32
translation_g.338.peg.348,1.2258383809181827e-11,3.236516144850659e-30
transcription_TU_g.338.peg.348,1.0022677985940576e-12,-2.2042636105327567e-32
translation_g.338.peg.349,0.0,-9.382101709587477e-32
transcription_TU_g.338.peg.349,0.0,-126.3843536493967
translation_g.338.peg.351,0.0,-1.4702523819157403e-32
transcription_TU_g.338.peg.351,0.0,-76.21969667553623
translation_g.338.peg.352,3.0770540284578005e-11,7.46441582805057e-33
transcription_TU_g.338.peg.352,2.5158554465780075e-12,-2.1658888463729718e-32
translation_g.338.peg.354,0.0,1.921156125372895e-32
transcription_TU_g.338.peg.354,0.0,-4.744351807845259e-33
translation_g.338.peg.358,0.0,3.882296611247785e-32
transcription_TU_g.338.peg.358,0.0,-152.27492979464836
translation_g.338.peg.359,0.0,3.011519985352058e-32
transcription_TU_g.338.peg.359,0.0,-16.422626999196737
translation_203267.1.peg.361,5.05640516165058e-11,-2.281743560224686e-32
transcription_TU_203267.1.peg.361,4.13420900263475e-12,4.330436949672522e-33
translation_g.338.peg.364,0.0,-7.90046176554407e-33
transcription_TU_g.338.peg.364,0.0,-75.28641719227976
translation_203267.1.peg.364,5.899027740921274e-10,1.5171536181902982e-32
transcription_TU_203267.1.peg.364,4.823152578490736e-11,-7.123512810017123e-33
translation_203267.1.peg.365,0.0,-1.2219596095025886e-31
transcription_TU_203267.1.peg.365,0.0,1.0291453316959914e-31
translation_203267.1.peg.366,4.867079729775214e-10,1.6503649617205016e-32
transcription_TU_203267.1.peg.366,3.979413079471159e-11,5.411129537734759e-32
translation_g.338.peg.367,9.35322949848718e-07,1.2726159171610962e-32
transcription_TU_g.338.peg.367,7.647370881120611e-08,1.1323965258192488e-33
translation_203267.1.peg.367,6.401468583221327e-10,6.429703491877926e-30
transcription_TU_203267.1.peg.367,5.23395736709478e-11,-1.0532268801416279e-33
translation_g.338.peg.371,0.0,7.10655194791768e-30
transcription_TU_g.338.peg.371,0.0,2.4784137846717735e-32
translation_203267.1.peg.371,0.0,6.633538097183554e-33
transcription_TU_203267.1.peg.371,0.0,-70.12781579615108
translation_203267.1.peg.372,0.0,1.7651772953848755e-32
transcription_TU_203267.1.peg.372,0.0,-154.64595254174378
translation_g.338.peg.373,9.35322949848718e-07,-3.1340724398923244e-33
transcription_TU_g.338.peg.373,7.647370881120611e-08,-9.218427166756438e-33
translation_g.338.peg.378,9.35322949848718e-07,1.975078661856062e-33
transcription_TU_g.338.peg.378,7.647370881120611e-08,-4.17410357101161e-33
translation_g.338.peg.382,0.0,-1.5097100399243763e-32
transcription_TU_g.338.peg.382,0.0,-65.91855614022785
translation_203267.1.peg.386,4.044914531257828e-30,3.365962222735989e-33
transcription_TU_203267.1.peg.386,0.0,-193.0013405096003
translation_g.338.peg.387,8.707978840315024e-08,3.249419018108381e-32
transcription_TU_g.338.peg.387,7.1198021846476156e-09,5.482385726018203e-32
translation_g.338.peg.388,1.7437484150059524e-06,1.0940191994423711e-32
transcription_TU_g.338.peg.388,1.425720480297591e-07,1.540938045012834e-34
translation_g.338.peg.391,0.0,1.6846422510155328e-32
transcription_TU_g.338.peg.391,0.0,-103.37274764971137
translation_g.338.peg.394,4.937138159482448e-10,-5.524446244019522e-32
transcription_TU_g.338.peg.394,4.036694128268987e-11,-2.4313803201934718e-33
translation_g.338.peg.397,9.35322949848718e-07,-7.673565953690942e-33
transcription_TU_g.338.peg.397,7.647370881120611e-08,8.548486594564225e-33
translation_g.338.peg.401,0.0,8.421903033110763e-33
transcription_TU_g.338.peg.401,0.0,-2.960393274858626e-32
translation_203267.1.peg.405,1.1221973153182967e-12,-3.302346789979275e-33
transcription_TU_203267.1.peg.405,9.175289747166927e-14,-2.9361380182160305e-33
translation_g.338.peg.406,2.3919977206935727e-07,6.745116465642162e-30
transcription_TU_g.338.peg.406,1.955740925623346e-08,4.222654810245587e-33
translation_g.338.peg.415,0.0,1.8834477140391796e-32
