,fluxes,reduced_costs
translation_265669.14.peg.235,3.805112995363495e-09,-1.7714832149364572e-32
transcription_TU_265669.14.peg.235,7.57517040199329e-11,-1.929374367997706e-32
translation_265669.14.peg.237,1.1672502809251653e-08,2.6129552868018885e-33
transcription_TU_265669.14.peg.237,2.32374696639935e-10,-3.4461409285553615e-33
translation_265669.14.peg.238,0.0,-1.2270104668859033e-33
transcription_TU_265669.14.peg.238,0.0,3.0528908803668377e-33
translation_265669.14.peg.239,0.0,-4.387472564690761e-32
transcription_TU_265669.14.peg.239,0.0,4.07716404299381e-33
translation_265669.14.peg.240,9.795136933254505e-09,2.4903067740101554e-33
transcription_TU_265669.14.peg.240,1.950003363124114e-10,3.0801535504970756e-34
translation_265669.14.peg.241,0.0,-5.863801593067452e-34
transcription_TU_265669.14.peg.241,0.0,-1.9309459997447918e-33
translation_265669.14.peg.242,-4.59600792595703e-40,2.834875345306893e-32
transcription_TU_265669.14.peg.242,-2.404467945807241e-41,-1.723162179482124e-32
translation_265669.14.peg.243,1.1585067347620523e-07,-2.932907895521648e-32
transcription_TU_265669.14.peg.243,2.3063404262561323e-09,-4.0624041803195124e-32
translation_265669.14.peg.250,2.6951105286286e-08,-1.0330266911821816e-32
transcription_TU_265669.14.peg.250,5.365391653662987e-10,-5.3230783803166454e-33
translation_265669.14.peg.251,4.0331176577531874e-08,-4.774540353208335e-33
transcription_TU_265669.14.peg.251,8.029079174782804e-10,-2.545459135343022e-33
translation_265669.14.peg.252,6.293659736739969e-08,-5.259504280284518e-32
transcription_TU_265669.14.peg.252,1.2529337503527972e-09,-1.9605363107490645e-32
translation_265669.14.peg.253,0.0,-6.676571445782733e-33
transcription_TU_265669.14.peg.253,0.0,6.003602195482941e-33
translation_265669.14.peg.254,1.3303150680604995e-09,2.7162830847647744e-32
transcription_TU_265669.14.peg.254,2.648374264095912e-11,1.4822906639162313e-34
translation_265669.14.peg.256,9.82737477924026e-12,9.85335623084108e-34
transcription_TU_265669.14.peg.256,1.956421232370911e-13,1.9851105739473463e-33
translation_265669.14.peg.260,1.5492311366957466e-10,-1.344357892392441e-33
transcription_TU_265669.14.peg.260,3.0841895803998203e-12,7.251789374747986e-33
translation_265669.14.peg.262,6.7011899336104085e-06,5.828807734328783e-33
transcription_TU_265669.14.peg.262,1.3340643419807747e-07,1.7124947248504769e-32
translation_265669.14.peg.263,6.701408293307131e-06,2.4779168946876556e-32
transcription_TU_265669.14.peg.263,1.3341078127505947e-07,8.354704686027193e-33
translation_265669.14.peg.264,6.701408293307131e-06,8.343344778877713e-33
transcription_TU_265669.14.peg.264,1.3341078127505947e-07,1.0130380327961957e-32
translation_265669.14.peg.265,1.340259822691754e-05,1.0833703495448732e-32
transcription_TU_265669.14.peg.265,2.6681721547313695e-07,-1.1013529624678106e-32
translation_265669.14.peg.269,0.0,-7.812264885026051e-33
transcription_TU_265669.14.peg.269,0.0,2.9233746069599715e-32
translation_265669.14.peg.270,0.0,2.7452999929700673e-32
transcription_TU_265669.14.peg.270,0.0,-1.2685508493795531e-33
translation_265669.14.peg.271,0.0,1.64396512995102e-32
transcription_TU_265669.14.peg.271,0.0,9.246096055916175e-33
translation_265669.14.peg.273,0.0,4.2843404184224764e-33
transcription_TU_265669.14.peg.273,0.0,5.489337961435387e-34
translation_265669.14.peg.274,2.287011373530696e-07,3.141321558585029e-32
transcription_TU_265669.14.peg.274,4.5529530626032764e-09,-9.284994667275658e-32
translation_265669.14.peg.275,2.287011373530696e-07,-1.6899103215412126e-32
transcription_TU_265669.14.peg.275,4.5529530626032764e-09,-5.993718050398021e-32
translation_265669.14.peg.277,0.0,2.1150923887310942e-32
transcription_TU_265669.14.peg.277,0.0,-9.916481810514648e-33
translation_265669.14.peg.285,1.2075612099431118e-09,-6.656778951347914e-32
transcription_TU_265669.14.peg.285,2.4039974495638933e-11,4.0748869416675535e-33
translation_265669.14.peg.289,0.0,-7.05020910229611e-33
transcription_TU_265669.14.peg.289,0.0,-4.107462314632977e-33
translation_265669.14.peg.292,0.0,-1.9681204744209498e-32
transcription_TU_265669.14.peg.292,0.0,-2.1513144579212813e-32
translation_265669.14.peg.299,4.7455042973651605e-08,-1.645360735742948e-32
transcription_TU_265669.14.peg.299,9.447289407629928e-10,3.958434219779262e-33
translation_265669.14.peg.300,0.0,3.313854974329196e-32
transcription_TU_265669.14.peg.300,0.0,-8.011696255464137e-32
translation_265669.14.peg.303,0.0,1.096370022797593e-32
transcription_TU_265669.14.peg.303,0.0,-85.98601662903805
translation_265669.14.peg.304,0.0,-3.6911417475261954e-32
transcription_TU_265669.14.peg.304,0.0,-8.33014718391871e-33
translation_265669.14.peg.306,0.0,-4.7462914091623854e-32
transcription_TU_265669.14.peg.306,0.0,-5.4287127242299826e-33
translation_265669.14.peg.307,0.0,-2.1814890308052562e-32
transcription_TU_265669.14.peg.307,0.0,-129.49850743338513
translation_265669.14.peg.308,1.5492311366957466e-10,3.348614014325813e-33
transcription_TU_265669.14.peg.308,3.0841895803998203e-12,1.730030806141175e-32
translation_265669.14.peg.309,1.5492311366957466e-10,6.822290777965853e-33
transcription_TU_265669.14.peg.309,3.0841895803998203e-12,1.0496163155643601e-32
translation_265669.14.peg.319,0.0,-7.827329635008956e-33
transcription_TU_265669.14.peg.319,0.0,-1.3024497151958017e-32
translation_265669.14.peg.320,0.0,-4.5238506569497305e-33
transcription_TU_265669.14.peg.320,0.0,2.231247176263211e-32
translation_265669.14.peg.321,0.0,1.128172969055859e-32
transcription_TU_265669.14.peg.321,0.0,5.6075645361761046e-33
translation_265669.14.peg.322,0.0,2.4843126367945633e-33
transcription_TU_265669.14.peg.322,0.0,-1.25824598327672e-32
translation_265669.14.peg.323,0.0,-5.378815923858567e-33
transcription_TU_265669.14.peg.323,0.0,4.62620894750156e-33
translation_265669.14.peg.329,1.6388180141601354e-07,3.6560480725372586e-32
transcription_TU_265669.14.peg.329,3.262537993023086e-09,-8.847623701158973e-33
translation_265669.14.peg.333,0.0,-2.1347534752577528e-32
transcription_TU_265669.14.peg.333,0.0,-3.6149635631423143e-32
translation_265669.14.peg.335,0.0,2.13879267680068e-32
transcription_TU_265669.14.peg.335,0.0,-70.73349591798791
translation_265669.14.peg.336,0.0,-1.8682679460486036e-32
transcription_TU_265669.14.peg.336,0.0,-4.796129108189637e-32
translation_265669.14.peg.360,0.0,-2.1327043115140798e-32
transcription_TU_265669.14.peg.360,0.0,-5.271468484896634e-34
translation_265669.14.peg.361,7.778993130430432e-24,1.2748826291036175e-32
transcription_TU_265669.14.peg.361,0.0,-39.00319937719125
translation_265669.14.peg.362,-7.973074270537493e-63,-8.37072762387152e-33
transcription_TU_265669.14.peg.362,1.2009075866147334e-64,2.2233338982910187e-33
translation_265669.14.peg.363,7.339249937123216e-08,-8.488906737795475e-34
transcription_TU_265669.14.peg.363,1.4610885133837115e-09,-8.89273280614184e-33
translation_265669.14.peg.364,4.1529906277664325e-06,-1.6600470462291764e-32
transcription_TU_265669.14.peg.364,8.26772075403415e-08,-2.6076568759544473e-32
translation_265669.14.peg.365,0.0,-8.561807199722369e-34
transcription_TU_265669.14.peg.365,0.0,-1.7414792605164143e-32
translation_265669.14.peg.366,0.0,1.628577701225242e-32
transcription_TU_265669.14.peg.366,0.0,-1.6358941904196457e-32
translation_265669.14.peg.369,0.0,-1.1664326639917631e-33
transcription_TU_265669.14.peg.369,0.0,-7.258812103702664e-33
translation_265669.14.peg.373,0.0,3.0247390969792285e-32
transcription_TU_265669.14.peg.373,0.0,2.7283899996536145e-32
translation_265669.14.peg.374,1.4089818029780715e-09,3.097665262612155e-33
transcription_TU_265669.14.peg.374,2.8049829962663256e-11,-2.3015238676011866e-33
translation_265669.14.peg.376,4.0419654410854684e-08,-7.705352910714346e-33
transcription_TU_265669.14.peg.376,8.046693228952447e-10,4.955355070349267e-33
translation_265669.14.peg.387,0.0,1.7649127990676045e-32
transcription_TU_265669.14.peg.387,0.0,-1.0776164013974365e-32
translation_265669.14.peg.388,0.0,3.699158199180167e-33
transcription_TU_265669.14.peg.388,0.0,1.5783575971131903e-32
translation_265669.14.peg.389,0.0,2.4069970799412147e-34
transcription_TU_265669.14.peg.389,0.0,-1.0536268228373436e-32
translation_265669.14.peg.394,0.0,3.1411649056459024e-32
transcription_TU_265669.14.peg.394,0.0,-160.41436195310365
translation_265669.14.peg.395,0.0,1.6998346210937975e-32
transcription_TU_265669.14.peg.395,0.0,-5.971904718614299e-33
translation_265669.14.peg.396,0.0,-1.1673362438447457e-32
transcription_TU_265669.14.peg.396,0.0,-106.58292876568282
translation_265669.14.peg.397,0.0,-8.30721371430008e-33
transcription_TU_265669.14.peg.397,0.0,-2.8861701545541236e-32
translation_265669.14.peg.407,0.0,-5.059153131243347e-33
transcription_TU_265669.14.peg.407,0.0,1.9250954765011432e-32
translation_265669.14.peg.424,0.0,-1.149851096521416e-32
transcription_TU_265669.14.peg.424,0.0,-2.2604461451306443e-32
translation_265669.14.peg.442,0.0,5.550633777616501e-33
transcription_TU_265669.14.peg.442,0.0,2.8158140500038195e-32
translation_265669.14.peg.443,0.0,4.571707897459162e-33
transcription_TU_265669.14.peg.443,0.0,-3.182321640213116e-33
translation_265669.14.peg.447,4.431958395712012e-09,-2.610252997614839e-33
transcription_TU_265669.14.peg.447,8.823086227129546e-11,-2.257913215705007e-32
translation_265669.14.peg.484,2.2859135365756807e-08,-7.02653356988595e-32
transcription_TU_265669.14.peg.484,4.550767502800458e-10,2.2251600520796694e-32
translation_265669.14.peg.504,4.91368738962013e-12,3.438413142208888e-32
transcription_TU_265669.14.peg.504,9.782106161854554e-14,-1.1316050981511422e-32
translation_265669.14.peg.512,6.70129911345877e-06,-6.289404631256621e-34
transcription_TU_265669.14.peg.512,1.3340860773656847e-07,-1.3009886214833732e-33
translation_265669.14.peg.513,0.0,-1.309554395157884e-32
transcription_TU_265669.14.peg.513,0.0,-79.36521726134784
translation_265669.14.peg.516,0.0,1.3673840558285581e-33
transcription_TU_265669.14.peg.516,0.0,-3.0790432040411524e-32
translation_265669.14.peg.517,1.080046506579568e-08,-1.0153015362502152e-32
transcription_TU_265669.14.peg.517,2.1501428050591253e-10,8.343125970732341e-34
translation_265669.14.peg.523,0.0,9.508796279965929e-33
transcription_TU_265669.14.peg.523,0.0,-2.4770540040908725e-32
translation_265669.14.peg.524,0.0,2.7690554427290494e-33
transcription_TU_265669.14.peg.524,0.0,1.135418977212657e-32
translation_265669.14.peg.525,2.342308766134345e-08,9.932200621756695e-33
transcription_TU_265669.14.peg.525,4.663038406262972e-10,2.2092301965737136e-33
translation_265669.14.peg.528,0.0,-1.4002394133732668e-32
transcription_TU_265669.14.peg.528,0.0,-50.9020310983248
translation_265669.14.peg.530,0.0,5.953318230112115e-33
transcription_TU_265669.14.peg.530,0.0,1.2001209416621188e-32
translation_265669.14.peg.531,0.0,-1.160379388092702e-32
transcription_TU_265669.14.peg.531,0.0,1.683600623999105e-32
translation_265669.14.peg.532,0.0,-1.4379635492979966e-33
transcription_TU_265669.14.peg.532,0.0,-31.817789706239644
translation_265669.14.peg.533,0.0,1.7274672070216293e-33
transcription_TU_265669.14.peg.533,0.0,-141.4909515782989
translation_265669.14.peg.534,3.386577598352161e-08,1.3651503484841514e-32
transcription_TU_265669.14.peg.534,6.741955473687621e-10,-6.507022066041862e-32
translation_265669.14.peg.546,0.0,-2.092453144003865e-32
transcription_TU_265669.14.peg.546,0.0,-4.987030941195451e-32
translation_265669.14.peg.549,0.0,-6.961439757718896e-33
transcription_TU_265669.14.peg.549,0.0,-1.7518675256983343e-32
translation_265669.14.peg.560,0.0,-1.0495256401517475e-32
transcription_TU_265669.14.peg.560,0.0,4.9039350298199595e-33
translation_265669.14.peg.566,0.0,-2.005183782392653e-33
transcription_TU_265669.14.peg.566,0.0,-38.761526687847855
translation_265669.14.peg.567,0.0,-4.79341092096278e-32
transcription_TU_265669.14.peg.567,0.0,-109.54016541670636
translation_265669.14.peg.568,0.0,-1.4542431284202826e-32
transcription_TU_265669.14.peg.568,0.0,-58.308594308191445
translation_265669.14.peg.570,4.5147829535602404e-24,2.61015328167803e-32
transcription_TU_265669.14.peg.570,0.0,-108.56251067213695
translation_265669.14.peg.578,0.0,-1.5846284268251713e-32
transcription_TU_265669.14.peg.578,0.0,2.0121962867774066e-32
translation_265669.14.peg.582,-7.99713116004499e-32,7.200351617742832e-33
transcription_TU_265669.14.peg.582,0.0,-114.97932899045902
translation_265669.14.peg.583,0.0,1.3100840703540516e-33
transcription_TU_265669.14.peg.583,0.0,7.009893588901387e-33
translation_265669.14.peg.584,2.7275002364105297e-08,-4.393893429305896e-33
transcription_TU_265669.14.peg.584,5.429872670657187e-10,-2.1347731961975556e-32
translation_265669.14.peg.585,0.0,-9.891693044054598e-33
