,fluxes,reduced_costs
EX_succ(e),0.0,-0.0034111954001023546
EX_sucr(e),-0.07449289,-0.08547466435465251
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1981064471824513e-06
EX_tdchola(e),0.0,-1.1981064471824513e-06
EX_thf(e),0.0,-0.0034197140675111684
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.08557097979543797,0.0
EX_tre(e),-0.07449289,-0.09574320530126607
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02367392930661827,0.0
EX_ura(e),-0.02653182354619539,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0815560842673624,0.0
EX_xan(e),-0.011571341359881058,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.5583937348747185e-06,0.0
translation_525338.3.peg.3,2.3890209295730164e-06,1.0247079096211348e-31
transcription_TU_525338.3.peg.3,5.007733126553044e-08,-3.1932167656589615e-32
translation_525338.3.peg.4,2.3890209295730164e-06,7.598212239156097e-33
transcription_TU_525338.3.peg.4,5.007733126553044e-08,1.0001617032876215e-32
translation_525338.3.peg.13,0.0,5.717414375670731e-32
transcription_TU_525338.3.peg.13,0.0,-2.4303375272164419e-32
translation_525338.3.peg.25,0.0,-4.9213730199349385e-33
transcription_TU_525338.3.peg.25,0.0,1.1660542077778056e-32
translation_525338.3.peg.27,6.230601140894175e-08,6.628016304253828e-33
transcription_TU_525338.3.peg.27,1.306024042961041e-09,1.949937043507464e-32
translation_525338.3.peg.31,0.0,1.4939811561403814e-32
transcription_TU_525338.3.peg.31,0.0,-152.05266800884075
translation_525338.3.peg.36,8.581523782101328e-06,-7.047731501642316e-33
transcription_TU_525338.3.peg.36,1.7988114037833992e-07,-4.124037367979438e-32
translation_525338.3.peg.49,2.6256939090406222e-30,-2.2312862684047414e-32
transcription_TU_525338.3.peg.49,0.0,-172.56755794404233
translation_525338.3.peg.65,0.0,-1.029597576822023e-32
transcription_TU_525338.3.peg.65,0.0,-83.53217782891052
translation_525338.3.peg.66,0.0,-1.6697213386773453e-32
transcription_TU_525338.3.peg.66,0.0,-86.99518633022049
translation_525338.3.peg.67,0.0,-2.1269339351215953e-33
transcription_TU_525338.3.peg.67,0.0,-69.50226203920612
translation_525338.3.peg.84,0.0,-4.777425970775399e-33
transcription_TU_525338.3.peg.84,0.0,-3.7369474750102014e-32
translation_525338.3.peg.107,0.0,-4.6635839651313086e-33
transcription_TU_525338.3.peg.107,0.0,-104.2144914626142
translation_525338.3.peg.108,0.0,-4.0401892879506426e-33
transcription_TU_525338.3.peg.108,0.0,-60.76300728219134
translation_525338.3.peg.109,0.0,7.428659367742662e-33
transcription_TU_525338.3.peg.109,0.0,-38.58213640262426
translation_525338.3.peg.110,0.0,2.8063724412428393e-32
transcription_TU_525338.3.peg.110,0.0,-2.982635603564167e-32
translation_525338.3.peg.113,0.0,-4.618936189841797e-32
transcription_TU_525338.3.peg.113,0.0,-175.9274497345143
translation_525338.3.peg.114,0.0,-1.2355055389883194e-31
transcription_TU_525338.3.peg.114,0.0,2.885198155056487e-32
translation_525338.3.peg.115,0.0,-1.7628410307040985e-32
transcription_TU_525338.3.peg.115,0.0,2.6814668038988765e-32
translation_525338.3.peg.116,0.0,1.927796487847869e-33
transcription_TU_525338.3.peg.116,0.0,1.6963899360059787e-33
translation_525338.3.peg.119,0.0,-2.3321426040187728e-33
transcription_TU_525338.3.peg.119,0.0,3.7924051490856355e-32
translation_525338.3.peg.120,0.0,6.766667289801279e-32
transcription_TU_525338.3.peg.120,0.0,-8.167740164628615e-33
translation_525338.3.peg.124,0.0,-6.952173497002354e-33
transcription_TU_525338.3.peg.124,0.0,-92.08693927191271
translation_525338.3.peg.125,0.0,3.358186178670789e-33
transcription_TU_525338.3.peg.125,0.0,7.856799282894017e-32
translation_525338.3.peg.126,3.275423207949804e-08,-1.8721381726598447e-32
transcription_TU_525338.3.peg.126,6.86576040372423e-10,3.139595777091695e-32
translation_525338.3.peg.128,0.0,-3.562424390593581e-32
transcription_TU_525338.3.peg.128,-4.3224834691740474e-44,-6.377252961955084e-32
translation_525338.3.peg.131,-2.6688764545704826e-42,9.933770801504594e-33
transcription_TU_525338.3.peg.131,-4.4052745307753826e-44,-2.3279934286795894e-34
translation_525338.3.peg.136,-1.5374672415611605e-30,6.878119632218346e-33
transcription_TU_525338.3.peg.136,0.0,-174.35388632499752
translation_525338.3.peg.137,-1.5374672415611605e-30,2.1116341187965767e-32
transcription_TU_525338.3.peg.137,0.0,-173.91935880806244
translation_525338.3.peg.139,0.0,-1.1929125688744857e-32
transcription_TU_525338.3.peg.139,0.0,3.112004349802664e-32
translation_525338.3.peg.140,0.0,1.6221461345002984e-32
transcription_TU_525338.3.peg.140,0.0,-2.200581724997038e-32
translation_525338.3.peg.146,4.4436254277274515e-06,7.315893652407322e-33
transcription_TU_525338.3.peg.146,9.314481083429155e-08,2.883183848818506e-32
translation_525338.3.peg.152,0.0,-1.4475271487629889e-33
transcription_TU_525338.3.peg.152,0.0,2.2065197520482707e-32
translation_525338.3.peg.153,0.0,-2.0403166374494805e-32
transcription_TU_525338.3.peg.153,0.0,-2.270500099131065e-32
translation_525338.3.peg.155,0.0,3.3843208038322546e-32
transcription_TU_525338.3.peg.155,0.0,-51.00366255608988
translation_525338.3.peg.156,0.0,1.0224134892977274e-32
transcription_TU_525338.3.peg.156,0.0,-1.1917791346780897e-32
translation_525338.3.peg.160,1.229431085631694e-06,8.966553355351502e-33
transcription_TU_525338.3.peg.160,2.5770652312503056e-08,1.3120736799481202e-32
translation_525338.3.peg.165,3.2673602209317496e-08,-7.299800906877669e-32
transcription_TU_525338.3.peg.165,6.848859217682093e-10,4.504839626195893e-32
translation_525338.3.peg.167,3.2673602209317496e-08,1.616916565792888e-33
transcription_TU_525338.3.peg.167,6.848859217682093e-10,-8.779901248416082e-33
translation_525338.3.peg.168,8.011887673845176e-08,-1.8616984224474454e-33
transcription_TU_525338.3.peg.168,1.6794074431866654e-09,-4.1453605421449835e-32
translation_525338.3.peg.170,0.0,1.7841170368909236e-34
transcription_TU_525338.3.peg.170,0.0,-34.76327116272366
translation_525338.3.peg.174,-1.4370735655072019e-28,-2.6607017071783954e-33
transcription_TU_525338.3.peg.174,-3.0123138772879314e-30,1.9263732443148093e-32
translation_525338.3.peg.177,0.0,1.593902964056095e-32
transcription_TU_525338.3.peg.177,0.0,2.0997952501000183e-33
translation_525338.3.peg.178,0.0,-4.025213073139297e-33
transcription_TU_525338.3.peg.178,0.0,-121.65914393815164
translation_525338.3.peg.179,0.0,-4.3291447011111944e-33
transcription_TU_525338.3.peg.179,0.0,1.0612342575341324e-32
translation_525338.3.peg.180,1.7747945234970354e-10,-3.099923957580211e-32
transcription_TU_525338.3.peg.180,3.72022581222405e-12,-7.501095827585289e-33
translation_525338.3.peg.185,0.0,1.4320312209281755e-32
transcription_TU_525338.3.peg.185,0.0,-172.28645546827923
translation_525338.3.peg.186,0.0,3.638834450855762e-32
transcription_TU_525338.3.peg.186,0.0,4.4048382526389946e-32
translation_525338.3.peg.187,0.0,-1.527159057441178e-32
transcription_TU_525338.3.peg.187,0.0,4.071103745942628e-32
translation_525338.3.peg.189,0.0,-1.0209677966647483e-32
transcription_TU_525338.3.peg.189,0.0,-9.422854024521507e-33
translation_525338.3.peg.193,3.744212019795081e-13,1.1275000659126884e-32
transcription_TU_525338.3.peg.193,7.84840950209551e-15,2.9565235496060145e-32
translation_525338.3.peg.204,0.0,2.2370971254954132e-32
transcription_TU_525338.3.peg.204,0.0,-5.869623634674659e-32
translation_525338.3.peg.222,0.0,-6.986904215716774e-33
transcription_TU_525338.3.peg.222,0.0,-39.53003513657453
translation_525338.3.peg.227,0.0,-1.021605958564773e-31
transcription_TU_525338.3.peg.227,0.0,-2.97814571377713e-32
translation_525338.3.peg.230,1.3619904944428773e-28,1.1047685218765565e-32
transcription_TU_525338.3.peg.230,0.0,-125.78626439664481
translation_525338.3.peg.233,0.0,5.836552982629289e-32
transcription_TU_525338.3.peg.233,0.0,-112.26300210391848
translation_525338.3.peg.234,0.0,-9.399718207830351e-33
transcription_TU_525338.3.peg.234,0.0,-86.82391794675537
translation_525338.3.peg.235,0.0,-2.4944130224300574e-32
transcription_TU_525338.3.peg.235,0.0,-88.44606127745507
translation_525338.3.peg.236,0.0,-1.1037333933960996e-32
transcription_TU_525338.3.peg.236,0.0,-115.66757350526653
translation_525338.3.peg.245,2.139225150053229e-06,2.5520581743275727e-32
transcription_TU_525338.3.peg.245,4.4841250725214903e-08,9.262363687969873e-33
translation_525338.3.peg.246,2.6417545066500603e-06,1.7949799930859788e-32
transcription_TU_525338.3.peg.246,5.537499228831253e-08,2.2903556685354332e-32
translation_525338.3.peg.247,0.0,1.0316017108528535e-32
transcription_TU_525338.3.peg.247,0.0,2.9186198905929317e-32
translation_525338.3.peg.252,0.0,6.921757333745604e-33
transcription_TU_525338.3.peg.252,0.0,-59.81815848197189
translation_525338.3.peg.253,0.0,-2.422197320772779e-33
transcription_TU_525338.3.peg.253,0.0,-102.22957548093785
translation_525338.3.peg.255,0.0,2.0286147883573917e-33
transcription_TU_525338.3.peg.255,0.0,2.135640629543675e-32
translation_525338.3.peg.257,0.0,-1.977445511200092e-32
transcription_TU_525338.3.peg.257,0.0,1.2240591787171086e-32
translation_525338.3.peg.258,0.0,7.805533848871675e-33
transcription_TU_525338.3.peg.258,0.0,-3.7461676963331017e-32
translation_525338.3.peg.259,0.0,1.9585118453421095e-32
transcription_TU_525338.3.peg.259,0.0,-124.18442341199547
translation_525338.3.peg.261,0.0,2.3814371133734413e-32
transcription_TU_525338.3.peg.261,0.0,-1.8830990950234912e-32
translation_525338.3.peg.262,0.0,5.0169951042119604e-33
transcription_TU_525338.3.peg.262,0.0,5.544952328040806e-33
translation_525338.3.peg.266,2.506740991727163e-06,4.17170112107812e-32
transcription_TU_525338.3.peg.266,5.2544913895769536e-08,-5.332159644444627e-32
translation_525338.3.peg.269,0.0,5.819279150184862e-33
transcription_TU_525338.3.peg.269,0.0,1.296788439780041e-32
translation_525338.3.peg.276,9.823840991965423e-29,5.2077375731541726e-33
transcription_TU_525338.3.peg.276,0.0,-60.50289814465495
translation_525338.3.peg.277,0.0,1.3746311560201194e-32
transcription_TU_525338.3.peg.277,0.0,-97.8426634576222
translation_525338.3.peg.280,0.0,-1.3308053415650883e-32
transcription_TU_525338.3.peg.280,0.0,7.719157918071813e-33
translation_525338.3.peg.281,0.0,1.417274001634936e-32
transcription_TU_525338.3.peg.281,0.0,7.07718425565585e-33
translation_525338.3.peg.283,-2.2416660191773885e-41,-4.659433135778858e-34
transcription_TU_525338.3.peg.283,-3.680003304430778e-43,-1.2209137653159951e-32
translation_525338.3.peg.284,4.372543589040098e-16,-6.973227880555897e-32
transcription_TU_525338.3.peg.284,9.165483276886465e-18,2.4285979978662427e-32
translation_525338.3.peg.285,0.0,-1.5887505043429921e-32
transcription_TU_525338.3.peg.285,0.0,1.1011135717343054e-32
translation_525338.3.peg.287,-5.199486682887189e-42,-2.5110154199078278e-33
transcription_TU_525338.3.peg.287,0.0,3.1625098434729e-32
translation_525338.3.peg.292,0.0,2.4395980066175662e-33
transcription_TU_525338.3.peg.292,0.0,-65.59460264864835
translation_525338.3.peg.297,0.0,-2.98454171737671e-32
transcription_TU_525338.3.peg.297,0.0,-3.982024186752308e-32
translation_525338.3.peg.316,0.0,3.8250710126810004e-33
transcription_TU_525338.3.peg.316,0.0,-81.99913950939465
translation_525338.3.peg.317,7.0615760985118015e-09,-4.958277852017243e-32
transcription_TU_525338.3.peg.317,1.4802084032186775e-10,-5.792314863593347e-33
translation_525338.3.peg.319,0.0,9.34947498906083e-33
transcription_TU_525338.3.peg.319,0.0,1.549750483468674e-32
translation_525338.3.peg.322,0.0,1.8231388984056855e-33
transcription_TU_525338.3.peg.322,0.0,-2.0139114005645393e-32
translation_525338.3.peg.323,0.0,-5.203325339521061e-33
transcription_TU_525338.3.peg.323,0.0,-3.5518861487095244e-32
translation_525338.3.peg.324,0.0,8.304716215653861e-34
transcription_TU_525338.3.peg.324,0.0,-93.32595854487694
translation_525338.3.peg.337,4.6659804003679094e-08,2.3126181911293462e-33
transcription_TU_525338.3.peg.337,9.780569240532253e-10,2.615931282738961e-32
translation_525338.3.peg.341,1.1678031200762633e-11,-2.0172845325600994e-32
transcription_TU_525338.3.peg.341,2.4478841090534573e-13,1.027698027979824e-32
translation_525338.3.peg.343,0.0,-4.905142820520081e-33
transcription_TU_525338.3.peg.343,0.0,-8.22943324793843e-33
translation_525338.3.peg.345,0.0,4.949992874272992e-33
transcription_TU_525338.3.peg.345,0.0,-2.065393685120802e-33
translation_525338.3.peg.346,0.0,-5.305357859812165e-34
transcription_TU_525338.3.peg.346,0.0,6.698017231010099e-33
translation_525338.3.peg.347,0.00457887440945084,-3.4881218512811726e-33
transcription_TU_525338.3.peg.347,9.597982495126637e-05,2.1831640499487964e-33
translation_525338.3.peg.351,0.0,3.2569265953791924e-32
transcription_TU_525338.3.peg.351,0.0,-7.561665496713096e-32
translation_525338.3.peg.353,3.7669559573165915e-08,-1.5162015865461595e-32
transcription_TU_525338.3.peg.353,7.896084082064584e-10,-2.873896839133038e-32
translation_525338.3.peg.357,0.0,-1.1204411553511279e-32
transcription_TU_525338.3.peg.357,0.0,-143.43971017821764
translation_525338.3.peg.358,0.0,5.4593666089777836e-33
transcription_TU_525338.3.peg.358,0.0,-4.2929005809930354e-32
translation_525338.3.peg.360,2.336268940574719e-07,1.1771550121811714e-34
transcription_TU_525338.3.peg.360,4.897157333964425e-09,2.5558139795105667e-32
translation_525338.3.peg.361,3.657329778575434e-09,-5.887333302898146e-32
transcription_TU_525338.3.peg.361,7.666291768391703e-11,2.627651588951545e-32
translation_525338.3.peg.362,2.951554490462517e-10,-4.734285234912855e-32
transcription_TU_525338.3.peg.362,6.18688476678906e-12,-9.937119916818123e-33
translation_525338.3.peg.363,0.0,-2.0335903448599253e-32
transcription_TU_525338.3.peg.363,0.0,2.749915980028758e-32
translation_525338.3.peg.364,2.3164112509658945e-07,-5.955000847414927e-33
transcription_TU_525338.3.peg.364,4.8555327467371e-09,-8.726924406381884e-33
translation_525338.3.peg.365,2.3164112509658945e-07,9.032388219797124e-33
transcription_TU_525338.3.peg.365,4.8555327467371e-09,6.839068171041532e-33
translation_525338.3.peg.368,5.497836769043885e-24,-4.5016749080471826e-32
transcription_TU_525338.3.peg.368,0.0,-78.94199472835388
translation_525338.3.peg.370,8.581996030819803e-06,-1.7592167756603585e-32
transcription_TU_525338.3.peg.370,1.7989103939396676e-07,-6.033575399084781e-35
translation_525338.3.peg.376,0.0,-1.0148772927894564e-33
transcription_TU_525338.3.peg.376,0.0,-145.75306638903626
translation_525338.3.peg.379,0.0,-4.055125213464437e-33
transcription_TU_525338.3.peg.379,0.0,-3.818679583324049e-33
translation_525338.3.peg.380,6.671042110012188e-07,-5.713849128794525e-33
transcription_TU_525338.3.peg.380,1.398346835283233e-08,2.8383807334582616e-32
translation_525338.3.peg.383,0.0,6.977800199087028e-33
transcription_TU_525338.3.peg.383,0.0,-1.5547327859688175e-33
translation_525338.3.peg.384,0.0,-7.622758475323692e-32
transcription_TU_525338.3.peg.384,0.0,-106.55132424622563
translation_525338.3.peg.385,0.0,-6.977701535814406e-33
transcription_TU_525338.3.peg.385,0.0,-81.01377151732665
translation_525338.3.peg.386,0.0,1.6166708216391126e-32
transcription_TU_525338.3.peg.386,0.0,-3.6628749078085265e-32
translation_525338.3.peg.387,0.0,-1.0518683309968997e-32
transcription_TU_525338.3.peg.387,0.0,3.460969504770127e-32
translation_525338.3.peg.388,3.123120300562604e-08,-2.8338802749136566e-32
transcription_TU_525338.3.peg.388,6.546511499224455e-10,1.1370915108484503e-32
translation_525338.3.peg.389,0.0,1.0071919700546821e-32
transcription_TU_525338.3.peg.389,0.0,4.149289924870983e-32
translation_525338.3.peg.390,4.725261898794921e-08,1.1460929477609878e-32
transcription_TU_525338.3.peg.390,9.904831828519587e-10,1.2644216201396615e-33
translation_525338.3.peg.391,3.395490922875226e-08,1.4575148095754899e-32
transcription_TU_525338.3.peg.391,7.117439686236431e-10,-1.7439113795282014e-32
translation_525338.3.peg.392,4.122058367929934e-08,-3.9147106639760526e-33
transcription_TU_525338.3.peg.392,8.640430053644288e-10,-3.2076623061159724e-32
translation_525338.3.peg.397,0.0,2.6350593078616125e-32
transcription_TU_525338.3.peg.397,0.0,3.0436479014571432e-33
translation_525338.3.peg.399,2.2123748659545673e-10,1.0027578589610156e-31
transcription_TU_525338.3.peg.399,4.6374574485515935e-12,1.7255839234864144e-35
translation_525338.3.peg.403,8.344337451107103e-10,-2.450612384018062e-33
transcription_TU_525338.3.peg.403,1.749093721021296e-11,-3.7256652923828015e-32
translation_525338.3.peg.404,4.722487184740027e-10,-4.3282750133886765e-32
transcription_TU_525338.3.peg.404,9.899015626862496e-12,3.0561361155802515e-32
translation_525338.3.peg.405,3.938299496718337e-08,-8.838074819302808e-34
transcription_TU_525338.3.peg.405,8.255244902993985e-10,2.417975740370273e-32
translation_525338.3.peg.408,-1.1900845222449785e-59,-6.919533527870253e-32
transcription_TU_525338.3.peg.408,0.0,-105.89791709394137
translation_525338.3.peg.409,1.507533178263468e-07,6.198227599193578e-32
transcription_TU_525338.3.peg.409,3.1600074083557883e-09,-1.8625901523619246e-32
translation_525338.3.peg.417,0.0,1.2008792597325294e-32
transcription_TU_525338.3.peg.417,0.0,2.7267965141242593e-33
translation_525338.3.peg.418,0.0,1.0883422620497816e-32
transcription_TU_525338.3.peg.418,0.0,-116.93359119249453
translation_525338.3.peg.421,6.970812640779454e-07,-3.75143687467008e-33
transcription_TU_525338.3.peg.421,1.4611830707764032e-08,6.540707053627819e-32
translation_525338.3.peg.441,0.0,5.162859990297611e-32
transcription_TU_525338.3.peg.441,0.0,-2.7318057796328004e-32
translation_525338.3.peg.449,0.0,-3.4480452471054986e-32
transcription_TU_525338.3.peg.449,0.0,-1.5293699920266297e-32
translation_525338.3.peg.456,0.0,3.6440003440044837e-32
transcription_TU_525338.3.peg.456,0.0,-164.90867092743554
translation_525338.3.peg.458,0.0,-1.9619504426620523e-32
transcription_TU_525338.3.peg.458,0.0,-2.693635914894293e-32
translation_525338.3.peg.461,0.0,-3.5316488271144804e-32
transcription_TU_525338.3.peg.461,0.0,-86.87540269915218
translation_525338.3.peg.472,0.0,1.9465532891647227e-32
transcription_TU_525338.3.peg.472,0.0,5.031390935171131e-32
translation_525338.3.peg.474,3.132972905973525e-08,4.942249756393455e-32
transcription_TU_525338.3.peg.474,6.567163984051344e-10,-2.2132729271858828e-33
translation_525338.3.peg.483,0.0,-4.858948484275625e-34
transcription_TU_525338.3.peg.483,0.0,-5.6165662348523225e-33
translation_525338.3.peg.487,0.0,1.0137065530203284e-33
transcription_TU_525338.3.peg.487,0.0,1.1999379289526659e-32
translation_525338.3.peg.488,0.0,-5.1656218630922564e-33
transcription_TU_525338.3.peg.488,0.0,-33.68199279218174
translation_525338.3.peg.491,0.0,-6.3496360429258e-33
transcription_TU_525338.3.peg.491,0.0,-57.30702042348853
translation_525338.3.peg.508,0.0,4.995086698226166e-32
transcription_TU_525338.3.peg.508,0.0,-181.77556137394916
translation_525338.3.peg.509,1.1123855296627816e-07,1.244131159615843e-32
transcription_TU_525338.3.peg.509,2.3317208306693956e-09,-3.418419953752458e-32
translation_525338.3.peg.511,0.0,-3.0182629444433664e-32
transcription_TU_525338.3.peg.511,0.0,2.258011394349711e-32
translation_525338.3.peg.521,0.0,-2.4662748371889227e-33
transcription_TU_525338.3.peg.521,0.0,4.3992338851917593e-32
translation_525338.3.peg.522,0.0,3.5753529887994495e-32
transcription_TU_525338.3.peg.522,0.0,-4.004888903616844e-32
translation_525338.3.peg.523,1.6217154073502364e-07,3.7958360853220596e-33
transcription_TU_525338.3.peg.523,3.3993498619874835e-09,-4.618748989290097e-33
translation_525338.3.peg.524,2.0312292096939173e-08,2.4315866325345403e-32
transcription_TU_525338.3.peg.524,4.257749974096869e-10,1.541934450998545e-32
translation_525338.3.peg.525,2.0312292096939173e-08,-1.3438761680880982e-33
transcription_TU_525338.3.peg.525,4.257749974096869e-10,3.858867733424105e-33
translation_525338.3.peg.526,2.4532488840377956e-08,-1.3765222124969274e-32
transcription_TU_525338.3.peg.526,5.14236420125087e-10,1.4080725231495633e-32
translation_525338.3.peg.528,0.0,-2.7142973499621236e-32
transcription_TU_525338.3.peg.528,0.0,2.990699002847967e-32
translation_525338.3.peg.534,4.362706011945468e-09,8.70718393435238e-33
transcription_TU_525338.3.peg.534,9.144862293582393e-11,-1.8050424711681665e-32
translation_525338.3.peg.535,1.467005685332503e-09,-4.690661345718581e-33
transcription_TU_525338.3.peg.535,3.075055926192419e-11,-2.493581805670509e-32
translation_525338.3.peg.538,1.467005685332503e-09,-2.7493612035850192e-33
