,fluxes,reduced_costs
EX_trypta(e),0.0,-0.010292315053455667
EX_tsul(e),3.468907681153163e-23,0.0
EX_ttdca(e),-0.06748966610982611,0.0
EX_tym(e),0.915150477350734,0.0
EX_tyr_L(e),-1.0,-0.002585808762502881
EX_ura(e),0.0,0.0
EX_uri(e),-0.05869534833173879,0.0
EX_val_L(e),-0.18,-0.019197154978884638
EX_zn2(e),-1.5232573989909129e-06,0.0
translation_g.3542.peg.1,0.0,-2.1780334517619404e-32
transcription_TU_g.3542.peg.1,0.0,-6.39384888332675e-33
translation_g.3542.peg.15,0.0,1.2269089671541297e-34
transcription_TU_g.3542.peg.15,0.0,-3.483686747875917e-33
translation_g.3542.peg.16,0.0,7.119590325433979e-33
transcription_TU_g.3542.peg.16,0.0,7.783817369378412e-33
translation_g.3542.peg.20,0.0,1.520937070613053e-32
transcription_TU_g.3542.peg.20,0.0,-32.244959634161056
translation_878320.4.peg.21,0.0,-3.267188378945458e-33
transcription_TU_878320.4.peg.21,0.0,6.299803828183264e-32
translation_878320.4.peg.27,3.259165604121507e-08,1.3146637451072911e-33
transcription_TU_878320.4.peg.27,3.782742398390901e-10,-9.560020744475435e-33
translation_g.3542.peg.37,2.057328120753543e-09,2.9115815617543846e-33
transcription_TU_g.3542.peg.37,2.3878327323824336e-11,-3.527211058370004e-34
translation_g.3542.peg.43,0.0,7.206966191764821e-34
transcription_TU_g.3542.peg.43,0.0,-1.744234225081239e-32
translation_g.3542.peg.45,0.0,1.5896693118527622e-32
transcription_TU_g.3542.peg.45,0.0,-37.608861736717564
translation_878320.4.peg.61,1.1618596710851094e-06,8.577162922168409e-33
transcription_TU_878320.4.peg.61,1.3485095182755546e-08,5.5504105608392616e-33
translation_g.3542.peg.64,2.319525466569628e-08,7.17348413377248e-36
transcription_TU_g.3542.peg.64,2.6921514253355665e-10,7.744343381742871e-34
translation_g.3542.peg.69,4.4939565408816003e-07,-5.4871138619879815e-33
transcription_TU_g.3542.peg.69,5.215899407572777e-09,2.009310952706099e-32
translation_g.3542.peg.73,1.7838534679303876e-08,-1.5904866245970565e-32
transcription_TU_g.3542.peg.73,2.070425061286744e-10,3.52639061030614e-32
translation_g.3542.peg.83,0.0,-1.319882678386029e-32
transcription_TU_g.3542.peg.83,0.0,-40.0234296805886
translation_g.3542.peg.92,5.7321151801731174e-11,-8.576326407713183e-33
transcription_TU_g.3542.peg.92,6.652965132265972e-13,2.602376291887743e-34
translation_g.3542.peg.94,1.5276806441065685e-11,3.0596730696037665e-32
transcription_TU_g.3542.peg.94,1.773098714700228e-13,8.09324512182683e-34
translation_g.3542.peg.96,0.0,-3.1047132983078864e-33
transcription_TU_g.3542.peg.96,0.0,1.0942237008958118e-32
translation_g.3542.peg.101,1.662585558070754e-07,8.810380334387937e-34
transcription_TU_g.3542.peg.101,1.9296757653288514e-09,2.8964225074449433e-32
translation_878320.4.peg.112,0.0,4.281076467751085e-33
transcription_TU_878320.4.peg.112,0.0,-32.81548822492836
translation_878320.4.peg.113,0.0,3.577041260466528e-34
transcription_TU_878320.4.peg.113,0.0,-14.443884213292943
translation_g.3542.peg.115,0.0,-3.2220890718219164e-33
transcription_TU_g.3542.peg.115,0.0,2.188126748597802e-32
translation_878320.4.peg.115,0.0,-1.896789814451187e-33
transcription_TU_878320.4.peg.115,0.0,-22.91330462303798
translation_g.3542.peg.117,2.621106782944149e-09,-7.075672277423867e-33
transcription_TU_g.3542.peg.117,3.0421810251109785e-11,4.2528297843844024e-33
translation_g.3542.peg.123,0.0,-2.6089558349483812e-33
transcription_TU_g.3542.peg.123,0.0,-17.6159720160108
translation_g.3542.peg.134,0.0,8.171289809913238e-33
transcription_TU_g.3542.peg.134,0.0,5.559176072845563e-32
translation_g.3542.peg.136,2.484402551261458e-10,1.1793128935070878e-32
transcription_TU_g.3542.peg.136,2.8835156008773564e-12,-4.235762029945397e-32
translation_g.3542.peg.137,0.0,-2.6011751199896344e-33
transcription_TU_g.3542.peg.137,0.0,-1.4724103534878583e-32
translation_g.3542.peg.147,0.0,1.4121485823563805e-33
transcription_TU_g.3542.peg.147,0.0,5.935960593648849e-33
translation_g.3542.peg.148,0.0,7.530948180659575e-33
transcription_TU_g.3542.peg.148,0.0,-35.44649748231278
translation_g.3542.peg.153,0.0,4.512689589232218e-33
transcription_TU_g.3542.peg.153,0.0,-37.647025793830316
translation_g.3542.peg.165,1.3150724235460926e-08,-2.359015428191941e-33
transcription_TU_g.3542.peg.165,1.526335515817815e-10,-5.467951031839407e-33
translation_g.3542.peg.173,0.0,2.912169017561659e-34
transcription_TU_g.3542.peg.173,0.0,2.045855105373058e-33
translation_g.3542.peg.179,5.094597328134521e-09,1.0350726749579932e-32
transcription_TU_g.3542.peg.179,5.91303163346252e-11,-3.7581304939298104e-32
translation_g.3542.peg.185,1.6770224246196346e-07,1.3765781572432414e-34
transcription_TU_g.3542.peg.185,1.946431878342962e-09,1.3624750516985692e-33
translation_g.3542.peg.187,3.010851966026375e-08,-1.3047523714023954e-32
transcription_TU_g.3542.peg.187,3.4945377960431976e-10,8.961825601075174e-33
translation_878320.4.peg.188,2.0952422670177055e-07,-3.6977739820878194e-33
transcription_TU_878320.4.peg.188,2.43183769131759e-09,-6.516966999094608e-33
translation_878320.4.peg.189,1.8817157888337596e-07,-4.828080496236415e-34
transcription_TU_878320.4.peg.189,2.1840087190235545e-09,-8.885613957793925e-33
translation_g.3542.peg.190,0.0,-7.728360441782636e-34
transcription_TU_g.3542.peg.190,0.0,-9.323826437129188
translation_g.3542.peg.192,0.0,-3.2791762119569066e-34
transcription_TU_g.3542.peg.192,0.0,-4.151222784534411e-33
translation_g.3542.peg.207,1.1241326313447452e-07,-8.096243914688523e-34
transcription_TU_g.3542.peg.207,1.3047217240587824e-09,4.0964292383725753e-32
translation_g.3542.peg.212,0.0,-1.2153329985580666e-33
transcription_TU_g.3542.peg.212,0.0,-2.1574950813875552e-32
translation_878320.4.peg.212,0.0,-2.747588211670232e-33
transcription_TU_878320.4.peg.212,0.0,-22.683409555599034
translation_g.3542.peg.215,2.99529211830051e-07,-2.825702512842416e-33
transcription_TU_g.3542.peg.215,3.476478297737649e-09,1.8560800120786534e-33
translation_g.3542.peg.219,0.0,-9.3078650987475e-34
transcription_TU_g.3542.peg.219,0.0,-27.214449460956068
translation_g.3542.peg.228,5.7321151801731174e-11,-8.61783120650539e-33
transcription_TU_g.3542.peg.228,6.652965132265972e-13,-1.1530135959647592e-32
translation_g.3542.peg.230,0.0,7.937283993755141e-34
transcription_TU_g.3542.peg.230,0.0,-2.0221410815297694e-32
translation_g.3542.peg.242,0.0,-9.975133124201732e-33
transcription_TU_g.3542.peg.242,0.0,-36.84776996983114
translation_g.3542.peg.244,5.923521853283513e-09,8.38165397533031e-33
transcription_TU_g.3542.peg.244,6.875120808183154e-11,-9.284414983112208e-33
translation_g.3542.peg.254,0.0,-1.18170551193244e-32
transcription_TU_g.3542.peg.254,0.0,-2.0072399150253484e-32
translation_g.3542.peg.260,1.8974980711433547e-07,-4.400035849582924e-33
transcription_TU_g.3542.peg.260,2.2023263854717962e-09,-2.27148126492207e-32
translation_878320.4.peg.270,0.0,-1.3924887978071763e-33
transcription_TU_878320.4.peg.270,0.0,-15.9875527484644
translation_g.3542.peg.274,2.9824861532289798e-05,6.896507077622441e-33
transcription_TU_g.3542.peg.274,3.461615086439907e-07,-3.875431613758111e-33
translation_g.3542.peg.275,0.0,-7.28719109991424e-33
transcription_TU_g.3542.peg.275,0.0,3.955663348974225e-32
translation_g.3542.peg.282,0.001365298742192163,-1.4463563447107105e-32
transcription_TU_g.3542.peg.282,1.584630566801821e-05,1.7602908988474842e-33
translation_878320.4.peg.283,0.0,-3.325940562976616e-34
transcription_TU_878320.4.peg.283,0.0,-6.219859755510058e-33
translation_g.3542.peg.287,4.968805102522916e-10,6.760636283973366e-33
transcription_TU_g.3542.peg.287,5.767031201754713e-12,-1.8906521732841265e-32
translation_878320.4.peg.294,0.0,-4.114871191055103e-33
transcription_TU_878320.4.peg.294,0.0,3.3993620623940917e-32
translation_g.3542.peg.295,0.0,-2.9831617709524667e-33
transcription_TU_g.3542.peg.295,0.0,-20.3303785852153
translation_878320.4.peg.295,0.0,-8.18755128197658e-34
transcription_TU_878320.4.peg.295,0.0,-18.76353109286815
translation_878320.4.peg.301,1.3182054576627768e-05,2.0921745616315175e-34
transcription_TU_878320.4.peg.301,1.5299718640211094e-07,-3.7955715431406827e-32
translation_g.3542.peg.302,0.0,1.6834813188755297e-33
transcription_TU_g.3542.peg.302,0.0,-31.7496710847645
translation_878320.4.peg.307,0.0,-2.3413839377167275e-33
transcription_TU_878320.4.peg.307,0.0,-22.278910407152445
translation_g.3542.peg.309,0.0,1.907111728029617e-33
transcription_TU_g.3542.peg.309,0.0,-9.012677361115082e-33
translation_g.3542.peg.314,1.3879107281081952e-06,2.8022803593394427e-33
transcription_TU_g.3542.peg.314,1.6108751116412197e-08,1.1565630342812161e-32
translation_g.3542.peg.315,0.0,7.427488146775546e-33
transcription_TU_g.3542.peg.315,0.0,-27.286809923500556
translation_g.3542.peg.316,0.0,-5.3564717918071835e-33
transcription_TU_g.3542.peg.316,0.0,-36.44918925015504
translation_g.3542.peg.317,-7.62004524505048e-60,-2.124293592634811e-33
transcription_TU_g.3542.peg.317,-1.0559554685555236e-61,6.203150250946687e-33
translation_g.3542.peg.318,0.0,-1.1487358015228282e-32
transcription_TU_g.3542.peg.318,0.0,-16.530639351633877
translation_g.3542.peg.322,0.0,2.6445282811278407e-33
transcription_TU_g.3542.peg.322,0.0,-5.740479849426486e-33
translation_g.3542.peg.327,0.0,-4.142023706224494e-33
transcription_TU_g.3542.peg.327,0.0,-33.46140641098799
translation_g.3542.peg.335,0.0,1.2058444109074107e-32
transcription_TU_g.3542.peg.335,0.0,-9.990348793241225e-33
translation_g.3542.peg.336,2.287418743027796e-06,-5.485395648136224e-33
transcription_TU_g.3542.peg.336,2.6548868370429318e-08,-2.3383283321349932e-32
translation_g.3542.peg.341,0.0,6.448246175569572e-33
transcription_TU_g.3542.peg.341,0.0,1.830241870072619e-32
translation_g.3542.peg.343,0.0,3.4172848264037076e-33
transcription_TU_g.3542.peg.343,0.0,6.072118405016341e-34
translation_g.3542.peg.354,2.1621985358705303e-08,1.9584957515805657e-32
transcription_TU_g.3542.peg.354,2.5095503171219823e-10,4.707068531020419e-35
translation_g.3542.peg.356,0.0,4.339752696691623e-33
transcription_TU_g.3542.peg.356,0.0,-3.5776168624637676e-32
translation_g.3542.peg.358,9.228928738270469e-09,1.315534475819848e-32
transcription_TU_g.3542.peg.358,1.0711533033435393e-10,1.1683733883075347e-32
translation_g.3542.peg.365,5.735232401769553e-13,7.756766669860727e-33
transcription_TU_g.3542.peg.365,6.6565831277072294e-15,-1.0097440175161492e-32
translation_g.3542.peg.367,0.0,2.2200140151052646e-33
transcription_TU_g.3542.peg.367,0.0,6.323666529737996e-33
translation_g.3542.peg.369,0.0,2.310084679249902e-33
transcription_TU_g.3542.peg.369,0.0,-6.367110990985618e-33
translation_g.3542.peg.379,0.0,1.6685453451584117e-32
transcription_TU_g.3542.peg.379,0.0,2.5705414634923466e-32
translation_g.3542.peg.382,0.0,-1.5400442503719318e-33
transcription_TU_g.3542.peg.382,0.0,-31.88253851075442
translation_g.3542.peg.384,0.0,-9.600694807748866e-33
transcription_TU_g.3542.peg.384,0.0,1.4173208452666208e-32
translation_g.3542.peg.386,0.0,1.3635957629561934e-33
transcription_TU_g.3542.peg.386,0.0,-25.671947842202542
translation_g.3542.peg.391,0.0,9.27985659376028e-34
transcription_TU_g.3542.peg.391,0.0,-29.675617832998263
translation_g.3542.peg.392,0.0,4.8185190284617204e-33
transcription_TU_g.3542.peg.392,0.0,-33.40573597617504
translation_g.3542.peg.394,0.0,1.3456922630926108e-32
transcription_TU_g.3542.peg.394,0.0,3.4498309528100915e-32
translation_g.3542.peg.398,0.0,3.31004738131137e-33
transcription_TU_g.3542.peg.398,0.0,-1.5924223763846165e-32
translation_g.3542.peg.403,0.0,-7.39309451783059e-33
transcription_TU_g.3542.peg.403,0.0,-34.24243268813102
translation_g.3542.peg.409,0.0,-5.142708247019476e-33
transcription_TU_g.3542.peg.409,0.0,-29.17106168243103
translation_g.3542.peg.412,0.0,-1.1271410925407102e-33
transcription_TU_g.3542.peg.412,0.0,-7.585029868592076e-33
translation_g.3542.peg.423,0.0,8.984302762250904e-34
transcription_TU_g.3542.peg.423,0.0,-6.156815979785034e-32
translation_g.3542.peg.427,1.1506824372020813e-40,-2.6775876685069703e-33
transcription_TU_g.3542.peg.427,1.7276837055758466e-42,-3.232162832521905e-34
translation_878320.4.peg.427,3.2250504109560943e-09,-1.4996250965028384e-32
transcription_TU_878320.4.peg.427,3.7431466848583e-11,-1.455464459357854e-33
translation_g.3542.peg.429,3.890503677134922e-07,1.078082838121231e-32
transcription_TU_g.3542.peg.429,4.515503352141203e-09,-2.7061373319104823e-33
translation_g.3542.peg.431,-1.8167379425574703e-31,3.2631690544160247e-34
transcription_TU_g.3542.peg.431,-2.1085923444292055e-33,4.068409420169632e-33
translation_878320.4.peg.435,0.0,-7.211735542321231e-33
transcription_TU_878320.4.peg.435,0.0,-57.59407598283946
translation_878320.4.peg.436,0.0,2.5419665739111877e-33
transcription_TU_878320.4.peg.436,0.0,-3.7836708844985654e-33
translation_g.3542.peg.438,1.607962919799273e-08,-9.477251414028378e-34
transcription_TU_g.3542.peg.438,1.8662781369787592e-10,9.14904846585822e-33
translation_878320.4.peg.439,0.0,-5.827083807410701e-33
transcription_TU_878320.4.peg.439,0.0,-22.46698173369764
translation_g.3542.peg.443,0.0,-7.4401770242829165e-34
transcription_TU_g.3542.peg.443,0.0,-23.77397418859118
translation_g.3542.peg.448,5.4667198564052864e-08,1.6683808414156873e-33
transcription_TU_g.3542.peg.448,6.344934714209982e-10,-1.860986401955818e-32
translation_g.3542.peg.455,1.7323608033020794e-06,1.7452202679098977e-33
transcription_TU_g.3542.peg.455,2.0106602290090277e-08,1.074136747261741e-33
translation_g.3542.peg.457,6.386244474041456e-08,5.7207100000529205e-33
transcription_TU_g.3542.peg.457,7.412178659438743e-10,4.2875939104596e-33
translation_g.3542.peg.458,-9.937140815155337e-29,-5.560849798011054e-33
transcription_TU_g.3542.peg.458,-1.1533517607308244e-30,2.5693797847044765e-32
translation_g.3542.peg.465,0.0,-1.159531189912198e-33
transcription_TU_g.3542.peg.465,0.0,-27.386713696020113
translation_g.3542.peg.466,8.438671721454896e-10,-6.842509941080512e-33
transcription_TU_g.3542.peg.466,9.794323205449392e-12,-2.244669280618405e-32
translation_g.3542.peg.467,0.0,-6.218947693961565e-34
transcription_TU_g.3542.peg.467,0.0,-36.869214400135455
translation_g.3542.peg.473,2.79677326580593e-07,-1.0763484572610832e-33
transcription_TU_g.3542.peg.473,3.246067888625108e-09,-1.377528496184332e-32
translation_g.3542.peg.476,0.0,-1.6508124705686316e-32
transcription_TU_g.3542.peg.476,0.0,-1.1502148777924917e-32
translation_g.3542.peg.478,0.0,2.8553855099859643e-33
transcription_TU_g.3542.peg.478,0.0,-29.57374294767339
translation_g.3542.peg.480,1.8731810088378145e-08,1.6526156533796306e-32
transcription_TU_g.3542.peg.480,2.174102847989946e-10,-1.6546079553420569e-32
translation_878320.4.peg.484,-5.216542712542365e-28,-1.4350414332067194e-32
transcription_TU_878320.4.peg.484,0.0,-27.22647520402796
translation_g.3542.peg.485,4.735000250930117e-06,-9.350467563283208e-33
transcription_TU_g.3542.peg.485,5.495666186135028e-08,3.0863025944616665e-32
translation_g.3542.peg.488,3.9554294691237144e-08,8.225271684622882e-33
transcription_TU_g.3542.peg.488,4.590859310057098e-10,-3.116847976772021e-32
translation_g.3542.peg.490,0.0,6.645715907508701e-33
transcription_TU_g.3542.peg.490,0.0,-3.361540621476855e-33
translation_g.3542.peg.493,5.7321151801731174e-11,-4.47099896716736e-33
transcription_TU_g.3542.peg.493,6.652965132265972e-13,-7.850736921106084e-33
translation_878320.4.peg.499,-8.365130194805498e-29,3.319702858487302e-33
transcription_TU_878320.4.peg.499,0.0,-36.719658376645654
translation_g.3542.peg.500,0.0,3.834218787109039e-33
transcription_TU_g.3542.peg.500,0.0,-38.82406787773225
translation_g.3542.peg.501,0.0,7.359889511500314e-33
transcription_TU_g.3542.peg.501,0.0,-27.94639558870131
translation_g.3542.peg.514,-9.668104562379121e-29,-9.862065774622086e-33
transcription_TU_g.3542.peg.514,-1.1221261354114531e-30,-1.994080057907095e-32
translation_g.3542.peg.516,0.0,-2.2213794411539876e-33
transcription_TU_g.3542.peg.516,0.0,-23.77072348869748
translation_g.3542.peg.521,7.139926637283753e-08,8.04433819760674e-33
transcription_TU_g.3542.peg.521,8.286937975198054e-10,-2.7173405147192336e-32
translation_g.3542.peg.525,0.0,7.73036252657394e-34
transcription_TU_g.3542.peg.525,0.0,-1.952779220571124e-32
translation_g.3542.peg.529,0.0,1.5147850123043493e-32
transcription_TU_g.3542.peg.529,0.0,-1.2176085160217495e-32
translation_g.3542.peg.530,0.0,-1.907530094518472e-32
transcription_TU_g.3542.peg.530,0.0,-5.059597784222588e-33
translation_g.3542.peg.538,0.0,-1.584796838785306e-33
transcription_TU_g.3542.peg.538,0.0,-34.423590930147235
translation_g.3542.peg.542,0.0,-4.450869387191091e-33
transcription_TU_g.3542.peg.542,0.0,-20.435732395459837
translation_g.3542.peg.551,0.0,-5.6677443765066524e-33
transcription_TU_g.3542.peg.551,0.0,-21.87156535300635
translation_g.3542.peg.553,1.5963824136431887e-06,5.70947914747532e-33
transcription_TU_g.3542.peg.553,1.8528372515030256e-08,1.2239888126412018e-32
translation_g.3542.peg.562,1.7196345540519352e-10,-8.109014209151224e-33
transcription_TU_g.3542.peg.562,1.9958895396797918e-12,1.1474288917540646e-32
translation_g.3542.peg.577,0.0,-8.348718487735657e-34
transcription_TU_g.3542.peg.577,0.0,-3.0973831333192916e-33
translation_g.3542.peg.581,1.0180785754765671e-07,6.764459716618453e-33
transcription_TU_g.3542.peg.581,1.1816303496448673e-09,-5.698280903096708e-33
translation_g.3542.peg.585,1.1464230360346235e-10,-1.7497834400458927e-33
transcription_TU_g.3542.peg.585,1.3305930264531944e-12,2.661424084696343e-32
translation_g.3542.peg.589,0.0,-2.639288499280827e-33
transcription_TU_g.3542.peg.589,0.0,-34.916269761187316
translation_878320.4.peg.589,0.0,1.2876233228426755e-33
transcription_TU_878320.4.peg.589,0.0,-6.97436846225915e-33
translation_g.3542.peg.591,1.1464230360346235e-10,2.2269681558683083e-33
transcription_TU_g.3542.peg.591,1.3305930264531944e-12,-1.325046557764716e-33
translation_g.3542.peg.598,0.0,-2.301260128803253e-33
transcription_TU_g.3542.peg.598,0.0,1.4381261111672878e-32
translation_878320.4.peg.600,4.812972070967947e-06,-1.0020416585581447e-33
transcription_TU_878320.4.peg.600,5.586163983842459e-08,1.7546987192300673e-32
translation_g.3542.peg.601,3.1777021380164686e-07,-4.738107108065997e-34
transcription_TU_g.3542.peg.601,3.688192030417663e-09,8.927201550151388e-33
translation_g.3542.peg.603,2.9824861532289798e-05,-1.8477942841443605e-33
transcription_TU_g.3542.peg.603,3.461615086439907e-07,-4.7121353642321537e-32
translation_g.3542.peg.606,-2.16817660054406e-28,-1.1563542229694755e-32
transcription_TU_g.3542.peg.606,-2.5164887429179237e-30,-3.284150969352982e-32
translation_g.3542.peg.611,1.3026007019459734e-10,-1.0099627447536772e-32
transcription_TU_g.3542.peg.611,1.5118602433683146e-12,1.641737119304292e-32
translation_g.3542.peg.619,0.0,1.0213114200459295e-33
transcription_TU_g.3542.peg.619,0.0,-22.383202545217276
translation_g.3542.peg.621,0.0,8.403915731836689e-33
transcription_TU_g.3542.peg.621,0.0,-19.88156614360034
translation_g.3542.peg.624,2.9824861532289798e-05,2.042734317440254e-32
transcription_TU_g.3542.peg.624,3.461615086439907e-07,-1.5159140180444599e-32
translation_g.3542.peg.631,1.7196345540519352e-10,9.661116954195333e-34
transcription_TU_g.3542.peg.631,1.9958895396797918e-12,-4.616488543763719e-33
translation_g.3542.peg.634,0.0,-3.2677490633089194e-33
transcription_TU_g.3542.peg.634,0.0,-27.511696424607294
translation_g.3542.peg.641,0.0,5.152087996693713e-34
transcription_TU_g.3542.peg.641,0.0,-5.9189905888807066e-33
translation_g.3542.peg.652,0.0,5.991033882053909e-33
transcription_TU_g.3542.peg.652,0.0,-1.2563934628517352e-32
translation_g.3542.peg.663,-2.044825343262926e-28,6.540214586097963e-34
transcription_TU_g.3542.peg.663,-2.373321414991453e-30,-1.81895261133084e-32
translation_878320.4.peg.664,0.0,8.718604879442544e-33
transcription_TU_878320.4.peg.664,0.0,-31.129911070963374
