,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-0.1091692652663156
EX_ribflv(e),-0.0016295418289802037,0.0
EX_rmn(e),-0.14898579,-0.014013400774115838
EX_ser_L(e),-0.2,-0.008009991702683681
EX_sheme(e),-0.0008143294410878922,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008143294410878922,0.0
EX_succ(e),0.0,-0.001996714822727112
EX_sucr(e),-0.07449289,-0.07612640969538244
EX_thm(e),-0.0008149140212664176,0.0
EX_thr_L(e),-0.225,-0.011257720882162581
EX_thymd(e),-0.013969896752723417,0.0
EX_ttdca(e),-0.039465072441637813,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004007578336390012
EX_uri(e),-0.03673128651006114,0.0
EX_val_L(e),-0.18,-0.015023226899289165
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031215807479271846
EX_zn2(e),-4.695339969774562e-07,0.0
translation_g.23927.CDS.1,0.0,-1.406669368284427e-33
transcription_TU_g.23927.CDS.1,0.0,1.2407926341397493e-32
translation_g.23927.CDS.2,0.0,-3.574652884601395e-33
transcription_TU_g.23927.CDS.2,0.0,-49.96889434058634
translation_g.23927.CDS.4,1.255481275272942e-05,5.706728930751084e-34
transcription_TU_g.23927.CDS.4,1.909650900413376e-07,-7.244186988364957e-34
translation_g.23927.CDS.9,1.2554656003031331e-05,-1.839840547418046e-33
transcription_TU_g.23927.CDS.9,1.909627057986731e-07,-1.582698669020756e-32
translation_g.23927.CDS.10,0.0,-9.57834419600178e-34
transcription_TU_g.23927.CDS.10,0.0,3.1041243877828985e-32
translation_g.23927.CDS.15,4.133089506138334e-10,1.6202949677079446e-33
transcription_TU_g.23927.CDS.15,6.2866394364744754e-12,1.3184896289855675e-32
translation_g.23927.CDS.19,0.0,9.32009442184605e-33
transcription_TU_g.23927.CDS.19,0.0,-94.96042194753856
translation_g.23927.CDS.21,0.0,-3.580416902226536e-32
transcription_TU_g.23927.CDS.21,0.0,4.528516696156163e-32
translation_g.23927.CDS.31,0.0,-1.5265542277981615e-32
transcription_TU_g.23927.CDS.31,0.0,-6.70845422848976e-32
translation_g.23927.CDS.39,1.2554656003031331e-05,-6.421104955404669e-33
transcription_TU_g.23927.CDS.39,1.909627057986731e-07,2.280468666052607e-33
translation_g.23927.CDS.42,1.3407534569029857e-07,1.993440858575903e-33
transcription_TU_g.23927.CDS.42,2.039354227445971e-09,5.9055304432896405e-34
translation_g.23927.CDS.58,0.0,-2.8644842457294732e-33
transcription_TU_g.23927.CDS.58,0.0,-47.12829489991333
translation_g.23927.CDS.73,1.2554656003031331e-05,-8.997762783307009e-33
transcription_TU_g.23927.CDS.73,1.909627057986731e-07,-9.743615534802402e-33
translation_1077285.3.peg.77,0.0,3.215580715259434e-33
transcription_TU_1077285.3.peg.77,0.0,-63.56350371642791
translation_g.23927.CDS.84,1.4109179054263277e-11,6.589727407901315e-33
transcription_TU_g.23927.CDS.84,2.1460779237197195e-13,8.875144159884429e-33
translation_g.23927.CDS.85,0.0,3.1135244187789895e-33
transcription_TU_g.23927.CDS.85,0.0,4.961584374989033e-34
translation_g.23927.CDS.87,1.2224530706508143e-07,-4.304157903541913e-33
transcription_TU_g.23927.CDS.87,1.8594133206597698e-09,1.0611386812829176e-32
translation_g.23927.CDS.88,-5.543058969210039e-29,1.0358502810943144e-32
transcription_TU_g.23927.CDS.88,-8.431274731119746e-31,-1.4976516658995142e-32
translation_1077285.3.peg.90,0.0,6.185262707078855e-33
transcription_TU_1077285.3.peg.90,0.0,1.4747488901558884e-32
translation_1077285.3.peg.91,0.0,3.4644052591170455e-33
transcription_TU_1077285.3.peg.91,0.0,1.1080701141271537e-32
translation_1077285.3.peg.92,0.0,3.720089813265342e-32
transcription_TU_1077285.3.peg.92,0.0,5.912881903789394e-32
translation_1077285.3.peg.93,1.9341644724156935e-07,-1.0427029841341765e-32
transcription_TU_1077285.3.peg.93,2.9419625756610394e-09,-1.2822826844179236e-32
translation_g.23927.CDS.95,1.2554656003031331e-05,-1.1899040426882592e-32
transcription_TU_g.23927.CDS.95,1.909627057986731e-07,-6.335040515678678e-33
translation_g.23927.CDS.96,0.0,-2.295041329642124e-33
transcription_TU_g.23927.CDS.96,0.0,-5.14806008654327e-33
translation_g.23927.CDS.97,0.0,-4.158365617797837e-33
transcription_TU_g.23927.CDS.97,0.0,-5.00210507348722e-33
translation_1077285.3.peg.102,0.0,2.2859082590598958e-33
transcription_TU_1077285.3.peg.102,0.0,-45.19674932850238
translation_1077285.3.peg.104,0.0,8.945683622126254e-33
transcription_TU_1077285.3.peg.104,0.0,-57.432323784292244
translation_g.23927.CDS.105,4.133089506138334e-10,1.1408988686452059e-32
transcription_TU_g.23927.CDS.105,6.2866394364744754e-12,4.5858026579037876e-33
translation_1077285.3.peg.105,0.0,1.5359713836316624e-33
transcription_TU_1077285.3.peg.105,0.0,1.2407926341397493e-32
translation_g.23927.CDS.114,1.2554656003031331e-05,-7.758495374875464e-34
transcription_TU_g.23927.CDS.114,1.909627057986731e-07,-8.114441341972878e-34
translation_1077285.3.peg.115,1.9692532323952747e-29,-1.0790762919135655e-32
transcription_TU_1077285.3.peg.115,0.0,-63.08479503990289
translation_g.23927.CDS.117,1.2554656003031331e-05,-1.0042969462068774e-33
transcription_TU_g.23927.CDS.117,1.909627057986731e-07,9.527005344018519e-34
translation_g.23927.CDS.125,1.31394954517432e-07,-4.1027526410822543e-33
transcription_TU_g.23927.CDS.125,1.998584113884445e-09,-3.3876131967227734e-34
translation_1077285.3.peg.125,0.0,-1.4592047108252982e-32
transcription_TU_1077285.3.peg.125,0.0,-2.175007846597136e-32
translation_g.23927.CDS.126,0.0,8.626334795460106e-33
transcription_TU_g.23927.CDS.126,0.0,-88.88217069892352
translation_1077285.3.peg.127,0.0,-4.147103097463108e-33
transcription_TU_1077285.3.peg.127,0.0,-3.599538616931347e-32
translation_g.23927.CDS.128,6.786695713979083e-08,4.7094793534912265e-32
transcription_TU_g.23927.CDS.128,1.0322909497964596e-09,-1.5332486881749828e-32
translation_g.23927.CDS.129,0.0,-1.3934202308947657e-32
transcription_TU_g.23927.CDS.129,0.0,5.127424021154655e-32
translation_g.23927.CDS.133,0.0,-1.1992668387908934e-33
transcription_TU_g.23927.CDS.133,0.0,-4.732929602534332e-32
translation_g.23927.CDS.137,-2.6444533458078146e-29,-7.54945371887622e-33
transcription_TU_g.23927.CDS.137,-4.0223480926430655e-31,2.5717548314374374e-33
translation_g.23927.CDS.138,0.0,-2.212066107077008e-32
transcription_TU_g.23927.CDS.138,0.0,-7.003696085877655e-32
translation_g.23927.CDS.146,3.949743234113206e-07,1.675844373356768e-32
transcription_TU_g.23927.CDS.146,6.00776042779782e-09,3.6906878206840555e-33
translation_g.23927.CDS.148,0.0,-2.6761455938482174e-32
transcription_TU_g.23927.CDS.148,0.0,5.997319101921552e-32
translation_1077285.3.peg.148,0.0,-3.0245484132322047e-33
transcription_TU_1077285.3.peg.148,0.0,-47.56113720437653
translation_g.23927.CDS.152,1.4868147608187796e-06,-2.1050079166353254e-32
transcription_TU_g.23927.CDS.152,2.2615209025146282e-08,3.241044065105987e-32
translation_g.23927.CDS.156,0.0,-3.3008573905367466e-34
transcription_TU_g.23927.CDS.156,0.0,-51.77398012238776
translation_g.23927.CDS.159,1.4712734403490056e-07,-1.4592047108252982e-32
transcription_TU_g.23927.CDS.159,2.2378817633149897e-09,-2.175007846597136e-32
translation_g.23927.CDS.160,1.2399268518415e-09,-4.6535855921212355e-33
transcription_TU_g.23927.CDS.160,1.8859918309423427e-11,-2.8103929912754044e-33
translation_1077285.3.peg.161,5.413107061963738e-06,-4.880824528902305e-34
transcription_TU_1077285.3.peg.161,8.233611268049981e-08,5.558251633696593e-33
translation_g.23927.CDS.162,0.0,2.1227511116135834e-32
transcription_TU_g.23927.CDS.162,0.0,-63.56350371642791
translation_g.23927.CDS.163,1.2554656003031331e-05,7.559737669574194e-35
transcription_TU_g.23927.CDS.163,1.909627057986731e-07,4.7008871024693e-33
translation_g.23927.CDS.165,1.2554656003031331e-05,-3.1312165060161444e-33
transcription_TU_g.23927.CDS.165,1.909627057986731e-07,2.9679305294876718e-33
translation_g.23927.CDS.167,4.133089506138334e-10,8.799917431540164e-33
transcription_TU_g.23927.CDS.167,6.2866394364744754e-12,3.680375643590959e-32
translation_g.23927.CDS.168,0.0,-1.5143834633180553e-34
transcription_TU_g.23927.CDS.168,0.0,1.462087723956255e-34
translation_1077285.3.peg.170,0.0,-6.025390669190097e-33
transcription_TU_1077285.3.peg.170,0.0,-20.11741537197608
translation_g.23927.CDS.172,1.2554656003031331e-05,5.408189542246321e-34
transcription_TU_g.23927.CDS.172,1.909627057986731e-07,1.9113149453040077e-32
translation_g.23927.CDS.175,0.0,-5.779087253707649e-33
transcription_TU_g.23927.CDS.175,0.0,-5.361859807413865e-32
translation_g.23927.CDS.181,1.737466542716819e-07,-9.935834433485965e-33
transcription_TU_g.23927.CDS.181,2.6427750163107484e-09,-4.0267157882097885e-32
translation_g.23927.CDS.186,0.0,6.410088498731753e-33
transcription_TU_g.23927.CDS.186,0.0,-8.849085955916118e-33
translation_g.23927.CDS.189,0.0,-8.623922208166569e-33
transcription_TU_g.23927.CDS.189,0.0,3.186845541359588e-32
translation_g.23927.CDS.190,1.2554656003031331e-05,-5.9568837720819876e-33
transcription_TU_g.23927.CDS.190,1.909627057986731e-07,-1.0460918577584754e-32
translation_g.23927.CDS.192,0.0,8.213770605577607e-33
transcription_TU_g.23927.CDS.192,0.0,-44.70752058195208
translation_1077285.3.peg.192,1.8964092964309173e-09,-1.3213205473736344e-32
transcription_TU_1077285.3.peg.192,2.88453503194963e-11,1.4098233097855628e-32
translation_g.23927.CDS.198,0.0,1.8228919187602476e-32
transcription_TU_g.23927.CDS.198,0.0,5.625089152045162e-32
translation_g.23927.CDS.206,1.308777173981476e-08,1.0086473572924899e-32
transcription_TU_g.23927.CDS.206,1.9907166741223192e-10,-2.6114942852620195e-32
translation_1077285.3.peg.211,0.0,-1.3904709578151154e-32
transcription_TU_1077285.3.peg.211,0.0,4.058123029962789e-32
translation_g.23927.CDS.221,0.0,-3.835590605575731e-32
transcription_TU_g.23927.CDS.221,0.0,-9.978114847394108e-32
translation_g.23927.CDS.222,0.0,-1.0737958059363229e-32
transcription_TU_g.23927.CDS.222,0.0,-61.769182667840546
translation_g.23927.CDS.226,0.0,-1.615441526835159e-33
transcription_TU_g.23927.CDS.226,0.0,-24.037964046926206
translation_g.23927.CDS.243,1.6936699464125462e-09,-2.590179008394141e-33
transcription_TU_g.23927.CDS.243,2.576158164897084e-11,-4.08559258872226e-32
translation_g.23927.CDS.244,0.0,-1.236988514915557e-32
transcription_TU_g.23927.CDS.244,0.0,-1.685437660234719e-32
translation_g.23927.CDS.247,5.6436716217053174e-11,1.5888654335320514e-32
transcription_TU_g.23927.CDS.247,8.584311694878888e-13,1.3988217087924279e-32
translation_g.23927.CDS.256,1.3019050404495554e-14,-2.773416013140268e-32
transcription_TU_g.23927.CDS.256,1.9802638093560646e-16,-4.810296189668314e-32
translation_g.23927.CDS.264,0.0,2.0833128297179864e-32
transcription_TU_g.23927.CDS.264,0.0,6.22794837572183e-33
translation_g.23927.CDS.268,1.4868147608187794e-06,5.267348589623075e-33
transcription_TU_g.23927.CDS.268,2.2615209025146282e-08,2.341677865263839e-32
translation_g.23927.CDS.273,0.0,4.673069747597124e-33
transcription_TU_g.23927.CDS.273,0.0,1.4348200789017288e-32
translation_g.23927.CDS.278,0.0,-1.3739011873813183e-32
transcription_TU_g.23927.CDS.278,0.0,-48.4934628243392
translation_g.23927.CDS.279,0.0,-4.373447909897369e-34
transcription_TU_g.23927.CDS.279,0.0,-19.606908634525393
translation_g.23927.CDS.293,0.0,8.823179074890291e-33
transcription_TU_g.23927.CDS.293,0.0,-61.49757126156455
translation_g.23927.CDS.299,1.2554656003031331e-05,-4.904542111191539e-33
transcription_TU_g.23927.CDS.299,1.909627057986731e-07,3.6723062831662714e-33
translation_1077285.3.peg.307,0.0,7.66143030978234e-33
transcription_TU_1077285.3.peg.307,0.0,-1.8255997493818794e-32
translation_g.23927.CDS.308,4.702490942653018e-10,1.185766602433826e-32
transcription_TU_g.23927.CDS.308,7.152727993391061e-12,8.194416012220098e-32
translation_1077285.3.peg.310,0.0,3.41524567049356e-33
transcription_TU_1077285.3.peg.310,0.0,-27.017732776215954
translation_g.23927.CDS.311,1.2554656003031331e-05,2.5748252810665136e-33
transcription_TU_g.23927.CDS.311,1.909627057986731e-07,1.2852777541176043e-32
translation_g.23927.CDS.314,1.2554185753937065e-05,-1.4026027121951386e-33
transcription_TU_g.23927.CDS.314,1.909555530706797e-07,4.664555500913796e-34
translation_g.23927.CDS.317,0.0,1.1181878843108598e-32
transcription_TU_g.23927.CDS.317,0.0,3.9539976297090105e-33
translation_g.23927.CDS.319,1.2554656003031331e-05,-5.71276469208479e-33
transcription_TU_g.23927.CDS.319,1.909627057986731e-07,1.232156955567796e-33
translation_g.23927.CDS.323,0.0,-1.9836588056259182e-32
transcription_TU_g.23927.CDS.323,0.0,1.5301256176789816e-32
translation_g.23927.CDS.331,3.950993034403985e-09,-1.0433525931851028e-32
transcription_TU_g.23927.CDS.331,6.009661437631761e-11,-2.959621404338329e-32
translation_g.23927.CDS.334,0.0,5.21824887975049e-33
transcription_TU_g.23927.CDS.334,0.0,-90.8644690110397
translation_1077285.3.peg.342,5.935031372038889e-06,-1.7051345362127232e-32
transcription_TU_1077285.3.peg.342,9.027484699946415e-08,1.9741585312862072e-32
translation_g.23927.CDS.348,0.0,1.7046821951380464e-33
transcription_TU_g.23927.CDS.348,0.0,-34.62110669084101
translation_g.23927.CDS.351,1.1067132698754036e-07,1.2663282180443488e-32
transcription_TU_g.23927.CDS.351,1.6833671946700554e-09,-1.6053245156800759e-32
translation_g.23927.CDS.365,0.0,-9.362214213707806e-33
transcription_TU_g.23927.CDS.365,0.0,2.3902888864930762e-32
translation_g.23927.CDS.367,4.702490942653018e-10,1.560314827750917e-33
transcription_TU_g.23927.CDS.367,7.152727993391061e-12,-7.163916628053633e-35
translation_g.23927.CDS.370,1.2554656003031331e-05,1.6213118007383198e-33
transcription_TU_g.23927.CDS.370,1.909627057986731e-07,-6.968398150874507e-33
translation_g.23927.CDS.371,1.255481275272942e-05,-3.1785918768595877e-32
transcription_TU_g.23927.CDS.371,1.909650900413376e-07,7.295995557293324e-33
translation_g.23927.CDS.378,0.0,-6.513680254433606e-33
transcription_TU_g.23927.CDS.378,0.0,-3.390537293873012e-32
translation_g.23927.CDS.379,3.373447340285458e-08,-3.0005697794903604e-32
transcription_TU_g.23927.CDS.379,5.131185050507995e-10,4.962247701226491e-33
translation_g.23927.CDS.380,1.2554656003031331e-05,-1.596088149796267e-33
transcription_TU_g.23927.CDS.380,1.909627057986731e-07,9.09336899064327e-34
translation_g.23927.CDS.387,0.0,-8.435452960681673e-33
transcription_TU_g.23927.CDS.387,0.0,-46.64359614325153
translation_g.23927.CDS.400,1.2554656003031331e-05,7.300676254638789e-36
transcription_TU_g.23927.CDS.400,1.909627057986731e-07,4.0841382060965476e-33
translation_g.23927.CDS.401,1.3019050404495554e-14,5.8457123820158524e-33
transcription_TU_g.23927.CDS.401,1.9802638093560646e-16,-1.8831977207461657e-32
translation_g.23927.CDS.404,0.0,2.0378414344552474e-33
transcription_TU_g.23927.CDS.404,0.0,-57.432323784292244
translation_g.23927.CDS.417,0.0,2.6359856391551385e-32
transcription_TU_g.23927.CDS.417,0.0,-61.443671858125306
translation_g.23927.CDS.420,5.16712500916634e-08,3.6886634157398084e-33
transcription_TU_g.23927.CDS.420,7.859460049818582e-10,-2.3790186075779878e-32
translation_g.23927.CDS.424,0.0,9.602300522594274e-33
transcription_TU_g.23927.CDS.424,0.0,-65.86902570132274
translation_g.23927.CDS.428,0.0,-1.4607480458031434e-32
transcription_TU_g.23927.CDS.428,0.0,-48.581127450545445
translation_g.23927.CDS.434,1.6532358024553335e-09,2.75593676664479e-32
transcription_TU_g.23927.CDS.434,2.5146557745897902e-11,6.681334163127435e-33
translation_g.23927.CDS.436,0.0,1.145856668439527e-34
transcription_TU_g.23927.CDS.436,0.0,-75.91339531179433
translation_g.23927.CDS.439,2.5540575577786327e-08,7.95029511327399e-33
transcription_TU_g.23927.CDS.439,3.8848514995647497e-10,-8.345562981549243e-33
translation_g.23927.CDS.442,0.0,5.613512315235586e-33
transcription_TU_g.23927.CDS.442,0.0,-29.0625756961512
translation_g.23927.CDS.450,1.2554656003031331e-05,-1.6204998010869804e-34
transcription_TU_g.23927.CDS.450,1.909627057986731e-07,-7.712548409433795e-34
translation_g.23927.CDS.456,1.297214849736475e-09,8.812978390324958e-33
transcription_TU_g.23927.CDS.456,1.973129790637707e-11,1.0028457585095636e-32
translation_g.23927.CDS.461,2.2406585698528567e-08,1.4855301400445652e-32
transcription_TU_g.23927.CDS.461,3.408155692730842e-10,1.7698136343051105e-32
translation_g.23927.CDS.464,1.2554656003031331e-05,-1.0987002594066081e-33
transcription_TU_g.23927.CDS.464,1.909627057986731e-07,-4.735415788858944e-33
translation_g.23927.CDS.467,0.0,-2.359760126728837e-32
transcription_TU_g.23927.CDS.467,0.0,-109.23196301231
translation_g.23927.CDS.470,0.0,-2.452194195462732e-33
transcription_TU_g.23927.CDS.470,0.0,-2.0427287347206968e-33
translation_g.23927.CDS.478,2.153416880641555e-52,8.455082938890693e-33
transcription_TU_g.23927.CDS.478,0.0,-42.18679894990253
translation_g.23927.CDS.484,1.4109179054263277e-11,4.077188390076583e-33
transcription_TU_g.23927.CDS.484,2.1460779237197195e-13,9.630127150895536e-35
translation_g.23927.CDS.489,0.0,-3.877992018437227e-33
transcription_TU_g.23927.CDS.489,0.0,-26.23119359476161
translation_g.23927.CDS.500,0.0,-2.9409666503068025e-32
transcription_TU_g.23927.CDS.500,0.0,-96.7928891299663
translation_g.23927.CDS.503,1.255481275272942e-05,-1.5395030474111068e-32
transcription_TU_g.23927.CDS.503,1.909650900413376e-07,3.235205317606302e-33
translation_g.23927.CDS.505,1.2554656003031331e-05,1.720117253585395e-33
transcription_TU_g.23927.CDS.505,1.909627057986731e-07,1.3799345370084673e-32
translation_g.23927.CDS.506,0.0,-2.056023161968298e-32
transcription_TU_g.23927.CDS.506,0.0,-41.781451636377234
translation_g.23927.CDS.517,0.0,-3.026848227953074e-33
transcription_TU_g.23927.CDS.517,0.0,2.7230798589405093e-33
translation_g.23927.CDS.520,0.0,-6.99415992927445e-33
transcription_TU_g.23927.CDS.520,0.0,9.084741467745457e-33
translation_g.23927.CDS.534,0.0,2.0531672809896934e-33
transcription_TU_g.23927.CDS.534,0.0,-27.017732776215954
translation_g.23927.CDS.539,0.0,3.592475987822837e-33
transcription_TU_g.23927.CDS.539,0.0,-1.3730501861383402e-32
translation_g.23927.CDS.543,0.0,-1.3553770326279443e-32
transcription_TU_g.23927.CDS.543,0.0,-118.07697674384907
translation_g.23927.CDS.555,0.0,-2.9936049096441258e-33
transcription_TU_g.23927.CDS.555,0.0,4.058123029962789e-32
translation_g.23927.CDS.557,1.4092370004926595e-09,6.098982314111732e-33
transcription_TU_g.23927.CDS.557,2.1435211817887093e-11,-2.444428583387466e-32
translation_g.23927.CDS.560,0.0,5.9656080543724406e-33
transcription_TU_g.23927.CDS.560,0.0,-54.68718238971732
translation_1077285.3.peg.563,0.0,-9.562383459206925e-33
transcription_TU_1077285.3.peg.563,0.0,8.704280443958802e-33
translation_g.23927.CDS.564,0.0,-3.755613755628503e-33
transcription_TU_g.23927.CDS.564,0.0,2.150890157285577e-32
translation_g.23927.CDS.565,0.0,1.0639260460048845e-32
transcription_TU_g.23927.CDS.565,0.0,-94.11288146866445
translation_1077285.3.peg.573,1.6051624741318922e-09,2.354545984981293e-33
transcription_TU_1077285.3.peg.573,2.441533796168591e-11,-6.766902257652304e-33
translation_g.23927.CDS.578,7.911885736744827e-07,1.8803716598952563e-32
transcription_TU_g.23927.CDS.578,1.2034380773905063e-08,2.7200897333504417e-32
translation_g.23927.CDS.581,1.2554656003031331e-05,8.49332609903116e-34
transcription_TU_g.23927.CDS.581,1.909627057986731e-07,5.387713033941038e-34
translation_g.23927.CDS.583,0.0,-4.5773155636144263e-32
transcription_TU_g.23927.CDS.583,0.0,-4.559710293840829e-32
translation_g.23927.CDS.587,0.0,2.634325156259088e-34
transcription_TU_g.23927.CDS.587,0.0,-6.318399468153926e-32
translation_1077285.3.peg.593,5.862742019810209e-64,-6.10726969007333e-33
transcription_TU_1077285.3.peg.593,0.0,-7.091153359942536e-33
translation_1077285.3.peg.594,0.0,6.399056723271224e-33
transcription_TU_1077285.3.peg.594,0.0,-4.810296189668314e-32
translation_g.23927.CDS.595,0.0,1.7482953619767975e-32
transcription_TU_g.23927.CDS.595,0.0,-83.12353471946639
translation_1077285.3.peg.595,-1.1523432840654681e-63,-6.240952544837662e-33
transcription_TU_1077285.3.peg.595,-3.414035608228838e-65,6.879949006459325e-33
translation_g.23927.CDS.596,4.002673480112429e-24,-1.305045817518632e-32
transcription_TU_g.23927.CDS.596,0.0,-58.36118754192873
translation_g.23927.CDS.598,1.2554656003031331e-05,-5.744898920992954e-34
transcription_TU_g.23927.CDS.598,1.909627057986731e-07,-3.6208586990859664e-33
translation_g.23927.CDS.604,0.0,7.392131529116399e-33
transcription_TU_g.23927.CDS.604,0.0,-2.538472306349102e-34
translation_g.23927.CDS.609,0.0,4.626491324115171e-32
transcription_TU_g.23927.CDS.609,0.0,-1.333831334897249e-32
translation_g.23927.CDS.617,0.0,-1.8900188743297776e-33
transcription_TU_g.23927.CDS.617,0.0,3.4137269267285063e-32
translation_g.23927.CDS.622,0.0,1.5467170468602873e-32
transcription_TU_g.23927.CDS.622,0.0,2.99656381911022e-32
translation_g.23927.CDS.626,0.0,-3.0375938615976115e-34
transcription_TU_g.23927.CDS.626,0.0,-61.825300459836434
translation_1077285.3.peg.635,0.0,-2.7819726104272596e-33
transcription_TU_1077285.3.peg.635,0.0,-45.18057202386557
translation_g.23927.CDS.644,0.0,8.690278054025325e-33
transcription_TU_g.23927.CDS.644,0.0,-1.0619894539841333e-32
translation_1077285.3.peg.649,1.0220319290898523e-09,-2.3998404561356788e-33
transcription_TU_1077285.3.peg.649,1.5545625666247792e-11,-1.9826647593687976e-32
translation_g.23927.CDS.660,1.6931626339106085e-07,3.1506985507268896e-32
transcription_TU_g.23927.CDS.660,2.5753865167688348e-09,-2.771990121625041e-32
translation_g.23927.CDS.678,0.0,-1.1443558032566684e-33
transcription_TU_g.23927.CDS.678,0.0,1.2621660814300997e-31
translation_g.23927.CDS.679,0.0,8.033565728193734e-33
transcription_TU_g.23927.CDS.679,0.0,-51.378815501681025
translation_1077285.3.peg.681,0.0,-3.9423212397741895e-33
transcription_TU_1077285.3.peg.681,0.0,-44.3270823476612
translation_g.23927.CDS.682,0.0,2.3048103253602513e-32
