,fluxes,reduced_costs
translation_g.2555.peg.159,0.0,6.265170269841705e-33
transcription_TU_g.2555.peg.159,0.0,-1.3263625993145944e-32
translation_591001.3.peg.159,0.0,-2.6251767339120752e-33
transcription_TU_591001.3.peg.159,0.0,-8.562413265495249e-33
translation_591001.3.peg.160,0.0,-1.0421302559993282e-32
transcription_TU_591001.3.peg.160,0.0,-1.4385473448047909e-32
translation_591001.3.peg.162,2.960359827276213e-31,3.0236273530471204e-33
transcription_TU_591001.3.peg.162,7.822678130079793e-33,4.6325612646031884e-33
translation_591001.3.peg.163,-1.2409324415177246e-31,5.326383401153097e-34
transcription_TU_591001.3.peg.163,-3.2791334964502904e-33,5.455110252250338e-32
translation_g.2555.peg.164,0.0,3.8788028279370036e-32
transcription_TU_g.2555.peg.164,0.0,-1.1705258143274812e-32
translation_591001.3.peg.164,-1.654899287716507e-31,-5.10494600195814e-33
transcription_TU_591001.3.peg.164,-4.373030719517549e-33,2.283003564767702e-33
translation_g.2555.peg.165,1.8042191768473094e-07,-4.19622057111005e-33
transcription_TU_g.2555.peg.165,4.7676048588931005e-09,-3.2406816613716205e-33
translation_591001.3.peg.167,0.0,-6.422609396088808e-33
transcription_TU_591001.3.peg.167,0.0,-2.6068930972882655e-32
translation_g.2555.peg.168,6.629573259863124e-11,-4.72057755334697e-33
transcription_TU_g.2555.peg.168,1.7518484501057997e-12,-1.0817406937066049e-32
translation_591001.3.peg.168,0.0,3.486037623467926e-33
transcription_TU_591001.3.peg.168,0.0,-1.2870971463390084e-33
translation_g.2555.peg.169,0.0,2.0172058131416516e-32
transcription_TU_g.2555.peg.169,0.0,-85.7519689850365
translation_g.2555.peg.173,3.119544865202049e-07,2.889022929173048e-32
transcription_TU_g.2555.peg.173,8.243320682834639e-09,6.331783905806429e-33
translation_591001.3.peg.174,0.0,-8.628406181188144e-33
transcription_TU_591001.3.peg.174,0.0,-65.7996300177589
translation_g.2555.peg.176,1.3447178048936923e-09,2.456546193152067e-33
transcription_TU_g.2555.peg.176,3.55338376995524e-11,4.916606045614258e-33
translation_591001.3.peg.180,0.0,-6.930997061495389e-33
transcription_TU_591001.3.peg.180,0.0,-2.852705804901515e-32
translation_g.2555.peg.182,0.0,-2.8829975064385773e-33
transcription_TU_g.2555.peg.182,0.0,3.3535989883343294e-33
translation_g.2555.peg.189,0.0,-6.585974683085769e-33
transcription_TU_g.2555.peg.189,0.0,0.0
translation_g.2555.peg.190,0.0,3.0093191370649673e-33
transcription_TU_g.2555.peg.190,0.0,-111.5728986835218
translation_g.2555.peg.191,6.083808668303617e-07,-3.375383965593686e-33
transcription_TU_g.2555.peg.191,1.6076314973141974e-08,8.351513199598829e-33
translation_g.2555.peg.193,0.0,8.541983952984079e-33
transcription_TU_g.2555.peg.193,0.0,2.9351156957729513e-34
translation_g.2555.peg.202,0.0,3.840400039252711e-33
transcription_TU_g.2555.peg.202,0.0,-46.63170413952612
translation_g.2555.peg.217,2.0470894448965967e-10,4.0596185626904e-32
transcription_TU_g.2555.peg.217,5.409383576740332e-12,-4.932006914902595e-32
translation_g.2555.peg.218,0.0,-2.2275455428703706e-32
transcription_TU_g.2555.peg.218,0.0,1.2219451647357722e-32
translation_g.2555.peg.220,0.0,1.5695537984048474e-32
transcription_TU_g.2555.peg.220,0.0,1.2247041359860475e-32
translation_g.2555.peg.235,0.0,3.1505395449718113e-34
transcription_TU_g.2555.peg.235,0.0,1.6262834407959408e-32
translation_g.2555.peg.236,1.6029209274383847e-08,-5.166118263353491e-33
transcription_TU_g.2555.peg.236,4.2356791791951043e-10,1.0574218492631956e-32
translation_591001.3.peg.236,0.0,7.107522290322854e-33
transcription_TU_591001.3.peg.236,0.0,4.4745915951386126e-33
translation_g.2555.peg.237,1.4846055943605455e-08,-7.492246015033857e-33
transcription_TU_g.2555.peg.237,3.9230338176436683e-10,-9.432605236621487e-33
translation_g.2555.peg.238,5.0679543136633475e-11,-5.4214503322792086e-33
transcription_TU_g.2555.peg.238,1.3391944792810751e-12,-1.9878393577958962e-32
translation_g.2555.peg.243,0.0,1.3534493596962747e-31
transcription_TU_g.2555.peg.243,0.0,-4.6655385421448757e-32
translation_591001.3.peg.243,0.0,2.8298723070578086e-33
transcription_TU_591001.3.peg.243,0.0,-65.89905269819285
translation_591001.3.peg.244,3.571561711991658e-24,1.3923550420042493e-32
transcription_TU_591001.3.peg.244,0.0,-72.53921002508599
translation_g.2555.peg.246,0.0,1.2728541540049825e-32
transcription_TU_g.2555.peg.246,0.0,3.1485635083782426e-32
translation_g.2555.peg.248,0.0,-2.8359052243399356e-33
transcription_TU_g.2555.peg.248,0.0,1.927350748871432e-33
translation_g.2555.peg.252,3.8988052045907246e-10,-4.954101407139676e-32
transcription_TU_g.2555.peg.252,1.03024969891768e-11,-3.2690534351694495e-32
translation_g.2555.peg.257,0.0,5.130663399909163e-34
transcription_TU_g.2555.peg.257,0.0,-37.61466097982076
translation_g.2555.peg.258,2.082440907480861e-11,8.008026690231144e-33
transcription_TU_g.2555.peg.258,5.502798948303017e-13,-1.8206339404787967e-33
translation_g.2555.peg.260,0.0,-3.2067344690548602e-34
transcription_TU_g.2555.peg.260,0.0,-18.715271030324434
translation_g.2555.peg.264,0.0,-3.162862033222131e-33
transcription_TU_g.2555.peg.264,0.0,-42.367474837404906
translation_g.2555.peg.268,6.842565796518578e-12,2.4071670599873545e-32
transcription_TU_g.2555.peg.268,1.808131204756536e-13,-4.3651635567596676e-33
translation_g.2555.peg.269,3.508670667573286e-08,8.856863448081312e-33
transcription_TU_g.2555.peg.269,9.271576057742889e-10,-3.2709511876562355e-32
translation_591001.3.peg.269,3.912400219396958e-08,-1.3451878556875936e-32
transcription_TU_591001.3.peg.269,1.0338421481876285e-09,3.192383536174789e-32
translation_g.2555.peg.273,0.0,7.89061256333136e-33
transcription_TU_g.2555.peg.273,0.0,-65.29146088281057
translation_g.2555.peg.279,0.0,7.85242709912896e-32
transcription_TU_g.2555.peg.279,0.0,-64.72137122155189
translation_g.2555.peg.289,5.0679543136633475e-11,5.6790785397316015e-34
transcription_TU_g.2555.peg.289,1.3391944792810751e-12,-1.5505132588639127e-33
translation_g.2555.peg.292,0.0,8.544265293188589e-33
transcription_TU_g.2555.peg.292,0.0,-32.830403266133
translation_g.2555.peg.295,0.0,-3.0645813181642123e-33
transcription_TU_g.2555.peg.295,0.0,1.7823340715837562e-32
translation_591001.3.peg.296,1.3749363834598475e-09,-3.154541066270946e-32
transcription_TU_591001.3.peg.296,3.6332356215759466e-11,3.344782974977196e-32
translation_591001.3.peg.297,1.5472405568210464e-09,1.2493696922494003e-32
transcription_TU_591001.3.peg.297,4.0885451674814834e-11,-8.121155654371863e-33
translation_g.2555.peg.298,2.9480889538063138e-06,-9.314656699182699e-33
transcription_TU_g.2555.peg.298,7.790252648337502e-08,-1.0650703196020128e-32
translation_591001.3.peg.298,1.9631978057374452e-09,-2.623433370760186e-32
transcription_TU_591001.3.peg.298,5.187701980841006e-11,2.4077232039540856e-32
translation_591001.3.peg.299,2.3025164436491655e-09,-1.4907116415978887e-33
transcription_TU_591001.3.peg.299,6.08434314704773e-11,1.845115485529578e-32
translation_591001.3.peg.300,2.709383925132977e-09,-2.4765905830935083e-33
transcription_TU_591001.3.peg.300,7.159480473233008e-11,-1.0289957425151546e-32
translation_591001.3.peg.301,0.0,-5.5610283560808745e-34
transcription_TU_591001.3.peg.301,0.0,-9.431197680075824e-33
translation_g.2555.peg.302,1.747201873561647e-07,-1.1720876024182492e-32
transcription_TU_g.2555.peg.302,4.616938035441689e-09,1.529048683810467e-33
translation_591001.3.peg.302,2.331512279265516e-09,-2.632463563626383e-33
transcription_TU_591001.3.peg.302,6.16096393045706e-11,3.261010557460298e-32
translation_g.2555.peg.305,1.8095745235481423e-08,2.2758664323485267e-32
transcription_TU_g.2555.peg.305,4.781756231009964e-10,-2.3490626956926932e-32
translation_g.2555.peg.309,3.365652053532191e-16,2.3518106954780878e-32
transcription_TU_g.2555.peg.309,8.893652883017546e-18,-3.3676073293791663e-32
translation_g.2555.peg.312,0.0,1.8185580552431618e-33
transcription_TU_g.2555.peg.312,0.0,-31.563332916356103
translation_g.2555.peg.322,0.0,7.51251183731276e-33
transcription_TU_g.2555.peg.322,0.0,1.4339740011859412e-32
translation_g.2555.peg.325,4.561710531012394e-12,1.1010714420298867e-32
transcription_TU_g.2555.peg.325,1.2054208031710263e-13,-2.0286713082772088e-32
translation_g.2555.peg.329,0.0,-9.059761115954812e-33
transcription_TU_g.2555.peg.329,0.0,-33.203744363393604
translation_g.2555.peg.336,1.8380368134180318e-10,-1.876053558393008e-33
transcription_TU_g.2555.peg.336,4.856967132889428e-12,2.6467521978166074e-32
translation_g.2555.peg.352,0.0,-2.001047786999698e-32
transcription_TU_g.2555.peg.352,0.0,-3.658040218252124e-32
translation_g.2555.peg.359,6.629573259863124e-11,-5.836017276744936e-32
transcription_TU_g.2555.peg.359,1.7518484501057997e-12,1.3429823004301766e-32
translation_g.2555.peg.361,5.193921438537962e-15,-9.03337762525095e-33
transcription_TU_g.2555.peg.361,1.3724809826238908e-16,-3.6851433058229646e-33
translation_g.2555.peg.365,9.056496833252412e-09,-5.903179871055274e-32
transcription_TU_g.2555.peg.365,2.393157043270819e-10,1.3231927122545104e-33
translation_g.2555.peg.370,0.0,6.994741268348754e-33
transcription_TU_g.2555.peg.370,0.0,-63.56649371290919
translation_g.2555.peg.373,0.0,-1.630835994466075e-33
transcription_TU_g.2555.peg.373,0.0,-27.757487974093078
translation_591001.3.peg.374,0.0,1.4345323285224132e-32
transcription_TU_591001.3.peg.374,0.0,-67.80081912937975
translation_591001.3.peg.375,0.0,-5.2871385098765636e-33
transcription_TU_591001.3.peg.375,0.0,1.0775080106388115e-32
translation_591001.3.peg.376,0.0,2.4334773226720085e-32
transcription_TU_591001.3.peg.376,0.0,-9.870347365228478e-33
translation_g.2555.peg.377,0.0,3.4961620924392624e-32
transcription_TU_g.2555.peg.377,0.0,-4.5485189256192135e-32
translation_591001.3.peg.377,0.0,-3.156099467816183e-33
transcription_TU_591001.3.peg.377,0.0,3.3789073071242977e-34
translation_g.2555.peg.382,0.0,-2.4833090392732763e-32
transcription_TU_g.2555.peg.382,0.0,5.861046988163625e-32
translation_g.2555.peg.384,0.0,1.756901877818217e-32
transcription_TU_g.2555.peg.384,0.0,1.2084813429692831e-33
translation_g.2555.peg.389,4.017250135990296e-09,-6.178954119857939e-33
transcription_TU_g.2555.peg.389,1.0615484811110169e-10,-3.285475065974244e-32
translation_g.2555.peg.393,5.970526079707976e-09,5.851217538258172e-33
transcription_TU_g.2555.peg.393,1.5776968515268542e-10,6.690286394460351e-33
translation_g.2555.peg.399,0.0,-2.7531351914131746e-33
transcription_TU_g.2555.peg.399,0.0,-57.72150101442672
translation_g.2555.peg.402,0.0,1.58473393464166e-32
transcription_TU_g.2555.peg.402,0.0,-1.4385473448047909e-32
translation_g.2555.peg.414,2.280855265506194e-12,-3.7600181404664215e-33
transcription_TU_g.2555.peg.414,6.027104015855124e-14,-7.82795417401063e-33
translation_g.2555.peg.416,0.0,1.5850174988673506e-33
transcription_TU_g.2555.peg.416,0.0,-45.13076399659116
translation_g.2555.peg.417,0.0,4.032522549151722e-33
transcription_TU_g.2555.peg.417,0.0,-58.17994253988624
translation_g.2555.peg.421,4.164881814961722e-11,-1.3659207041417038e-32
transcription_TU_g.2555.peg.421,1.1005597896606034e-12,4.708392898850072e-32
translation_591001.3.peg.423,4.3354323366853015e-10,-1.9000875299019292e-33
transcription_TU_591001.3.peg.423,1.1456273461133031e-11,3.6667888767140456e-33
translation_g.2555.peg.429,8.30667696626135e-09,1.3285399424632824e-32
transcription_TU_g.2555.peg.429,2.195018985154851e-10,-1.2567151292606412e-32
translation_g.2555.peg.439,0.0,-1.7074873042866835e-32
transcription_TU_g.2555.peg.439,0.0,-55.96216330063943
translation_g.2555.peg.446,1.1546625476091212e-06,1.7776884420919993e-33
transcription_TU_g.2555.peg.446,3.0511674207911474e-08,-2.531806501906231e-33
translation_g.2555.peg.449,8.480361293015452e-09,-1.6549338969762567e-33
transcription_TU_g.2555.peg.449,2.2409146418894932e-10,6.075525881562952e-33
translation_591001.3.peg.452,1.8869808725945412e-07,-2.0126459118579845e-32
transcription_TU_591001.3.peg.452,4.986300607080533e-09,1.4806641614494013e-32
translation_g.2555.peg.453,6.919349027021647e-11,-1.1403349623995491e-32
transcription_TU_g.2555.peg.453,1.8284209848190456e-12,-1.7781056645070276e-33
translation_591001.3.peg.457,0.0,-2.9111927644529548e-33
transcription_TU_591001.3.peg.457,0.0,-7.498891576742016e-33
translation_g.2555.peg.468,5.0172757136995136e-09,9.275663841490015e-33
transcription_TU_g.2555.peg.468,1.32580278371936e-10,-6.13482662284166e-33
translation_591001.3.peg.471,2.5413015174160575e-10,6.755605424978971e-33
transcription_TU_591001.3.peg.471,6.715326839345846e-12,-2.090341786023343e-32
translation_g.2555.peg.473,2.5615179806466755e-09,-1.4938571511241633e-32
transcription_TU_g.2555.peg.473,6.768748346868201e-11,3.6843163515512987e-32
translation_g.2555.peg.475,0.0,1.6371236643719995e-32
transcription_TU_g.2555.peg.475,0.0,-48.57638376249782
translation_g.2555.peg.477,9.486503954874373e-09,1.7353675926076034e-32
transcription_TU_g.2555.peg.477,2.5067853689593777e-10,-8.964338464433732e-33
translation_g.2555.peg.478,2.3201742284898977e-09,-3.19913230178779e-32
transcription_TU_g.2555.peg.478,6.131003409772057e-11,-5.98967482541102e-33
translation_g.2555.peg.481,8.177820682279869e-08,3.133194811753658e-32
transcription_TU_g.2555.peg.481,2.160969028614509e-09,-1.5502572520408026e-32
translation_g.2555.peg.482,9.231109965913764e-07,-9.634615040133423e-33
transcription_TU_g.2555.peg.482,2.4392981346850836e-08,1.5345075457893663e-32
translation_g.2555.peg.485,0.0,-2.9264858362598222e-34
transcription_TU_g.2555.peg.485,0.0,2.475771254943315e-32
translation_g.2555.peg.487,0.0,2.0782051332292871e-32
transcription_TU_g.2555.peg.487,0.0,-55.40098921736712
translation_591001.3.peg.489,1.0547843923677391e-08,-2.294454272341273e-32
transcription_TU_591001.3.peg.489,2.7872418488114906e-10,3.730163868069793e-32
translation_591001.3.peg.490,0.0,-2.9911756499960768e-33
transcription_TU_591001.3.peg.490,0.0,-48.575249969564624
translation_g.2555.peg.491,1.9998714889207506e-08,-2.187042009950211e-32
transcription_TU_g.2555.peg.491,5.284611287859768e-10,-8.973054591741543e-33
translation_591001.3.peg.491,0.0,4.14695744180968e-33
transcription_TU_591001.3.peg.491,0.0,-36.064354876047645
translation_g.2555.peg.492,1.5156660631496238e-08,-8.382493484201786e-33
transcription_TU_g.2555.peg.492,4.0051103434996167e-10,7.197986993615783e-33
translation_g.2555.peg.498,1.4192465062449423e-09,-1.7053473765414014e-32
transcription_TU_g.2555.peg.498,3.7503240326732674e-11,-2.911325210211793e-32
translation_g.2555.peg.500,0.0,2.2734450392904418e-32
transcription_TU_g.2555.peg.500,0.0,1.6728097259565727e-32
