,fluxes,reduced_costs
transcription_TU_702447.3.peg.169,0.0,-3.9823134950273247e-32
translation_702447.3.peg.170,0.0,-4.795066070194819e-33
transcription_TU_702447.3.peg.170,0.0,-24.728358652280452
translation_702447.3.peg.171,0.0,2.1159699807640755e-33
transcription_TU_702447.3.peg.171,0.0,-1.3409911492115624e-32
translation_702447.3.peg.179,0.0,1.7713603290247363e-33
transcription_TU_702447.3.peg.179,0.0,-16.943657892670842
translation_702447.3.peg.195,6.894712437260618e-08,6.752757641796707e-32
transcription_TU_702447.3.peg.195,2.1304937151422294e-09,-2.2005842294344615e-32
translation_702447.3.peg.198,0.0,-3.275116796273201e-32
transcription_TU_702447.3.peg.198,0.0,-77.95575728668263
translation_702447.3.peg.203,0.0,3.642284286748403e-33
transcription_TU_702447.3.peg.203,0.0,-8.03868711813218e-33
translation_702447.3.peg.204,0.0,1.4565376852718297e-32
transcription_TU_702447.3.peg.204,0.0,-42.18055537835947
translation_702447.3.peg.206,0.0,7.318963831780518e-33
transcription_TU_702447.3.peg.206,0.0,-32.78354462707013
translation_702447.3.peg.210,4.4125452961079996e-10,5.119257188218005e-32
transcription_TU_702447.3.peg.210,1.3634941423131539e-11,2.0440775689532623e-32
translation_702447.3.peg.211,3.5050804495227633e-12,-4.2560727911925555e-33
transcription_TU_702447.3.peg.211,1.0830838757566991e-13,2.2709295511215004e-32
translation_702447.3.peg.213,0.0,-1.0308448626002319e-32
transcription_TU_702447.3.peg.213,0.0,1.4174042397100732e-32
translation_702447.3.peg.219,0.0,3.64505009924852e-33
transcription_TU_702447.3.peg.219,0.0,-20.676314475049804
translation_702447.3.peg.225,0.0,1.6381600121003615e-33
transcription_TU_702447.3.peg.225,0.0,4.623789171087331e-33
translation_702447.3.peg.229,0.0,-1.1506511511330778e-33
transcription_TU_702447.3.peg.229,0.0,-4.0224121608492234e-32
translation_702447.3.peg.230,0.0,-2.3898214250008918e-33
transcription_TU_702447.3.peg.230,0.0,5.663328715979847e-34
translation_702447.3.peg.231,0.0,1.2369358583468452e-33
transcription_TU_702447.3.peg.231,0.0,-4.499823937907798e-33
translation_702447.3.peg.232,0.0,1.07269259061328e-32
transcription_TU_702447.3.peg.232,0.0,-54.39491060519594
translation_702447.3.peg.233,0.0,-2.475001549675252e-32
transcription_TU_702447.3.peg.233,0.0,-8.455174347465899e-34
translation_702447.3.peg.236,3.067430626137732e-63,1.4939271889984247e-34
transcription_TU_702447.3.peg.236,-2.7888530711256066e-64,4.398417690140444e-33
translation_702447.3.peg.243,2.4957413981101636e-09,1.415118948131277e-32
transcription_TU_702447.3.peg.243,7.711940725125556e-11,2.0025794024971174e-32
translation_702447.3.peg.246,4.9834815078419505e-09,9.976721320297153e-33
transcription_TU_702447.3.peg.246,1.5399157149189553e-10,-1.5057564439383815e-34
translation_702447.3.peg.252,0.0,2.6603676399474725e-33
transcription_TU_702447.3.peg.252,0.0,-19.87311925901141
translation_702447.3.peg.255,1.1543398719564993e-11,-4.674438829087608e-34
transcription_TU_702447.3.peg.255,3.56695636652039e-13,-2.55341144112542e-33
translation_702447.3.peg.256,2.3086797439129986e-11,-1.620234676371684e-33
transcription_TU_702447.3.peg.256,7.13391273304078e-13,-4.758021761770938e-32
translation_702447.3.peg.263,0.0,8.600107597219456e-32
transcription_TU_702447.3.peg.263,0.0,9.140233928477048e-33
translation_702447.3.peg.265,0.0,1.0275299078324275e-32
transcription_TU_702447.3.peg.265,0.0,-38.551607827562414
translation_702447.3.peg.278,4.322040557235044e-06,1.7439828281152705e-32
transcription_TU_702447.3.peg.278,1.3355278160719928e-07,-5.536653059989824e-33
translation_702447.3.peg.290,0.0,6.603692090390048e-33
transcription_TU_702447.3.peg.290,0.0,-64.37863211779394
translation_702447.3.peg.298,0.0,1.1839992390892527e-33
transcription_TU_702447.3.peg.298,0.0,-32.683469556893655
translation_702447.3.peg.302,0.0,3.119116151394084e-33
transcription_TU_702447.3.peg.302,0.0,-42.96942874667724
translation_702447.3.peg.303,0.0,-2.1665189109499623e-33
transcription_TU_702447.3.peg.303,0.0,-31.767293606127957
translation_702447.3.peg.304,0.0,-3.8886883995701085e-33
transcription_TU_702447.3.peg.304,0.0,-30.43947739489522
translation_702447.3.peg.305,1.2892261024805425e-08,-1.1591475305424812e-32
transcription_TU_702447.3.peg.305,3.983760212954453e-10,2.3957871825526686e-32
translation_702447.3.peg.343,1.657815978618874e-08,1.8615513291288275e-33
transcription_TU_702447.3.peg.343,5.122717670170424e-10,1.951823357097089e-33
translation_702447.3.peg.345,0.0,-1.52553925712075e-32
transcription_TU_702447.3.peg.345,0.0,6.304254406002586e-33
translation_702447.3.peg.350,0.0,-6.0640388172339884e-33
transcription_TU_702447.3.peg.350,0.0,1.6375993818119532e-33
translation_702447.3.peg.355,0.0,6.942786586634468e-33
transcription_TU_702447.3.peg.355,0.0,2.522780230079135e-32
translation_702447.3.peg.371,0.0,3.793839919043556e-32
transcription_TU_702447.3.peg.371,0.0,-28.132495584592153
translation_702447.3.peg.376,0.0,1.3159956802970916e-32
transcription_TU_702447.3.peg.376,0.0,-33.90486505280441
translation_702447.3.peg.380,0.0,6.614917430846789e-33
transcription_TU_702447.3.peg.380,0.0,2.815171464449922e-32
translation_702447.3.peg.400,0.0,2.893117121881359e-34
transcription_TU_702447.3.peg.400,0.0,-21.72432398938285
translation_702447.3.peg.401,0.0,3.5195557051087605e-33
transcription_TU_702447.3.peg.401,0.0,-33.1337582285647
translation_702447.3.peg.412,0.0,-2.9423946609509172e-33
transcription_TU_702447.3.peg.412,0.0,-7.965875162515282
translation_702447.3.peg.413,0.0,-1.2999690257077012e-32
transcription_TU_702447.3.peg.413,0.0,-41.147423424316145
translation_702447.3.peg.417,0.0,5.382292229463697e-32
transcription_TU_702447.3.peg.417,0.0,-68.07278714121524
translation_702447.3.peg.418,1.0036748764331074e-09,4.097841771359862e-33
transcription_TU_702447.3.peg.418,3.101395505243841e-11,2.2651136641996982e-33
translation_702447.3.peg.419,9.776661123668976e-08,-8.913864821906618e-34
transcription_TU_702447.3.peg.419,3.0210273841859994e-09,-4.9278535772310886e-33
translation_702447.3.peg.423,0.0,-1.5166360097541996e-32
transcription_TU_702447.3.peg.423,0.0,1.4599018094087476e-32
translation_702447.3.peg.431,0.0,-1.0563391733015986e-32
transcription_TU_702447.3.peg.431,0.0,-66.84622685175842
translation_702447.3.peg.437,0.0,-1.795134772466968e-33
transcription_TU_702447.3.peg.437,0.0,-8.858370880780482e-34
translation_702447.3.peg.440,1.9074360104651895e-08,-4.61719872890106e-33
transcription_TU_702447.3.peg.440,5.894053550907282e-10,1.1140165222634156e-32
translation_702447.3.peg.443,0.0,1.9048114323854888e-32
transcription_TU_702447.3.peg.443,0.0,7.734485740168264e-33
translation_702447.3.peg.444,1.7525402247613794e-12,-1.3334302944594725e-33
transcription_TU_702447.3.peg.444,5.415419378783489e-14,-2.9215173755901547e-33
translation_702447.3.peg.473,0.0,1.2821967042586573e-32
transcription_TU_702447.3.peg.473,0.0,-3.3773359676855265e-32
translation_702447.3.peg.488,0.0,5.934545849741379e-33
transcription_TU_702447.3.peg.488,0.0,-35.27742058143354
translation_702447.3.peg.500,0.0,1.2535451049981256e-32
transcription_TU_702447.3.peg.500,0.0,-1.742360341054315e-32
translation_702447.3.peg.523,4.96285498691037e-07,8.694617459039638e-33
transcription_TU_702447.3.peg.523,1.5335420374654193e-08,2.065491208986247e-33
translation_702447.3.peg.524,4.96285498691037e-07,-9.187323394134883e-33
transcription_TU_702447.3.peg.524,1.5335420374654193e-08,1.640846815380059e-32
translation_702447.3.peg.525,4.962855302062214e-07,1.423971421176293e-33
transcription_TU_702447.3.peg.525,1.5335421348485994e-08,3.575218506289542e-33
translation_702447.3.peg.532,8.167775795762062e-10,1.1078110370340167e-32
transcription_TU_702447.3.peg.532,2.5238753839131475e-11,-3.2739472499184503e-33
translation_702447.3.peg.533,0.0,-1.743264637257369e-33
transcription_TU_702447.3.peg.533,0.0,4.855067780149493e-33
translation_702447.3.peg.542,0.0,-1.412930999168942e-32
transcription_TU_702447.3.peg.542,0.0,-92.18768401134682
translation_702447.3.peg.578,1.9470313793984883e-11,-1.0611635121845675e-32
transcription_TU_702447.3.peg.578,6.016404824334208e-13,2.0532499476460136e-32
translation_702447.3.peg.587,0.0,1.5061044071851357e-32
transcription_TU_702447.3.peg.587,0.0,-70.19196728670474
translation_702447.3.peg.594,0.0,9.102724805839731e-33
transcription_TU_702447.3.peg.594,0.0,-7.692604637147773e-34
translation_702447.3.peg.620,3.8160431590429306e-08,-2.972599154647874e-34
transcription_TU_702447.3.peg.620,1.1791725965416283e-09,-3.1293326205075155e-33
translation_702447.3.peg.621,9.921776586995902e-07,1.1599298816793135e-32
transcription_TU_702447.3.peg.621,3.065868642672307e-08,-1.239264825676443e-32
translation_702447.3.peg.638,1.0552581718790216e-08,1.3116343965700412e-32
transcription_TU_702447.3.peg.638,3.2607899509932117e-10,1.13846234359291e-32
translation_702447.3.peg.639,0.0,-2.0923978206808758e-33
transcription_TU_702447.3.peg.639,0.0,-35.27796946648831
translation_702447.3.peg.678,6.969878137504167e-30,-6.159775097475297e-33
transcription_TU_702447.3.peg.678,2.1537202171059247e-31,-6.79118966057055e-33
translation_702447.3.peg.679,3.7366676390177254e-09,-1.3895824851589822e-32
transcription_TU_702447.3.peg.679,1.1546452434302873e-10,2.765335781532281e-32
translation_702447.3.peg.685,0.0,-1.013600731759215e-32
transcription_TU_702447.3.peg.685,0.0,-47.54591137867833
translation_702447.3.peg.687,0.0,2.4477013584184927e-32
transcription_TU_702447.3.peg.687,0.0,-31.32775782858831
translation_702447.3.peg.717,8.85974401810522e-11,-1.5590056721008843e-32
transcription_TU_702447.3.peg.717,2.737696331805497e-12,-5.40384638367145e-33
translation_702447.3.peg.718,2.621837939256807e-09,5.365690912160392e-32
transcription_TU_702447.3.peg.718,8.101584079882836e-11,-1.5253572275200532e-32
translation_702447.3.peg.727,0.0,-4.28399355879047e-33
transcription_TU_702447.3.peg.727,0.0,-40.91663186585255
translation_702447.3.peg.730,0.0,-6.93627936667054e-33
transcription_TU_702447.3.peg.730,0.0,-37.2753340778016
translation_702447.3.peg.731,0.0,-4.9420604301885573e-33
transcription_TU_702447.3.peg.731,0.0,-25.269088530733438
translation_702447.3.peg.741,0.0,-3.884259137375825e-34
transcription_TU_702447.3.peg.741,0.0,-8.137967011104592e-34
translation_702447.3.peg.744,0.0,1.1059792025531917e-32
transcription_TU_702447.3.peg.744,0.0,-22.60338624195571
translation_702447.3.peg.760,0.0,-1.0705096200556781e-32
transcription_TU_702447.3.peg.760,0.0,4.620019728409354e-35
translation_702447.3.peg.761,5.4013477727369994e-08,6.918901469968482e-33
transcription_TU_702447.3.peg.761,1.669038061823183e-09,4.8469219598972056e-33
translation_702447.3.peg.763,1.9470313793984883e-11,-2.0899189902083593e-32
transcription_TU_702447.3.peg.763,6.016404824334208e-13,-1.0747420264126814e-32
translation_702447.3.peg.766,1.478250644946407e-13,2.2213604428479606e-32
transcription_TU_702447.3.peg.766,4.567853608285623e-15,9.915768213611811e-33
translation_702447.3.peg.775,9.121804399834097e-51,-1.2312251970020777e-32
transcription_TU_702447.3.peg.775,0.0,-9.548281080457093e-33
translation_702447.3.peg.777,5.066300493128651e-11,2.3411997383970537e-33
transcription_TU_702447.3.peg.777,1.5655071125665527e-12,1.666973557130688e-32
translation_702447.3.peg.781,0.0,6.814388200687178e-33
transcription_TU_702447.3.peg.781,0.0,-30.169694421174967
translation_702447.3.peg.786,6.024353914213185e-10,-1.2342886696067688e-32
transcription_TU_702447.3.peg.786,1.8615494509475402e-11,4.9437929919437076e-33
translation_702447.3.peg.791,0.0,8.184208772277673e-33
transcription_TU_702447.3.peg.791,0.0,-31.363184151281843
translation_702447.3.peg.792,0.0,-5.703455474501873e-33
transcription_TU_702447.3.peg.792,0.0,4.19396199227164e-33
translation_702447.3.peg.793,0.0,-9.999086314809494e-35
transcription_TU_702447.3.peg.793,0.0,5.2615353027041e-33
translation_702447.3.peg.797,1.9470313793984883e-11,6.71659953694931e-34
transcription_TU_702447.3.peg.797,6.016404824334208e-13,1.2665255435424026e-33
translation_702447.3.peg.798,4.322060027548837e-06,1.8198957252861953e-33
transcription_TU_702447.3.peg.798,1.3355338324768172e-07,1.0855776123083672e-33
translation_702447.3.peg.799,4.322060027548837e-06,-4.917674926640694e-34
transcription_TU_702447.3.peg.799,1.3355338324768172e-07,1.1475349903326488e-32
translation_702447.3.peg.800,4.322060027548837e-06,4.454335343808141e-33
transcription_TU_702447.3.peg.800,1.3355338324768172e-07,-5.43506247149609e-34
translation_702447.3.peg.801,4.322060027548837e-06,-8.603711813309867e-34
transcription_TU_702447.3.peg.801,1.3355338324768172e-07,3.8686183815414836e-33
translation_702447.3.peg.802,4.322060027548837e-06,3.6521649605338334e-34
transcription_TU_702447.3.peg.802,1.3355338324768172e-07,6.181022338126057e-33
translation_702447.3.peg.803,4.322060027548837e-06,-3.0269937981038812e-33
transcription_TU_702447.3.peg.803,1.3355338324768172e-07,1.753919584911306e-33
translation_702447.3.peg.804,4.322060027548837e-06,1.293756159289799e-33
transcription_TU_702447.3.peg.804,1.3355338324768172e-07,2.2931062534810007e-33
translation_702447.3.peg.805,4.322060027548837e-06,5.147567162061405e-34
transcription_TU_702447.3.peg.805,1.3355338324768172e-07,8.673055498042339e-33
translation_702447.3.peg.806,4.322060027548837e-06,5.285925837162183e-34
transcription_TU_702447.3.peg.806,1.3355338324768172e-07,-2.4920250541753397e-33
translation_702447.3.peg.807,4.322060027548837e-06,-1.2161160474706922e-33
transcription_TU_702447.3.peg.807,1.3355338324768172e-07,-8.479225666120547e-34
translation_702447.3.peg.809,0.0,2.0399695266534376e-33
transcription_TU_702447.3.peg.809,0.0,-28.18954661419016
translation_702447.3.peg.810,9.842045626391227e-10,-7.261908436709938e-33
transcription_TU_702447.3.peg.810,3.041231457000499e-11,-8.47164268530176e-34
translation_702447.3.peg.811,4.322060027548837e-06,4.432833300991206e-34
transcription_TU_702447.3.peg.811,1.3355338324768172e-07,1.4398326682054511e-33
translation_702447.3.peg.812,4.322060027548837e-06,2.5475587416258377e-33
transcription_TU_702447.3.peg.812,1.3355338324768172e-07,-5.4312206583630205e-33
translation_702447.3.peg.813,4.322060027548837e-06,1.3731328987494446e-33
transcription_TU_702447.3.peg.813,1.3355338324768172e-07,-2.3575914813991844e-33
translation_702447.3.peg.814,4.322079497862631e-06,3.6889682865312765e-33
transcription_TU_702447.3.peg.814,1.3355398488816413e-07,-1.9220312556467812e-33
translation_702447.3.peg.815,1.860026134854047e-07,7.581839782308344e-33
transcription_TU_702447.3.peg.815,5.74755513934286e-09,-1.6452106406774214e-32
translation_702447.3.peg.816,4.322060027548837e-06,2.8966487991641893e-33
transcription_TU_702447.3.peg.816,1.3355338324768172e-07,7.268161464130559e-34
translation_702447.3.peg.821,0.0,-1.005768560383541e-32
transcription_TU_702447.3.peg.821,0.0,-1.3346788519623408e-32
translation_702447.3.peg.822,0.0,1.4096420389566295e-33
transcription_TU_702447.3.peg.822,0.0,-1.9834097813921706e-32
translation_702447.3.peg.823,0.0,-6.831593540808703e-33
transcription_TU_702447.3.peg.823,0.0,1.9136619832315593e-32
translation_702447.3.peg.824,0.0,-2.7747699913184504e-33
transcription_TU_702447.3.peg.824,0.0,5.7132888571120574e-33
translation_702447.3.peg.825,0.0,-5.7189331085804896e-33
transcription_TU_702447.3.peg.825,0.0,1.191019846927346e-32
translation_702447.3.peg.867,0.0,1.6161036483229547e-33
transcription_TU_702447.3.peg.867,0.0,-23.484105967168645
translation_702447.3.peg.872,-2.7896794256990877e-41,2.617271800019922e-33
transcription_TU_702447.3.peg.872,-5.486587179817433e-43,-1.0646488089972125e-32
translation_702447.3.peg.873,1.3914240498786253e-09,-4.650487482744882e-33
transcription_TU_702447.3.peg.873,4.299555957321364e-11,1.0772220966140567e-32
translation_702447.3.peg.874,0.0,-2.733441391918139e-33
transcription_TU_702447.3.peg.874,0.0,-1.2465871898741857e-32
translation_702447.3.peg.875,0.0,-3.456674648028388e-33
transcription_TU_702447.3.peg.875,0.0,4.9097841191915156e-33
translation_702447.3.peg.876,0.0,-1.0345735567348416e-32
transcription_TU_702447.3.peg.876,0.0,1.5699088958196566e-33
translation_702447.3.peg.877,0.0,7.075830846872285e-33
transcription_TU_702447.3.peg.877,0.0,-1.2415448484964337e-32
translation_702447.3.peg.878,0.0,3.5277146527752236e-33
transcription_TU_702447.3.peg.878,0.0,-7.644031146883472e-33
translation_702447.3.peg.879,0.0,-1.8834308288408433e-33
transcription_TU_702447.3.peg.879,0.0,2.395421661979361e-33
translation_702447.3.peg.880,1.3914240498786253e-09,1.273349110563144e-32
transcription_TU_702447.3.peg.880,4.299555957321364e-11,-9.978523846849174e-33
translation_702447.3.peg.890,0.0,-1.676409133898996e-32
transcription_TU_702447.3.peg.890,0.0,-80.22003764760828
translation_702447.3.peg.894,0.0,-1.0720509275523867e-32
transcription_TU_702447.3.peg.894,0.0,-2.130979009146399e-32
translation_702447.3.peg.895,0.0,-4.684356520617923e-35
transcription_TU_702447.3.peg.895,0.0,1.886559798456217e-32
translation_702447.3.peg.897,0.0,4.9600603951150166e-33
transcription_TU_702447.3.peg.897,0.0,-26.926580496981842
translation_702447.3.peg.898,0.0,7.7725351159922e-33
transcription_TU_702447.3.peg.898,0.0,1.171646849157261e-32
translation_702447.3.peg.899,4.17789225608803e-09,-3.6731438903231266e-33
transcription_TU_702447.3.peg.899,1.2909854145669694e-10,1.7320710092132325e-32
translation_702447.3.peg.900,4.17789225608803e-09,-1.5728890098827638e-32
transcription_TU_702447.3.peg.900,1.2909854145669694e-10,5.235268469661768e-32
translation_702447.3.peg.901,2.4563271267792266e-43,7.718078325822671e-36
