,fluxes,reduced_costs
transcription_TU_g.3274.peg.69,0.0,-5.053660782935557e-33
translation_762948.3.peg.69,0.0,1.546588705302011e-31
transcription_TU_762948.3.peg.69,0.0,-51.326675797333706
translation_g.3274.peg.72,1.0968120760879272e-08,-4.2605527586307094e-33
transcription_TU_g.3274.peg.72,3.2450444963787246e-10,2.6673094463083785e-32
translation_g.3274.peg.77,0.0,-2.8842955851072923e-32
transcription_TU_g.3274.peg.77,0.0,-88.34458567941385
translation_g.3274.peg.78,3.602760774365577e-11,7.023066725781026e-32
transcription_TU_g.3274.peg.78,1.0659181529367968e-12,-1.2583451041616556e-32
translation_g.3274.peg.79,1.6379324917836297e-08,-1.8835718184307874e-32
transcription_TU_g.3274.peg.79,4.846011394094335e-10,1.417628940631329e-32
translation_g.3274.peg.87,7.687677281971192e-09,3.5749582269755596e-33
transcription_TU_g.3274.peg.87,2.2744876171290874e-10,-4.67083042629109e-34
translation_g.3274.peg.90,0.0,1.8109113065667486e-34
transcription_TU_g.3274.peg.90,0.0,-73.98089307406654
translation_g.3274.peg.92,0.0,2.0650401733893762e-33
transcription_TU_g.3274.peg.92,0.0,-34.90751478596279
translation_g.3274.peg.95,1.114911843149351e-06,-7.6850205375699644e-34
transcription_TU_g.3274.peg.95,3.2985947359948876e-08,-2.191514456244609e-34
translation_g.3274.peg.96,5.357189873487444e-08,6.695391415573466e-33
transcription_TU_g.3274.peg.96,1.5849861515950918e-09,-8.393788495705108e-33
translation_g.3274.peg.105,1.5426230824437842e-09,3.5415820224469986e-33
transcription_TU_g.3274.peg.105,4.5640275602414897e-11,4.512025277294005e-32
translation_g.3274.peg.109,8.624727658591061e-09,-1.6432972715658013e-32
transcription_TU_g.3274.peg.109,2.5517247331103075e-10,-1.608164066403853e-32
translation_g.3274.peg.111,0.0,-6.501039766957716e-33
transcription_TU_g.3274.peg.111,0.0,-79.32759836702775
translation_g.3274.peg.113,0.0,-8.822836800666547e-33
transcription_TU_g.3274.peg.113,0.0,-38.65123453470789
translation_g.3274.peg.117,0.0,2.8410559629853113e-32
transcription_TU_g.3274.peg.117,0.0,-84.8667446479008
translation_g.3274.peg.120,3.937938998170385e-15,-2.2535842250088452e-32
transcription_TU_g.3274.peg.120,1.1650844799837461e-16,-1.4099079054369353e-32
translation_g.3274.peg.122,0.0,-2.4143938877704973e-32
transcription_TU_g.3274.peg.122,0.0,4.093933171486875e-32
translation_g.3274.peg.124,0.0,6.017849072687814e-32
transcription_TU_g.3274.peg.124,0.0,-74.58326862368844
translation_g.3274.peg.127,0.0,-5.114975303891314e-33
transcription_TU_g.3274.peg.127,0.0,2.6045351757728406e-32
translation_g.3274.peg.130,0.0,-1.3708480345142238e-33
transcription_TU_g.3274.peg.130,0.0,1.1311409872049001e-32
translation_762948.3.peg.130,0.0,6.830712693117831e-33
transcription_TU_762948.3.peg.130,0.0,-57.73326430488981
translation_g.3274.peg.131,3.785345932083929e-06,-1.160940598986957e-33
transcription_TU_g.3274.peg.131,1.1199380688450604e-07,-1.0108187501461287e-33
translation_762948.3.peg.131,0.0,6.968356049252167e-33
transcription_TU_762948.3.peg.131,0.0,-81.2047716644409
translation_g.3274.peg.135,0.0,-1.6983587678114028e-32
transcription_TU_g.3274.peg.135,0.0,-1.9229906020056e-32
translation_g.3274.peg.136,0.0,-2.3733550887773364e-32
transcription_TU_g.3274.peg.136,0.0,6.774741195959036e-33
translation_762948.3.peg.138,0.0,-1.4867906398214095e-32
transcription_TU_762948.3.peg.138,0.0,-113.46191997138509
translation_762948.3.peg.139,0.0,1.460759457885366e-32
transcription_TU_762948.3.peg.139,0.0,-2.8723347407493894e-32
translation_g.3274.peg.153,2.2045247943029234e-09,6.713665561583747e-32
transcription_TU_g.3274.peg.153,6.522339794433163e-11,9.938813767700743e-33
translation_762948.3.peg.162,4.75990557508223e-24,5.453752803708435e-32
transcription_TU_762948.3.peg.162,0.0,-56.2631486457896
translation_g.3274.peg.163,2.479929089834562e-08,4.137938805886967e-33
transcription_TU_g.3274.peg.163,7.337155033048714e-10,1.642296252052228e-32
translation_762948.3.peg.163,0.0,-6.002441804616481e-33
transcription_TU_762948.3.peg.163,0.0,5.283271253577811e-33
translation_g.3274.peg.175,0.0,-2.1700252588679378e-32
transcription_TU_g.3274.peg.175,0.0,6.745463029793794e-32
translation_g.3274.peg.181,0.0,1.4906508618331643e-32
transcription_TU_g.3274.peg.181,0.0,-85.73683965685709
translation_g.3274.peg.186,0.0,8.349005866334647e-33
transcription_TU_g.3274.peg.186,0.0,-4.8626919801281866e-32
translation_g.3274.peg.187,0.0,2.2750209680538322e-33
transcription_TU_g.3274.peg.187,0.0,-70.93679015626763
translation_g.3274.peg.189,1.0470054320259463e-10,2.8823375327220814e-33
transcription_TU_g.3274.peg.189,3.097685819609863e-12,6.603066849813008e-33
translation_g.3274.peg.191,3.785345932083929e-06,1.5301731213938033e-33
transcription_TU_g.3274.peg.191,1.1199380688450604e-07,3.735876704651749e-33
translation_g.3274.peg.202,1.853850872479142e-08,-1.002481488996972e-32
transcription_TU_g.3274.peg.202,5.484830721687888e-10,2.700348519045532e-33
translation_762948.3.peg.202,9.771555440773872e-08,-1.3725652139020318e-33
transcription_TU_762948.3.peg.202,2.891026903828586e-09,3.130354622235471e-33
translation_762948.3.peg.205,1.119478559886145e-06,2.188433806586922e-33
transcription_TU_762948.3.peg.205,3.3121058919497994e-08,-1.9567413310105939e-32
translation_g.3274.peg.207,0.0,-2.6603196631697625e-33
transcription_TU_g.3274.peg.207,0.0,-1.74565452639774e-32
translation_g.3274.peg.209,1.621438429502448e-12,-7.92434476243014e-32
transcription_TU_g.3274.peg.209,4.7972118164863056e-14,9.217201497427923e-33
translation_g.3274.peg.210,3.785345932083929e-06,3.6905677679028468e-34
transcription_TU_g.3274.peg.210,1.1199380688450604e-07,5.900895989352144e-33
translation_g.3274.peg.218,3.7853279182800573e-06,1.770540618262022e-33
transcription_TU_g.3274.peg.218,1.1199327392542958e-07,-7.289699549556385e-34
translation_g.3274.peg.220,3.785345932083929e-06,-4.224879479474809e-34
transcription_TU_g.3274.peg.220,1.1199380688450604e-07,-8.153336576091391e-33
translation_g.3274.peg.225,0.0,-4.2933711447986445e-32
transcription_TU_g.3274.peg.225,0.0,-69.51901315054933
translation_g.3274.peg.228,0.0,-7.561174136776179e-35
transcription_TU_g.3274.peg.228,0.0,1.2286398069257193e-32
translation_g.3274.peg.229,1.355539569672615e-13,2.3525274177547512e-33
transcription_TU_g.3274.peg.229,4.010519501097351e-15,-2.2413320156581043e-32
translation_g.3274.peg.237,3.785345932083929e-06,-3.808276785754916e-34
transcription_TU_g.3274.peg.237,1.1199380688450604e-07,-5.4551092011164675e-33
translation_g.3274.peg.241,0.0,-5.39320764151277e-32
transcription_TU_g.3274.peg.241,0.0,-36.93008648053844
translation_762948.3.peg.244,0.0,1.0082749211713694e-32
transcription_TU_762948.3.peg.244,0.0,1.6862123506968688e-32
translation_762948.3.peg.247,3.1654029453709752e-09,-9.449132732964126e-33
transcription_TU_762948.3.peg.247,9.365208161579023e-11,-5.548785576564416e-33
translation_g.3274.peg.250,0.0,6.428232248541095e-32
transcription_TU_g.3274.peg.250,0.0,-56.28513915146704
translation_g.3274.peg.252,0.0,-3.9123274557669164e-33
transcription_TU_g.3274.peg.252,0.0,-3.025835692405498e-33
translation_g.3274.peg.262,0.0,1.36102323449779e-32
transcription_TU_g.3274.peg.262,0.0,1.849369686475977e-32
translation_g.3274.peg.264,0.0,-5.601132260048862e-33
transcription_TU_g.3274.peg.264,0.0,-58.30414701712984
translation_g.3274.peg.268,0.0,2.182237716254596e-32
transcription_TU_g.3274.peg.268,0.0,-73.80960210559341
translation_g.3274.peg.269,0.0,9.640583125166628e-33
transcription_TU_g.3274.peg.269,0.0,-6.307876217642843e-33
translation_g.3274.peg.270,9.309365695892895e-10,3.6661463470833577e-32
transcription_TU_g.3274.peg.270,2.754282759539235e-11,-2.906122929236756e-32
translation_g.3274.peg.271,3.7853279182800573e-06,1.6364027411909464e-31
transcription_TU_g.3274.peg.271,1.1199327392542958e-07,5.1637079373527626e-33
translation_g.3274.peg.279,0.0,-9.189672956127748e-32
transcription_TU_g.3274.peg.279,0.0,-62.94126027194353
translation_g.3274.peg.286,3.785345932083929e-06,-1.8085845630988795e-34
transcription_TU_g.3274.peg.286,1.1199380688450604e-07,2.4404122232575888e-33
translation_g.3274.peg.287,0.0,-3.707444496388899e-32
transcription_TU_g.3274.peg.287,0.0,-2.9612203569738746e-33
translation_g.3274.peg.289,0.0,-7.471881492919601e-33
transcription_TU_g.3274.peg.289,0.0,-101.6946042220426
translation_762948.3.peg.289,1.421697515702157e-07,9.431844266792746e-34
transcription_TU_762948.3.peg.289,4.206255382690321e-09,2.450078717885869e-33
translation_g.3274.peg.290,1.3175609725974195e-07,2.1593717488703546e-33
transcription_TU_g.3274.peg.290,3.898155459794466e-09,1.0927043116745363e-32
translation_g.3274.peg.292,0.0,8.339635937322592e-36
transcription_TU_g.3274.peg.292,0.0,-9.902923984446193e-33
translation_g.3274.peg.298,6.377205535713848e-11,-2.4558021200899804e-33
transcription_TU_g.3274.peg.298,1.886769500182379e-12,-2.528262146617458e-32
translation_g.3274.peg.309,0.0,-1.9512955198553094e-33
transcription_TU_g.3274.peg.309,0.0,2.2144366933374496e-32
translation_g.3274.peg.313,0.0,-1.0574438944022918e-32
transcription_TU_g.3274.peg.313,0.0,-1.6225187415778826e-32
translation_762948.3.peg.314,0.0,-6.250204435188304e-34
transcription_TU_762948.3.peg.314,0.0,-59.86917755802798
translation_g.3274.peg.316,6.7886523579686896e-09,1.1127824269807486e-32
transcription_TU_g.3274.peg.316,2.0085007680284447e-10,-2.5092576759924344e-32
translation_762948.3.peg.319,0.0,-7.324561150092897e-33
transcription_TU_762948.3.peg.319,0.0,-41.03899134609866
translation_762948.3.peg.320,0.0,4.7074116970920736e-33
transcription_TU_762948.3.peg.320,0.0,-27.09574620639983
translation_762948.3.peg.321,0.0,5.414518215618396e-33
transcription_TU_762948.3.peg.321,0.0,-59.608573563154465
translation_g.3274.peg.324,0.0,3.983782220590322e-32
transcription_TU_g.3274.peg.324,0.0,-94.68808439090323
translation_762948.3.peg.324,0.0,-5.0201380870658906e-33
transcription_TU_762948.3.peg.324,0.0,-7.01653280645713e-33
translation_g.3274.peg.329,3.4632021138357264e-11,5.214497498916531e-33
transcription_TU_g.3274.peg.329,1.0246281203826626e-12,-2.050233344465794e-32
translation_g.3274.peg.336,3.2015847117223857e-12,2.810571920248668e-32
transcription_TU_g.3274.peg.336,9.472256072818918e-14,4.102537876317436e-33
translation_g.3274.peg.337,0.0,1.3562596996024326e-33
transcription_TU_g.3274.peg.337,0.0,-2.0551450565277918e-32
translation_g.3274.peg.341,0.0,-3.9069175522373686e-32
transcription_TU_g.3274.peg.341,0.0,-2.4866073362405437e-32
translation_g.3274.peg.346,2.2889563288071823e-07,1.6238677035260877e-32
transcription_TU_g.3274.peg.346,6.7721401862569775e-09,4.862696028159864e-34
translation_g.3274.peg.356,0.0,-3.007472725324471e-33
transcription_TU_g.3274.peg.356,0.0,8.012684010200534e-33
translation_g.3274.peg.357,5.63999972013043e-08,-6.090601992830697e-32
transcription_TU_g.3274.peg.357,1.6686586928059673e-09,-1.4662581204244046e-32
translation_762948.3.peg.360,4.647857900464759e-07,1.8815685065410515e-33
transcription_TU_762948.3.peg.360,1.3751221406723856e-08,-1.2933146522420612e-33
translation_g.3274.peg.364,0.0,-6.466019701675316e-34
transcription_TU_g.3274.peg.364,0.0,-2.1778669090142888e-32
translation_g.3274.peg.374,8.826112617895839e-07,3.68629628041568e-33
transcription_TU_g.3274.peg.374,2.611306786234332e-08,1.4280013866828232e-32
translation_g.3274.peg.375,2.5035474270070312e-08,4.221475854712411e-33
transcription_TU_g.3274.peg.375,7.407032596148225e-10,-2.0294663764849742e-32
translation_g.3274.peg.378,3.2428768590049e-12,-8.654195249538526e-33
transcription_TU_g.3274.peg.378,9.594423632972623e-14,2.305771571329198e-32
translation_g.3274.peg.383,0.0,-1.0311273011095502e-33
transcription_TU_g.3274.peg.383,0.0,-5.717261213806584e-33
translation_g.3274.peg.388,3.4400555485264575e-24,-9.057872852754097e-32
transcription_TU_g.3274.peg.388,0.0,-68.84523163583654
translation_g.3274.peg.390,0.0,5.249236798881005e-32
transcription_TU_g.3274.peg.390,0.0,6.342756712240309e-32
translation_762948.3.peg.398,3.4477050424305463e-07,-2.476957093488986e-32
transcription_TU_762948.3.peg.398,1.020043133823002e-08,5.85920548875905e-35
translation_762948.3.peg.401,0.0,1.8431179820762704e-33
transcription_TU_762948.3.peg.401,0.0,-3.8025313828204863e-32
translation_g.3274.peg.403,0.0,-2.3814390498161878e-34
transcription_TU_g.3274.peg.403,0.0,1.2506895325942398e-32
translation_762948.3.peg.403,0.0,1.805067620693357e-33
transcription_TU_762948.3.peg.403,0.0,1.1543255616342006e-32
translation_762948.3.peg.406,7.820997693238656e-30,2.420011668893398e-34
transcription_TU_762948.3.peg.406,0.0,-85.70396192706569
translation_g.3274.peg.408,0.0,-1.4584658706309616e-32
transcription_TU_g.3274.peg.408,0.0,-48.02935592967031
translation_g.3274.peg.410,6.377205535713848e-11,-3.642155089466836e-33
transcription_TU_g.3274.peg.410,1.886769500182379e-12,-1.730041711982133e-32
translation_g.3274.peg.416,0.0,1.5266785633340928e-32
transcription_TU_g.3274.peg.416,0.0,-89.1441321337384
translation_762948.3.peg.421,1.0616167797637172e-06,1.0683267420616012e-32
transcription_TU_762948.3.peg.421,3.14091517001075e-08,-2.3111295493912004e-32
translation_762948.3.peg.427,0.0,-1.098404234464888e-31
transcription_TU_762948.3.peg.427,0.0,4.963600103709858e-32
translation_g.3274.peg.430,1.3784297125881626e-07,-7.297764663239441e-33
transcription_TU_g.3274.peg.430,4.078242617854378e-09,1.5456555253239272e-33
translation_g.3274.peg.433,1.6007923558611928e-12,9.162622793838968e-32
transcription_TU_g.3274.peg.433,4.736128036409459e-14,2.8853899757773867e-33
translation_g.3274.peg.435,2.3397582368497555e-16,-5.395201761288843e-33
transcription_TU_g.3274.peg.435,6.922443465818858e-18,-1.0824799617633553e-32
translation_g.3274.peg.436,0.0,8.334480740904127e-33
transcription_TU_g.3274.peg.436,0.0,9.27182843145355e-33
translation_g.3274.peg.437,3.2378241559375694e-09,2.82320138059881e-32
transcription_TU_g.3274.peg.437,9.579474630643109e-11,-1.056842824740506e-32
translation_g.3274.peg.438,2.522389091460358e-11,1.4055885726012572e-34
transcription_TU_g.3274.peg.438,7.462777824405523e-13,4.3777311857509956e-32
translation_g.3274.peg.441,9.8298358606665e-10,-7.185338835559385e-32
transcription_TU_g.3274.peg.441,2.9082698354065977e-11,-1.888032469284462e-32
translation_762948.3.peg.442,0.0,-3.502000760469311e-34
transcription_TU_762948.3.peg.442,0.0,-1.267326082462226e-32
translation_g.3274.peg.448,0.0,-8.082087363971008e-33
transcription_TU_g.3274.peg.448,0.0,3.836301200758732e-33
translation_g.3274.peg.453,0.0,-1.623221017606314e-33
transcription_TU_g.3274.peg.453,0.0,-114.64159896141287
translation_g.3274.peg.456,0.0,-1.587657991449401e-32
transcription_TU_g.3274.peg.456,0.0,-113.26982711530692
translation_g.3274.peg.465,0.0,-5.76677769212044e-33
transcription_TU_g.3274.peg.465,0.0,-3.4288724685573766e-32
translation_g.3274.peg.468,0.0,8.530446464992336e-32
transcription_TU_g.3274.peg.468,0.0,1.8103070559265918e-32
translation_g.3274.peg.478,3.785345932083929e-06,-3.805299813777944e-33
transcription_TU_g.3274.peg.478,1.1199380688450604e-07,-1.27022482178153e-33
translation_g.3274.peg.479,0.0,-1.6006228470319462e-32
transcription_TU_g.3274.peg.479,0.0,-78.79399480987804
translation_g.3274.peg.480,0.0,-9.140850268458472e-33
transcription_TU_g.3274.peg.480,0.0,-68.30359156906107
translation_g.3274.peg.481,0.0,-3.953066517265712e-33
transcription_TU_g.3274.peg.481,0.0,-4.729063463966008e-32
translation_g.3274.peg.496,0.0,-3.656223928399492e-32
transcription_TU_g.3274.peg.496,0.0,-64.14734540728787
translation_g.3274.peg.508,0.0,2.013699309593803e-32
transcription_TU_g.3274.peg.508,0.0,1.5221850433131099e-33
translation_g.3274.peg.510,2.5035474270070312e-08,-7.057488561786476e-33
transcription_TU_g.3274.peg.510,7.407032596148225e-10,-7.922669305655627e-33
translation_g.3274.peg.513,3.1523845125380224e-08,-1.6174752732896988e-32
transcription_TU_g.3274.peg.513,9.326691632870907e-10,1.456222163597363e-33
translation_g.3274.peg.516,1.39343138202145e-08,2.6194733750338575e-33
transcription_TU_g.3274.peg.516,4.122626779820042e-10,-4.866500070863312e-33
translation_g.3274.peg.531,0.0,4.761442070889801e-33
transcription_TU_g.3274.peg.531,0.0,-1.8121014194500628e-32
translation_762948.3.peg.540,0.0,2.7893626445394996e-33
transcription_TU_762948.3.peg.540,0.0,-40.04971073231131
translation_g.3274.peg.547,1.2908236426143025e-10,1.2094415470647137e-32
transcription_TU_g.3274.peg.547,3.819049998247176e-12,1.9959721220574618e-32
translation_g.3274.peg.548,0.0,4.6604533347790546e-33
transcription_TU_g.3274.peg.548,0.0,-60.969603542569665
translation_g.3274.peg.549,4.7172319950100084e-24,-1.4295093557931255e-32
transcription_TU_g.3274.peg.549,0.0,-42.6105133877396
translation_g.3274.peg.557,1.3860321038765313e-08,-3.511580173081206e-34
transcription_TU_g.3274.peg.557,4.100735165618468e-10,1.8488962569368995e-32
translation_g.3274.peg.560,0.0,-3.557729551876077e-33
transcription_TU_g.3274.peg.560,0.0,3.2207192798650487e-32
translation_g.3274.peg.562,0.0,1.2004020406180257e-32
transcription_TU_g.3274.peg.562,0.0,-101.62080809412414
translation_g.3274.peg.568,0.0,1.035142219536626e-32
transcription_TU_g.3274.peg.568,0.0,-5.1622379450313626e-33
translation_g.3274.peg.578,0.0,2.1651235610309652e-32
transcription_TU_g.3274.peg.578,0.0,-83.79183363722144
translation_g.3274.peg.582,2.528371434558771e-08,4.4947793288795685e-32
transcription_TU_g.3274.peg.582,7.480477273536495e-10,-4.992157602205278e-33
translation_g.3274.peg.589,0.0,-8.07434800814958e-33
transcription_TU_g.3274.peg.589,0.0,4.1046768986673085e-33
translation_g.3274.peg.594,2.1216144439930306e-10,-2.1149475234454703e-33
transcription_TU_g.3274.peg.594,6.2770400007569475e-12,4.1384847639455496e-32
translation_g.3274.peg.598,0.0,-3.573102836242375e-32
transcription_TU_g.3274.peg.598,0.0,-2.494456189889374e-32
translation_g.3274.peg.602,1.9722056697499782e-07,9.28392692824645e-33
transcription_TU_g.3274.peg.602,5.8349969825058965e-09,-1.9976911466029748e-33
translation_g.3274.peg.611,0.0,9.311373956447137e-33
transcription_TU_g.3274.peg.611,0.0,-71.83192943251214
translation_762948.3.peg.628,0.0,2.10789215245471e-32
transcription_TU_762948.3.peg.628,0.0,-145.31482333740118
translation_g.3274.peg.635,0.0,6.084904783045607e-32
