,fluxes,reduced_costs
transcription_TU_649754.3.peg.2364,0.0,-3.549732157997335e-33
translation_649754.3.peg.2365,0.0,2.3602300331010454e-33
transcription_TU_649754.3.peg.2365,0.0,-141.84429621753904
translation_g.2775.peg.2369,3.293867132270424e-06,-6.813159417248968e-34
transcription_TU_g.2775.peg.2369,1.0768099321733063e-07,1.223306370172096e-33
translation_g.2775.peg.2370,7.75058365329824e-10,-2.624020894842986e-32
transcription_TU_g.2775.peg.2370,2.533771133706562e-11,-5.009247210084743e-34
translation_g.2775.peg.2373,0.0,-2.9737182181443372e-33
transcription_TU_g.2775.peg.2373,0.0,-174.43216239154503
translation_g.2775.peg.2381,1.5537242497963892e-41,-8.073997556238517e-33
transcription_TU_g.2775.peg.2381,6.956593726822169e-44,1.0804860957969756e-32
translation_g.2775.peg.2383,0.0,6.246544522858997e-32
transcription_TU_g.2775.peg.2383,0.0,-3.627429183173893e-32
translation_g.2775.peg.2385,0.0,-1.5810062289643736e-32
transcription_TU_g.2775.peg.2385,0.0,4.190442028221585e-33
translation_g.2775.peg.2393,0.0,-9.02584384817608e-33
transcription_TU_g.2775.peg.2393,0.0,-95.23443943452483
translation_g.2775.peg.2395,0.0,-2.1940601500865507e-32
transcription_TU_g.2775.peg.2395,0.0,-313.5564943294608
translation_g.2775.peg.2400,3.45130773449056e-09,8.093779774617242e-35
transcription_TU_g.2775.peg.2400,1.1282794047992806e-10,-5.235197735065059e-33
translation_g.2775.peg.2402,0.0,-4.459235135992103e-32
transcription_TU_g.2775.peg.2402,0.0,5.126394954536951e-32
translation_g.2775.peg.2406,0.0,-1.0003530433808455e-32
transcription_TU_g.2775.peg.2406,0.0,-3.575382023499047e-33
translation_g.2775.peg.2407,0.0,4.547264569727584e-32
transcription_TU_g.2775.peg.2407,0.0,4.3448127351580194e-32
translation_g.2775.peg.2414,5.26185333257989e-09,-2.8234271332967374e-32
transcription_TU_g.2775.peg.2414,1.72017136776726e-10,7.677143640767389e-33
translation_649754.3.peg.2417,0.0,-2.731019461937916e-32
transcription_TU_649754.3.peg.2417,0.0,-2.3454814394389782e-32
translation_g.2775.peg.2419,8.775351846994104e-30,1.0183796212155325e-32
transcription_TU_g.2775.peg.2419,2.8687817837525426e-31,1.8886670261197468e-32
translation_649754.3.peg.2422,-9.725784129344208e-30,-1.2313619228423246e-32
transcription_TU_649754.3.peg.2422,-3.1794910140873116e-31,2.2997946427114846e-32
translation_649754.3.peg.2423,-1.0703190922791625e-29,-7.717306877027196e-33
transcription_TU_649754.3.peg.2423,-3.4990185787078007e-31,1.1676752684918294e-32
translation_g.2775.peg.2429,1.0979121862657251e-10,7.297826265054255e-33
transcription_TU_g.2775.peg.2429,3.589224153100966e-12,3.42960986451832e-33
translation_g.2775.peg.2430,0.0,3.5517730058540885e-33
transcription_TU_g.2775.peg.2430,0.0,-70.49358050134032
translation_g.2775.peg.2431,-1.1222952114989566e-29,-4.2948343408588004e-33
transcription_TU_g.2775.peg.2431,0.0,-76.59938408476339
translation_g.2775.peg.2433,0.0,9.941597196633727e-33
transcription_TU_g.2775.peg.2433,0.0,-98.12471060256973
translation_g.2775.peg.2434,0.0,-2.6653149445340695e-32
transcription_TU_g.2775.peg.2434,0.0,-4.141428711783835e-32
translation_g.2775.peg.2439,0.0,-8.589490576571777e-33
transcription_TU_g.2775.peg.2439,0.0,-165.07168434084448
translation_g.2775.peg.2440,5.339342956372111e-07,-3.4286857119606526e-32
transcription_TU_g.2775.peg.2440,1.745503778939025e-08,-2.5165873551663698e-33
translation_g.2775.peg.2449,0.0,-6.667604376944972e-33
transcription_TU_g.2775.peg.2449,0.0,-1.1616053771495427e-32
translation_g.2775.peg.2451,1.183357187100553e-13,-2.6951614565335075e-32
transcription_TU_g.2775.peg.2451,3.868555473578605e-15,-1.3424597470541859e-32
translation_g.2775.peg.2455,0.0,-3.276854005362507e-33
transcription_TU_g.2775.peg.2455,0.0,-8.023717223520527e-33
translation_g.2775.peg.2457,0.0,3.3225028473016415e-33
transcription_TU_g.2775.peg.2457,0.0,-72.66656451600336
translation_g.2775.peg.2458,0.0,-4.348833443436068e-32
transcription_TU_g.2775.peg.2458,0.0,-143.7438647326394
translation_g.2775.peg.2465,1.3087069162652764e-10,-2.76078961256937e-32
transcription_TU_g.2775.peg.2465,4.278340774380248e-12,-3.546175738406145e-32
translation_g.2775.peg.2466,1.0646259054618082e-09,-1.0385638241971023e-32
transcription_TU_g.2775.peg.2466,3.480406777246278e-11,1.659259831364756e-32
translation_g.2775.peg.2467,3.2938532995400233e-06,-1.3630060302283215e-32
transcription_TU_g.2775.peg.2467,1.0768054100657391e-07,-1.423499695396503e-32
translation_g.2775.peg.2469,0.0,1.1482328953636815e-32
transcription_TU_g.2775.peg.2469,0.0,-63.561723756410174
translation_g.2775.peg.2477,0.0,-8.172080032082249e-33
transcription_TU_g.2775.peg.2477,0.0,2.165417824920503e-32
translation_g.2775.peg.2479,0.0,-4.517013589469472e-33
transcription_TU_g.2775.peg.2479,0.0,-42.90516510006667
translation_g.2775.peg.2481,0.0,2.130909965358836e-32
transcription_TU_g.2775.peg.2481,0.0,-122.83529102816529
transcription_TU_CAMM_RS00060,1.4536612862714295e-06,2.3590747889888877e-34
transcription_TU_CAMM_RS00065,1.8762157762901318e-06,1.7297688472130715e-33
transcription_TU_CAMM_RS00160,5.644634117778734e-07,1.083995009786561e-33
transcription_TU_CAMM_RS00755,2.559066490111241e-06,1.3785317596347859e-33
transcription_TU_CAMM_RS01135,0.0,2.0166614278909507e-33
transcription_TU_CAMM_RS01175,0.0,-2.494463347798452e-33
transcription_TU_CAMM_RS01200,0.0,-3.0175534843636396e-33
transcription_TU_CAMM_RS01250,0.0,-2.6295778383461356e-33
transcription_TU_CAMM_RS01295,1.3446466547584056e-06,1.4345454483305443e-33
transcription_TU_CAMM_RS01430,1.2532127353163143e-06,-1.8345022357568747e-33
transcription_TU_CAMM_RS01710,0.0,2.315707681688738e-33
transcription_TU_CAMM_RS02210,1.0099028163134118e-06,9.55498121452406e-34
transcription_TU_CAMM_RS02230,0.0,8.267363287213597e-34
transcription_TU_CAMM_RS02235,0.0,5.615197583119465e-35
transcription_TU_CAMM_RS02240,3.0627886030288777e-07,1.1934588179451428e-33
transcription_TU_CAMM_RS04270,9.831229892984146e-07,-2.170959572759656e-33
transcription_TU_CAMM_RS04445,0.0,-1.9508754937079572e-33
transcription_TU_CAMM_RS04565,1.877916066846177e-06,1.59076608784594e-33
transcription_TU_CAMM_RS06125,0.0,1.1040304228006319e-33
transcription_TU_CAMM_RS06130,0.0,-5.101508793418706e-34
transcription_TU_CAMM_RS06135,0.0,1.1040304228006319e-33
transcription_TU_CAMM_RS06140,4.279275990500171e-08,-3.1667916665301587e-34
transcription_TU_CAMM_RS06145,0.0,-5.101508793418706e-34
transcription_TU_CAMM_RS06150,0.0,1.1040304228006319e-33
transcription_TU_CAMM_RS06455,0.0,1.5735364875844283e-34
transcription_TU_CAMM_RS06765,2.2891833168105198e-40,-2.2972679615718584e-34
transcription_TU_CAMM_RS07220,3.2938532995400233e-06,2.9232074301035655e-34
transcription_TU_CAMM_RS07225,3.2938532995400233e-06,-1.0351015612658122e-31
transcription_TU_CAMM_RS07230,3.927455707797269e-37,-2.37001801697891e-31
transcription_TU_CAMM_RS07440,-9.156733267242079e-40,1.017494124661078e-33
transcription_TU_CAMM_RS07625,2.002455323918623e-06,-1.7034672717815927e-33
transcription_TU_CAMM_RS07765,0.0,3.4574164735278425e-34
transcription_TU_CAMM_RS07770,9.116494894114166e-07,8.864679479810952e-34
transcription_TU_CAMM_RS08250,0.0,-1.3039316997469606e-33
transcription_TU_CAMM_RS08560,0.0,-10.975059056311006
transcription_TU_CAMM_RS08975,-9.919794372845585e-40,4.710710206946008e-34
transcription_TU_CAMM_RS09515,0.0,-1.8828954129459356e-33
transcription_TU_CAMM_RS09645,0.0,2.9232074301035655e-34
transcription_TU_CAMM_RS09650,0.0,9.498062282202224e-32
transcription_TU_CAMM_RS09655,0.0,-7.575047397455176e-32
transcription_TU_CAMM_RS09750,8.567009303175625e-07,1.6489820793350196e-33
transcription_TU_CAMM_RS09755,0.0,-1.2247069988994541e-33
transcription_TU_CAMM_RS10200,0.0,-2.9340003648878042e-34
transcription_TU_CAMM_RS10205,1.7624547033501488e-06,-1.840073720825447e-33
transcription_TU_CAMM_RS10290,1.3066102670395598e-06,-1.692736283292566e-34
transcription_TU_CAMM_RS10380,8.472134421929636e-07,1.7819007797401864e-33
transcription_TU_CAMM_RS10405,0.0,-8.978803537433763e-34
transcription_TU_CAMM_RS10465,0.0,2.2106159892042846e-33
transcription_TU_CAMM_RS10615,0.0,3.6670903594926025e-33
transcription_TU_CAMM_RS10660,0.0,2.9232074301035655e-34
transcription_TU_CAMM_RS10665,0.0,-4.342282079810833e-32
transcription_TU_CAMM_RS10670,3.2938532995400233e-06,2.4433899503405172e-31
transcription_TU_CAMM_RS10705,1.0916045360155306e-06,8.926819754926345e-34
transcription_TU_CAMM_RS10710,1.9682927537232773e-06,-2.465521419236263e-34
transcription_TU_CAMM_RS10720,0.0,-2.465521419236263e-34
transcription_TU_CAMM_RS10725,0.0,4.206827497054709e-36
transcription_TU_CAMM_RS10770,1.3008468313341683e-06,-2.3142641282264118e-33
transcription_TU_CAMM_RS10965,1.3932754580300002e-06,-1.7113491171815298e-33
transcription_TU_CAMM_RS11600,0.0,-1.2674453557765381e-33
transcription_TU_CAMM_RS12065,0.0,2.9232074301035655e-34
transcription_TU_CAMM_RS12070,2.4442522993185786e-52,-5.068202625578456e-34
transcription_TU_CAMM_RS12075,0.0,-1.6804874328028305e-31
charging_tRNA_CAMM_RS00060_AUU,0.007807499381990709,6.561271130817716e-37
charging_tRNA_CAMM_RS00060_AUC,0.01653891655218532,5.392293026053963e-35
charging_tRNA_CAMM_RS00060_AUA,0.0017036559238181237,1.57997026946375e-37
charging_tRNA_CAMM_RS00065_GCU,0.007635745876133364,1.9321943766090626e-38
charging_tRNA_CAMM_RS00065_GCC,0.015425486914090136,4.720377082970827e-38
charging_tRNA_CAMM_RS00065_GCA,0.0,5.5825961956926e-38
charging_tRNA_CAMM_RS00065_GCG,0.010561149710464563,-2.7959854649506575e-38
charging_tRNA_CAMM_RS00160_GCU,0.0,4.508453545421146e-38
charging_tRNA_CAMM_RS00160_GCC,0.0,7.417735416097014e-38
charging_tRNA_CAMM_RS00160_GCA,0.0101153635835883,8.373894293538899e-38
charging_tRNA_CAMM_RS00160_GCG,0.0,-3.1066505166118414e-39
charging_tRNA_CAMM_RS00755_UUA,0.0035416003761945306,7.888344479121507e-39
charging_tRNA_CAMM_RS00755_UUG,0.007106805718260089,1.7211260878636086e-37
charging_tRNA_CAMM_RS00755_CUU,0.004996890019709706,-3.147393935335883e-34
charging_tRNA_CAMM_RS00755_CUC,0.011489647608953579,-1.9382664613198066e-34
charging_tRNA_CAMM_RS00755_CUA,0.0035849077660911302,-3.6574825529883413e-37
charging_tRNA_CAMM_RS00755_CUG,0.0151394326413963,2.5021678919046236e-35
charging_tRNA_CAMM_RS01135_UCU,0.0,-2.243209458820173e-05
charging_tRNA_CAMM_RS01135_UCC,0.0,-2.243209458820173e-05
charging_tRNA_CAMM_RS01135_UCA,0.0,-2.243209458820173e-05
charging_tRNA_CAMM_RS01135_UCG,0.0,-2.243209458820173e-05
charging_tRNA_CAMM_RS01135_AGU,0.0,-2.243209458820173e-05
charging_tRNA_CAMM_RS01135_AGC,0.0,-2.243209458820173e-05
charging_tRNA_CAMM_RS01175_UCU,0.0,-1.748058950904621e-05
charging_tRNA_CAMM_RS01175_UCC,0.0,-1.748058950904621e-05
charging_tRNA_CAMM_RS01175_UCA,0.0,-1.748058950904621e-05
charging_tRNA_CAMM_RS01175_UCG,0.0,-1.748058950904621e-05
charging_tRNA_CAMM_RS01175_AGU,0.0,-1.748058950904621e-05
charging_tRNA_CAMM_RS01175_AGC,0.0,-1.748058950904621e-05
charging_tRNA_CAMM_RS01200_CGU,0.0,-1.3423188547738588e-05
charging_tRNA_CAMM_RS01200_CGC,0.0,-1.3423188547738588e-05
charging_tRNA_CAMM_RS01200_CGA,0.0,-1.3423188547738588e-05
charging_tRNA_CAMM_RS01200_CGG,0.0,-1.3423188547738588e-05
charging_tRNA_CAMM_RS01200_AGA,0.0,-1.3423188547738588e-05
charging_tRNA_CAMM_RS01200_AGG,0.0,-1.3423188547738588e-05
charging_tRNA_CAMM_RS01250_UCU,0.0,-2.55289936668241e-06
charging_tRNA_CAMM_RS01250_UCC,0.0,-2.55289936668241e-06
charging_tRNA_CAMM_RS01250_UCA,0.0,-2.55289936668241e-06
charging_tRNA_CAMM_RS01250_UCG,0.0,-2.55289936668241e-06
charging_tRNA_CAMM_RS01250_AGU,0.0,-2.55289936668241e-06
charging_tRNA_CAMM_RS01250_AGC,0.0,-2.55289936668241e-06
charging_tRNA_CAMM_RS01295_UCU,0.003304724462341726,-5.054952567969812e-38
charging_tRNA_CAMM_RS01295_UCC,0.012501923518254273,-1.8044448835300013e-38
charging_tRNA_CAMM_RS01295_UCA,0.00240325215387002,4.7788454992728526e-39
charging_tRNA_CAMM_RS01295_UCG,0.0027259274705725145,-3.841431067403509e-39
charging_tRNA_CAMM_RS01295_AGU,3.6011477530920654e-05,-4.1883438700944296e-39
charging_tRNA_CAMM_RS01295_AGC,0.003124655961274906,2.912686591076225e-38
charging_tRNA_CAMM_RS01430_CCU,0.005481246289788281,-2.112080933564519e-38
charging_tRNA_CAMM_RS01430_CCC,0.003672865877315025,-8.596214353250912e-39
charging_tRNA_CAMM_RS01430_CCA,0.004865629016761397,-1.4739764813118512e-38
charging_tRNA_CAMM_RS01430_CCG,0.008438228988870318,-4.90491902719701e-40
charging_tRNA_CAMM_RS01710_ACU,0.0,-5.9009413027245645e-06
charging_tRNA_CAMM_RS01710_ACC,0.0,-5.9009413027245645e-06
charging_tRNA_CAMM_RS01710_ACA,0.0,-5.9009413027245645e-06
charging_tRNA_CAMM_RS01710_ACG,0.0,-5.9009413027245645e-06
charging_tRNA_CAMM_RS02210_UAU,0.0019721306616173077,-4.663208525798304e-38
charging_tRNA_CAMM_RS02210_UAC,0.01612564849987766,-2.492645112386138e-38
charging_tRNA_CAMM_RS02230_ACU,0.0,-1.0984982453489258e-05
charging_tRNA_CAMM_RS02230_ACC,0.0,-1.0984982453489258e-05
charging_tRNA_CAMM_RS02230_ACA,0.0,-1.0984982453489258e-05
charging_tRNA_CAMM_RS02230_ACG,0.0,-1.0984982453489258e-05
charging_tRNA_CAMM_RS02235_AUG,0.0,-1.7918287388896094e-05
charging_tRNA_CAMM_RS02235_START,0.0,-1.7918287388896094e-05
charging_tRNA_CAMM_RS02240_UGG,0.00548861443503078,-1.0739374325637127e-34
charging_tRNA_CAMM_RS04270_AAU,0.00387138448913997,-2.6467847798104953e-40
charging_tRNA_CAMM_RS04270_AAC,0.013746491668351443,5.361605487872827e-39
charging_tRNA_CAMM_RS04445_AUU,0.0,-3.4736139997755986e-06
charging_tRNA_CAMM_RS04445_AUC,0.0,-3.4736139997755986e-06
charging_tRNA_CAMM_RS04445_AUA,0.0,-3.4736139997755986e-06
charging_tRNA_CAMM_RS04565_GUU,0.012130458995857794,-2.91730705705222e-38
charging_tRNA_CAMM_RS04565_GUC,0.009957714393764323,3.6718737350000623e-38
charging_tRNA_CAMM_RS04565_GUA,0.002260539907697685,-1.0822263114901418e-38
charging_tRNA_CAMM_RS04565_GUG,0.009304138950057363,2.4085148202991233e-39
charging_tRNA_CAMM_RS06125_GGU,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06125_GGC,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06125_GGA,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06125_GGG,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06130_GUU,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06130_GUC,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06130_GUA,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06130_GUG,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06135_GGU,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06135_GGC,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06135_GGA,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06135_GGG,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06140_UGU,3.0966999883661756e-05,2.0109532455878043e-34
charging_tRNA_CAMM_RS06140_UGC,0.000735892846392135,-4.224693005863326e-35
charging_tRNA_CAMM_RS06145_GUU,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06145_GUC,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06145_GUA,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06145_GUG,0.0,-1.2320021813502182e-05
charging_tRNA_CAMM_RS06150_GGU,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06150_GGC,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06150_GGA,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06150_GGG,0.0,-2.1255638671501233e-05
charging_tRNA_CAMM_RS06455_CCU,0.0,-1.0955020298362372e-05
charging_tRNA_CAMM_RS06455_CCC,0.0,-1.0955020298362372e-05
charging_tRNA_CAMM_RS06455_CCA,0.0,-1.0955020298362372e-05
charging_tRNA_CAMM_RS06455_CCG,0.0,-1.0955020298362372e-05
charging_tRNA_CAMM_RS06765_UUA,0.0,-8.386577345597984e-07
charging_tRNA_CAMM_RS06765_UUG,0.0,-8.386577345597984e-07
charging_tRNA_CAMM_RS06765_CUU,0.0,-8.386577345597984e-07
charging_tRNA_CAMM_RS06765_CUC,0.0,-8.386577345597984e-07
charging_tRNA_CAMM_RS06765_CUA,0.0,-8.386577345597984e-07
charging_tRNA_CAMM_RS06765_CUG,0.0,-8.386577345597984e-07
charging_tRNA_CAMM_RS07440_UUA,0.0,-1.1536810462230579e-05
charging_tRNA_CAMM_RS07440_UUG,0.0,-1.1536810462230579e-05
charging_tRNA_CAMM_RS07440_CUU,0.0,-1.1536810462230579e-05
charging_tRNA_CAMM_RS07440_CUC,0.0,-1.1536810462230579e-05
charging_tRNA_CAMM_RS07440_CUA,0.0,-1.1536810462230579e-05
charging_tRNA_CAMM_RS07440_CUG,0.0,-1.1536810462230579e-05
charging_tRNA_CAMM_RS07625_GAA,0.020450782600875458,1.2952780303540436e-37
charging_tRNA_CAMM_RS07625_GAG,0.015433852680498432,2.1044268499065887e-37
charging_tRNA_CAMM_RS07765_GAA,0.0,3.56724243877182e-39
charging_tRNA_CAMM_RS07765_GAG,0.0,9.158261360045771e-38
charging_tRNA_CAMM_RS07770_CAA,0.008800286240646852,2.2748032707584062e-38
charging_tRNA_CAMM_RS07770_CAG,0.00753676210256446,8.257219086871001e-39
charging_tRNA_CAMM_RS08250_CGU,0.0,-3.6712346813219056e-06
charging_tRNA_CAMM_RS08250_CGC,0.0,-3.6712346813219056e-06
charging_tRNA_CAMM_RS08250_CGA,0.0,-3.6712346813219056e-06
charging_tRNA_CAMM_RS08250_CGG,0.0,-3.6712346813219056e-06
charging_tRNA_CAMM_RS08250_AGA,0.0,-3.6712346813219056e-06
charging_tRNA_CAMM_RS08250_AGG,0.0,-3.6712346813219056e-06
charging_tRNA_CAMM_RS08560_UGA,0.0,-8.783318749220904e-38
charging_tRNA_CAMM_RS08975_UUA,0.0,-2.7866428282737207e-05
charging_tRNA_CAMM_RS08975_UUG,0.0,-2.7866428282737207e-05
charging_tRNA_CAMM_RS08975_CUU,0.0,-2.7866428282737207e-05
charging_tRNA_CAMM_RS08975_CUC,0.0,-2.7866428282737207e-05
charging_tRNA_CAMM_RS08975_CUA,0.0,-2.7866428282737207e-05
charging_tRNA_CAMM_RS08975_CUG,0.0,-2.7866428282737207e-05
charging_tRNA_CAMM_RS09515_CGU,0.0,-3.6234297270188264e-06
charging_tRNA_CAMM_RS09515_CGC,0.0,-3.6234297270188264e-06
charging_tRNA_CAMM_RS09515_CGA,0.0,-3.6234297270188264e-06
charging_tRNA_CAMM_RS09515_CGG,0.0,-3.6234297270188264e-06
charging_tRNA_CAMM_RS09515_AGA,0.0,-3.6234297270188264e-06
charging_tRNA_CAMM_RS09515_AGG,0.0,-3.6234297270188264e-06
charging_tRNA_CAMM_RS09750_AUG,0.012273396721637865,-2.4188476785558475e-38
charging_tRNA_CAMM_RS09750_START,0.003078955993777203,-2.1436397549553104e-37
charging_tRNA_CAMM_RS09755_AUG,0.0,1.1496320989091274e-37
charging_tRNA_CAMM_RS09755_START,0.0,-5.621648925098941e-38
charging_tRNA_CAMM_RS10200_CCU,0.0,-8.527692995413307e-06
charging_tRNA_CAMM_RS10200_CCC,0.0,-8.527692995413307e-06
charging_tRNA_CAMM_RS10200_CCA,0.0,-8.527692995413307e-06
charging_tRNA_CAMM_RS10200_CCG,0.0,-8.527692995413307e-06
charging_tRNA_CAMM_RS10205_GGU,0.008085322666688086,3.0777339484068296e-38
charging_tRNA_CAMM_RS10205_GGC,0.01956991827214797,1.731247470823371e-38
charging_tRNA_CAMM_RS10205_GGA,0.0026062792787042845,1.5078742067510877e-38
charging_tRNA_CAMM_RS10205_GGG,0.00132222773140131,2.9232698258890085e-38
charging_tRNA_CAMM_RS10290_CGU,0.008062611218945687,-3.820865542627706e-38
charging_tRNA_CAMM_RS10290_CGC,0.013952171065166318,1.5662682607729164e-38
charging_tRNA_CAMM_RS10290_CGA,0.0006865541225046934,2.0070929621391995e-38
charging_tRNA_CAMM_RS10290_CGG,0.0006931077054190462,-1.2389887195976533e-38
charging_tRNA_CAMM_RS10290_AGA,7.207787167528852e-06,-5.731609567124798e-38
charging_tRNA_CAMM_RS10290_AGG,1.3218998320217612e-05,2.9066592121179016e-39
charging_tRNA_CAMM_RS10380_CAU,0.0024302142540713633,2.1150229652551742e-37
charging_tRNA_CAMM_RS10380_CAC,0.012752119661412951,-3.5697399008363927e-35
charging_tRNA_CAMM_RS10405_AAA,0.0,-7.511368453713959e-06
charging_tRNA_CAMM_RS10405_AAG,0.0,-7.511368453713959e-06
charging_tRNA_CAMM_RS10465_UUA,0.0,-1.0918094135359256e-05
charging_tRNA_CAMM_RS10465_UUG,0.0,-1.0918094135359256e-05
charging_tRNA_CAMM_RS10465_CUU,0.0,-1.0918094135359256e-05
charging_tRNA_CAMM_RS10465_CUC,0.0,-1.0918094135359256e-05
charging_tRNA_CAMM_RS10465_CUA,0.0,-1.0918094135359256e-05
charging_tRNA_CAMM_RS10465_CUG,0.0,-1.0918094135359256e-05
charging_tRNA_CAMM_RS10615_GCU,0.0,-5.198734423198074e-06
charging_tRNA_CAMM_RS10615_GCC,0.0,-5.198734423198074e-06
charging_tRNA_CAMM_RS10615_GCA,0.0,-5.198734423198074e-06
charging_tRNA_CAMM_RS10615_GCG,0.0,-5.198734423198074e-06
charging_tRNA_CAMM_RS10705_UUU,0.007270557457918112,-4.810638899733703e-39
charging_tRNA_CAMM_RS10705_UUC,0.012291342464900124,4.7025753853899224e-35
charging_tRNA_CAMM_RS10710_GAU,0.0176736370477653,5.887822734796032e-37
charging_tRNA_CAMM_RS10710_GAC,0.017598794127433915,2.1123257864259676e-37
charging_tRNA_CAMM_RS10720_GAU,0.0,5.887822734796032e-37
charging_tRNA_CAMM_RS10720_GAC,0.0,2.1123257864259676e-37
charging_tRNA_CAMM_RS10725_GAA,0.0,-1.7511677951257279e-06
charging_tRNA_CAMM_RS10725_GAG,0.0,-1.7511677951257279e-06
charging_tRNA_CAMM_RS10770_AAA,0.006534616775925429,1.0302479647126483e-38
charging_tRNA_CAMM_RS10770_AAG,0.01677697152358689,1.4358680531712728e-37
charging_tRNA_CAMM_RS10965_ACU,0.004928202215180376,2.2681852926124525e-38
charging_tRNA_CAMM_RS10965_ACC,0.017362419167423104,-1.4729674782702696e-38
charging_tRNA_CAMM_RS10965_ACA,0.0006688851762631814,2.6494404772704154e-38
charging_tRNA_CAMM_RS10965_ACG,0.0020084320816098553,3.962375193250237e-40
charging_tRNA_CAMM_RS11600_GGU,0.0,-1.246343667641142e-05
charging_tRNA_CAMM_RS11600_GGC,0.0,-1.246343667641142e-05
charging_tRNA_CAMM_RS11600_GGA,0.0,-1.246343667641142e-05
charging_tRNA_CAMM_RS11600_GGG,0.0,-1.246343667641142e-05
DM_RNA_g.2775.peg.0,0.0,-162.5372152216702
DM_RNA_g.2775.peg.4,0.0,-196.4136192849187
DM_RNA_649754.3.peg.4,0.0,-127.25394353645709
DM_RNA_g.2775.peg.8,0.0,-130.97680898035506
DM_RNA_649754.3.peg.8,0.0,-210.46936954056736
DM_RNA_g.2775.peg.9,0.0,-331.97552335051637
DM_RNA_g.2775.peg.15,0.0,-115.45656378613778
DM_RNA_g.2775.peg.25,0.0,-119.64101900802045
DM_RNA_g.2775.peg.36,0.0,-16.605346988717034
DM_RNA_g.2775.peg.40,0.0,-170.31738970458636
DM_RNA_g.2775.peg.45,0.0,-75.125201713712
DM_RNA_g.2775.peg.49,0.0,-55.106983124514514
DM_RNA_g.2775.peg.52,0.0,0.0
DM_RNA_g.2775.peg.55,0.0,-163.6949856663112
DM_RNA_649754.3.peg.59,0.0,-105.23025733270404
DM_RNA_g.2775.peg.60,0.0,1.5034560301209223e-32
DM_RNA_g.2775.peg.63,0.0,-114.5506964788013
DM_RNA_g.2775.peg.65,0.0,-212.83355685822997
DM_RNA_g.2775.peg.70,0.0,-68.0654926846249
DM_RNA_649754.3.peg.71,0.0,-129.1929160788925
DM_RNA_g.2775.peg.72,0.0,-31.958629252270626
DM_RNA_g.2775.peg.73,0.0,-73.31415432719545
DM_RNA_g.2775.peg.76,0.0,-1.6037357992741488e-32
DM_RNA_g.2775.peg.81,0.0,-270.0495370293843
DM_RNA_649754.3.peg.82,0.0,-151.47512304034595
DM_RNA_649754.3.peg.83,0.0,-128.38150082369165
DM_RNA_649754.3.peg.84,0.0,-69.48173646413558
DM_RNA_g.2775.peg.85,0.0,-133.9278232994616
DM_RNA_g.2775.peg.86,0.0,-34.371498612700115
DM_RNA_649754.3.peg.87,0.0,-74.19509326462213
DM_RNA_649754.3.peg.88,0.0,-91.5055395995418
DM_RNA_649754.3.peg.89,0.0,-91.15625694314362
DM_RNA_g.2775.peg.91,0.0,-95.9245258376285
DM_RNA_g.2775.peg.93,0.0,-137.29193110844113
DM_RNA_649754.3.peg.93,0.0,-95.92741465371134
DM_RNA_g.2775.peg.94,0.0,-94.33200127029728
DM_RNA_g.2775.peg.98,0.0,-241.6918985208953
DM_RNA_g.2775.peg.100,0.0,-157.89982966267394
DM_RNA_g.2775.peg.103,0.0,-62.62258290190087
DM_RNA_649754.3.peg.103,0.0,-154.6358305667552
DM_RNA_g.2775.peg.105,0.0,-149.10759083613632
DM_RNA_g.2775.peg.117,0.0,-89.89189654356342
DM_RNA_g.2775.peg.119,0.0,-120.07872910494747
DM_RNA_g.2775.peg.124,0.0,-146.22686026593058
DM_RNA_g.2775.peg.126,0.0,-194.42257556773885
DM_RNA_g.2775.peg.133,0.0,-145.95391007582538
DM_RNA_g.2775.peg.140,0.0,-43.57078000638558
DM_RNA_g.2775.peg.143,0.0,9.271156024324168e-33
DM_RNA_g.2775.peg.144,0.0,-151.15277810410333
DM_RNA_649754.3.peg.146,0.0,-79.73844762904812
DM_RNA_g.2775.peg.150,0.0,-85.69500016801312
DM_RNA_g.2775.peg.154,0.0,-99.68679230782811
DM_RNA_g.2775.peg.162,0.0,-62.798716281349535
DM_RNA_g.2775.peg.165,0.0,-192.03223297800665
DM_RNA_g.2775.peg.167,0.0,-34.69073534815662
