,fluxes,reduced_costs
EX_gln_L(e),-0.04996727344725471,0.0
EX_glu_L(e),-0.09503581947552915,0.0
EX_gly(e),-2.729687939327584e-35,0.0
EX_glyasn(e),0.0,-1.8287593041167414e-06
EX_glyasp(e),0.0,-0.02955263026988572
EX_glyc(e),-1.79965486,-0.02953979981350967
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.8287593041167414e-06
EX_glyglu(e),0.0,-1.8287593041167414e-06
EX_glyleu(e),0.0,-0.01478703042037784
EX_glymet(e),0.0,-1.8287593041167414e-06
EX_glyphe(e),0.0,-1.8287593041167414e-06
EX_glypro(e),0.0,-1.8287593041167414e-06
EX_glytyr(e),0.0,-1.8287593041167414e-06
EX_gthox(e),-0.0008494083144433987,0.0
EX_gua(e),-0.04470419518968207,0.0
EX_h(e),12.929214781063719,0.0
EX_h2o(e),-6.2656933706033975,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028299738624823694,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0805094020224872,0.0
EX_ins(e),0.0,-0.07387276216627045
EX_k(e),-1.7510386614856747e-06,0.0
EX_lac_L(e),0.0,-0.014779329323268408
EX_leu_L(e),-0.12385056053601963,0.0
EX_lys_L(e),0.06463471435468432,0.0
EX_malt(e),-0.07449289,-0.17731229662205453
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.043178351546604064,0.0
EX_metala(e),0.0,-1.9142746158093344e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015559629501636476,0.0
EX_mn2(e),-1.5464829379195372e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0016988166288867974,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.20753833457477605,0.0
EX_nh4(e),1.7709568157716824,0.0
EX_nmn(e),-0.20923715570575094,0.0
EX_o2(e),0.0,-0.08870801580861054
EX_ocdca(e),-0.04138405204723928,0.0
EX_orn(e),0.12534479323281095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05193353471794404,0.0
EX_pheme(e),-0.0016988166288867974,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016988166288867974,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.017820561745086137,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0443052631533757
EX_ribflv(e),-0.003397635508817646,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.029558682121360157
EX_sheme(e),-0.0016988166288867974,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016988166288867974,0.0
EX_succ(e),0.0,-0.014783479434415412
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0016996969466545337,0.0
EX_thr_L(e),-0.030533696005972305,0.0
EX_thymd(e),-0.012925454360264313,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012507813847501839,0.0
EX_tyr_L(e),-0.04721678667016666,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.07387285816592995
EX_val_L(e),-0.076811992091354,0.0
EX_zn2(e),-5.640473529323601e-07,0.0
translation_g.2936.peg.2,0.0,-2.699353304973083e-32
transcription_TU_g.2936.peg.2,0.0,5.445050105723346e-33
translation_g.2936.peg.22,1.7680334228199363e-10,-3.691633264509567e-32
transcription_TU_g.2936.peg.22,3.045589508695696e-12,-2.3623167204797766e-32
translation_g.2936.peg.24,8.976114989368135e-06,-5.837010789888922e-33
transcription_TU_g.2936.peg.24,1.546212944145793e-07,1.219928798364014e-32
translation_g.2936.peg.30,8.975932628236974e-06,7.492009757021117e-33
transcription_TU_g.2936.peg.30,1.5461815308738097e-07,3.2316040518164434e-33
translation_g.2936.peg.33,0.0,-9.998202293958484e-32
transcription_TU_g.2936.peg.33,0.0,-3.168634154997272e-32
translation_g.2936.peg.39,2.0620995968028597e-09,-6.271587047272875e-33
transcription_TU_g.2936.peg.39,3.5521437642799734e-11,5.326907156801852e-32
translation_g.2936.peg.43,8.976114989368135e-06,5.008607291085233e-34
transcription_TU_g.2936.peg.43,1.546212944145793e-07,2.033265212221063e-33
translation_679192.3.peg.50,6.449160891059127e-08,4.0964565015347076e-32
transcription_TU_679192.3.peg.50,1.1109233850552966e-09,6.405789469408764e-32
translation_g.2936.peg.53,6.54532766033918e-06,-2.18871372824717e-32
transcription_TU_g.2936.peg.53,1.1274889374834488e-07,-7.615266309881087e-32
translation_g.2936.peg.57,0.0,3.585599830182942e-32
transcription_TU_g.2936.peg.57,0.0,-6.684988725008408e-32
translation_679192.3.peg.59,0.0,1.56018065118523e-32
transcription_TU_679192.3.peg.59,0.0,3.7173555604886063e-32
translation_g.2936.peg.64,0.0,-1.6229485865685407e-31
transcription_TU_g.2936.peg.64,0.0,-8.936606388561348e-32
translation_g.2936.peg.66,4.502088102609647e-09,3.3483412329263657e-32
transcription_TU_g.2936.peg.66,7.755233648616431e-11,5.014809497648712e-32
translation_g.2936.peg.67,0.0,-6.17421043912397e-32
transcription_TU_g.2936.peg.67,0.0,-25.446386247513807
translation_g.2936.peg.75,0.0,2.1777143159926543e-33
transcription_TU_g.2936.peg.75,0.0,4.6956926576629946e-32
translation_g.2936.peg.79,0.0,1.6695241509091378e-32
transcription_TU_g.2936.peg.79,0.0,1.0371728381616298e-31
translation_g.2936.peg.82,9.383050815642743e-08,-2.1737973227941763e-32
transcription_TU_g.2936.peg.82,1.6163111372691805e-09,8.146748926168638e-33
translation_g.2936.peg.87,8.976114989368135e-06,-2.4946102802379644e-33
transcription_TU_g.2936.peg.87,1.546212944145793e-07,-1.8987398507106552e-32
translation_g.2936.peg.88,0.0,-1.8999676162592428e-32
transcription_TU_g.2936.peg.88,0.0,-28.260698050113923
translation_g.2936.peg.91,0.0,-1.0660762635501177e-31
transcription_TU_g.2936.peg.91,0.0,7.740237151868055e-32
translation_g.2936.peg.92,8.976114989368135e-06,-1.9139090238098238e-33
transcription_TU_g.2936.peg.92,1.546212944145793e-07,-6.664173650034422e-33
translation_g.2936.peg.103,0.0,4.6216509970111574e-32
transcription_TU_g.2936.peg.103,0.0,-20.56624784570941
translation_g.2936.peg.104,0.0,-3.8396248753335784e-32
transcription_TU_g.2936.peg.104,0.0,-31.398779563668054
translation_g.2936.peg.106,1.3683312979266183e-06,4.988831532297166e-32
transcription_TU_g.2936.peg.106,2.357068249727141e-08,-3.841147840868555e-32
translation_g.2936.peg.111,8.207243406199039e-12,-1.654704024242834e-32
transcription_TU_g.2936.peg.111,1.413768206562767e-13,1.1014628024356893e-31
translation_g.2936.peg.117,4.306338048895077e-08,-1.241022848419438e-31
transcription_TU_g.2936.peg.117,7.418037359097854e-10,-6.404780476236642e-32
translation_g.2936.peg.119,0.0,-2.299970881823178e-33
transcription_TU_g.2936.peg.119,0.0,-19.585391663875455
translation_679192.3.peg.138,0.0,-5.037073295440447e-32
transcription_TU_679192.3.peg.138,0.0,-25.255694534573678
translation_g.2936.peg.139,0.0,-1.363071213771309e-31
transcription_TU_g.2936.peg.139,0.0,-1.9918855909261333e-31
translation_679192.3.peg.140,0.0,-7.518954462642783e-32
transcription_TU_679192.3.peg.140,0.0,-25.446386247513807
translation_679192.3.peg.141,0.0,5.056133975048651e-32
transcription_TU_679192.3.peg.141,0.0,-23.841651327702802
translation_g.2936.peg.143,9.383050815642743e-08,-3.341681663467193e-32
transcription_TU_g.2936.peg.143,1.6163111372691805e-09,-6.242305829393556e-32
translation_679192.3.peg.143,0.0,-2.3930483660606183e-32
transcription_TU_679192.3.peg.143,0.0,-20.029315798606522
translation_g.2936.peg.145,0.0,-4.568921465343671e-32
transcription_TU_g.2936.peg.145,0.0,1.4075374400736058e-31
translation_g.2936.peg.146,4.970595365156439e-09,3.3867976209398917e-32
transcription_TU_g.2936.peg.146,8.562277670037948e-11,-4.584925354476078e-33
translation_g.2936.peg.147,0.0,8.556413911175043e-32
transcription_TU_g.2936.peg.147,0.0,-24.690952647930196
translation_g.2936.peg.160,1.072668967150428e-07,-3.2486839640480656e-32
transcription_TU_g.2936.peg.160,1.8477644768989794e-09,2.68830972480912e-32
translation_g.2936.peg.162,0.0,-1.4550955557499815e-31
transcription_TU_g.2936.peg.162,0.0,-37.07465595077722
translation_g.2936.peg.163,8.976114989368135e-06,-5.2638905611258814e-33
transcription_TU_g.2936.peg.163,1.546212944145793e-07,9.922925515877713e-33
translation_g.2936.peg.168,0.0,-2.0992054267326665e-32
transcription_TU_g.2936.peg.168,0.0,4.409839256514072e-32
translation_g.2936.peg.176,0.0,6.854717244716908e-33
transcription_TU_g.2936.peg.176,0.0,-4.715939182855905e-33
translation_g.2936.peg.177,0.0,-6.434738528004406e-33
transcription_TU_g.2936.peg.177,0.0,-10.596003597141525
translation_g.2936.peg.178,5.032389229951923e-13,-9.887169297379077e-33
transcription_TU_g.2936.peg.178,8.668722912471612e-15,5.032704617938899e-32
translation_g.2936.peg.180,3.2828973624796135e-11,4.3473218210629166e-32
transcription_TU_g.2936.peg.180,5.655072826251065e-13,-5.2985650650515025e-33
translation_g.2936.peg.184,0.0,1.1219742262327347e-31
transcription_TU_g.2936.peg.184,0.0,-27.884925752231876
translation_g.2936.peg.192,8.976206169933717e-06,-2.4834712154046985e-32
transcription_TU_g.2936.peg.192,1.5462286507817845e-07,1.4056636363885656e-32
translation_g.2936.peg.194,0.0,-1.0392298764283457e-31
transcription_TU_g.2936.peg.194,0.0,-49.5099182228031
translation_679192.3.peg.194,2.1648684500674445e-08,4.555991007742035e-32
transcription_TU_679192.3.peg.194,3.729171945582168e-10,-2.2845206838656435e-32
translation_g.2936.peg.203,0.0,1.6329714216717258e-32
transcription_TU_g.2936.peg.203,0.0,3.63447167831508e-32
translation_679192.3.peg.214,7.234189183002676e-06,3.657916692190752e-32
transcription_TU_679192.3.peg.214,1.246151254569168e-07,4.043149750311208e-32
translation_679192.3.peg.215,3.335605322520412e-06,5.731913709004335e-32
transcription_TU_679192.3.peg.215,5.745866816937607e-08,-4.0071350934122363e-32
translation_679192.3.peg.216,6.810799522085698e-06,7.491510618475296e-33
transcription_TU_679192.3.peg.216,1.1732187470308023e-07,2.9949273082570993e-33
translation_g.2936.peg.217,0.0,2.635983732152931e-32
transcription_TU_g.2936.peg.217,0.0,-5.2339533513664135e-33
translation_g.2936.peg.218,8.976114989368135e-06,-1.2020559073898493e-32
transcription_TU_g.2936.peg.218,1.546212944145793e-07,-1.7849547481138804e-32
translation_g.2936.peg.219,0.0,-3.0749743165901773e-32
transcription_TU_g.2936.peg.219,0.0,-6.217069093633811e-32
translation_g.2936.peg.220,1.4411623571662056e-08,-3.2619291368964605e-33
transcription_TU_g.2936.peg.220,2.482526008084163e-10,4.8649946285003026e-32
translation_g.2936.peg.223,0.0,6.075632183417712e-32
transcription_TU_g.2936.peg.223,0.0,-17.243608488272546
translation_g.2936.peg.224,1.0973589404193791e-06,-5.22787222625554e-32
transcription_TU_g.2936.peg.224,1.8902950776146386e-08,7.035081937523665e-32
translation_g.2936.peg.227,0.0,-2.1142566045689384e-31
transcription_TU_g.2936.peg.227,0.0,-6.981384863826452e-33
translation_g.2936.peg.228,5.567228039941313e-06,-1.898936619604389e-33
transcription_TU_g.2936.peg.228,9.590028724637171e-08,2.930353344813544e-34
translation_g.2936.peg.230,8.976114989368135e-06,1.0726805827375484e-33
transcription_TU_g.2936.peg.230,1.546212944145793e-07,1.493087307417529e-32
translation_g.2936.peg.232,3.5360668456398726e-10,1.1867641265458615e-31
transcription_TU_g.2936.peg.232,6.091179017391392e-12,3.8653350701709916e-32
translation_g.2936.peg.238,0.0,-1.2504569220273336e-32
transcription_TU_g.2936.peg.238,0.0,1.7568086164954023e-32
translation_g.2936.peg.242,1.6414486812398077e-11,-5.5965363449100206e-33
transcription_TU_g.2936.peg.242,2.827536413125534e-13,9.925044239860509e-33
translation_g.2936.peg.244,0.0,-1.753349105858688e-32
transcription_TU_g.2936.peg.244,0.0,5.5392549944893e-32
translation_679192.3.peg.244,1.3601053543552815e-06,2.4807297217483216e-32
transcription_TU_679192.3.peg.244,2.342898355020044e-08,5.445050105723346e-33
translation_g.2936.peg.245,9.405294746549246e-07,1.5185718547766441e-31
transcription_TU_g.2936.peg.245,1.6201428455234818e-08,-1.229637342151283e-31
translation_g.2936.peg.249,0.0,9.244432609264726e-33
transcription_TU_g.2936.peg.249,0.0,-21.42579745414449
translation_g.2936.peg.252,0.0,-2.6556411601074216e-32
transcription_TU_g.2936.peg.252,0.0,-2.272359592312113e-32
translation_g.2936.peg.253,9.94119073031289e-09,2.1665189711050113e-31
transcription_TU_g.2936.peg.253,1.7124555340075917e-10,-5.860247483604781e-32
translation_g.2936.peg.258,8.97575026710581e-06,3.453016242812074e-32
transcription_TU_g.2936.peg.258,1.5461501176018266e-07,3.6969391559859816e-32
translation_g.2936.peg.259,5.62035029223205e-08,1.16634001364636e-31
transcription_TU_g.2936.peg.259,9.68153636932689e-10,-3.898370397402377e-32
translation_g.2936.peg.261,8.976114989368135e-06,2.04536299419235e-33
transcription_TU_g.2936.peg.261,1.546212944145793e-07,-5.968101895000276e-33
translation_g.2936.peg.264,1.7680334228199363e-10,-1.8319591268777743e-32
transcription_TU_g.2936.peg.264,3.045589508695696e-12,-1.7561693459236622e-32
translation_g.2936.peg.266,0.0,1.7697257201410583e-31
transcription_TU_g.2936.peg.266,0.0,2.3433825847427037e-32
translation_g.2936.peg.268,2.8940857085921153e-07,-2.503713250849059e-31
transcription_TU_g.2936.peg.268,4.985311339474587e-09,-1.4044846476769183e-32
translation_g.2936.peg.273,0.0,-2.207561261933839e-33
transcription_TU_g.2936.peg.273,0.0,-9.034654886369811
translation_g.2936.peg.277,0.0,3.7282057335140965e-33
transcription_TU_g.2936.peg.277,0.0,3.971225155263266e-32
translation_g.2936.peg.283,8.976114989368135e-06,-5.583251983682215e-32
transcription_TU_g.2936.peg.283,1.546212944145793e-07,-1.7062579948991186e-32
translation_679192.3.peg.286,9.189711505618023e-06,-5.7687038771335526e-33
transcription_TU_679192.3.peg.286,1.5830067796348894e-07,-6.670049733050701e-32
translation_g.2936.peg.287,1.7680334228199363e-10,4.662820571022063e-33
transcription_TU_g.2936.peg.287,3.045589508695696e-12,-1.8589199406612703e-33
translation_g.2936.peg.290,1.4345548014706747e-06,-4.591699958347267e-33
transcription_TU_g.2936.peg.290,2.4711439255710763e-08,1.7927196943703768e-32
translation_g.2936.peg.292,2.9879284518569985e-06,-5.7443001270288e-32
transcription_TU_g.2936.peg.292,5.146963529227257e-08,2.646408916379226e-32
translation_g.2936.peg.294,2.367839036174304e-11,1.43592920033029e-31
transcription_TU_g.2936.peg.294,4.0788062226508223e-13,-6.054367737083098e-32
translation_g.2936.peg.295,0.0004979791092993314,-2.052530116082481e-33
transcription_TU_g.2936.peg.295,8.578118101481907e-06,-5.059491199874101e-32
translation_679192.3.peg.299,1.1735219046016466e-07,9.636883323358761e-32
transcription_TU_679192.3.peg.299,2.021492328566327e-09,1.048808926009727e-31
translation_g.2936.peg.300,5.032389229951923e-13,-5.163070851048919e-32
transcription_TU_g.2936.peg.300,8.668722912471612e-15,4.4888906165869575e-32
translation_g.2936.peg.306,7.994518915122821e-10,-1.4191593854502817e-31
transcription_TU_g.2936.peg.306,1.3771245849036792e-11,-1.4081437985245198e-31
translation_g.2936.peg.316,9.734412593033762e-08,2.4819373191845604e-31
transcription_TU_g.2936.peg.316,1.676836222890695e-09,-2.0867651599307478e-31
translation_g.2936.peg.317,8.30508211367962e-08,2.5205340398965664e-32
transcription_TU_g.2936.peg.317,1.4306217647139443e-09,1.179725819350535e-31
translation_g.2936.peg.318,2.8181688527231595e-07,-3.140849160205767e-32
transcription_TU_g.2936.peg.318,4.854538031242165e-09,-5.887920484591367e-32
translation_g.2936.peg.325,8.976114989368135e-06,-6.540848326562304e-33
transcription_TU_g.2936.peg.325,1.546212944145793e-07,-1.837310515833621e-32
translation_g.2936.peg.327,0.0,-5.663368174241724e-32
transcription_TU_g.2936.peg.327,0.0,-4.1576535210845903e-32
translation_g.2936.peg.328,2.0892839037564696e-08,3.7769139901394836e-33
transcription_TU_g.2936.peg.328,3.598971069120754e-10,2.057648757682352e-33
translation_g.2936.peg.330,8.976114989368135e-06,-7.307233962066355e-34
transcription_TU_g.2936.peg.330,1.546212944145793e-07,-1.4973335220887362e-32
translation_679192.3.peg.332,8.789731719755996e-07,-1.0356185303673322e-32
transcription_TU_679192.3.peg.332,1.5141068242500637e-08,-7.824675773362553e-33
translation_679192.3.peg.333,0.0,3.8278467748646497e-32
transcription_TU_679192.3.peg.333,0.0,-20.22195781954228
translation_g.2936.peg.335,8.976114989368135e-06,-1.3288412366379266e-34
transcription_TU_g.2936.peg.335,1.546212944145793e-07,9.620755798298979e-33
translation_g.2936.peg.339,8.976114989368135e-06,-1.005139988137543e-34
transcription_TU_g.2936.peg.339,1.546212944145793e-07,-3.240297084043164e-34
translation_g.2936.peg.341,0.0,-1.3097955069530145e-32
transcription_TU_g.2936.peg.341,0.0,1.5267334659572133e-32
translation_g.2936.peg.348,8.976206169933717e-06,-5.168536540734399e-33
transcription_TU_g.2936.peg.348,1.5462286507817845e-07,5.392783337204117e-33
translation_g.2936.peg.349,8.976114989368135e-06,-2.8961713115229785e-32
transcription_TU_g.2936.peg.349,1.546212944145793e-07,-1.0347975225198921e-33
translation_g.2936.peg.350,8.976114989368135e-06,1.4208266183925436e-32
transcription_TU_g.2936.peg.350,1.546212944145793e-07,-1.1109857755027479e-32
translation_679192.3.peg.350,0.0,-4.225535812507472e-33
transcription_TU_679192.3.peg.350,0.0,6.748375364694368e-34
translation_g.2936.peg.352,1.6414486812398077e-11,3.7372450837918635e-33
transcription_TU_g.2936.peg.352,2.827536413125534e-13,2.3025510837837157e-33
translation_g.2936.peg.357,0.0,1.8360820065387365e-33
transcription_TU_g.2936.peg.357,0.0,3.4326150595331687e-32
translation_g.2936.peg.358,2.0124714614794306e-12,-3.747025585271312e-32
transcription_TU_g.2936.peg.358,3.4666550363372104e-14,2.5297793208060714e-32
translation_g.2936.peg.361,8.207243406199039e-12,-3.977540223020203e-32
transcription_TU_g.2936.peg.361,1.413768206562767e-13,-4.237412712337306e-32
translation_g.2936.peg.368,0.0,-8.361111842278853e-33
transcription_TU_g.2936.peg.368,0.0,-21.217347690665097
translation_g.2936.peg.370,3.258951809591315e-08,3.301301151259984e-33
transcription_TU_g.2936.peg.370,5.613824553613661e-10,-8.613382710533602e-33
translation_g.2936.peg.374,4.96454701309106e-09,-4.3236888302674805e-32
transcription_TU_g.2936.peg.374,8.551858863833574e-11,-7.367373431922471e-32
translation_g.2936.peg.375,0.0,-4.2659659970064437e-32
transcription_TU_g.2936.peg.375,0.0,-2.2641042849241446e-32
translation_g.2936.peg.378,6.20528272776266e-09,-3.0727365690124003e-32
transcription_TU_g.2936.peg.378,1.068913275633777e-10,5.555811893016451e-32
translation_g.2936.peg.379,1.825585246094674e-07,1.766333685813102e-33
transcription_TU_g.2936.peg.379,3.1447274700653893e-09,3.892933357451294e-32
translation_g.2936.peg.385,2.752902631563822e-10,2.2113080548460165e-32
transcription_TU_g.2936.peg.385,4.742111356571018e-12,-4.976565766535547e-32
translation_g.2936.peg.387,8.976114989368135e-06,-1.6707176212794298e-32
transcription_TU_g.2936.peg.387,1.546212944145793e-07,-1.2271680608203614e-32
translation_g.2936.peg.396,0.0,1.4913699535095813e-32
transcription_TU_g.2936.peg.396,0.0,-19.466273507375362
translation_g.2936.peg.399,1.524798545167998e-08,6.673483397567328e-32
transcription_TU_g.2936.peg.399,2.6265965292846555e-10,-5.748247626168042e-32
translation_g.2936.peg.401,8.413776000052936e-10,-2.301038437939267e-33
transcription_TU_g.2936.peg.401,1.4493452207145638e-11,-2.3748094313830444e-32
translation_g.2936.peg.402,0.0,-3.2987379051681834e-32
transcription_TU_g.2936.peg.402,0.0,-17.0611805195515
translation_g.2936.peg.406,2.366549865286723e-13,-1.0998452091503542e-32
transcription_TU_g.2936.peg.406,4.076585515010652e-15,-8.079875535739937e-33
translation_g.2936.peg.410,0.0,-4.424666297562894e-33
transcription_TU_g.2936.peg.410,0.0,6.360307941489831e-32
translation_g.2936.peg.413,0.0,1.3018063106436574e-31
transcription_TU_g.2936.peg.413,0.0,-42.10459537380645
translation_g.2936.peg.419,1.816394792623391e-07,-8.902982444457757e-33
transcription_TU_g.2936.peg.419,3.128896124169421e-09,-4.990250218194942e-33
translation_g.2936.peg.421,0.0,2.2967276507513228e-32
transcription_TU_g.2936.peg.421,0.0,-11.880905334823797
translation_g.2936.peg.429,8.976114989368135e-06,-1.5327232600431563e-33
transcription_TU_g.2936.peg.429,1.546212944145793e-07,-9.197065565053958e-33
translation_g.2936.peg.433,1.7680334228199363e-10,3.276054123945505e-33
transcription_TU_g.2936.peg.433,3.045589508695696e-12,-8.485299785474109e-32
translation_g.2936.peg.434,1.7589058674796117e-06,5.619648853351634e-33
transcription_TU_g.2936.peg.434,3.029866510235523e-08,3.7173555604886063e-32
translation_g.2936.peg.437,8.976114989368135e-06,-1.0847928714757097e-32
transcription_TU_g.2936.peg.437,1.546212944145793e-07,-8.885897182857547e-33
translation_g.2936.peg.441,1.7066514058048182e-07,6.867969836470455e-33
transcription_TU_g.2936.peg.441,2.939853709456304e-09,1.1599907372486586e-32
translation_g.2936.peg.443,0.0,-1.1241056019251089e-32
transcription_TU_g.2936.peg.443,0.0,-38.17030467233401
translation_g.2936.peg.444,0.0,1.2827235379730273e-32
transcription_TU_g.2936.peg.444,0.0,-20.813774625699516
translation_g.2936.peg.448,0.0,-7.259644722007126e-32
transcription_TU_g.2936.peg.448,0.0,3.9821863159055533e-32
translation_g.2936.peg.452,0.0,-1.4480675020341497e-32
transcription_TU_g.2936.peg.452,0.0,-2.0358598461058378e-32
translation_g.2936.peg.460,0.0,-2.812159865844114e-32
transcription_TU_g.2936.peg.460,0.0,-21.247326206416258
translation_g.2936.peg.461,0.0,-6.281302990158188e-32
transcription_TU_g.2936.peg.461,0.0,-6.886385239035398e-32
translation_g.2936.peg.463,3.085562086061729e-07,2.518631287138417e-31
transcription_TU_g.2936.peg.463,5.31514585439818e-09,5.509843890670467e-32
translation_679192.3.peg.464,1.2071251150822229e-07,3.100043885533505e-33
transcription_TU_679192.3.peg.464,2.0793767463478108e-09,-1.6219528262940958e-31
translation_679192.3.peg.468,0.0,-7.713963963832115e-32
transcription_TU_679192.3.peg.468,0.0,-1.1690850658407303e-33
translation_g.2936.peg.471,8.976114989368135e-06,1.0802135069683452e-32
transcription_TU_g.2936.peg.471,1.546212944145793e-07,-8.800856031085612e-33
translation_g.2936.peg.472,4.4894111155318556e-08,5.605738983405431e-32
transcription_TU_g.2936.peg.472,7.733396448964168e-10,-4.257079355314181e-32
translation_g.2936.peg.474,0.0,-7.374680197589261e-32
transcription_TU_g.2936.peg.474,0.0,-1.807557989530567e-34
translation_g.2936.peg.475,0.0,7.01443465468319e-32
transcription_TU_g.2936.peg.475,0.0,5.342086987874985e-32
translation_g.2936.peg.476,4.882487953280866e-09,-8.251556054608234e-32
transcription_TU_g.2936.peg.476,8.410505081475347e-11,-8.864427522796087e-32
translation_g.2936.peg.488,0.0,-3.833160409495838e-32
transcription_TU_g.2936.peg.488,0.0,-1.9304294303484074e-31
translation_g.2936.peg.489,0.0,1.7879494160490777e-32
transcription_TU_g.2936.peg.489,0.0,4.737301513747298e-32
translation_g.2936.peg.490,2.366549865286723e-13,3.8491224052274764e-32
transcription_TU_g.2936.peg.490,4.076585515010652e-15,1.022100021378708e-31
translation_g.2936.peg.498,8.976114989368135e-06,-5.3256548923066675e-33
transcription_TU_g.2936.peg.498,1.546212944145793e-07,1.7986897686438067e-33
translation_g.2936.peg.507,1.6414486812398077e-11,-9.808909829761055e-33
transcription_TU_g.2936.peg.507,2.827536413125534e-13,-1.8300141141503237e-32
translation_g.2936.peg.510,0.0,-3.4971579813652246e-33
transcription_TU_g.2936.peg.510,0.0,4.7818296837406177e-32
translation_g.2936.peg.519,0.0,1.2766592486174498e-32
transcription_TU_g.2936.peg.519,0.0,-19.138573272797263
translation_g.2936.peg.520,0.0,7.594857205800722e-33
transcription_TU_g.2936.peg.520,0.0,3.214258490498991e-32
translation_g.2936.peg.521,8.976206169933717e-06,-5.143425793529927e-32
transcription_TU_g.2936.peg.521,1.5462286507817845e-07,-7.137209115499654e-32
translation_679192.3.peg.523,1.8963722719451436e-08,2.89900593625604e-32
