,fluxes,reduced_costs
EX_co2(e),0.8294346439290946,0.0
EX_cobalt2(e),-0.0024207244611866466,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0865594644108347,0.0
EX_cytd(e),0.0,-0.02808038052880785
EX_dad_2(e),0.00031436525349625306,0.0
EX_dcyt(e),-0.01275791596257642,0.0
EX_ddca(e),-1.5614285929882383e-24,0.0
EX_dgchol(e),0.0,-0.005829982946045623
EX_dgsn(e),-0.00031436525349625306,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.2465232394224057e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.503135438873624,0.0
EX_gal(e),-0.14898579,-0.03578556623443953
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03739269977983197
EX_gam(e),-1.0,-0.04514657590706793
EX_gam26s(e),0.0,-0.05450248855217104
EX_gcald(e),0.0,-0.005041862033792946
EX_gchola(e),0.0,-0.005829982946045623
EX_glc_D(e),-0.14898579,-0.03578923762462072
EX_glcur(e),0.0,-0.03738968624448583
EX_gly(e),-0.45,-0.005829844728396092
EX_glyc3p(e),-1.0,-0.03582145091270285
EX_glygn2(e),0.0,-0.4186264287385788
EX_glygn4(e),0.0,-0.13231385019573494
EX_glygn5(e),0.0,-0.0965259350252361
EX_gsn(e),0.0,-1.4606710847683312e-05
EX_h(e),17.961493777691356,0.0
EX_h2(e),0.5590385618383203,0.0
EX_h2o(e),-1.8660522983885661,0.0
EX_h2s(e),0.890500303609881,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.31149057235488714
EX_hspg_degr_1(e),0.0,-0.1510693135360748
EX_hspg_degr_10(e),0.0,-0.08721091233880067
EX_hspg_degr_11(e),0.0,-0.08253361724331004
EX_hspg_degr_12(e),0.0,-0.037388363790363977
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.07156848756063533
EX_hspg_degr_15(e),0.0,-0.0715698100147572
EX_hspg_degr_2(e),0.0,-0.10592009272076316
EX_hspg_degr_3(e),0.0,-0.15107063599019668
EX_hspg_degr_4(e),0.0,-0.14171472334509355
EX_hspg_degr_5(e),0.0,-0.13703742824960294
EX_hspg_degr_6(e),0.0,-0.12768151560449983
EX_hspg_degr_7(e),0.0,-0.09656418007566005
EX_hspg_degr_8(e),0.0,-0.09656550252978191
EX_hspg_degr_9(e),0.0,-0.09188820743429128
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.0566123386991786,0.0
EX_ins(e),0.0,-1.4606710847683312e-05
EX_isobut(e),0.0,-3.0857262843427633e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.049248346162355e-06,0.0
EX_lac_D(e),0.0,-0.01167751516555869
EX_lcts(e),-0.07449289,-0.08405073642675338
EX_leu_L(e),-0.15,-0.013271372569430638
EX_lys_L(e),-0.13924553173774376,0.0
EX_mal_L(e),0.0,-0.01479274591416087
EX_malt(e),-0.07449289,-0.09652725747935796
EX_malttr(e),0.0,-0.14479213123047036
EX_man(e),-0.14898579,-0.035790334297184354
EX_met_L(e),-0.06026188528672926,0.0
EX_mg2(e),-0.0034028302107799216,0.0
EX_mn2(e),-0.004451119479285201,0.0
EX_na1(e),-3.6330947677369144e-62,0.0
EX_nac(e),-0.0024247209666828015,0.0
EX_nh4(e),2.215648289339811,0.0
EX_o2(e),0.0,-0.03586069564370727
EX_ocdca(e),0.0,0.0
EX_pac(e),0.912515784293253,2.1399572625868113e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.011684484716946567
EX_pheme(e),0.0,0.0
EX_pi(e),0.7635089559966327,0.0
EX_ppa(e),4.13277204263955,0.0
EX_ppi(e),0.0,-0.01247443977623267
EX_ptrc(e),0.0,0.0
EX_rmn(e),-0.14898579,-0.02179526164014035
EX_ser_L(e),-0.2,-0.012460083249749199
EX_so4(e),-1.0,-0.004678617549612486
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4186277511927007
EX_strch2(e),0.0,-0.13231517264985682
EX_succ(e),0.0,-0.003103385852653104
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3821764953080413e-07
EX_tdchola(e),0.0,-1.3821764953080413e-07
EX_thr_L(e),-0.225,-0.01750601328282768
EX_thymd(e),-0.015487198648535747,0.0
EX_trp_L(e),-0.08181818,-0.015577762358493766
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.057586169744676265,0.0
EX_val_L(e),-0.17476294995261143,0.0
EX_xyl_D(e),-0.17878295,-0.040215221845287044
EX_xylan(e),-3.206e-05,-21.23363581185744
EX_zn2(e),-0.004430140618322243,0.0
translation_483216.6.peg.2,1.96481170103916e-05,-4.048261641192232e-34
transcription_TU_483216.6.peg.2,2.730427567372919e-07,6.009799953070149e-33
translation_483216.6.peg.3,1.1726818573348221e-30,1.644161373064873e-32
transcription_TU_483216.6.peg.3,0.0,-108.0827816215064
translation_483216.6.peg.4,5.196670315700699e-11,1.6065806041383767e-32
transcription_TU_483216.6.peg.4,7.221624281366655e-13,1.27429217412081e-32
translation_483216.6.peg.15,1.9647828343515816e-05,-3.455337936913748e-32
transcription_TU_483216.6.peg.15,2.730387452384037e-07,-2.674981091652002e-32
translation_483216.6.peg.19,5.8349155515203504e-08,1.4715725561368574e-32
transcription_TU_483216.6.peg.19,8.108570539730612e-10,-1.1127028988713093e-32
translation_483216.6.peg.27,6.695580432228525e-08,3.4364939644926444e-32
transcription_TU_483216.6.peg.27,9.304605312585666e-10,1.5528647610116557e-32
translation_483216.6.peg.28,0.0,1.188998628269705e-31
transcription_TU_483216.6.peg.28,0.0,-5.023068969893005e-33
translation_483216.6.peg.29,0.0,-1.3622117895979578e-32
transcription_TU_483216.6.peg.29,0.0,8.522923031887913e-34
translation_483216.6.peg.30,1.9498083717531378e-07,4.012510723428772e-32
transcription_TU_483216.6.peg.30,2.7095779847573115e-09,3.858304036266667e-32
translation_483216.6.peg.31,0.0,4.4040080100339496e-32
transcription_TU_483216.6.peg.31,0.0,-4.069517881144361e-32
translation_483216.6.peg.32,2.4030387417092773e-07,-4.66272171618253e-32
transcription_TU_483216.6.peg.32,3.339415793563299e-09,-7.927667349388538e-33
translation_483216.6.peg.34,1.9648405677267385e-05,1.0441700174948303e-32
transcription_TU_483216.6.peg.34,2.730467682361801e-07,4.712073263747019e-33
translation_483216.6.peg.35,1.96481170103916e-05,-2.4365145736373662e-33
transcription_TU_483216.6.peg.35,2.730427567372919e-07,8.997664457769265e-33
translation_483216.6.peg.36,1.96481170103916e-05,2.9113790431134146e-32
transcription_TU_483216.6.peg.36,2.730427567372919e-07,-2.714592939427705e-32
translation_483216.6.peg.37,2.573477977339159e-06,6.699315656177418e-33
transcription_TU_483216.6.peg.37,3.576269018368337e-08,2.6743593550391615e-32
translation_483216.6.peg.41,9.676561990564061e-07,-1.3338547618899437e-32
transcription_TU_483216.6.peg.41,1.3447167279416811e-08,1.8407008877267513e-33
translation_483216.6.peg.48,2.7769320884715734e-07,-1.0527723158972356e-32
transcription_TU_483216.6.peg.48,3.859001818380416e-09,-7.647939808571726e-33
translation_483216.6.peg.54,0.0,1.9662171300901377e-32
transcription_TU_483216.6.peg.54,0.0,1.7632436848223452e-32
translation_483216.6.peg.70,7.611787824001765e-06,5.559399858055961e-32
transcription_TU_483216.6.peg.70,1.0577825498828152e-07,-1.833672349375793e-33
translation_483216.6.peg.82,0.0,8.439924198449344e-33
transcription_TU_483216.6.peg.82,0.0,-1.7762181282833296e-32
translation_483216.6.peg.93,0.0,2.3950360160500235e-33
transcription_TU_483216.6.peg.93,0.0,-78.8083638088762
translation_483216.6.peg.96,9.442955200158449e-12,-3.0193478811823115e-32
transcription_TU_483216.6.peg.96,1.3122532394500538e-13,1.5309919045850535e-32
translation_483216.6.peg.97,7.1068626068504695e-09,3.183912695026052e-32
transcription_TU_483216.6.peg.97,9.876149235579872e-11,3.429921335878016e-33
translation_483216.6.peg.102,6.828886461843169e-07,-3.119925726250855e-33
transcription_TU_483216.6.peg.102,9.489855867620711e-09,-2.1584870626795164e-33
translation_483216.6.peg.107,1.4466897297492237e-05,3.079510020020059e-32
transcription_TU_483216.6.peg.107,2.0104122534762076e-07,6.903956506100625e-33
translation_483216.6.peg.109,0.0,3.745594116336974e-32
transcription_TU_483216.6.peg.109,0.0,-62.70395954884228
translation_483216.6.peg.110,0.0,-9.684565128755139e-32
transcription_TU_483216.6.peg.110,0.0,-1.546635946010181e-32
translation_483216.6.peg.111,9.436932685676868e-07,4.926952300684923e-33
transcription_TU_483216.6.peg.111,1.3114163124530948e-08,-7.60430805548277e-33
translation_483216.6.peg.112,1.5178029218662722e-07,2.8788703521109516e-32
transcription_TU_483216.6.peg.112,2.1092356776534874e-09,8.50502230865159e-33
translation_483216.6.peg.113,3.7450866080563145e-07,1.1355663501342986e-32
transcription_TU_483216.6.peg.113,5.204411044288815e-09,-3.555715752986234e-32
translation_483216.6.peg.114,-5.344297957948461e-29,1.6739225047897042e-32
transcription_TU_483216.6.peg.114,-7.426777062107103e-31,4.384486323518388e-33
translation_483216.6.peg.123,0.0,1.8815669124500847e-32
transcription_TU_483216.6.peg.123,0.0,2.1662314250325278e-32
translation_483216.6.peg.124,1.2394777353013845e-08,-2.437400010461157e-32
transcription_TU_483216.6.peg.124,1.7224572592996802e-10,-1.4834912215461545e-33
translation_483216.6.peg.125,4.652425968998308e-07,2.416811461435241e-32
transcription_TU_483216.6.peg.125,6.465307649682744e-09,-3.3168689594924815e-34
translation_483216.6.peg.131,0.0,2.165260949331571e-32
transcription_TU_483216.6.peg.131,0.0,-1.8328640970443615e-32
translation_483216.6.peg.137,0.0,2.2652748376468195e-33
transcription_TU_483216.6.peg.137,0.0,-101.80902509642827
translation_483216.6.peg.142,0.0,-5.926540391297185e-32
transcription_TU_483216.6.peg.142,0.0,-2.200849857067061e-32
translation_483216.6.peg.143,0.0044294400846256665,5.687453892485975e-33
transcription_TU_483216.6.peg.143,6.155432252715146e-05,-2.3292054954017893e-34
translation_483216.6.peg.151,6.135986975081924e-07,7.79881782458706e-33
transcription_TU_483216.6.peg.151,8.52695857875031e-09,-1.5785961421656375e-32
translation_483216.6.peg.159,1.96481170103916e-05,4.602850811724202e-33
transcription_TU_483216.6.peg.159,2.730427567372919e-07,8.777795800393748e-33
translation_483216.6.peg.160,1.96481170103916e-05,-7.07670974795063e-34
transcription_TU_483216.6.peg.160,2.730427567372919e-07,2.6266738842410862e-33
translation_483216.6.peg.161,1.96481170103916e-05,-6.80885859946816e-33
transcription_TU_483216.6.peg.161,2.730427567372919e-07,-8.643003323723506e-33
translation_483216.6.peg.163,0.0,-2.3260392626901952e-33
transcription_TU_483216.6.peg.163,0.0,-1.277497872713572e-32
translation_483216.6.peg.165,0.0,-1.591509223070357e-33
transcription_TU_483216.6.peg.165,0.0,-96.0853815290235
translation_483216.6.peg.167,0.0,2.5589607422292274e-33
transcription_TU_483216.6.peg.167,0.0,-55.901490746062045
translation_483216.6.peg.168,0.0,-1.0599888018673631e-32
transcription_TU_483216.6.peg.168,0.0,-23.212569810152463
translation_483216.6.peg.175,0.0,2.654359083100506e-32
transcription_TU_483216.6.peg.175,0.0,-1.0223971088575201e-31
translation_483216.6.peg.178,4.536903718188836e-14,1.0658642266962589e-32
transcription_TU_483216.6.peg.178,6.304770567127542e-16,-5.143032644023686e-33
translation_483216.6.peg.179,0.0,-6.476186462655896e-32
transcription_TU_483216.6.peg.179,0.0,-149.8744639812522
translation_483216.6.peg.195,0.0,-9.468909814762746e-34
transcription_TU_483216.6.peg.195,0.0,6.308264883379845e-34
translation_483216.6.peg.205,5.836665887936843e-07,-4.049768650484015e-32
transcription_TU_483216.6.peg.205,8.11100291877296e-09,-1.3083223536553977e-32
translation_483216.6.peg.208,3.9782972481526166e-06,-4.913608329936275e-33
transcription_TU_483216.6.peg.208,5.528495413486562e-08,1.2655407324312243e-32
translation_483216.6.peg.209,1.609211356130532e-06,2.4982107333782345e-33
transcription_TU_483216.6.peg.209,2.236262663839252e-08,1.6638022400567948e-32
translation_483216.6.peg.210,3.691576546585207e-07,8.889335492009544e-32
transcription_TU_483216.6.peg.210,5.1300500523956694e-09,-5.069254076441473e-33
translation_483216.6.peg.216,0.0,1.317252537726651e-34
transcription_TU_483216.6.peg.216,0.0,1.0187570524745588e-32
translation_483216.6.peg.223,0.0,-1.1038876335664823e-32
transcription_TU_483216.6.peg.223,0.0,-7.552109109862741e-33
translation_483216.6.peg.226,1.9821879910486557e-06,3.8751832997166457e-32
transcription_TU_483216.6.peg.226,2.7545747674509213e-08,-3.182327264212369e-32
translation_483216.6.peg.227,1.9821879910486557e-06,2.575616113987796e-32
transcription_TU_483216.6.peg.227,2.7545747674509213e-08,-2.693277089160295e-32
translation_483216.6.peg.257,0.0,3.286792888999274e-33
transcription_TU_483216.6.peg.257,0.0,-59.40022398794055
translation_483216.6.peg.259,1.0866881359266698e-07,-2.730238526473078e-32
transcription_TU_483216.6.peg.259,1.5101310939373993e-09,2.0300394410784581e-32
translation_483216.6.peg.266,1.1771260685908569e-07,-1.7437074838696026e-32
transcription_TU_483216.6.peg.266,1.6358094092446179e-09,-2.201219664557232e-32
translation_483216.6.peg.267,1.9379216715362117e-07,-9.3605421791042e-32
transcription_TU_483216.6.peg.267,2.693059468535005e-09,-2.0918695418825093e-32
translation_483216.6.peg.268,1.9379216715362117e-07,2.1727529779512832e-32
transcription_TU_483216.6.peg.268,2.693059468535005e-09,-4.1947565264958255e-33
translation_483216.6.peg.270,2.1123842465926579e-07,1.0111399201014498e-32
transcription_TU_483216.6.peg.270,2.9355037822354216e-09,2.6109412002068653e-33
translation_483216.6.peg.272,0.0,9.506236530014587e-32
transcription_TU_483216.6.peg.272,-4.7615670518463e-65,-2.0115718700698543e-32
translation_483216.6.peg.273,0.0,-5.681330025566553e-32
transcription_TU_483216.6.peg.273,1.3479894930453029e-64,-1.5574596472294056e-32
translation_483216.6.peg.274,0.0,-3.2687686486256675e-32
transcription_TU_483216.6.peg.274,-6.1564074364974996e-65,-5.161297364640423e-33
translation_483216.6.peg.278,0.0,-6.58211941106064e-33
transcription_TU_483216.6.peg.278,0.0,-3.243083671851424e-32
translation_483216.6.peg.279,7.993010992309142e-06,-1.2634164826850332e-32
transcription_TU_483216.6.peg.279,1.110759751083174e-07,6.231939278268478e-33
translation_483216.6.peg.280,6.166923756819084e-07,-2.926099965177131e-32
transcription_TU_483216.6.peg.280,8.569950302413328e-09,1.9377295768452294e-32
translation_483216.6.peg.282,7.845429050456517e-08,-7.550361385186489e-33
transcription_TU_483216.6.peg.282,1.0902508238273094e-09,1.9616691264824016e-32
translation_483216.6.peg.291,0.0,-4.94528700619807e-32
transcription_TU_483216.6.peg.291,0.0,-4.3054972452961203e-32
translation_483216.6.peg.294,0.0,2.1908856507775256e-32
transcription_TU_483216.6.peg.294,0.0,1.4861682806448356e-34
translation_483216.6.peg.295,0.0,-6.1161846905463135e-33
transcription_TU_483216.6.peg.295,0.0,1.2313026687252385e-32
translation_483216.6.peg.296,0.0,-2.7225437800616265e-32
transcription_TU_483216.6.peg.296,0.0,-1.6914572799225488e-32
translation_483216.6.peg.300,2.5983351578503495e-11,-5.310381688946448e-32
transcription_TU_483216.6.peg.300,3.6108121406833273e-13,-8.230280454654146e-33
translation_483216.6.peg.305,0.0,-1.8792531921264228e-32
transcription_TU_483216.6.peg.305,0.0,-152.10432042635068
translation_483216.6.peg.312,4.569011028266905e-10,1.5319483643289083e-32
transcription_TU_483216.6.peg.312,6.34938893157691e-12,-5.843346463974266e-33
translation_483216.6.peg.313,5.675976986294965e-07,-8.124772121400823e-33
transcription_TU_483216.6.peg.313,7.887699379516852e-09,-5.413076749049607e-32
translation_483216.6.peg.317,0.0,-3.080082422762564e-32
transcription_TU_483216.6.peg.317,0.0,-97.00740009219061
translation_483216.6.peg.318,0.0,5.02249763178881e-33
transcription_TU_483216.6.peg.318,0.0,-119.40179634175897
translation_483216.6.peg.319,0.0,2.6514932953747113e-32
transcription_TU_483216.6.peg.319,0.0,-6.542545312278613e-33
translation_483216.6.peg.331,0.0,1.6106812264852598e-32
transcription_TU_483216.6.peg.331,0.0,4.367363001325874e-33
translation_483216.6.peg.335,0.0,-1.357210753127578e-32
transcription_TU_483216.6.peg.335,0.0,-96.78907424990477
translation_483216.6.peg.338,4.5818361441397176e-07,7.69326540620079e-33
transcription_TU_483216.6.peg.338,6.367211530004719e-09,4.3542950552142906e-32
translation_483216.6.peg.341,0.0,1.3947963335883293e-32
transcription_TU_483216.6.peg.341,0.0,-138.32521786169963
translation_483216.6.peg.345,1.3986962321721186e-07,3.892424870519016e-32
transcription_TU_483216.6.peg.345,1.943717430369308e-09,-2.1728974411041066e-33
translation_483216.6.peg.347,4.9409670818855855e-09,1.318301099576538e-32
transcription_TU_483216.6.peg.347,6.86628277036795e-11,2.0166989028088937e-32
translation_483216.6.peg.350,4.272788621304457e-07,1.633113206886889e-32
transcription_TU_483216.6.peg.350,5.937739395076259e-09,-1.3496962052481166e-33
translation_483216.6.peg.351,0.0,1.5588803746958114e-31
transcription_TU_483216.6.peg.351,0.0,-2.1928190302650636e-32
translation_483216.6.peg.352,0.0,-7.455683044709386e-32
transcription_TU_483216.6.peg.352,0.0,-2.2769782215447227e-32
translation_483216.6.peg.353,1.7651605548544173e-07,-1.087507534219532e-32
transcription_TU_483216.6.peg.353,2.452979609834744e-09,1.8663410344348265e-32
translation_483216.6.peg.368,0.0,-2.3017193687422253e-33
transcription_TU_483216.6.peg.368,0.0,-92.92400173641032
translation_483216.6.peg.477,1.4119401689749703e-13,-3.7616912718883654e-32
transcription_TU_483216.6.peg.477,1.9621220490551218e-15,-5.1696013381010875e-33
translation_483216.6.peg.478,0.0,-1.9534414899057376e-33
transcription_TU_483216.6.peg.478,0.0,2.5063082859172855e-32
translation_483216.6.peg.479,0.0,3.441106401209317e-32
transcription_TU_483216.6.peg.479,0.0,-101.19359199988611
translation_483216.6.peg.498,0.0,2.2577173841623812e-32
transcription_TU_483216.6.peg.498,0.0,-100.08510975914929
translation_483216.6.peg.570,0.0,7.058864030750098e-32
transcription_TU_483216.6.peg.570,0.0,6.920420596237236e-32
translation_483216.6.peg.579,0.0,1.4200007725074039e-31
transcription_TU_483216.6.peg.579,0.0,-5.646228650034866e-32
translation_483216.6.peg.580,0.0,-8.263718282569838e-33
transcription_TU_483216.6.peg.580,0.0,-2.771045965781265e-32
translation_483216.6.peg.584,0.0,-1.1938993843949457e-32
transcription_TU_483216.6.peg.584,0.0,1.1623341769648936e-31
translation_483216.6.peg.601,5.481648633829175e-30,-5.450609764294364e-32
transcription_TU_483216.6.peg.601,7.617648315379699e-32,-1.610700107545179e-32
translation_483216.6.peg.615,1.4079173463940857e-07,-2.595855979902656e-32
transcription_TU_483216.6.peg.615,1.9565316784014413e-09,-2.348107509845318e-33
translation_483216.6.peg.623,0.0,-3.759292927246617e-32
transcription_TU_483216.6.peg.623,0.0,-118.05129054203003
translation_483216.6.peg.624,0.0,-2.185667075994913e-32
transcription_TU_483216.6.peg.624,0.0,-1.5899586086193186e-32
translation_483216.6.peg.626,1.815217419486093e-07,-1.731830513803498e-32
transcription_TU_483216.6.peg.626,2.522541819309726e-09,-7.671656733963888e-33
translation_483216.6.peg.631,0.0,2.6042518086642744e-32
transcription_TU_483216.6.peg.631,0.0,-140.48863598085384
translation_483216.6.peg.632,0.0,-2.448782188220594e-33
transcription_TU_483216.6.peg.632,0.0,-1.730176810040762e-33
translation_483216.6.peg.633,0.0,5.29160221669956e-32
transcription_TU_483216.6.peg.633,0.0,-1.7750574627997347e-33
translation_483216.6.peg.634,0.0,5.763545266559176e-32
transcription_TU_483216.6.peg.634,0.0,-1.1103607602838803e-33
translation_483216.6.peg.638,1.829632639719204e-07,-2.2953509870726132e-32
transcription_TU_483216.6.peg.638,2.5425741281021774e-09,-6.020914613374144e-33
translation_483216.6.peg.639,1.100431770560717e-07,1.216824284505852e-31
transcription_TU_483216.6.peg.639,1.5292301245777687e-09,8.345800569836396e-33
translation_483216.6.peg.640,0.0,9.470737058785413e-32
transcription_TU_483216.6.peg.640,0.0,2.668685036514398e-32
translation_483216.6.peg.641,0.0,-9.847241941482726e-33
transcription_TU_483216.6.peg.641,0.0,-3.282414472766126e-32
translation_483216.6.peg.642,0.0,2.5344347414050297e-32
transcription_TU_483216.6.peg.642,0.0,-74.24889530427987
translation_483216.6.peg.645,4.633141049796169e-12,-2.3747244900229212e-32
transcription_TU_483216.6.peg.645,6.438508096831836e-14,-9.041846332844445e-33
translation_483216.6.peg.659,0.0,-4.2205128262968414e-32
transcription_TU_483216.6.peg.659,0.0,-1.8735737985888853e-32
translation_483216.6.peg.672,0.0,7.21275790246524e-33
transcription_TU_483216.6.peg.672,0.0,-9.507423754101787e-33
translation_483216.6.peg.688,0.0,8.825845708424142e-35
transcription_TU_483216.6.peg.688,0.0,-51.1359761662546
translation_483216.6.peg.737,0.0,-1.517611449715141e-33
transcription_TU_483216.6.peg.737,0.0,-35.59733587016251
translation_483216.6.peg.744,1.9647828343515816e-05,1.632434353332333e-32
transcription_TU_483216.6.peg.744,2.730387452384037e-07,-1.242520795444925e-32
translation_483216.6.peg.789,0.0,-4.093546553166259e-33
transcription_TU_483216.6.peg.789,0.0,-32.18632642420521
translation_483216.6.peg.873,6.952457891824632e-08,5.28002034390441e-33
transcription_TU_483216.6.peg.873,9.66157860256912e-10,5.926715377354068e-33
translation_483216.6.peg.878,0.0,-5.6611812172703975e-33
transcription_TU_483216.6.peg.878,0.0,-36.32327383765216
translation_483216.6.peg.880,3.170961890368072e-08,2.8138715387998503e-33
transcription_TU_483216.6.peg.880,4.406570744652424e-10,-2.0756593169037985e-33
translation_483216.6.peg.883,2.4801114704907755e-05,1.5147355468457418e-33
transcription_TU_483216.6.peg.883,3.4465209697215844e-07,1.3780280884863064e-32
translation_483216.6.peg.905,4.582722829076807e-08,-1.8484639265636013e-32
transcription_TU_483216.6.peg.905,6.368443723906314e-10,7.684900424526461e-33
translation_483216.6.peg.913,4.398489163233042e-09,2.2469447652464016e-32
transcription_TU_483216.6.peg.913,6.112420879685702e-11,-1.9744829791577963e-32
translation_483216.6.peg.914,7.0592651485807515e-09,2.220152147033153e-32
transcription_TU_483216.6.peg.914,9.810004773936151e-11,-1.2677278549420947e-33
translation_483216.6.peg.915,0.0,-2.801245253844857e-32
transcription_TU_483216.6.peg.915,0.0,-5.0222564774304394e-33
translation_483216.6.peg.916,2.7661313836814385e-07,-5.112455578217737e-32
transcription_TU_483216.6.peg.916,3.843992470619283e-09,-6.006258929752852e-33
translation_483216.6.peg.917,1.96481170103916e-05,4.5215000685743395e-33
transcription_TU_483216.6.peg.917,2.730427567372919e-07,-1.8206121512781813e-33
translation_483216.6.peg.918,1.96481170103916e-05,-1.6247528313172443e-32
transcription_TU_483216.6.peg.918,2.730427567372919e-07,7.518858610871617e-34
translation_483216.6.peg.919,0.0,2.7139106363454797e-32
transcription_TU_483216.6.peg.919,0.0,-9.588786571794369e-33
translation_483216.6.peg.925,0.0,1.2202253725628572e-32
transcription_TU_483216.6.peg.925,0.0,2.29165424091698e-32
translation_483216.6.peg.951,0.0,2.0401143537670176e-32
transcription_TU_483216.6.peg.951,0.0,1.5278540582452456e-32
translation_483216.6.peg.962,5.196670315700699e-11,5.34286878249665e-33
transcription_TU_483216.6.peg.962,7.221624281366655e-13,-7.735497512804934e-33
translation_483216.6.peg.964,9.971088439446932e-08,-3.7489662862785636e-32
transcription_TU_483216.6.peg.964,1.3856460004477905e-09,-1.5046604595692277e-32
translation_483216.6.peg.965,5.196670315700699e-11,-1.3173805639106569e-32
transcription_TU_483216.6.peg.965,7.221624281366655e-13,-2.040074360604455e-32
translation_483216.6.peg.970,4.0083657865195706e-08,1.808977642748749e-32
transcription_TU_483216.6.peg.970,5.570280570824703e-10,4.652664809049105e-33
translation_483216.6.peg.973,0.0,4.470674676325039e-33
transcription_TU_483216.6.peg.973,0.0,3.491196394116887e-32
translation_483216.6.peg.975,0.0,2.1652804874092073e-33
transcription_TU_483216.6.peg.975,0.0,-4.5964216986304146e-33
translation_483216.6.peg.976,1.9647828343515816e-05,-3.6044778609945665e-32
transcription_TU_483216.6.peg.976,2.730387452384037e-07,-1.2004091427722945e-32
translation_483216.6.peg.977,1.1546675031398247e-09,7.813222813992217e-32
transcription_TU_483216.6.peg.977,1.6045995552933637e-11,4.5214495674281097e-33
translation_483216.6.peg.983,2.1407044810752993e-07,8.124451871638795e-33
transcription_TU_483216.6.peg.983,2.9748593850674755e-09,2.367539635700496e-32
translation_483216.6.peg.986,1.0722715426774328e-06,-1.331522864753879e-31
transcription_TU_483216.6.peg.986,1.4900968771142296e-08,-1.2904109965425893e-32
translation_483216.6.peg.987,0.0,2.3366138518505455e-32
transcription_TU_483216.6.peg.987,0.0,-174.65788175196445
translation_483216.6.peg.990,4.1160486027492e-09,-2.281071246144927e-32
transcription_TU_483216.6.peg.990,5.7199234754400555e-11,-2.0683496926773732e-32
translation_483216.6.peg.997,2.5983351578503495e-11,7.216660633984854e-32
transcription_TU_483216.6.peg.997,3.6108121406833273e-13,2.536863435145474e-32
translation_483216.6.peg.999,0.0,-2.0671782309621062e-32
transcription_TU_483216.6.peg.999,0.0,-117.69849435726226
translation_483216.6.peg.1009,0.0,5.977536265125316e-32
transcription_TU_483216.6.peg.1009,0.0,-6.684952672898935e-33
