,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05885631493538196
EX_cl(e),0.0,0.0
EX_co2(e),6.1741975724562215,0.0
EX_cobalt2(e),-0.0038654104403111826,0.0
EX_crn(e),0.0,-0.0056090677403215815
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.005611737464976247
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004187843442745769
EX_cys_L(e),-1.0,-0.016793158146791047
EX_cytd(e),0.0,-0.03786458685848267
EX_dad_2(e),1.000779691230592,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.15092313225518666,0.0
EX_dhcinnm(e),0.0,-0.050461244573149155
EX_dhpppn(e),0.0,-0.05046612995583444
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008405305925308481
EX_drib(e),-0.17878295,-0.022384886952298916
EX_duri(e),2.7585732265831907e-23,0.0
EX_etha(e),0.0,-0.006996513786458114
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005609975912015106
EX_fe2(e),-4.418223179605291e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.545010309706795,0.0
EX_fru(e),-0.14898579,-0.05600316941272807
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03222398728090691
EX_g6p(e),0.0,-0.06861844769817706
EX_gal(e),-0.14898579,-0.04757473593499355
EX_galct_D(e),0.0,-0.043445233501049216
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.05039776175673726
EX_galur(e),0.0,-0.05042332278675497
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.376076583671572,0.0
EX_glc_D(e),-0.14898579,-0.05600227365650922
EX_glcn(e),-0.14898579,-0.044805255033424536
EX_glcr(e),0.0,-0.043446759586774075
EX_glcur(e),0.0,-0.05042474654464275
EX_gln_L(e),-0.18,-0.008362481827581163
EX_glu_L(e),-0.18,-0.020992817106193207
EX_gly(e),-0.45,-0.005579924695516563
EX_glyasn(e),0.0,-0.029365182841722487
EX_glyasp(e),0.0,-0.02937725193188023
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0223835721076067
EX_glyc3p(e),-1.0,-0.03921367767955995
EX_glycys(e),0.0,-0.013955967271706199
EX_glygln(e),0.0,-0.018148717922092113
EX_glyglu(e),0.0,-0.0181577250927499
EX_glyleu(e),0.0,-0.05463325900812985
EX_glymet(e),0.0,-0.004182771068700332
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.002713917803959049
EX_glytyr(e),0.0,-0.0027562066304792784
EX_gsn(e),0.0,-0.007443852554966339
EX_h(e),11.183297713119796,0.0
EX_h2(e),-1.0,1.3813193672011223e-36
EX_h2o(e),-9.24953371821019,0.0
EX_h2s(e),1.9604384592535637,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08246048509330199,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.022111711437292715
EX_indole(e),0.043987279550596295,0.0
EX_ins(e),6.091677669505169e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.774826239185487e-06,0.0
EX_lac_D(e),0.0,-0.011200789809689268
EX_lac_L(e),0.0,-0.011200395907546122
EX_lcts(e),-0.07449289,-0.12459813512048382
EX_leu_L(e),-0.15,-0.044844456389879384
EX_lys_L(e),-0.15,-0.007664387932296271
EX_mal_L(e),0.0,-0.03223013721514093
EX_malt(e),-0.07449289,-0.1288205440665801
EX_malthx(e),0.0,-0.1288159640999291
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05600031040997375
EX_man6p(e),0.0,-0.068617503780286
EX_mantr(e),0.0,-0.16796093574359203
EX_melib(e),-0.07449289,-0.12459782188909525
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00978561157570377
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10654603945384294,0.0
EX_mg2(e),-0.0067401486323868985,0.0
EX_mn2(e),-1.8091309327214898e-05,0.0
EX_mnl(e),-0.14898579,-0.050389252516704716
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961367538446566,0.0
EX_nh4(e),10.054542417066127,0.0
EX_nmn(e),-1.0,-0.08450174088269923
EX_no2(e),-1.0,-0.02522014468851913
EX_no3(e),-1.0,-0.042038443531777214
EX_o2(e),0.0,-0.050461577945474685
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0041979305089888405
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7428595327060333,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0038621291914686952,0.0
EX_ppa(e),0.09020923648259684,0.0
EX_ppi(e),0.7989283707819312,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005549720873901387
EX_ptrc(e),1.0035314579924652,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038661014212287934,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029822362576674002
EX_rmn(e),-0.14898579,-0.029364787757026212
EX_sbt_D(e),0.0,-0.050391293556172584
EX_sel(e),-1.0,-0.008405305925308481
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016804594870814964
EX_ser_L(e),-0.2,-0.016798265394059163
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.24078144807625992
EX_succ(e),0.0,-0.023819757125180807
EX_sucr(e),-0.07449289,-0.12881768765854434
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.3691748417762627e-06,0.0
EX_thr_L(e),-0.225,-0.01679663740600326
EX_thymd(e),4.876640229461847e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008404984307325634
EX_tre(e),-0.07449289,-0.12882016679373906
EX_trp_L(e),-0.08181818,-0.02100020357848291
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005592264003215281
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008392445338844687
EX_uri(e),-0.15271941859459598,0.0
EX_val_L(e),-0.18,-0.022398704931364727
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04666252886661324
EX_zn2(e),-2.764024726924328e-06,0.0
translation_386585.9.peg.56,0.0,-4.498027174796955e-33
transcription_TU_386585.9.peg.56,0.0,-30.28102708564021
translation_386585.9.peg.86,0.0,1.7277208366268164e-32
transcription_TU_386585.9.peg.86,0.0,-9.172921740235253e-32
translation_386585.9.peg.97,0.0,-1.1172087025230695e-33
transcription_TU_386585.9.peg.97,0.0,-69.17774051041191
translation_386585.9.peg.99,0.0,-3.253057791332698e-32
transcription_TU_386585.9.peg.99,4.1780673016130495e-65,1.09646234336405e-31
translation_386585.9.peg.100,0.0,-6.364561850588366e-34
transcription_TU_386585.9.peg.100,0.0,-62.970133043065516
translation_386585.9.peg.101,0.0,-1.9807817644738776e-33
transcription_TU_386585.9.peg.101,0.0,-2.1957172383605268e-32
translation_386585.9.peg.104,1.4245860048539415e-06,1.6768900706336945e-32
transcription_TU_386585.9.peg.104,1.589408256584827e-08,-7.892114384758817e-32
translation_386585.9.peg.105,0.0,-7.598202787593976e-33
transcription_TU_386585.9.peg.105,0.0,-58.70917432772505
translation_386585.9.peg.110,2.559615616453996e-10,-3.685875816911336e-32
transcription_TU_386585.9.peg.110,2.8557589226721002e-12,1.1935281191719042e-32
translation_386585.9.peg.111,5.119231232907992e-10,-5.391853276446665e-33
transcription_TU_386585.9.peg.111,5.7115178453442004e-12,3.512458856680981e-33
translation_386585.9.peg.113,7.717177929800261e-09,3.2238441554409005e-33
transcription_TU_386585.9.peg.113,8.610042691256334e-11,9.519375063686647e-32
translation_386585.9.peg.121,3.8989138318672395e-05,1.7972822376967536e-33
transcription_TU_386585.9.peg.121,4.350011733210824e-07,7.199412483823755e-33
translation_386585.9.peg.123,1.4775086358156133e-08,-1.4758087791410964e-33
transcription_TU_386585.9.peg.123,1.648453948683492e-10,-2.4914520275401096e-32
translation_386585.9.peg.124,3.215952336009467e-07,-2.0699329764197753e-32
transcription_TU_386585.9.peg.124,3.5880327184323076e-09,-1.3990497961152747e-31
translation_386585.9.peg.127,1.1169638747363021e-06,-1.1653812288591032e-32
transcription_TU_386585.9.peg.127,1.2461947532573693e-08,-3.0559366043932176e-32
translation_386585.9.peg.128,0.0,5.1238273143907184e-33
transcription_TU_386585.9.peg.128,0.0,-61.36070933253273
translation_386585.9.peg.129,-3.029965208865957e-29,-6.765582264873575e-33
transcription_TU_386585.9.peg.129,-3.380527187356496e-31,8.571325870377304e-33
translation_386585.9.peg.131,-1.1184834053048618e-43,-1.0454749502353948e-32
transcription_TU_386585.9.peg.131,-3.9924485624238184e-45,-2.265485261474757e-33
translation_386585.9.peg.132,-9.219137178810367e-44,3.907161101477418e-32
transcription_TU_386585.9.peg.132,1.917261472770127e-45,-7.329255458817701e-32
translation_386585.9.peg.136,0.0,6.974407510276142e-33
transcription_TU_386585.9.peg.136,0.0,-59.635236829805564
translation_386585.9.peg.138,0.0,5.420976747712637e-33
transcription_TU_386585.9.peg.138,0.0,2.622892461595166e-32
translation_386585.9.peg.140,0.0,-5.614672739417395e-32
transcription_TU_386585.9.peg.140,0.0,-7.649234486627919e-32
translation_386585.9.peg.150,4.768184679387748e-08,-7.217917020212965e-34
transcription_TU_386585.9.peg.150,5.319855784429929e-10,-8.494262216904968e-33
translation_386585.9.peg.153,0.0,7.744346451629704e-33
transcription_TU_386585.9.peg.153,0.0,-57.02913521455925
translation_386585.9.peg.155,1.6478433408879777e-10,-2.2285342318469565e-33
transcription_TU_386585.9.peg.155,1.8384960982641446e-12,-4.278101559782359e-32
translation_386585.9.peg.156,0.0,1.9257533091046193e-33
transcription_TU_386585.9.peg.156,0.0,-66.35554625780352
translation_386585.9.peg.157,7.289083676304061e-10,1.6991396104492893e-32
transcription_TU_386585.9.peg.157,8.132418638524508e-12,4.1237218906319107e-32
translation_386585.9.peg.161,8.239216704439878e-11,-1.0748394862506498e-34
transcription_TU_386585.9.peg.161,9.192480491320713e-13,1.8823881658923368e-32
translation_386585.9.peg.165,6.071337947901518e-07,-1.1344833995287782e-32
transcription_TU_386585.9.peg.165,6.773781737313095e-09,-3.018480247035866e-32
translation_386585.9.peg.166,3.751719417222684e-07,2.7256153418944175e-32
transcription_TU_386585.9.peg.166,4.185787167503952e-09,-1.092285394059247e-32
translation_386585.9.peg.167,2.6756508301096025e-07,-1.0465692703994174e-32
transcription_TU_386585.9.peg.167,2.9852192192146834e-09,-4.493263005146403e-32
translation_386585.9.peg.170,2.3969992856999015e-12,-1.7563937570477862e-32
transcription_TU_386585.9.peg.170,2.6743281505913466e-14,7.282939227211849e-33
translation_386585.9.peg.171,2.3969992856999015e-12,2.0820759776868638e-32
transcription_TU_386585.9.peg.171,2.6743281505913466e-14,6.808300842733852e-32
translation_386585.9.peg.172,1.1984996428499507e-12,7.87546202196355e-34
transcription_TU_386585.9.peg.172,1.3371640752956733e-14,5.290417102120802e-32
translation_386585.9.peg.175,2.476037223841659e-07,-1.5683142400267792e-33
transcription_TU_386585.9.peg.175,2.7625106478487373e-09,2.2327456437531287e-32
translation_386585.9.peg.176,2.476037223841659e-07,1.2883144186999132e-33
transcription_TU_386585.9.peg.176,2.7625106478487373e-09,2.4681795284955375e-32
translation_386585.9.peg.177,2.3189507583087445e-07,-1.7118443908044206e-32
transcription_TU_386585.9.peg.177,2.5872495372769398e-09,-2.2953495470934325e-32
translation_386585.9.peg.178,1.4797414628349788e-07,1.2246443555846538e-32
transcription_TU_386585.9.peg.178,1.6509451101072414e-09,-3.026817191739982e-32
translation_386585.9.peg.181,0.0,-1.294666302715325e-32
transcription_TU_386585.9.peg.181,0.0,-8.570296879855949e-32
translation_386585.9.peg.182,0.0,-6.528489241344837e-33
transcription_TU_386585.9.peg.182,0.0,2.2598177759325108e-32
translation_386585.9.peg.186,8.239216704439878e-11,4.500855508729988e-35
transcription_TU_386585.9.peg.186,9.192480491320713e-13,1.386377517818662e-32
translation_386585.9.peg.189,0.0,3.3440617883719525e-33
transcription_TU_386585.9.peg.189,0.0,-100.22553147033963
translation_386585.9.peg.190,0.0,1.8420268550119667e-33
transcription_TU_386585.9.peg.190,0.0,-90.9052190280579
translation_386585.9.peg.191,0.0,1.8783419051353832e-32
transcription_TU_386585.9.peg.191,0.0,-73.78528273764172
translation_386585.9.peg.192,0.0,-1.2683979077049728e-32
transcription_TU_386585.9.peg.192,0.0,-88.51648754838259
translation_386585.9.peg.194,0.0,-9.557903467189009e-33
transcription_TU_386585.9.peg.194,0.0,-70.37272812974099
translation_386585.9.peg.195,0.0,-1.967541149634813e-33
transcription_TU_386585.9.peg.195,0.0,-98.90882301887974
translation_386585.9.peg.196,0.0,-4.754439031460303e-34
transcription_TU_386585.9.peg.196,0.0,-61.92969616357456
translation_386585.9.peg.200,0.0,6.622142334650924e-33
transcription_TU_386585.9.peg.200,0.0,-44.272990019698824
translation_386585.9.peg.202,3.013908696381418e-06,-4.026197150553577e-32
transcription_TU_386585.9.peg.202,3.362612962853427e-08,-3.4277956186206166e-32
translation_386585.9.peg.206,1.0131544320323179e-08,-3.931601327254787e-33
transcription_TU_386585.9.peg.206,1.1303747292061723e-10,-3.452393772314325e-33
translation_386585.9.peg.207,1.9576152795561416e-07,1.7063826315123104e-33
transcription_TU_386585.9.peg.207,2.1841081394465572e-09,-5.208340612431464e-32
translation_386585.9.peg.211,0.0,-5.37967894353336e-32
transcription_TU_386585.9.peg.211,0.0,-2.573694604033983e-32
translation_386585.9.peg.214,2.1143776336101827e-06,5.248125702285062e-32
transcription_TU_386585.9.peg.214,2.35900763937581e-08,-6.20600050294129e-32
translation_386585.9.peg.216,0.0,2.6171154564227007e-32
transcription_TU_386585.9.peg.216,-1.1912317034569757e-42,6.419680766842798e-32
translation_386585.9.peg.217,1.2535739115382957e-28,-1.3018912922375728e-32
transcription_TU_386585.9.peg.217,0.0,-126.14467301779102
translation_386585.9.peg.218,8.81056535498132e-07,1.4937596963092415e-32
transcription_TU_386585.9.peg.218,9.829933238620637e-09,-7.33855612090114e-33
translation_386585.9.peg.220,0.0,-3.7345716718927844e-33
transcription_TU_386585.9.peg.220,0.0,4.042787162775269e-32
translation_386585.9.peg.223,0.0,2.9477399549832585e-34
transcription_TU_386585.9.peg.223,0.0,-57.58814276080186
translation_386585.9.peg.227,0.0,9.147579912144347e-33
transcription_TU_386585.9.peg.227,0.0,-160.0521012106013
translation_386585.9.peg.228,0.0,-2.459806037431283e-33
transcription_TU_386585.9.peg.228,0.0,-4.858264726956495e-33
translation_386585.9.peg.229,1.3007780838628428e-42,-2.2776124460323738e-33
transcription_TU_386585.9.peg.229,2.1503975334226922e-44,-3.39798019893638e-32
translation_386585.9.peg.234,0.0,-3.0731308410024823e-33
transcription_TU_386585.9.peg.234,0.0,-25.324636293180085
translation_386585.9.peg.237,0.0,1.3844565426239878e-32
transcription_TU_386585.9.peg.237,0.0,-56.82833102012088
translation_386585.9.peg.238,0.0,9.452257002775518e-33
transcription_TU_386585.9.peg.238,0.0,-53.12446131884077
translation_386585.9.peg.245,0.0,2.7442188749762237e-34
transcription_TU_386585.9.peg.245,0.0,-31.967389383772566
translation_386585.9.peg.252,0.0,-2.997095717689675e-32
transcription_TU_386585.9.peg.252,0.0,2.2716231753024986e-32
translation_386585.9.peg.255,0.0,-8.194132045169208e-33
transcription_TU_386585.9.peg.255,0.0,-54.05393135626457
translation_386585.9.peg.256,0.0,-8.404163708567752e-34
transcription_TU_386585.9.peg.256,0.0,-59.822924244461895
translation_386585.9.peg.257,0.0,-5.565231980130961e-32
transcription_TU_386585.9.peg.257,0.0,-7.455435511032808e-32
translation_386585.9.peg.258,1.0145309275676132e-26,-7.424767908062465e-33
transcription_TU_386585.9.peg.258,0.0,-86.41126425375302
translation_386585.9.peg.260,1.1155628677365064e-11,4.117017493808564e-33
transcription_TU_386585.9.peg.260,1.244631652057848e-13,-1.1181469602836829e-32
translation_386585.9.peg.262,3.361737834666213e-16,-1.447683935840903e-32
transcription_TU_386585.9.peg.262,3.750685358894773e-18,-1.3284510228646153e-32
translation_386585.9.peg.263,2.3044702667507917e-09,5.7814567091594035e-33
transcription_TU_386585.9.peg.263,2.5710936767229278e-11,-2.3445131271484766e-32
translation_386585.9.peg.269,-2.4792568412371056e-29,1.0146576565127939e-32
transcription_TU_386585.9.peg.269,-2.7661027696679404e-31,-7.06995472927428e-33
translation_386585.9.peg.271,2.171622983992746e-06,3.9123624210799655e-33
transcription_TU_386585.9.peg.271,2.422876182404538e-08,1.5526080260369905e-32
translation_386585.9.peg.272,3.8989138318672395e-05,1.1000126800611262e-32
transcription_TU_386585.9.peg.272,4.350011733210824e-07,-1.6852537009494222e-32
translation_386585.9.peg.274,6.450019637475955e-06,-1.236618171384308e-32
transcription_TU_386585.9.peg.274,7.196276273954856e-08,-2.162378067180498e-32
translation_386585.9.peg.275,5.936271469032615e-07,1.4560645451403194e-32
transcription_TU_386585.9.peg.275,6.623088289553102e-09,-7.608207755089758e-33
translation_386585.9.peg.276,3.6048038317898445e-08,3.548909284232019e-33
transcription_TU_386585.9.peg.276,4.021873691088823e-10,-1.2266809250609782e-32
translation_386585.9.peg.277,9.706105362041552e-07,-6.145484161203244e-33
transcription_TU_386585.9.peg.277,1.0829085747822424e-08,1.5142885936730318e-32
translation_386585.9.peg.280,0.0,-1.4133101587196036e-33
transcription_TU_386585.9.peg.280,0.0,8.740625855746693e-33
translation_386585.9.peg.284,0.0,7.250395009120797e-33
transcription_TU_386585.9.peg.284,0.0,-68.50016396235398
translation_386585.9.peg.285,0.0,-7.022268348382932e-33
transcription_TU_386585.9.peg.285,0.0,-30.609899696908247
translation_386585.9.peg.286,0.0,1.0026509371109414e-32
transcription_TU_386585.9.peg.286,0.0,-52.8449111868487
translation_386585.9.peg.287,0.0,1.3398244576532027e-32
transcription_TU_386585.9.peg.287,0.0,-77.12521602054818
translation_386585.9.peg.289,0.0,-8.779716483923618e-33
transcription_TU_386585.9.peg.289,0.0,-2.4755289722038797e-33
translation_386585.9.peg.290,0.0,8.807446625916669e-33
transcription_TU_386585.9.peg.290,0.0,-64.19453365982272
translation_386585.9.peg.291,0.0,-5.9946224517957614e-33
transcription_TU_386585.9.peg.291,0.0,-142.95520146908504
translation_386585.9.peg.293,4.576789074470956e-09,-3.331015183416165e-32
transcription_TU_386585.9.peg.293,5.1063160236206223e-11,2.642777086836028e-32
translation_386585.9.peg.300,4.748034096667869e-07,-2.1000281240650575e-32
transcription_TU_386585.9.peg.300,5.2973738125160924e-09,4.393198825121911e-32
translation_386585.9.peg.303,5.152503113720035e-52,6.798676964611934e-33
transcription_TU_386585.9.peg.303,0.0,-1.3098094251359935e-32
translation_386585.9.peg.304,1.4862665054087323e-07,3.820350104291918e-33
transcription_TU_386585.9.peg.304,1.6582250893474939e-09,2.5945705110734955e-32
translation_386585.9.peg.306,0.0,2.496295466108549e-33
transcription_TU_386585.9.peg.306,0.0,-38.47589739682889
translation_386585.9.peg.307,0.0,-5.837286504178037e-33
transcription_TU_386585.9.peg.307,0.0,-53.20622387733933
translation_386585.9.peg.312,0.0,-7.782702385913824e-33
transcription_TU_386585.9.peg.312,0.0,-1.3614986864906277e-32
translation_386585.9.peg.348,0.0,-6.541385446604506e-32
transcription_TU_386585.9.peg.348,0.0,-2.205884452972843e-32
translation_386585.9.peg.349,7.5490428016921975e-62,1.1947937616324095e-34
transcription_TU_386585.9.peg.349,0.0,-38.59471701704209
translation_386585.9.peg.366,0.0,-1.1239412238024616e-32
transcription_TU_386585.9.peg.366,0.0,-96.91840965671861
translation_386585.9.peg.367,0.0,7.972936199391633e-33
transcription_TU_386585.9.peg.367,0.0,-30.768975690828576
translation_386585.9.peg.371,0.0,5.2987631583239245e-33
transcription_TU_386585.9.peg.371,0.0,4.7640526949889075e-33
translation_386585.9.peg.372,0.0,5.403037871218271e-33
transcription_TU_386585.9.peg.372,0.0,-1.1515999501890876e-33
translation_386585.9.peg.409,0.0,1.1441995033137317e-33
transcription_TU_386585.9.peg.409,0.0,-64.00209316634502
translation_386585.9.peg.420,3.898547688741282e-05,1.2990169602425514e-33
transcription_TU_386585.9.peg.420,4.3496032279289344e-07,-9.328261387893997e-34
translation_386585.9.peg.421,3.8986392245227715e-05,4.538794864673404e-34
transcription_TU_386585.9.peg.421,4.3497053542494067e-07,1.8393682205650435e-32
translation_386585.9.peg.435,0.0,1.979566187297378e-33
transcription_TU_386585.9.peg.435,0.0,-88.06511827836347
translation_386585.9.peg.449,0.0,1.6818286949779659e-32
transcription_TU_386585.9.peg.449,0.0,-112.81585844420627
translation_386585.9.peg.450,0.0,3.225665232954279e-33
transcription_TU_386585.9.peg.450,0.0,-98.55878115265294
translation_386585.9.peg.452,0.0,1.4619878698237207e-32
transcription_TU_386585.9.peg.452,0.0,3.93379762226505e-32
translation_386585.9.peg.465,0.0,5.1552424627705554e-33
transcription_TU_386585.9.peg.465,0.0,3.4812947734337125e-32
translation_386585.9.peg.466,0.0,3.0415283478183863e-33
transcription_TU_386585.9.peg.466,0.0,-91.77336026091429
translation_386585.9.peg.473,0.0,3.31264503169431e-33
transcription_TU_386585.9.peg.473,0.0,-2.0793065375131949e-32
translation_386585.9.peg.480,0.0,-3.858062962422062e-33
transcription_TU_386585.9.peg.480,0.0,2.838365005891857e-32
translation_386585.9.peg.481,0.0,-1.632458028489672e-32
transcription_TU_386585.9.peg.481,0.0,8.002520143624435e-32
translation_386585.9.peg.482,0.0,7.256763460063552e-33
transcription_TU_386585.9.peg.482,0.0,-4.17224339398676e-32
translation_386585.9.peg.483,0.0,2.75630155188162e-33
transcription_TU_386585.9.peg.483,0.0,9.726284339984016e-32
translation_386585.9.peg.484,0.0,1.3147275803085202e-32
transcription_TU_386585.9.peg.484,0.0,-85.91313097564111
translation_386585.9.peg.485,0.0,2.810326238974286e-33
transcription_TU_386585.9.peg.485,0.0,-85.48071149888814
translation_386585.9.peg.487,2.939200854337016e-42,6.869454099764973e-34
transcription_TU_386585.9.peg.487,0.0,-44.36771007733239
translation_386585.9.peg.488,0.0,-3.6671041336406776e-39
transcription_TU_386585.9.peg.488,0.0,-31.375227313903867
translation_386585.9.peg.489,0.0,-1.2068254677063827e-32
transcription_TU_386585.9.peg.489,0.0,-79.04039227448541
translation_386585.9.peg.490,0.0,7.346667538957496e-33
transcription_TU_386585.9.peg.490,0.0,-40.297800979345
translation_386585.9.peg.491,1.147523605956475e-07,1.3065944260008773e-33
transcription_TU_386585.9.peg.491,1.2802901949891135e-09,-2.76977233711169e-32
translation_386585.9.peg.492,8.206512665203783e-08,-3.5796590402735334e-32
transcription_TU_386585.9.peg.492,9.155992648671401e-10,4.7315261269461025e-32
translation_386585.9.peg.497,0.0,2.1019857188884191e-32
transcription_TU_386585.9.peg.497,0.0,-111.95295478793302
translation_386585.9.peg.499,0.0,-4.841601603583026e-33
transcription_TU_386585.9.peg.499,0.0,-58.26891217230085
translation_386585.9.peg.500,0.0,8.904867102457788e-33
transcription_TU_386585.9.peg.500,0.0,-54.43094211850702
translation_386585.9.peg.502,0.0,5.05564017493475e-33
transcription_TU_386585.9.peg.502,0.0,-68.26363856039247
translation_386585.9.peg.514,0.0,2.7807164690970784e-32
transcription_TU_386585.9.peg.514,0.0,-64.14177722015063
translation_386585.9.peg.515,0.0,-7.76625424528901e-33
transcription_TU_386585.9.peg.515,0.0,-51.62614956605656
translation_386585.9.peg.516,0.0,1.9763124424919888e-32
transcription_TU_386585.9.peg.516,0.0,-56.59247280117778
translation_386585.9.peg.517,-1.759820382353218e-27,1.2422569630245021e-32
transcription_TU_386585.9.peg.517,0.0,-56.94881467384443
translation_386585.9.peg.518,9.23930809313895e-27,-5.518037063725431e-33
transcription_TU_386585.9.peg.518,0.0,-65.3518233299707
translation_386585.9.peg.526,0.0,-7.435252793045054e-33
transcription_TU_386585.9.peg.526,0.0,-72.94919581774629
translation_386585.9.peg.529,0.0,5.261506870944854e-32
transcription_TU_386585.9.peg.529,0.0,-93.72910663596282
translation_386585.9.peg.532,2.7313411165703387e-07,-5.192676923624579e-33
