,fluxes,reduced_costs
translation_469607.5.peg.238,1.494730880335281e-09,6.683981706914942e-34
transcription_TU_469607.5.peg.238,7.665143688030482e-11,-8.961382010051878e-33
translation_469607.5.peg.239,0.0,-1.6457621400736033e-32
transcription_TU_469607.5.peg.239,0.0,-74.64703389152177
translation_469607.5.peg.240,5.277393563447876e-10,7.96680981529882e-34
transcription_TU_469607.5.peg.240,2.706305228205458e-11,4.518270280970574e-33
translation_469607.5.peg.241,2.756577630262136e-10,4.6688262927616254e-33
transcription_TU_469607.5.peg.241,1.4136032045066394e-11,2.209537714897961e-33
translation_469607.5.peg.248,0.0,1.3026252822530975e-32
transcription_TU_469607.5.peg.248,0.0,3.4858874535675574e-33
translation_469607.5.peg.250,5.682699114152963e-10,-5.5054661787885546e-33
transcription_TU_469607.5.peg.250,2.914150354347091e-11,-9.21670927100799e-33
translation_469607.5.peg.252,0.0,2.6583205226350135e-34
transcription_TU_469607.5.peg.252,0.0,7.14005630367317e-33
translation_469607.5.peg.254,0.0,-1.4556697680903197e-32
transcription_TU_469607.5.peg.254,0.0,-97.27614523442801
translation_469607.5.peg.255,0.0,1.1538860403404005e-32
transcription_TU_469607.5.peg.255,0.0,7.262790528976956e-33
translation_469607.5.peg.266,2.1789419076764975e-10,-2.215775612113507e-32
transcription_TU_469607.5.peg.266,1.1173852785101501e-11,-7.29957129188581e-34
translation_469607.5.peg.272,1.5785536391381717e-09,-3.671538204177246e-32
transcription_TU_469607.5.peg.272,8.0949959771644e-11,-1.4341267773749476e-32
translation_469607.5.peg.273,1.78919127217931e-06,-2.4542589126721663e-33
transcription_TU_469607.5.peg.273,9.175168832765538e-08,-2.6945217623200027e-33
translation_469607.5.peg.274,1.78919127217931e-06,-5.3436267220741e-33
transcription_TU_469607.5.peg.274,9.175168832765538e-08,2.082401668349561e-33
translation_469607.5.peg.278,8.12643682135937e-10,-1.2743562266978227e-32
transcription_TU_469607.5.peg.278,4.167325819444435e-11,-8.708807929005643e-34
translation_469607.5.peg.279,1.3266285447277974e-08,-1.4740081002127576e-32
transcription_TU_469607.5.peg.279,6.803096497009809e-10,1.4141391980517394e-32
translation_469607.5.peg.280,6.165705099497175e-08,1.1368448161056342e-32
transcription_TU_469607.5.peg.280,3.1618411145066513e-09,5.504394633341131e-33
translation_469607.5.peg.281,1.78919127217931e-06,1.0789451555212606e-32
transcription_TU_469607.5.peg.281,9.175168832765538e-08,8.652426156152592e-33
translation_469607.5.peg.295,1.7891824477341746e-06,9.250588807733127e-34
transcription_TU_469607.5.peg.295,9.175123580044249e-08,6.017011935834518e-33
translation_469607.5.peg.297,0.0,-4.6721046107162725e-33
transcription_TU_469607.5.peg.297,0.0,2.9348506818165116e-33
translation_469607.5.peg.300,1.3297310045639633e-09,-3.3020418488309407e-32
transcription_TU_469607.5.peg.300,6.819006250894885e-11,-3.8008408293771376e-32
translation_469607.5.peg.304,0.0,7.552995592095213e-32
transcription_TU_469607.5.peg.304,0.0,4.5731663089038877e-32
translation_469607.5.peg.306,4.5459668635970556e-10,-4.820433397536854e-33
transcription_TU_469607.5.peg.306,2.3312216044322674e-11,5.694803653038416e-33
translation_469607.5.peg.315,0.0,-1.7114702198811667e-33
transcription_TU_469607.5.peg.315,0.0,-2.3938255370915317e-32
translation_469607.5.peg.322,0.0,-3.8614194717093837e-32
transcription_TU_469607.5.peg.322,0.0,-65.20812650684854
translation_469607.5.peg.328,1.78919127217931e-06,-2.8456096182953266e-33
transcription_TU_469607.5.peg.328,9.175168832765538e-08,3.893685918694184e-33
translation_469607.5.peg.333,6.136841205155213e-09,4.935718140796868e-33
transcription_TU_469607.5.peg.333,3.147039393311351e-10,-4.554183714708352e-33
translation_469607.5.peg.334,0.0,-4.050940690915821e-34
transcription_TU_469607.5.peg.334,0.0,1.218744091601448e-33
translation_469607.5.peg.340,2.1543215078355963e-08,-3.094579065223174e-32
transcription_TU_469607.5.peg.340,1.1047596677784754e-09,2.1598332037500964e-32
translation_469607.5.peg.343,0.0,-2.631791238739927e-32
transcription_TU_469607.5.peg.343,0.0,-7.09992715384377e-34
translation_469607.5.peg.344,3.175833763736472e-08,-8.310488913788597e-33
transcription_TU_469607.5.peg.344,1.6286023423078213e-09,1.902064399655034e-32
translation_469607.5.peg.346,0.0,2.9566526890816403e-32
transcription_TU_469607.5.peg.346,0.0,-1.1474780892439831e-32
translation_469607.5.peg.348,5.873982822379889e-07,-9.391839732131015e-32
transcription_TU_469607.5.peg.348,3.012242735258483e-08,4.857352628554849e-33
translation_469607.5.peg.349,3.7371783563835845e-08,5.4277061850513235e-33
transcription_TU_469607.5.peg.349,1.91646599841787e-09,1.0004982331438124e-32
translation_469607.5.peg.350,0.0,-1.6104797956257637e-32
transcription_TU_469607.5.peg.350,0.0,1.4845974708581886e-33
translation_469607.5.peg.355,8.824445135390021e-12,-4.5231565260394857e-32
transcription_TU_469607.5.peg.355,4.5252721289021427e-13,1.0894742095973178e-33
translation_469607.5.peg.367,0.0,-2.617019678981357e-33
transcription_TU_469607.5.peg.367,0.0,6.0094209847372166e-33
translation_469607.5.peg.369,0.0,-5.506215646828159e-33
transcription_TU_469607.5.peg.369,0.0,-36.84804471367974
translation_469607.5.peg.370,0.0,-3.54302902709036e-33
transcription_TU_469607.5.peg.370,0.0,-55.13991107884193
translation_469607.5.peg.371,0.0,-7.625071189746762e-33
transcription_TU_469607.5.peg.371,0.0,-89.62418966144445
translation_469607.5.peg.372,3.7921074457420143e-07,1.6771445549092093e-34
transcription_TU_469607.5.peg.372,1.944634237137243e-08,1.4187160411191613e-32
translation_469607.5.peg.373,6.753220498535761e-07,-1.496511391100855e-32
transcription_TU_469607.5.peg.373,3.463125446810749e-08,1.3497429975137605e-33
translation_469607.5.peg.374,0.0,1.9356572273461114e-32
transcription_TU_469607.5.peg.374,0.0,-127.2462480972845
translation_469607.5.peg.375,0.0,5.9298032073079634e-33
transcription_TU_469607.5.peg.375,0.0,5.062097838250372e-33
translation_469607.5.peg.376,0.0,9.672605774899124e-33
transcription_TU_469607.5.peg.376,0.0,-2.7573964443673714e-32
translation_469607.5.peg.384,0.0,-1.9469094295267088e-33
transcription_TU_469607.5.peg.384,0.0,-46.130941368928035
translation_469607.5.peg.386,0.0,2.7513643162454422e-33
transcription_TU_469607.5.peg.386,0.0,-152.3901684871343
translation_469607.5.peg.388,0.0,1.4044944563424865e-32
transcription_TU_469607.5.peg.388,0.0,6.13072373309469e-33
translation_469607.5.peg.399,0.0,-3.83728483505134e-34
transcription_TU_469607.5.peg.399,0.0,-130.9895790276944
translation_469607.5.peg.401,1.78919127217931e-06,-2.163967957356114e-32
transcription_TU_469607.5.peg.401,9.175168832765538e-08,-4.554183714708352e-33
translation_469607.5.peg.405,6.027499333845366e-08,-2.739052198122253e-32
transcription_TU_469607.5.peg.405,3.0909676839665814e-09,1.912471168902409e-32
translation_469607.5.peg.426,9.419868710613435e-10,2.9872112390005726e-32
transcription_TU_469607.5.peg.426,4.830611860580432e-11,1.3693759679945143e-32
translation_469607.5.peg.427,6.5715185991707535e-09,1.599697558738639e-32
transcription_TU_469607.5.peg.427,3.369946722443429e-10,1.626652270154899e-33
translation_469607.5.peg.428,1.6988184464472408e-08,-6.961194333651835e-33
transcription_TU_469607.5.peg.428,8.711727082920733e-10,8.31721878023683e-33
translation_469607.5.peg.429,3.360963717818847e-08,-8.637066788463928e-33
transcription_TU_469607.5.peg.429,1.7235390106853145e-09,-5.988236715442582e-35
translation_469607.5.peg.430,6.5715185991707535e-09,-7.181780573105301e-32
transcription_TU_469607.5.peg.430,3.369946722443429e-10,1.0488341582434785e-32
translation_469607.5.peg.431,5.085125746173457e-11,-1.1810609205875739e-32
transcription_TU_469607.5.peg.431,2.6077081853945246e-12,9.602956298120063e-33
translation_469607.5.peg.433,4.765776699595215e-12,6.645903221236871e-32
transcription_TU_469607.5.peg.433,2.4439424961415746e-13,-3.669848789858139e-32
translation_469607.5.peg.434,8.261171912423125e-11,-7.33566515105105e-33
transcription_TU_469607.5.peg.434,4.236419450037782e-12,1.0736311409261129e-32
translation_469607.5.peg.438,1.078237169638587e-10,2.629727460634519e-32
transcription_TU_469607.5.peg.438,5.5293183166197726e-12,1.7803932952279888e-32
translation_469607.5.peg.439,1.557295960552218e-11,1.1474717516590437e-31
transcription_TU_469607.5.peg.439,7.985984272797422e-13,-8.00463228895777e-32
translation_469607.5.peg.462,0.0,-1.6348591992586085e-32
transcription_TU_469607.5.peg.462,0.0,-115.36550497652622
translation_469607.5.peg.471,2.1074916562388677e-09,1.4699695891807196e-32
transcription_TU_469607.5.peg.471,1.0807448069028138e-10,-2.2645537893170974e-32
translation_469607.5.peg.478,0.0,-8.551640496989934e-34
transcription_TU_469607.5.peg.478,0.0,2.7170490486107205e-32
translation_469607.5.peg.487,0.0,3.6071737487193904e-33
transcription_TU_469607.5.peg.487,0.0,2.7851871713069377e-33
translation_469607.5.peg.488,0.0,9.563531929869577e-33
transcription_TU_469607.5.peg.488,0.0,-1.8854558785369262e-32
translation_469607.5.peg.491,0.0,-2.3888614441362988e-33
transcription_TU_469607.5.peg.491,0.0,4.3328689755712323e-32
translation_469607.5.peg.498,1.820362727304412e-09,1.760991693414171e-32
transcription_TU_469607.5.peg.498,9.335019469185991e-11,-3.443921331980732e-33
translation_469607.5.peg.501,0.0,-5.929434403270932e-34
transcription_TU_469607.5.peg.501,0.0,-6.977845528976528e-33
translation_469607.5.peg.503,0.0,-9.5237638332714e-35
transcription_TU_469607.5.peg.503,0.0,-79.17852826782243
translation_469607.5.peg.511,0.0,-2.9833544260934124e-32
transcription_TU_469607.5.peg.511,0.0,-7.604575727701223e-33
translation_469607.5.peg.513,4.754619023913676e-10,-1.0067108824865934e-32
transcription_TU_469607.5.peg.513,2.438220717830267e-11,-5.798664974513441e-32
translation_469607.5.peg.514,1.1769207454139347e-11,3.9283576177824986e-33
transcription_TU_469607.5.peg.514,6.035378503050798e-13,1.2808328117034184e-33
translation_469607.5.peg.517,0.0,1.6190414491280136e-32
transcription_TU_469607.5.peg.517,0.0,-68.80956438488474
translation_469607.5.peg.518,0.0,4.54162851561033e-33
transcription_TU_469607.5.peg.518,0.0,9.613809606436062e-33
translation_469607.5.peg.521,0.0,-8.789258325912848e-33
transcription_TU_469607.5.peg.521,0.0,5.256021152871856e-33
translation_469607.5.peg.524,0.0,2.7270218753609356e-32
transcription_TU_469607.5.peg.524,0.0,-2.2640088815698675e-32
translation_469607.5.peg.525,3.1608362678162173e-09,1.284558729874571e-33
transcription_TU_469607.5.peg.525,1.620911462116491e-10,2.6946592743630345e-32
translation_469607.5.peg.526,6.489582473321304e-10,1.753410608999549e-32
transcription_TU_469607.5.peg.526,3.3279289795748464e-11,2.8146742071592127e-32
translation_469607.5.peg.531,2.522156175344566e-09,1.6593255007859262e-32
transcription_TU_469607.5.peg.531,1.2933893145589532e-10,4.331381041377661e-32
translation_469607.5.peg.532,2.522156175344566e-09,6.377883424415476e-33
transcription_TU_469607.5.peg.532,1.2933893145589532e-10,-6.659317998900579e-33
translation_469607.5.peg.542,4.5480809109586225e-09,1.5796825631164424e-32
transcription_TU_469607.5.peg.542,2.332305711076674e-10,3.132330885408852e-33
translation_469607.5.peg.543,7.942961165992025e-13,-1.2216484191737164e-32
transcription_TU_469607.5.peg.543,4.0732374935692907e-14,4.472754814475435e-33
translation_469607.5.peg.547,4.608548076213935e-11,-3.707904020903571e-33
transcription_TU_469607.5.peg.547,2.3633139357803672e-12,-2.839284301493298e-32
translation_469607.5.peg.550,0.0,-8.428080131748482e-33
transcription_TU_469607.5.peg.550,0.0,-69.38770895205128
translation_469607.5.peg.551,0.0,4.659435657597259e-32
transcription_TU_469607.5.peg.551,0.0,1.534071497016108e-32
translation_469607.5.peg.556,4.954299275156039e-09,2.8458209341035733e-32
transcription_TU_469607.5.peg.556,2.5406189379761855e-10,5.630134453243967e-32
translation_469607.5.peg.558,4.924642713164434e-07,8.510692438734678e-34
transcription_TU_469607.5.peg.558,2.5254107281272222e-08,5.6087424079369435e-33
translation_469607.5.peg.564,1.78919127217931e-06,9.319996665325986e-33
transcription_TU_469607.5.peg.564,9.175168832765538e-08,-8.34998473965029e-33
translation_469607.5.peg.565,1.78919127217931e-06,1.63114850666617e-33
transcription_TU_469607.5.peg.565,9.175168832765538e-08,1.4791211127735584e-33
translation_469607.5.peg.566,8.12643682135937e-10,1.5691315751499345e-32
transcription_TU_469607.5.peg.566,4.167325819444435e-11,-2.974514154800232e-33
translation_469607.5.peg.567,0.0,-1.5189523938366664e-32
transcription_TU_469607.5.peg.567,0.0,1.989794017431034e-32
