,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.05005731694423632
EX_fum(e),-1.0,-0.019258386919083496
EX_gal(e),-0.14898579,-0.05005453438604405
EX_glc_D(e),-0.14898579,-0.05005595970456344
EX_gln_L(e),-0.035849056114764875,1.7282544180924841e-35
EX_glu_L(e),-0.10101448665069972,-3.615181149494094e-35
EX_gly(e),-0.45,-0.021183191832317247
EX_glyasn(e),0.0,-0.03273464254521107
EX_glyasp(e),0.0,-0.03273582808297258
EX_glyb(e),0.0,-0.025035128325726286
EX_glycys(e),0.0,-0.013477948909213385
EX_glygln(e),0.0,-0.013478771855194915
EX_glyglu(e),0.0,-0.013479153686241559
EX_glyleu(e),0.0,-0.025034605774181158
EX_glymet(e),0.0,-0.025034707024054074
EX_glyphe(e),0.0,-0.013478771855194915
EX_glypro(e),0.0,-0.013480095902577975
EX_glytyr(e),0.0,-0.013478771855194915
EX_h(e),5.514519957873155,0.0
EX_h2o(e),-4.062147010605723,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008339504991765905,0.0
EX_hxan(e),-0.026828747736170735,0.0
EX_ile_L(e),-0.05267881321608785,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0509927845478276e-09,0.0
EX_lcts(e),-0.07449289,-0.11551948392123988
EX_leu_L(e),-0.05623266761357306,0.0
EX_lys_L(e),-0.045137335996082606,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.034649747625884124
EX_man(e),-0.14898579,-0.05005665995714715
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019019248974681248,0.0
EX_metala(e),0.0,-0.013475564675405113
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007622666002444437,0.0
EX_mn2(e),-6.196573286106864e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.05862646519359744,0.0
EX_nh4(e),3.2214364763693677,0.0
EX_nmn(e),-0.060554469622692376,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011554688612202149
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01786046758186944,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001928004429094937,0.0
EX_pro_L(e),-0.014190895208945913,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0019280505990348369,0.0
EX_pyr(e),0.0,-0.015403417647383977
EX_rib_D(e),-0.17878295,-0.03657636776754766
EX_ribflv(e),-0.003856009048903922,0.0
EX_ser_L(e),-0.2,-0.015401895831928821
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.851486972344765,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03080881407975596
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.005339865016983832,0.0
EX_tyr_L(e),-0.04093364058929159,0.0
EX_ura(e),-0.02284836195801973,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03491423101756264,0.0
EX_xyl_D(e),-0.17878295,-0.0519850347742622
EX_zn2(e),-1.9015416448871915e-07,0.0
translation_411468.9.peg.2,0.0,1.4960323326644633e-32
transcription_TU_411468.9.peg.2,0.0,-2.1788476576393074e-32
translation_411468.9.peg.5,4.443387857798128e-06,-6.402498020176183e-32
transcription_TU_411468.9.peg.5,1.3571095398088647e-07,4.6028234918098793e-32
translation_411468.9.peg.6,3.656668181951507e-12,-4.3723157877088806e-32
transcription_TU_411468.9.peg.6,1.1168278422809213e-13,-4.638314003613551e-32
translation_411468.9.peg.7,2.9684230449523393e-16,1.466255447806891e-32
transcription_TU_411468.9.peg.7,9.066224604776151e-18,-2.194702690083993e-32
translation_411468.9.peg.27,0.0,6.663560219146291e-32
transcription_TU_411468.9.peg.27,0.0,2.749899946466629e-32
translation_411468.9.peg.30,5.818191204308169e-12,4.277673417141609e-33
transcription_TU_411468.9.peg.30,1.7770050782178133e-13,2.155329177012986e-32
translation_411468.9.peg.31,1.1636382408616338e-11,-7.6283478245280515e-31
transcription_TU_411468.9.peg.31,3.5540101564356265e-13,-4.2124150000611485e-32
translation_411468.9.peg.33,0.0,-9.03567544538624e-33
transcription_TU_411468.9.peg.33,0.0,6.69058839060191e-33
translation_411468.9.peg.35,0.0,-3.2918480559985066e-32
transcription_TU_411468.9.peg.35,0.0,-55.036355991857775
translation_411468.9.peg.39,0.0,-7.751983250676603e-33
transcription_TU_411468.9.peg.39,0.0,3.642241324015238e-32
translation_411468.9.peg.44,4.9806649468895385e-08,-2.8486066684921444e-32
transcription_TU_411468.9.peg.44,1.5212059199722677e-09,-3.565370566256134e-34
translation_411468.9.peg.45,4.9806649468895385e-08,-4.6203875844133505e-32
transcription_TU_411468.9.peg.45,1.5212059199722677e-09,-1.4793218031441395e-32
translation_411468.9.peg.51,1.8425641434747178e-08,-1.8023765983066494e-32
transcription_TU_411468.9.peg.51,5.627600958648735e-10,4.148095822528982e-32
translation_411468.9.peg.52,1.651793357384466e-08,4.833940910128171e-33
transcription_TU_411468.9.peg.52,5.044944521701521e-10,-6.78169604888531e-32
translation_411468.9.peg.54,2.8438434009370466e-09,-3.842375699933996e-31
transcription_TU_411468.9.peg.54,8.685730646630157e-11,2.8445484710946712e-33
translation_411468.9.peg.94,4.443387857798128e-06,3.42310778378223e-30
transcription_TU_411468.9.peg.94,1.3571095398088647e-07,3.2302762577993514e-33
translation_411468.9.peg.123,0.0,4.128443811853489e-32
transcription_TU_411468.9.peg.123,0.0,2.2259720108572185e-32
translation_411468.9.peg.124,1.279541455752994e-07,-3.904046370395477e-33
transcription_TU_411468.9.peg.124,3.908004369089227e-09,6.148087228540597e-34
translation_411468.9.peg.125,0.0,-1.7140619336955727e-31
transcription_TU_411468.9.peg.125,0.0,-1.6905326805471618e-32
translation_411468.9.peg.161,0.0,-2.9938566063777803e-32
transcription_TU_411468.9.peg.161,0.0,-3.0633945981845795e-32
translation_411468.9.peg.166,0.0,-1.4342995911458574e-31
transcription_TU_411468.9.peg.166,0.0,1.781949044846991e-32
translation_411468.9.peg.174,0.0,2.0323312960877622e-33
transcription_TU_411468.9.peg.174,0.0,-6.387955597875574e-32
translation_411468.9.peg.175,0.0,-3.134798423047264e-32
transcription_TU_411468.9.peg.175,0.0,3.3509999765551296e-32
translation_411468.9.peg.177,0.0,3.980786329948398e-32
transcription_TU_411468.9.peg.177,0.0,-40.666251467433774
translation_411468.9.peg.194,0.0,7.042261752560075e-33
transcription_TU_411468.9.peg.194,0.0,-20.96620927544096
translation_411468.9.peg.196,0.0,5.858188492431429e-32
transcription_TU_411468.9.peg.196,0.0,-1.1362773092341785e-32
translation_411468.9.peg.197,0.0,-2.1485178063344056e-32
transcription_TU_411468.9.peg.197,0.0,-5.874929110155253e-32
translation_411468.9.peg.204,0.0,1.043186891907885e-32
transcription_TU_411468.9.peg.204,0.0,-1.6558851337196694e-33
translation_411468.9.peg.215,0.0,-1.8654455883930146e-32
transcription_TU_411468.9.peg.215,0.0,-80.0725708994535
translation_411468.9.peg.220,1.1584239259904442e-09,8.391077624965112e-33
transcription_TU_411468.9.peg.220,3.538084478368069e-11,2.0271748007811888e-32
translation_411468.9.peg.228,2.9684230449523393e-16,6.803729982650524e-33
transcription_TU_411468.9.peg.228,9.066224604776151e-18,2.375943343901356e-33
translation_411468.9.peg.229,2.9684230449523393e-16,-2.3167922683909943e-32
transcription_TU_411468.9.peg.229,9.066224604776151e-18,-2.1828613528085404e-32
translation_411468.9.peg.230,2.9684230449523393e-16,-1.7244952360905073e-32
transcription_TU_411468.9.peg.230,9.066224604776151e-18,3.55347075510175e-33
translation_411468.9.peg.231,2.9684230449523393e-16,-7.707757650213291e-32
transcription_TU_411468.9.peg.231,9.066224604776151e-18,7.814103824378027e-33
translation_411468.9.peg.232,1.2516052542889611e-15,-3.12151583241307e-33
transcription_TU_411468.9.peg.232,3.8226809925887377e-17,-3.715970902768049e-32
translation_411468.9.peg.238,-9.551116854411517e-43,-3.482274872224549e-32
transcription_TU_411468.9.peg.238,3.299246004042186e-44,-4.605373177084556e-32
translation_411468.9.peg.239,1.4359973567682703e-42,1.163351110966503e-32
transcription_TU_411468.9.peg.239,-3.030756942172979e-44,6.714155092671855e-33
translation_411468.9.peg.243,4.443408170164685e-06,-1.4421079044074463e-32
transcription_TU_411468.9.peg.243,1.357115743657665e-07,-4.457833712706422e-33
translation_411468.9.peg.244,2.6029277838465685e-07,7.665988282321179e-31
transcription_TU_411468.9.peg.244,7.949920736026397e-09,1.7331647405980362e-32
translation_411468.9.peg.253,5.227283400380404e-08,-1.0486596935714481e-32
transcription_TU_411468.9.peg.253,1.5965286841865116e-09,-3.0073396897326914e-33
translation_411468.9.peg.254,4.694268082122197e-08,-5.619741307344732e-32
transcription_TU_411468.9.peg.254,1.4337339436817014e-09,-3.5428997433595617e-32
translation_411468.9.peg.275,5.590361277421704e-07,-5.299176880918409e-32
transcription_TU_411468.9.peg.275,1.7074207481690757e-08,2.1886481767425195e-32
translation_411468.9.peg.280,0.0,3.155208876965512e-32
transcription_TU_411468.9.peg.280,0.0,6.842141846341425e-32
translation_411468.9.peg.284,0.0,-7.926888340492625e-32
transcription_TU_411468.9.peg.284,0.0,-53.36538680194135
translation_411468.9.peg.285,0.0,-1.480198882421334e-31
transcription_TU_411468.9.peg.285,0.0,-72.3896107015706
translation_411468.9.peg.292,0.0,-2.319219504926614e-32
transcription_TU_411468.9.peg.292,0.0,-90.7539497646285
translation_411468.9.peg.295,0.0,2.240972210894496e-32
transcription_TU_411468.9.peg.295,0.0,-34.44479135091335
translation_411468.9.peg.299,5.5508181184619204e-11,2.5429936081635803e-31
transcription_TU_411468.9.peg.299,1.6953433873858346e-12,-8.446335976510573e-32
translation_411468.9.peg.305,0.0,1.189179723645351e-29
transcription_TU_411468.9.peg.305,0.0,-3.083511299043522e-32
translation_411468.9.peg.310,4.580622555597696e-11,2.544931552072956e-32
transcription_TU_411468.9.peg.310,1.3990240706886583e-12,-1.8739855819759473e-32
translation_411468.9.peg.311,0.0,-8.285959019584526e-32
transcription_TU_411468.9.peg.311,0.0,-1.2869728957717435e-31
translation_411468.9.peg.314,6.883274487474906e-09,-2.760157407134701e-32
transcription_TU_411468.9.peg.314,2.1023052164309996e-10,3.3873504347327194e-32
translation_411468.9.peg.315,2.031236655676596e-11,-1.3007575048330365e-31
transcription_TU_411468.9.peg.315,6.203848800167921e-13,4.677400431116094e-32
translation_411468.9.peg.316,0.0,2.600849968541107e-33
transcription_TU_411468.9.peg.316,0.0,-44.746260586128784
translation_411468.9.peg.317,0.0,-1.2174140205601379e-32
transcription_TU_411468.9.peg.317,0.0,-44.77755382858259
translation_411468.9.peg.318,0.0,-1.8978267741243952e-32
transcription_TU_411468.9.peg.318,0.0,-26.480055786671826
translation_411468.9.peg.319,-2.071513062667242e-37,8.161581708359819e-31
transcription_TU_411468.9.peg.319,0.0,-30.47169441982854
translation_411468.9.peg.320,8.267017877401338e-10,-3.0308239048055533e-32
transcription_TU_411468.9.peg.320,2.5249312430608666e-11,1.607980682317429e-31
translation_411468.9.peg.321,0.0,-4.392112934851916e-32
transcription_TU_411468.9.peg.321,0.0,2.6057955107784147e-32
translation_411468.9.peg.327,2.2624560838722347e-09,2.948314420027184e-32
transcription_TU_411468.9.peg.327,6.910044391990389e-11,-4.187747553762582e-32
translation_411468.9.peg.328,2.904243890118595e-09,-1.1685776228918668e-32
transcription_TU_411468.9.peg.328,8.870207182779358e-11,2.728862533102692e-32
translation_411468.9.peg.330,1.6351806574785777e-32,4.3998113653577156e-32
transcription_TU_411468.9.peg.330,4.994205639016103e-34,-3.1456918384033617e-32
translation_411468.9.peg.331,1.6351806574785777e-32,1.5892843939580726e-32
transcription_TU_411468.9.peg.331,4.994205639016103e-34,-1.8592925922428037e-32
translation_411468.9.peg.332,-4.2542026660072707e-32,-1.27640582992936e-32
transcription_TU_411468.9.peg.332,-1.2993281720032971e-33,6.485786239996702e-32
translation_411468.9.peg.339,4.2669222172996984e-10,-1.6249499342830345e-32
transcription_TU_411468.9.peg.339,1.3032130059403193e-11,-5.242841711373002e-32
translation_411468.9.peg.341,4.443387857798128e-06,-7.646440387415028e-32
transcription_TU_411468.9.peg.341,1.3571095398088647e-07,-1.8147148923456098e-32
translation_411468.9.peg.342,5.07834241618633e-09,-1.9596530099641706e-32
transcription_TU_411468.9.peg.342,1.5510387929172712e-10,1.3285080326266855e-31
translation_411468.9.peg.355,0.0,4.169971349434693e-32
transcription_TU_411468.9.peg.355,0.0,4.5555711795729927e-32
translation_411468.9.peg.358,3.365701819691172e-12,-1.0394265927853163e-31
transcription_TU_411468.9.peg.358,1.0279602397613749e-13,6.620541475738534e-33
translation_411468.9.peg.359,1.682850909845586e-12,6.49307359294381e-31
transcription_TU_411468.9.peg.359,5.139801198806874e-14,4.559741503826333e-32
translation_411468.9.peg.360,3.365701819691172e-12,-1.1503598738007017e-30
transcription_TU_411468.9.peg.360,1.0279602397613749e-13,7.486820497358822e-32
translation_411468.9.peg.363,0.0,5.7211471737857805e-33
transcription_TU_411468.9.peg.363,0.0,3.102962817981313e-32
translation_411468.9.peg.368,2.0745895572032277e-42,1.2454002014276727e-32
transcription_TU_411468.9.peg.368,-2.7297422087695156e-43,-7.973589407668955e-33
translation_411468.9.peg.369,-4.3165126921134567e-42,-3.6707186643508874e-33
transcription_TU_411468.9.peg.369,0.0,-3.4349399774859175e-32
translation_411468.9.peg.379,3.1479398704070625e-16,-3.7044922039095326e-33
transcription_TU_411468.9.peg.379,9.614508941362363e-18,-2.015163216954513e-31
translation_411468.9.peg.381,0.0,2.2875911917056428e-32
transcription_TU_411468.9.peg.381,0.0,-1.251233935280723e-32
translation_411468.9.peg.383,1.3308847057366439e-08,-1.0459683488073835e-32
transcription_TU_411468.9.peg.383,4.0648180810304823e-10,-2.7607919593136483e-33
translation_411468.9.peg.390,0.0,2.0357215371496371e-32
transcription_TU_411468.9.peg.390,0.0,-38.20904819107789
translation_411468.9.peg.391,5.0698870101883386e-09,4.940202020727014e-32
transcription_TU_411468.9.peg.391,1.548456323749586e-10,-6.924045548506673e-32
translation_411468.9.peg.393,3.656668181951507e-12,-3.7001729754851505e-32
transcription_TU_411468.9.peg.393,1.1168278422809213e-13,8.24039115116347e-34
translation_411468.9.peg.398,1.066221309701704e-08,3.660236308175557e-32
transcription_TU_411468.9.peg.398,3.256477168438587e-10,4.212943116185015e-33
translation_411468.9.peg.402,0.0,6.644584436066822e-32
transcription_TU_411468.9.peg.402,0.0,2.1679214943327936e-32
translation_411468.9.peg.407,6.04047287956185e-09,-2.956922846875144e-32
transcription_TU_411468.9.peg.407,1.8448948487410084e-10,-3.0138288351111966e-32
translation_411468.9.peg.425,8.594360385226754e-24,-7.5856922337296e-32
transcription_TU_411468.9.peg.425,0.0,-32.47010266450596
translation_411468.9.peg.426,0.0,-2.351097765200381e-32
transcription_TU_411468.9.peg.426,0.0,-49.13815560621587
translation_411468.9.peg.430,0.0,1.189343000088051e-32
transcription_TU_411468.9.peg.430,0.0,-47.41491048900158
translation_411468.9.peg.432,0.0,-1.089486202353128e-31
transcription_TU_411468.9.peg.432,0.0,-60.88208808460986
translation_411468.9.peg.436,3.368617310305877e-08,-4.797771241009493e-32
transcription_TU_411468.9.peg.436,1.0288506954796383e-09,-6.089983866817652e-32
translation_411468.9.peg.444,4.4434284825312416e-06,5.3420341605609986e-33
transcription_TU_411468.9.peg.444,1.357121947506465e-07,-1.4714893535915372e-32
translation_411468.9.peg.445,4.443408170164685e-06,3.050162085509119e-33
transcription_TU_411468.9.peg.445,1.357115743657665e-07,7.596415137409133e-33
translation_411468.9.peg.470,0.0,1.063021638508234e-32
transcription_TU_411468.9.peg.470,0.0,-18.529358050658505
translation_411468.9.peg.512,5.7194293122170624e-36,-9.148795222294722e-32
transcription_TU_411468.9.peg.512,0.0,-52.32013331268342
translation_411468.9.peg.516,0.0,3.9725012215437455e-32
transcription_TU_411468.9.peg.516,0.0,6.79961872324978e-32
translation_411468.9.peg.530,0.0016837915102729168,1.4869645796434996e-32
transcription_TU_411468.9.peg.530,5.1426740018435004e-05,-3.562109704244855e-32
translation_411468.9.peg.531,0.0,2.736468858148663e-33
transcription_TU_411468.9.peg.531,0.0,1.3993676840074953e-32
translation_411468.9.peg.562,-7.328771707211864e-30,6.68757364735822e-33
transcription_TU_411468.9.peg.562,0.0,-43.081030833134605
translation_411468.9.peg.566,1.8982894032357785e-07,3.4202960267874216e-32
transcription_TU_411468.9.peg.566,5.7977983036708235e-09,-1.3739263322857843e-32
translation_411468.9.peg.583,1.8096864904679392e-08,2.114209775750569e-32
transcription_TU_411468.9.peg.583,5.527185289411759e-10,1.8379935412945932e-33
translation_411468.9.peg.622,0.0,4.4601395969525404e-32
transcription_TU_411468.9.peg.622,0.0,-83.10539248497986
translation_411468.9.peg.647,0.0,-2.1633754037472712e-32
transcription_TU_411468.9.peg.647,0.0,6.30979711077032e-33
translation_411468.9.peg.649,0.0,-1.4572830556455173e-32
transcription_TU_411468.9.peg.649,0.0,2.665043890122358e-32
translation_411468.9.peg.657,0.0,-1.1861194970758992e-33
transcription_TU_411468.9.peg.657,0.0,2.64609245722841e-34
translation_411468.9.peg.671,0.0,-4.5367826135199316e-33
transcription_TU_411468.9.peg.671,0.0,-44.09113598308457
translation_411468.9.peg.679,0.0,-1.9037650579439797e-32
transcription_TU_411468.9.peg.679,0.0,-80.17932816369812
translation_411468.9.peg.680,0.0,-1.449716951610332e-32
transcription_TU_411468.9.peg.680,0.0,-3.5265751421791495e-32
translation_411468.9.peg.681,1.152365750702354e-09,-8.296082774784217e-33
transcription_TU_411468.9.peg.681,3.5195814627853245e-11,3.040037065417835e-32
translation_411468.9.peg.682,1.152365750702354e-09,3.973451833930376e-32
transcription_TU_411468.9.peg.682,3.5195814627853245e-11,2.894601630316584e-32
translation_411468.9.peg.684,1.8283340909757536e-12,7.624243817308669e-32
transcription_TU_411468.9.peg.684,5.5841392114046063e-14,-6.461210480518398e-32
translation_411468.9.peg.685,1.8283340909757536e-12,-2.2127101176521218e-32
transcription_TU_411468.9.peg.685,5.5841392114046063e-14,3.761121207820883e-33
translation_411468.9.peg.689,3.195802916700659e-08,-9.703367017327528e-33
transcription_TU_411468.9.peg.689,9.760693336711413e-10,1.3886777292246113e-32
translation_411468.9.peg.690,0.0,-1.3174117940607095e-32
transcription_TU_411468.9.peg.690,0.0,-36.77461676107699
translation_411468.9.peg.708,0.0,1.7542553709950146e-32
transcription_TU_411468.9.peg.708,0.0,9.32221971222815e-33
translation_411468.9.peg.739,0.0,-9.152809178974331e-33
transcription_TU_411468.9.peg.739,0.0,1.2572747555484987e-32
translation_411468.9.peg.744,1.4202701596265957e-08,3.94532608158186e-29
transcription_TU_411468.9.peg.744,4.3378211500317796e-10,-9.06807187139311e-33
translation_411468.9.peg.745,0.0,4.756842982785505e-33
transcription_TU_411468.9.peg.745,0.0,-53.2991708559177
translation_411468.9.peg.747,3.656668181951512e-12,-3.7335040313002e-32
transcription_TU_411468.9.peg.747,1.1168278422809227e-13,3.5439437145188196e-32
translation_411468.9.peg.748,0.0,-1.5826033484461587e-32
transcription_TU_411468.9.peg.748,0.0,1.7641979504661066e-32
translation_411468.9.peg.749,3.890684228134462e-63,-2.0912009222668342e-32
transcription_TU_411468.9.peg.749,0.0,-50.50830667815473
translation_411468.9.peg.750,0.0,3.5305089765193465e-32
transcription_TU_411468.9.peg.750,0.0,-43.10283326342837
translation_411468.9.peg.756,0.0,-2.8268199599913213e-32
transcription_TU_411468.9.peg.756,0.0,-44.814003061680495
translation_411468.9.peg.757,0.0,-3.66862988207063e-32
transcription_TU_411468.9.peg.757,0.0,-6.946051035351247e-34
translation_411468.9.peg.759,1.3991521650136466e-15,3.7749550882276565e-33
transcription_TU_411468.9.peg.759,4.2733220946531945e-17,-1.8738747226330327e-32
translation_411468.9.peg.775,6.036167000075124e-42,-8.096987675257226e-34
transcription_TU_411468.9.peg.775,0.0,-2.2365315410035934e-32
translation_411468.9.peg.776,4.257350736951563e-42,6.982494140705854e-32
transcription_TU_411468.9.peg.776,0.0,2.0271420419032053e-32
translation_411468.9.peg.782,0.0,-7.168332584857313e-32
transcription_TU_411468.9.peg.782,0.0,-72.05230240876551
translation_411468.9.peg.785,7.9854625445189e-07,4.117242106155335e-32
transcription_TU_411468.9.peg.785,2.4389379783567216e-08,5.436763630994405e-32
translation_411468.9.peg.795,0.0,4.5771885213759583e-32
transcription_TU_411468.9.peg.795,0.0,-4.5494291509509625e-32
translation_411468.9.peg.801,0.0,1.377626882170827e-32
transcription_TU_411468.9.peg.801,0.0,-32.83099293924579
translation_411468.9.peg.804,0.0,-9.721193106116832e-33
transcription_TU_411468.9.peg.804,0.0,1.618986879992638e-32
translation_411468.9.peg.805,0.0,-1.2919174531862384e-31
transcription_TU_411468.9.peg.805,0.0,-3.260331463729661e-32
translation_411468.9.peg.807,0.0,2.930286372956906e-32
transcription_TU_411468.9.peg.807,0.0,-101.47823683929329
translation_411468.9.peg.811,0.0,4.2857263802898924e-32
transcription_TU_411468.9.peg.811,0.0,-2.1612942393204333e-32
translation_411468.9.peg.827,0.0,7.327684388593502e-32
transcription_TU_411468.9.peg.827,0.0,-68.27480608869068
translation_411468.9.peg.828,0.0,-1.6206761446162285e-32
transcription_TU_411468.9.peg.828,0.0,-50.26910467406759
translation_411468.9.peg.829,0.0,3.732410421831872e-33
transcription_TU_411468.9.peg.829,0.0,-41.842085366870464
translation_411468.9.peg.830,0.0,-2.151564536023443e-32
transcription_TU_411468.9.peg.830,0.0,-49.21061298738741
translation_411468.9.peg.831,0.0,1.1928910647229498e-32
transcription_TU_411468.9.peg.831,0.0,-35.680498840161476
translation_411468.9.peg.836,0.0,-1.407304683912614e-33
transcription_TU_411468.9.peg.836,0.0,3.4664260057431776e-33
translation_411468.9.peg.837,1.0123642032411247e-15,-1.156699229505521e-31
transcription_TU_411468.9.peg.837,3.0919855793555386e-17,-2.8474028071296534e-32
translation_411468.9.peg.838,1.2047421605229305e-15,-2.4020591314637716e-32
transcription_TU_411468.9.peg.838,3.6795506747993e-17,-9.06687399491546e-33
translation_411468.9.peg.839,7.144443834353624e-16,-6.103119610909587e-32
transcription_TU_411468.9.peg.839,2.1820721473174684e-17,-1.4694540354025556e-32
translation_411468.9.peg.841,3.2566330816492277e-07,-2.1421008576406899e-32
transcription_TU_411468.9.peg.841,9.946482198277863e-09,8.818234326422553e-34
translation_411468.9.peg.851,0.0,-7.205718661639104e-32
transcription_TU_411468.9.peg.851,0.0,-9.588300129967389e-32
translation_411468.9.peg.852,0.0,3.9747683131807634e-32
transcription_TU_411468.9.peg.852,0.0,-9.305335632219467e-32
translation_411468.9.peg.858,1.8283340909757536e-12,1.5382888211344156e-32
transcription_TU_411468.9.peg.858,5.5841392114046063e-14,-4.2369644966343285e-32
translation_411468.9.peg.861,7.630915184849909e-10,-1.3641759236423301e-33
transcription_TU_411468.9.peg.861,2.330651324227171e-11,-5.657499043802092e-33
translation_411468.9.peg.866,0.0,-1.775411589399298e-31
transcription_TU_411468.9.peg.866,0.0,-4.3297521841607825e-32
translation_411468.9.peg.874,0.0,-9.439872151472766e-33
transcription_TU_411468.9.peg.874,0.0,-2.7512795076918007e-32
translation_411468.9.peg.883,0.0,3.481175792432448e-33
transcription_TU_411468.9.peg.883,0.0,-32.492130283880584
translation_411468.9.peg.884,0.0,3.266861437741277e-32
transcription_TU_411468.9.peg.884,0.0,-2.2836973009290465e-32
translation_411468.9.peg.885,0.0,-1.1467124780057707e-31
transcription_TU_411468.9.peg.885,0.0,-56.376916315419834
translation_411468.9.peg.886,0.0,-2.1337717184008083e-32
transcription_TU_411468.9.peg.886,0.0,-48.472695390942874
translation_411468.9.peg.1028,0.0,2.5649052878070124e-34
transcription_TU_411468.9.peg.1028,0.0,-4.3721792950978615e-32
translation_411468.9.peg.1037,1.5253939322345137e-08,-9.310695018997704e-33
transcription_TU_411468.9.peg.1037,4.65889254697618e-10,-4.867713118357414e-33
translation_411468.9.peg.1040,0.0,-2.4404623663245883e-32
transcription_TU_411468.9.peg.1040,0.0,2.308451901095412e-32
translation_411468.9.peg.1045,2.6216025813193057e-07,6.825535961086696e-34
transcription_TU_411468.9.peg.1045,8.00695772360283e-09,-2.8566689324033363e-32
translation_411468.9.peg.1048,1.607544665657909e-07,6.472972559814804e-33
transcription_TU_411468.9.peg.1048,4.909799169578402e-09,2.4375455688249958e-32
translation_411468.9.peg.1053,0.0,-6.564865125870655e-33
transcription_TU_411468.9.peg.1053,0.0,2.061416835741435e-32
