,fluxes,reduced_costs
EX_gly(e),-0.45,-0.007357522890092301
EX_glygn2(e),0.0,-0.5281913591463403
EX_glygn4(e),0.0,-0.16692104312516773
EX_glygn5(e),0.0,-0.12176332501090698
EX_gsn(e),0.0,-9.795550955901487e-06
EX_h(e),12.66692638803768,0.0
EX_h2(e),0.6655576829688701,0.0
EX_h2o(e),-8.199397135767855,0.0
EX_h2s(e),2.984695399597484,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06015359695353864,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.6968060044548792
EX_isobut(e),0.0,-4.489627521454848e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.56192336713368e-08,0.0
EX_kesto(e),0.0,-0.15906458092698408
EX_kestopt(e),-0.00282117,-0.2729714437397074
EX_kestottr(e),0.0,-0.21601801233334572
EX_lac_D(e),0.0,-0.014729704677037658
EX_lcts(e),-0.07449289,-0.10603626819912436
EX_leu_L(e),-0.13533008484282583,0.0
EX_lichn(e),-8.298e-05,-7.677019010438274
EX_lmn2(e),0.0,-0.09031666067239102
EX_lmn30(e),-0.00047019,-1.354748685641996
EX_lys_L(e),-0.13747256951335107,0.0
EX_malt(e),-0.07449289,-0.12176454945477647
EX_malttr(e),0.0,-0.18264621196022995
EX_man(e),-0.14898579,-0.04515894255813025
EX_mantr(e),0.0,-0.16691604272785743
EX_melib(e),-0.07449289,-0.10603626819912436
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.059283923127602965,0.0
EX_metala(e),0.0,-0.006860998040159116
EX_mg2(e),-0.002778149552254461,0.0
EX_mn2(e),-1.1835677478092593e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022375482373242516,0.0
EX_nh4(e),7.626849731041768,0.0
EX_no2(e),-1.0,-0.044219372980013924
EX_o2(e),0.0,-0.0452075926254067
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9427181812505694,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.980866719205841
EX_phe_L(e),-1.0,-0.01473052926960367
EX_pheme(e),0.0,0.0
EX_pi(e),-0.20545965721422088,0.0
EX_ppa(e),0.9066593390636069,0.0
EX_ppi(e),0.0,-0.015725065454214687
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.05848355964811
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022384301859232287,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16691915514844732
EX_rib_D(e),-0.17878295,-0.035013896779263434
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01571292439636733
EX_so4(e),-1.0,-0.005898882602205872
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2277989296771804
EX_succ(e),0.0,-0.003922108879744395
EX_sucr(e),-0.07449289,-0.11783509391181514
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022089761312241756
EX_thymd(e),-0.01409188596168047,0.0
EX_tre(e),-0.07449289,-0.12176454945477647
EX_trp_L(e),-0.08181818,-0.019641155495459167
EX_ttdca(e),-0.008334300051374043,0.0
EX_urea(e),5.0590182034073454e-23,0.0
EX_uri(e),-0.04708290924083508,0.0
EX_val_L(e),-0.1385124248131167,0.0
EX_xyl_D(e),-0.17878295,-0.050734173475653746
EX_xylan(e),-3.206e-05,-26.78764237070131
EX_xyluglc(e),-1.315e-05,-51.36633690794916
EX_zn2(e),-5.084977558968053e-07,0.0
translation_411479.10.peg.21,5.82367521479335e-08,-1.257017503512778e-32
transcription_TU_411479.10.peg.21,8.439008581938079e-10,-1.2057613747949632e-32
translation_411479.10.peg.22,0.0,1.8350174235169203e-32
transcription_TU_411479.10.peg.22,0.0,-5.8137340146881576e-33
translation_411479.10.peg.26,1.2685169775875178e-05,4.5009476093084593e-32
transcription_TU_411479.10.peg.26,1.838190706961511e-07,-5.834996070393783e-33
translation_411479.10.peg.31,0.0,-2.567682289785824e-32
transcription_TU_411479.10.peg.31,0.0,-108.29605938423288
translation_411479.10.peg.51,0.0,-1.9679462261179735e-32
transcription_TU_411479.10.peg.51,0.0,-8.830209043575491e-33
translation_411479.10.peg.53,0.0,-3.097413367625198e-32
transcription_TU_411479.10.peg.53,0.0,-1.6251873478500546e-32
translation_411479.10.peg.67,1.635362592008177e-05,4.330880999311975e-33
transcription_TU_411479.10.peg.67,2.3697816996182235e-07,2.3127922101353136e-33
translation_411479.10.peg.73,9.176614336171997e-08,3.3543468971020655e-32
transcription_TU_411479.10.peg.73,1.3297707080122508e-09,6.179686736766215e-33
translation_411479.10.peg.81,9.660181820295129e-08,2.245711457800741e-32
transcription_TU_411479.10.peg.81,1.3998438147352209e-09,2.774146106608564e-32
translation_411479.10.peg.82,2.5120242738322287e-12,-9.0341933729181e-33
transcription_TU_411479.10.peg.82,3.640140224691288e-14,-1.7001767127408817e-32
translation_411479.10.peg.83,0.0,-1.7956315019392916e-33
transcription_TU_411479.10.peg.83,0.0,-111.93853319360774
translation_411479.10.peg.186,0.0,-5.01917587199819e-33
transcription_TU_411479.10.peg.186,0.0,3.448595182695238e-33
translation_411479.10.peg.210,0.0,-1.6797969911617254e-32
transcription_TU_411479.10.peg.210,0.0,2.046405873055236e-32
translation_411479.10.peg.244,3.95320680158606e-11,2.460086669394945e-32
transcription_TU_411479.10.peg.244,5.728538233041651e-13,1.4751864351458754e-32
translation_411479.10.peg.248,1.05752130189152e-07,-1.9748077358434816e-32
transcription_TU_411479.10.peg.248,1.5324397417587696e-09,1.611584075549226e-32
translation_411479.10.peg.271,6.582931538074128e-07,7.915195564011514e-32
transcription_TU_411479.10.peg.271,9.539236598050858e-09,1.8749091703074976e-32
translation_411479.10.peg.276,1.976603400793028e-11,-1.941171161619442e-33
transcription_TU_411479.10.peg.276,2.8642691165208217e-13,-1.2946819912563016e-33
translation_411479.10.peg.310,5.872000564963544e-08,1.0275444833744108e-32
transcription_TU_411479.10.peg.310,8.509036189895248e-10,5.263281566590521e-33
translation_411479.10.peg.316,6.490337791807073e-08,5.9983391229037194e-33
transcription_TU_411479.10.peg.316,9.405060259130623e-10,1.0146546736544533e-32
translation_411479.10.peg.339,1.5417975847542087e-07,7.126533445874641e-32
transcription_TU_411479.10.peg.339,2.2341979196059728e-09,1.3087713151967357e-32
translation_411479.10.peg.340,1.7318324569861166e-08,-3.846299688052531e-33
transcription_TU_411479.10.peg.340,2.5095748694672614e-10,9.641285794599368e-33
translation_411479.10.peg.347,9.868097293025363e-07,-1.8817332717744172e-32
transcription_TU_411479.10.peg.347,1.4299725632312071e-08,5.030972416529967e-32
translation_411479.10.peg.376,4.705535280227369e-10,-1.252658063992979e-32
transcription_TU_411479.10.peg.376,6.818727203670177e-12,2.2398097932336646e-33
translation_411479.10.peg.377,3.463664913972238e-08,4.870967655132986e-32
transcription_TU_411479.10.peg.377,5.019149738934529e-10,1.825641611265033e-32
translation_411479.10.peg.391,5.041999734005661e-07,-1.8456509929962474e-32
transcription_TU_411479.10.peg.391,7.3062932694664585e-09,7.136598838979167e-33
translation_411479.10.peg.393,2.0528918304466035e-09,-2.9079457661807082e-33
transcription_TU_411479.10.peg.393,2.9748176428043137e-11,5.00905805508528e-32
translation_411479.10.peg.395,4.705535280227369e-10,-6.0401993306020706e-33
transcription_TU_411479.10.peg.395,6.818727203670177e-12,-4.772408044328459e-33
translation_411479.10.peg.505,8.135018974990249e-07,9.32376457708145e-33
transcription_TU_411479.10.peg.505,1.1788345402535964e-08,5.186035265431333e-33
translation_411479.10.peg.506,0.0,-7.044374465071894e-33
transcription_TU_411479.10.peg.506,0.0,-1.0346135914629498e-32
translation_411479.10.peg.526,9.520327619020206e-08,-1.6693109699714358e-32
transcription_TU_411479.10.peg.526,1.3795777325577476e-09,1.601674128480051e-32
translation_411479.10.peg.541,0.0,-5.1400356992221667e-33
transcription_TU_411479.10.peg.541,0.0,1.2366952537736544e-32
translation_411479.10.peg.615,0.0,-8.866699796298569e-32
transcription_TU_411479.10.peg.615,0.0,-1.3177574875211333e-32
translation_411479.10.peg.624,1.1995815817765247e-07,1.231026589609337e-32
transcription_TU_411479.10.peg.624,1.7382973620561302e-09,8.541076871940572e-33
translation_411479.10.peg.649,1.51711195129752e-07,5.738752925697141e-32
transcription_TU_411479.10.peg.649,2.19842630376064e-09,1.302371135700322e-32
translation_411479.10.peg.694,1.614286657027447e-05,3.7304079583163636e-33
transcription_TU_411479.10.peg.694,2.3392408487611996e-07,5.9555045448766604e-33
translation_411479.10.peg.696,0.0,1.9230769921854636e-33
transcription_TU_411479.10.peg.696,0.0,1.2114933414082963e-32
translation_411479.10.peg.706,0.0,2.776082292592584e-32
transcription_TU_411479.10.peg.706,0.0,-7.720744445254633e-33
translation_411479.10.peg.716,0.0,5.0285688297929046e-34
transcription_TU_411479.10.peg.716,0.0,-73.27705839034509
translation_411479.10.peg.717,0.0,4.627858459963508e-32
transcription_TU_411479.10.peg.717,0.0,1.9895217165937283e-33
translation_411479.10.peg.718,5.764932325241346e-29,-2.6291320192317637e-32
transcription_TU_411479.10.peg.718,8.353885059287307e-31,1.1213117372485823e-32
translation_411479.10.peg.719,6.417977709407864e-29,-8.209913392138257e-33
transcription_TU_411479.10.peg.719,9.300204247448259e-31,-1.3273939512731802e-32
translation_411479.10.peg.720,1.2685224209804285e-07,-4.406122431987399e-33
transcription_TU_411479.10.peg.720,1.8381985949081757e-09,-6.347445069692724e-33
translation_411479.10.peg.724,0.0008464648492039784,4.5510401723228145e-33
transcription_TU_411479.10.peg.724,1.2266007054438342e-05,-4.1038877048602315e-32
translation_411479.10.peg.726,0.0,1.2080248476953475e-32
transcription_TU_411479.10.peg.726,0.0,-59.96204936653127
translation_411479.10.peg.735,0.0,-9.789808181554517e-33
transcription_TU_411479.10.peg.735,0.0,1.704824286966559e-32
translation_411479.10.peg.737,7.57025687175501e-08,-2.4020977841968636e-33
transcription_TU_411479.10.peg.737,1.0969956316577175e-09,1.535701303343558e-32
translation_411479.10.peg.738,6.916785991412095e-08,-4.216017512747701e-32
transcription_TU_411479.10.peg.738,1.002302054769155e-09,3.2704347117056765e-32
translation_411479.10.peg.739,0.0,1.2898758758234594e-32
transcription_TU_411479.10.peg.739,0.0,-5.062295525373608e-32
translation_411479.10.peg.744,5.92981020237908e-11,5.75250212659074e-32
transcription_TU_411479.10.peg.744,8.592807349562459e-13,-3.476398832549034e-33
translation_411479.10.peg.746,1.614286657027447e-05,-2.124316101085271e-34
transcription_TU_411479.10.peg.746,2.3392408487611996e-07,6.82770163995198e-33
translation_411479.10.peg.754,1.6570409274304647e-07,-5.18970077014462e-32
transcription_TU_411479.10.peg.754,2.4011954807655826e-09,1.9467901518238438e-32
translation_411479.10.peg.771,0.0,3.412620067176275e-32
transcription_TU_411479.10.peg.771,0.0,-1.3519665151000864e-32
translation_411479.10.peg.799,0.0,1.5498994861639253e-32
transcription_TU_411479.10.peg.799,0.0,-67.59962439401743
translation_411479.10.peg.904,0.0,-7.119948076834661e-32
transcription_TU_411479.10.peg.904,0.0,-8.479116729553425e-33
translation_411479.10.peg.957,0.0,-3.589574036172454e-32
transcription_TU_411479.10.peg.957,0.0,1.6055059485038457e-32
translation_411479.10.peg.1022,1.614286657027447e-05,-1.198145516000216e-33
transcription_TU_411479.10.peg.1022,2.3392408487611996e-07,1.9587005803858243e-33
translation_411479.10.peg.1023,1.0083999468011322e-06,2.971804813889e-32
transcription_TU_411479.10.peg.1023,1.4612586538932917e-08,1.7481156341880013e-32
translation_411479.10.peg.1024,1.6143086166315546e-05,-5.3208237784958204e-33
transcription_TU_411479.10.peg.1024,2.339272670124975e-07,-9.882968031635096e-33
translation_411479.10.peg.1025,1.614286657027447e-05,-4.9517805629047854e-33
transcription_TU_411479.10.peg.1025,2.3392408487611996e-07,2.6344857678550472e-33
translation_411479.10.peg.1026,1.614286657027447e-05,1.5990905700360285e-33
transcription_TU_411479.10.peg.1026,2.3392408487611996e-07,-8.001570322712875e-33
translation_411479.10.peg.1027,1.614286657027447e-05,-1.3008472524804725e-33
transcription_TU_411479.10.peg.1027,2.3392408487611996e-07,-4.954717152373905e-33
translation_411479.10.peg.1028,1.7318324569861166e-08,2.046071954985263e-33
transcription_TU_411479.10.peg.1028,2.5095748694672614e-10,4.692670517287758e-34
translation_411479.10.peg.1031,1.614286657027447e-05,-1.9516749111386633e-32
transcription_TU_411479.10.peg.1031,2.3392408487611996e-07,7.841649292927398e-34
translation_411479.10.peg.1032,1.614286657027447e-05,4.192212524340876e-33
transcription_TU_411479.10.peg.1032,2.3392408487611996e-07,6.543707720173969e-33
translation_411479.10.peg.1033,1.614286657027447e-05,-1.6703062588872658e-32
transcription_TU_411479.10.peg.1033,2.3392408487611996e-07,-5.621807107944409e-33
translation_411479.10.peg.1034,1.614286657027447e-05,7.581927060835172e-33
transcription_TU_411479.10.peg.1034,2.3392408487611996e-07,-6.788617106672727e-33
translation_411479.10.peg.1035,1.614286657027447e-05,3.6052237114680066e-32
transcription_TU_411479.10.peg.1035,2.3392408487611996e-07,-3.191853774077182e-33
translation_411479.10.peg.1036,1.614286657027447e-05,-9.774850088120733e-33
transcription_TU_411479.10.peg.1036,2.3392408487611996e-07,-3.11871004325301e-33
translation_411479.10.peg.1037,1.614286657027447e-05,-2.707650702998625e-33
transcription_TU_411479.10.peg.1037,2.3392408487611996e-07,9.331349133510912e-33
translation_411479.10.peg.1038,1.614286657027447e-05,1.8575267926436293e-32
transcription_TU_411479.10.peg.1038,2.3392408487611996e-07,-1.4994548856685568e-32
translation_411479.10.peg.1039,1.614286657027447e-05,-1.0752209153941212e-32
transcription_TU_411479.10.peg.1039,2.3392408487611996e-07,1.078218538794455e-32
translation_411479.10.peg.1040,1.614286657027447e-05,-3.343705397986608e-33
transcription_TU_411479.10.peg.1040,2.3392408487611996e-07,-2.1842143321567875e-33
translation_411479.10.peg.1041,1.614286657027447e-05,1.0379732921761032e-33
transcription_TU_411479.10.peg.1041,2.3392408487611996e-07,-7.382912412913403e-33
translation_411479.10.peg.1043,1.614286657027447e-05,1.9026837065295332e-32
transcription_TU_411479.10.peg.1043,2.3392408487611996e-07,5.4361351868216436e-33
translation_411479.10.peg.1044,1.614286657027447e-05,3.119564789481265e-33
transcription_TU_411479.10.peg.1044,2.3392408487611996e-07,4.032024518845977e-33
translation_411479.10.peg.1045,1.614286657027447e-05,3.674424839522321e-33
transcription_TU_411479.10.peg.1045,2.3392408487611996e-07,9.067209245859699e-33
translation_411479.10.peg.1047,1.614286657027447e-05,1.1315463971850942e-32
transcription_TU_411479.10.peg.1047,2.3392408487611996e-07,-1.5117942564739152e-33
translation_411479.10.peg.1048,1.614286657027447e-05,6.752645307633891e-33
transcription_TU_411479.10.peg.1048,2.3392408487611996e-07,-9.197743089488973e-33
translation_411479.10.peg.1049,1.614286657027447e-05,-9.078127219726405e-33
transcription_TU_411479.10.peg.1049,2.3392408487611996e-07,-6.824964887651161e-33
translation_411479.10.peg.1050,1.6143086166315546e-05,-2.279020915315186e-33
transcription_TU_411479.10.peg.1050,2.339272670124975e-07,4.3568984445723755e-33
translation_411479.10.peg.1051,1.6143086166315546e-05,-2.2772254178941446e-32
transcription_TU_411479.10.peg.1051,2.339272670124975e-07,1.122866010443711e-32
translation_411479.10.peg.1052,1.6143086166315546e-05,2.1748513766619492e-33
transcription_TU_411479.10.peg.1052,2.339272670124975e-07,3.547796317281485e-33
translation_411479.10.peg.1053,2.0161166946870994e-06,8.379603658185149e-32
transcription_TU_411479.10.peg.1053,2.9215272935265843e-08,-2.7886243232259387e-32
translation_411479.10.peg.1054,1.614286657027447e-05,-1.388164603026861e-32
transcription_TU_411479.10.peg.1054,2.3392408487611996e-07,-3.8141698852765794e-33
translation_411479.10.peg.1055,1.614286657027447e-05,-2.5240856017601085e-32
transcription_TU_411479.10.peg.1055,2.3392408487611996e-07,6.561460102617438e-33
translation_411479.10.peg.1057,5.041999734005661e-07,-2.302374004959668e-31
transcription_TU_411479.10.peg.1057,7.3062932694664585e-09,6.415524250301987e-32
translation_411479.10.peg.1058,5.041999734005661e-07,2.1939804452514993e-31
transcription_TU_411479.10.peg.1058,7.3062932694664585e-09,1.527803658596351e-32
translation_411479.10.peg.1060,3.228573314054894e-05,7.615325918092921e-33
transcription_TU_411479.10.peg.1060,4.6784816975223993e-07,-1.0426426494324881e-32
translation_411479.10.peg.1061,1.614286657027447e-05,-1.1716050594065958e-32
transcription_TU_411479.10.peg.1061,2.3392408487611996e-07,1.0375698842337644e-32
translation_411479.10.peg.1062,1.614286657027447e-05,-1.8458122292497246e-32
transcription_TU_411479.10.peg.1062,2.3392408487611996e-07,5.300787823409406e-33
translation_411479.10.peg.1063,1.614286657027447e-05,1.0658250319248135e-32
transcription_TU_411479.10.peg.1063,2.3392408487611996e-07,-1.6222882956830632e-32
translation_411479.10.peg.1064,4.705535280227369e-10,3.3499471174718647e-32
transcription_TU_411479.10.peg.1064,6.818727203670177e-12,1.7634333595082042e-32
translation_411479.10.peg.1066,2.0161166946870956e-06,3.375478833855069e-32
transcription_TU_411479.10.peg.1066,2.9215272935265793e-08,-1.4204522427899456e-32
translation_411479.10.peg.1069,1.614286657027447e-05,-3.998691590015963e-33
transcription_TU_411479.10.peg.1069,2.3392408487611996e-07,4.9816517454443466e-33
translation_411479.10.peg.1074,1.435647180831557e-07,-8.824214299318218e-32
transcription_TU_411479.10.peg.1074,2.0803768123773413e-09,7.696762819120093e-33
translation_411479.10.peg.1103,0.0,-9.57162752345395e-33
transcription_TU_411479.10.peg.1103,0.0,2.88822079260893e-32
translation_411479.10.peg.1104,0.0,1.2352808010147401e-32
transcription_TU_411479.10.peg.1104,0.0,-7.394382773352324e-33
translation_411479.10.peg.1108,2.2745982531293836e-06,8.614347257762882e-34
transcription_TU_411479.10.peg.1108,3.296089405854919e-08,4.161167993257788e-33
translation_411479.10.peg.1146,-8.659299342695494e-29,-1.2819710141885508e-32
transcription_TU_411479.10.peg.1146,-1.2548072955880164e-30,1.0395134684696014e-32
translation_411479.10.peg.1148,1.1824750587483304e-07,-1.2677309943651005e-32
transcription_TU_411479.10.peg.1148,1.7135085320960832e-09,-5.647783446706619e-33
translation_411479.10.peg.1186,0.0,-2.3257362911269704e-32
transcription_TU_411479.10.peg.1186,0.0,-2.820611722827161e-32
translation_411479.10.peg.1192,0.0,-6.988350499429072e-33
transcription_TU_411479.10.peg.1192,0.0,-9.22686687342994e-33
translation_411479.10.peg.1193,2.857369378195481e-07,-3.881465605452415e-33
transcription_TU_411479.10.peg.1193,4.140575120519386e-09,9.285338663599692e-33
translation_411479.10.peg.1195,2.3719240809516364e-10,-2.4886266869016466e-32
transcription_TU_411479.10.peg.1195,3.43712293982499e-12,1.481317203312642e-32
translation_411479.10.peg.1196,0.0,-6.318665882900178e-33
transcription_TU_411479.10.peg.1196,0.0,-2.657760278789778e-32
translation_411479.10.peg.1226,0.0,-3.2652843519245995e-32
transcription_TU_411479.10.peg.1226,0.0,-6.625267650137345e-33
translation_411479.10.peg.1231,0.0,2.8683407131924657e-32
transcription_TU_411479.10.peg.1231,0.0,-6.366219160754615e-33
translation_411479.10.peg.1307,0.0,1.4971796988726888e-32
transcription_TU_411479.10.peg.1307,0.0,-2.733205269271294e-32
translation_411479.10.peg.1308,0.0,1.1102478395754458e-32
transcription_TU_411479.10.peg.1308,0.0,2.181194803986579e-32
translation_411479.10.peg.1309,0.0,-4.158655817814075e-32
transcription_TU_411479.10.peg.1309,0.0,1.197228837945465e-32
translation_411479.10.peg.1310,0.0,1.596737074103454e-32
transcription_TU_411479.10.peg.1310,0.0,-6.192535259941111e-33
translation_411479.10.peg.1312,0.010034758575927895,-9.812315756412014e-33
transcription_TU_411479.10.peg.1312,0.0001454123223163591,6.0880733688955e-33
translation_411479.10.peg.1313,0.0,-6.55626515982036e-33
transcription_TU_411479.10.peg.1313,0.0,2.216787339368315e-32
translation_411479.10.peg.1321,7.965541691269757e-08,7.559050544760635e-32
transcription_TU_411479.10.peg.1321,1.1542758174709843e-09,-1.8626092251414227e-32
translation_411479.10.peg.1328,3.279651672134233e-08,5.03370736631602e-32
transcription_TU_411479.10.peg.1328,4.752498651814061e-10,-1.5096713063765126e-32
translation_411479.10.peg.1332,2.8635204643770904e-10,-1.4761646193397137e-35
transcription_TU_411479.10.peg.1332,4.149488575882243e-12,-1.5115601820122616e-33
translation_411479.10.peg.1333,5.727040928754181e-10,4.4372212250848226e-32
transcription_TU_411479.10.peg.1333,8.298977151764487e-12,-1.615402481228547e-32
translation_411479.10.peg.1335,0.0,4.668793600738119e-32
transcription_TU_411479.10.peg.1335,0.0,-6.335417162194834e-33
translation_411479.10.peg.1375,3.2698229968464785e-08,8.812779570741198e-32
transcription_TU_411479.10.peg.1375,4.738256052073653e-10,1.2003188283995264e-31
translation_411479.10.peg.1380,1.7318324569861166e-08,1.94786128519274e-32
transcription_TU_411479.10.peg.1380,2.5095748694672614e-10,-1.4475995880465742e-33
translation_411479.10.peg.1412,7.618668242446654e-06,-9.900054033678862e-33
transcription_TU_411479.10.peg.1412,1.1040108575702544e-07,5.487747985517291e-32
translation_411479.10.peg.1415,7.013837180084515e-08,-5.364989801271396e-32
transcription_TU_411479.10.peg.1415,1.016365610580327e-09,-2.4643105562298556e-32
translation_411479.10.peg.1425,0.0,3.3268002987312393e-32
transcription_TU_411479.10.peg.1425,0.0,-2.5507609044784524e-33
translation_411479.10.peg.1447,4.1283481681704755e-09,-1.9622206656356526e-32
transcription_TU_411479.10.peg.1447,5.982333206343692e-11,-3.8798346163863615e-33
translation_411479.10.peg.1502,0.0,-5.7616700285072206e-33
transcription_TU_411479.10.peg.1502,0.0,5.226634949278514e-33
translation_411479.10.peg.1514,0.0,9.932080350759767e-32
transcription_TU_411479.10.peg.1514,0.0,-2.736185527639455e-32
translation_411479.10.peg.1515,0.0,-3.120903124838567e-32
transcription_TU_411479.10.peg.1515,0.0,-8.552438896079172e-33
translation_411479.10.peg.1516,0.0,2.520788143035545e-33
transcription_TU_411479.10.peg.1516,0.0,-81.28881331016606
translation_411479.10.peg.1537,1.7344816578834934e-07,-7.620562193358078e-32
transcription_TU_411479.10.peg.1537,2.5134137904722395e-09,-1.4284600181941864e-32
translation_411479.10.peg.1538,0.0,-3.3251755585571073e-32
transcription_TU_411479.10.peg.1538,0.0,-3.2055092240608655e-33
translation_411479.10.peg.1540,1.591076947779618e-07,-9.20423790006973e-33
transcription_TU_411479.10.peg.1540,2.305607974622001e-09,4.079631798877522e-33
translation_411479.10.peg.1541,1.591076947779618e-07,-3.7329747033646516e-32
transcription_TU_411479.10.peg.1541,2.305607974622001e-09,-1.0062506122753674e-32
translation_411479.10.peg.1543,1.591076947779618e-07,-2.861466985745289e-32
transcription_TU_411479.10.peg.1543,2.305607974622001e-09,-3.067929993162456e-32
translation_411479.10.peg.1544,1.591076947779618e-07,3.687701630444117e-32
transcription_TU_411479.10.peg.1544,2.305607974622001e-09,-1.6515221235523844e-32
translation_411479.10.peg.1555,1.614286657027447e-05,-1.4511337368264243e-33
transcription_TU_411479.10.peg.1555,2.3392408487611996e-07,3.270066792427554e-33
translation_411479.10.peg.1557,1.9477821459264615e-06,4.9029964658757085e-32
transcription_TU_411479.10.peg.1557,2.8225046279134656e-08,-7.291376492812282e-32
translation_411479.10.peg.1579,0.0,-4.210424969735143e-32
transcription_TU_411479.10.peg.1579,0.0,-3.5855753448200555e-32
translation_411479.10.peg.1594,0.0,-2.460023705903293e-32
transcription_TU_411479.10.peg.1594,0.0,2.4188272932077433e-32
translation_411479.10.peg.1609,4.4939574358702266e-09,-5.653302360007978e-32
transcription_TU_411479.10.peg.1609,6.512132625775048e-11,2.4650561058250907e-32
translation_411479.10.peg.1630,4.23641663386841e-06,3.643367437409852e-32
transcription_TU_411479.10.peg.1630,6.13893375081518e-08,2.9131611072966225e-32
translation_411479.10.peg.1632,1.614286657027447e-05,-2.8473803796477325e-33
