,fluxes,reduced_costs
translation_521095.5.peg.22,8.134175593512101e-11,2.989880350756279e-33
transcription_TU_521095.5.peg.22,6.86277886010068e-12,-1.3697505788898229e-33
translation_g.1956.peg.25,1.287861768677541e-12,-2.8400444475710676e-33
transcription_TU_g.1956.peg.25,1.0865650020958024e-13,3.906808471853916e-33
translation_g.1956.peg.26,0.0,-2.576105771103302e-32
transcription_TU_g.1956.peg.26,0.0,-39.4486832213297
translation_g.1956.peg.30,1.9286371420684215e-15,4.7730919160471785e-33
transcription_TU_g.1956.peg.30,1.6271852082894754e-16,9.016380080011315e-33
translation_g.1956.peg.31,0.0,-4.2415144111085286e-33
transcription_TU_g.1956.peg.31,0.0,-1.984987681445858e-33
translation_g.1956.peg.33,3.6077537721754764e-09,7.391060262676173e-33
transcription_TU_g.1956.peg.33,3.0438507302304294e-10,3.571313961938877e-32
translation_g.1956.peg.34,0.0,-7.168671812757717e-33
transcription_TU_g.1956.peg.34,0.0,-1.535041291472187e-32
translation_g.1956.peg.36,0.0,8.34893467271744e-33
transcription_TU_g.1956.peg.36,0.0,-38.605085572947864
translation_g.1956.peg.40,0.0,1.8607671176541668e-32
transcription_TU_g.1956.peg.40,0.0,-1.1121255942756707e-32
translation_g.1956.peg.41,0.0,4.156069073980972e-33
transcription_TU_g.1956.peg.41,0.0,-1.412704137591748e-32
translation_g.1956.peg.45,1.912773136228996e-08,1.3447435270759024e-32
transcription_TU_g.1956.peg.45,1.613800795491925e-09,-3.935769804133504e-32
translation_g.1956.peg.48,0.0,-2.1701439868294982e-33
transcription_TU_g.1956.peg.48,0.0,-4.1134838908957786e-32
translation_g.1956.peg.49,1.912773136228996e-08,-1.1515934005981833e-33
transcription_TU_g.1956.peg.49,1.613800795491925e-09,-2.8170409800133544e-32
translation_g.1956.peg.51,1.8418259654766966e-11,3.488535683171736e-32
transcription_TU_g.1956.peg.51,1.553942886349764e-12,-3.5526091726833283e-32
translation_g.1956.peg.56,0.0,3.208997293081933e-33
transcription_TU_g.1956.peg.56,0.0,-37.825169653390084
translation_g.1956.peg.59,6.15414802336303e-12,-4.2877057734961735e-32
transcription_TU_g.1956.peg.59,5.192235706142475e-13,-1.0203769450903111e-31
translation_521095.5.peg.63,0.0,2.3709777649480896e-32
transcription_TU_521095.5.peg.63,0.0,-4.5284594372413854e-33
translation_g.1956.peg.65,0.0,2.1652532621731606e-33
transcription_TU_g.1956.peg.65,0.0,1.96611887193313e-33
translation_g.1956.peg.66,5.504776754542321e-09,-4.252920724185317e-33
transcription_TU_g.1956.peg.66,4.6443631694868783e-10,1.1323438446836668e-32
translation_g.1956.peg.67,0.0,4.1377408494748935e-33
transcription_TU_g.1956.peg.67,0.0,-36.17187833977411
translation_g.1956.peg.74,0.0,4.171664822211562e-34
transcription_TU_g.1956.peg.74,0.0,5.524639454962973e-33
translation_g.1956.peg.75,0.0,-3.0455538493760564e-33
transcription_TU_g.1956.peg.75,0.0,-25.12549882603651
translation_g.1956.peg.82,5.285661028269447e-42,-7.289910927998255e-33
transcription_TU_g.1956.peg.82,6.226849567713646e-43,1.2527393126430164e-32
translation_g.1956.peg.83,0.0,-2.7293233814349326e-33
transcription_TU_g.1956.peg.83,0.0,-42.12182874984008
translation_g.1956.peg.88,3.003339911799646e-08,-1.190694821464542e-32
transcription_TU_g.1956.peg.88,2.533908620418152e-09,4.402785807370361e-32
translation_521095.5.peg.89,3.5447717880957465e-09,-1.5048258268855064e-33
transcription_TU_521095.5.peg.89,2.99071302451698e-10,-7.911342839750312e-33
translation_521095.5.peg.90,1.1131359820796117e-28,1.8449825860480495e-34
transcription_TU_521095.5.peg.90,9.391493948478902e-30,7.39732078714037e-33
translation_521095.5.peg.91,1.2375440214871267e-28,-2.014022996132723e-33
transcription_TU_521095.5.peg.91,1.0441120739857066e-29,3.8506837903717966e-32
translation_g.1956.peg.96,9.056893940422441e-07,-2.1050323202209548e-33
transcription_TU_g.1956.peg.96,7.641273483459207e-08,-9.251279224176427e-33
translation_g.1956.peg.99,-5.825040331083885e-38,-6.896714562033733e-33
transcription_TU_g.1956.peg.99,-4.914569003007475e-39,2.559765510434724e-32
translation_g.1956.peg.100,9.056893940422441e-07,5.920665929435142e-34
transcription_TU_g.1956.peg.100,7.641273483459207e-08,-1.2559906426471744e-32
translation_g.1956.peg.104,9.056906819040128e-07,2.532968100185583e-33
transcription_TU_g.1956.peg.104,7.641284349109228e-08,-9.421155824893669e-33
translation_g.1956.peg.105,0.0,1.0686556711999287e-32
transcription_TU_g.1956.peg.105,0.0,-25.710273438131413
translation_g.1956.peg.114,0.0,-2.929976134786099e-32
transcription_TU_g.1956.peg.114,0.0,-13.457502815856808
translation_521095.5.peg.114,4.346445520112112e-11,1.3218011467655817e-33
transcription_TU_521095.5.peg.114,3.667082679625993e-12,1.5614120912591128e-33
translation_g.1956.peg.115,2.630538531310675e-09,-1.0262039490337823e-33
transcription_TU_g.1956.peg.115,2.2193772455266746e-10,-2.3854588959416906e-32
translation_g.1956.peg.119,1.8602254143213138e-11,-1.3719748175471442e-32
transcription_TU_g.1956.peg.119,1.5694664445907561e-12,2.1086301082461538e-32
translation_g.1956.peg.122,9.056893940422441e-07,-8.54054588716448e-34
transcription_TU_g.1956.peg.122,7.641273483459207e-08,1.750545869626369e-32
translation_g.1956.peg.124,7.509073955337955e-10,-3.565108938495759e-33
transcription_TU_g.1956.peg.124,6.335382535967042e-11,-1.9001004238036323e-32
translation_g.1956.peg.129,9.056893940422441e-07,6.114697679377329e-33
transcription_TU_g.1956.peg.129,7.641273483459207e-08,3.1329814472957463e-32
translation_g.1956.peg.135,9.056893940422441e-07,3.008947413455809e-33
transcription_TU_g.1956.peg.135,7.641273483459207e-08,6.743239836406298e-33
translation_g.1956.peg.137,0.0,-8.77582370814838e-33
transcription_TU_g.1956.peg.137,0.0,4.3833413274639935e-32
translation_g.1956.peg.140,8.257609719521521e-11,2.4619820179784773e-33
transcription_TU_g.1956.peg.140,6.966919851508354e-12,3.387365538986539e-32
translation_g.1956.peg.141,2.8148555557379793e-12,2.4085888771078064e-33
transcription_TU_g.1956.peg.141,2.3748849505490844e-13,-5.9964190970921817e-33
translation_g.1956.peg.142,0.0,-4.461643637498065e-33
transcription_TU_g.1956.peg.142,0.0,-40.59577649444068
translation_g.1956.peg.144,0.0,-9.698646548151555e-34
transcription_TU_g.1956.peg.144,0.0,1.297501989818477e-32
translation_g.1956.peg.151,0.0,1.275158605987647e-32
transcription_TU_g.1956.peg.151,0.0,-31.75616539661864
translation_g.1956.peg.154,4.6435388440796325e-10,1.705411061982181e-33
transcription_TU_g.1956.peg.154,3.917739400735822e-11,3.0387109882759665e-32
translation_g.1956.peg.158,2.31843155208634e-13,-4.450114435464343e-33
transcription_TU_g.1956.peg.158,1.9560535497831174e-14,6.265962894591494e-33
translation_g.1956.peg.159,2.4843502494549385e-10,-1.118723399874353e-33
transcription_TU_g.1956.peg.159,2.0960386430118487e-11,-9.945732190970519e-33
translation_g.1956.peg.165,0.0,2.0726829356732408e-32
transcription_TU_g.1956.peg.165,0.0,-8.84546927898924e-34
translation_g.1956.peg.170,9.056893940422441e-07,-2.432572817206183e-33
transcription_TU_g.1956.peg.170,7.641273483459207e-08,-3.196824269225348e-33
translation_g.1956.peg.171,9.056906819040128e-07,-1.0379522388702785e-33
transcription_TU_g.1956.peg.171,7.641284349109228e-08,-6.518974337160162e-33
translation_521095.5.peg.179,0.0,-1.7005032461433836e-33
transcription_TU_521095.5.peg.179,0.0,-1.9879127163703108e-32
translation_g.1956.peg.181,2.3098757963501825e-11,8.316144399607087e-33
transcription_TU_g.1956.peg.181,1.948835085056942e-12,4.8948119572296414e-32
translation_g.1956.peg.182,0.0,-1.3599034878855523e-32
transcription_TU_g.1956.peg.182,0.0,-1.004869964001564e-32
translation_g.1956.peg.192,0.0,6.308884328095632e-33
transcription_TU_g.1956.peg.192,0.0,-25.454938196320597
translation_g.1956.peg.193,9.056893940422441e-07,-4.0621027287695e-34
transcription_TU_g.1956.peg.193,7.641273483459207e-08,-3.907835561599848e-33
translation_g.1956.peg.202,0.0,3.5894701245054024e-32
transcription_TU_g.1956.peg.202,0.0,-1.001457381966178e-31
translation_g.1956.peg.203,0.0,-2.516640422629066e-33
transcription_TU_g.1956.peg.203,0.0,-20.095827140324865
translation_g.1956.peg.206,0.0,-1.988648392175831e-32
transcription_TU_g.1956.peg.206,0.0,-1.880319927555077e-32
translation_g.1956.peg.207,1.287861768677541e-12,-3.3197116692251284e-33
transcription_TU_g.1956.peg.207,1.0865650020958024e-13,1.3067515414408336e-32
translation_g.1956.peg.216,1.9222637272411945e-09,-1.848742297992484e-33
transcription_TU_g.1956.peg.216,1.621807977857195e-10,-1.1889112591892314e-32
translation_g.1956.peg.217,6.15414802336303e-12,1.1546371927112786e-33
transcription_TU_g.1956.peg.217,5.192235706142475e-13,3.9281889822271516e-32
translation_g.1956.peg.218,0.0,-1.1993166627470725e-33
transcription_TU_g.1956.peg.218,0.0,1.2467211289299026e-32
translation_g.1956.peg.228,6.519828096862525e-07,3.438226861057874e-34
transcription_TU_g.1956.peg.228,5.500758856291097e-08,4.788072634137759e-33
translation_g.1956.peg.229,0.0,2.7560222297353703e-33
transcription_TU_g.1956.peg.229,0.0,-9.123395146497622
translation_g.1956.peg.230,1.7261935062485195e-08,1.8758986659034614e-32
transcription_TU_g.1956.peg.230,1.4563841371428329e-09,3.093945036530064e-32
translation_g.1956.peg.231,0.0,8.608143740323718e-33
transcription_TU_g.1956.peg.231,0.0,-26.275751071443704
translation_521095.5.peg.233,3.180587121243743e-10,-8.715056701586173e-33
transcription_TU_521095.5.peg.233,2.68345154434458e-11,4.2487183139032616e-33
translation_g.1956.peg.235,9.056893940422441e-07,-8.318086701030189e-34
transcription_TU_g.1956.peg.235,7.641273483459207e-08,-1.4690148798436157e-33
translation_521095.5.peg.235,0.0,-4.343969271111048e-33
transcription_TU_521095.5.peg.235,0.0,-1.2194733248430062e-32
translation_g.1956.peg.236,1.2934457957876469e-09,-1.0648998480846914e-32
transcription_TU_g.1956.peg.236,1.0912762285458472e-10,1.3641657875643627e-32
translation_g.1956.peg.238,0.0,6.2180493976436e-33
transcription_TU_g.1956.peg.238,0.0,4.6469714378897537e-32
translation_g.1956.peg.239,0.0,-3.444641553584093e-33
transcription_TU_g.1956.peg.239,0.0,-2.0196154354974444e-32
translation_g.1956.peg.242,0.0,5.782981011641259e-33
transcription_TU_g.1956.peg.242,0.0,-29.208914589837626
translation_521095.5.peg.251,0.0,2.9680536325457286e-33
transcription_TU_521095.5.peg.251,0.0,-11.93050541110955
translation_g.1956.peg.252,0.0,3.4345918256483414e-33
transcription_TU_g.1956.peg.252,0.0,-1.2237102164088624e-32
translation_g.1956.peg.257,0.0,3.213693260078116e-33
transcription_TU_g.1956.peg.257,0.0,-13.017403894294318
translation_g.1956.peg.261,0.0,5.106950404448304e-33
transcription_TU_g.1956.peg.261,0.0,-3.4192856972110454e-32
translation_521095.5.peg.266,0.0,-2.434675742881426e-33
transcription_TU_521095.5.peg.266,0.0,-59.7768169537686
translation_g.1956.peg.271,0.0,-6.35661908388476e-34
transcription_TU_g.1956.peg.271,0.0,-33.82739539593489
translation_g.1956.peg.272,0.0,-3.660230881965374e-34
transcription_TU_g.1956.peg.272,0.0,-10.465832880239445
translation_g.1956.peg.274,4.64850032328251e-11,7.634008995142273e-34
transcription_TU_g.1956.peg.274,3.921925385436656e-12,-3.034820349576676e-32
translation_g.1956.peg.278,6.646052035558591e-08,2.172798112455517e-33
transcription_TU_g.1956.peg.278,5.607253604057907e-09,-6.864756156088875e-33
translation_g.1956.peg.283,8.613525614829625e-08,-4.110705499321169e-34
transcription_TU_g.1956.peg.283,7.267204994632443e-09,1.2326391656235782e-32
translation_g.1956.peg.285,0.0,-3.4638639284505265e-33
transcription_TU_g.1956.peg.285,0.0,-1.7074172553210018e-32
translation_g.1956.peg.289,2.522260599886094e-09,3.20829771367488e-32
transcription_TU_g.1956.peg.289,2.128023488744151e-10,-3.898890948996804e-32
translation_g.1956.peg.293,9.056893940422441e-07,2.028184176860265e-33
transcription_TU_g.1956.peg.293,7.641273483459207e-08,-7.785761519826557e-33
translation_g.1956.peg.294,1.6445457432352337e-10,6.515594206446973e-33
transcription_TU_g.1956.peg.294,1.3874981713137924e-11,-1.1510930083999119e-32
translation_521095.5.peg.300,9.831148216416988e-08,3.595531640874883e-33
transcription_TU_521095.5.peg.300,8.294509428092129e-09,-6.864756156088875e-33
translation_g.1956.peg.302,9.056893940422441e-07,5.1566037728499074e-33
transcription_TU_g.1956.peg.302,7.641273483459207e-08,3.096802828489441e-33
translation_g.1956.peg.304,0.0,-7.688233209655187e-32
transcription_TU_g.1956.peg.304,0.0,-61.41154381848556
translation_g.1956.peg.308,0.0,5.7576218816850214e-33
transcription_TU_g.1956.peg.308,0.0,-1.0409976329619397e-32
translation_g.1956.peg.313,-1.604166304874598e-64,-2.3735720491026437e-34
transcription_TU_g.1956.peg.313,-1.2868488943768975e-65,1.5890012043675887e-32
translation_g.1956.peg.314,9.056893940422441e-07,8.278921491953036e-36
transcription_TU_g.1956.peg.314,7.641273483459207e-08,2.3771891768099085e-33
translation_g.1956.peg.322,0.0,2.2084462739664196e-33
transcription_TU_g.1956.peg.322,0.0,-25.151203612309168
translation_g.1956.peg.326,0.0,4.5051635156629566e-33
transcription_TU_g.1956.peg.326,0.0,-31.452402822470706
translation_g.1956.peg.334,0.0,-3.6190854116187084e-33
transcription_TU_g.1956.peg.334,0.0,-1.1573533980468798e-33
translation_g.1956.peg.335,9.474148502387564e-10,1.0181695704950396e-33
transcription_TU_g.1956.peg.335,7.99330987045567e-11,1.5006309229613068e-32
translation_g.1956.peg.338,0.0,2.1840333078092637e-32
transcription_TU_g.1956.peg.338,0.0,-68.45746362141466
translation_g.1956.peg.340,9.056893940422441e-07,-1.7851968061292908e-33
transcription_TU_g.1956.peg.340,7.641273483459207e-08,-1.8433543745951194e-33
translation_g.1956.peg.346,0.0,-5.279402049226726e-34
transcription_TU_g.1956.peg.346,0.0,-1.509783689838947e-32
translation_g.1956.peg.350,1.301067235916856e-07,-1.2686956258865148e-32
transcription_TU_g.1956.peg.350,1.0977064140761396e-08,4.5981000523573935e-33
translation_g.1956.peg.354,3.949802364393581e-11,-7.83646125416666e-33
transcription_TU_g.1956.peg.354,3.332436072508253e-12,1.0182905857101849e-32
translation_g.1956.peg.358,9.056893940422441e-07,1.2926117661159058e-33
transcription_TU_g.1956.peg.358,7.641273483459207e-08,-5.739676110309463e-33
translation_g.1956.peg.360,0.0,2.2561945110563664e-33
transcription_TU_g.1956.peg.360,0.0,2.2575243621878717e-32
translation_g.1956.peg.361,8.2413875965494e-10,-1.906715264978139e-32
transcription_TU_g.1956.peg.361,6.953233296390485e-11,3.2351921749800215e-32
translation_g.1956.peg.369,8.613525614829625e-08,2.7165137575292764e-32
transcription_TU_g.1956.peg.369,7.267204994632443e-09,5.487545361461121e-32
translation_g.1956.peg.373,0.0,5.6170818787770535e-33
transcription_TU_g.1956.peg.373,0.0,8.193336865230216e-33
translation_g.1956.peg.375,3.481533836174068e-10,-7.042736463138752e-34
transcription_TU_g.1956.peg.375,2.9373593595247574e-11,-7.950788911047298e-33
translation_g.1956.peg.378,0.0,2.0331752443524534e-32
transcription_TU_g.1956.peg.378,0.0,-54.68895981147379
translation_g.1956.peg.386,0.0,1.8501439346666363e-33
transcription_TU_g.1956.peg.386,0.0,-4.2429930647301177e-32
translation_g.1956.peg.388,0.0,2.8229600165961386e-33
transcription_TU_g.1956.peg.388,0.0,-21.281357121939457
translation_g.1956.peg.393,0.0,5.9526107393117355e-33
transcription_TU_g.1956.peg.393,0.0,-52.725660437316485
translation_g.1956.peg.400,1.1101539715645626e-10,-2.280455381434682e-33
transcription_TU_g.1956.peg.400,9.366334817737245e-12,4.384576487775084e-33
translation_g.1956.peg.401,2.3184315520863374e-13,5.398499254782339e-33
transcription_TU_g.1956.peg.401,1.9560535497831152e-14,8.452496892654935e-33
translation_g.1956.peg.402,0.0,8.131324186588387e-33
transcription_TU_g.1956.peg.402,0.0,-41.67166332087752
translation_g.1956.peg.403,0.0,5.646136318180677e-33
transcription_TU_g.1956.peg.403,0.0,-20.911624797444258
translation_g.1956.peg.405,1.522187587863702e-09,-7.832197451018147e-33
transcription_TU_g.1956.peg.405,1.2842649730147011e-10,-2.4426711214947637e-32
translation_g.1956.peg.407,5.7517523769025974e-11,-1.124733644438644e-32
transcription_TU_g.1956.peg.407,4.852735740328134e-12,7.467458783542259e-33
translation_g.1956.peg.409,1.1592157760431687e-13,-3.9543984196719475e-34
transcription_TU_g.1956.peg.409,9.780267748915576e-15,3.8427965131790136e-33
translation_521095.5.peg.409,4.588016650779598e-10,9.235006555209185e-34
transcription_TU_521095.5.peg.409,3.870895497495054e-11,1.242806562531162e-32
translation_g.1956.peg.412,7.600669577720364e-10,-4.239500088254339e-33
transcription_TU_g.1956.peg.412,6.412661480063742e-11,-1.274431200698115e-32
translation_521095.5.peg.412,0.0,-6.779273660540912e-33
transcription_TU_521095.5.peg.412,0.0,-3.398895087633043e-32
translation_521095.5.peg.416,0.0,1.5977426977064176e-32
transcription_TU_521095.5.peg.416,0.0,-27.29930653022431
translation_g.1956.peg.419,0.0,9.134104365708413e-33
transcription_TU_g.1956.peg.419,0.0,-33.05802167580077
translation_g.1956.peg.424,1.3431947240965143e-09,2.8288294837804435e-33
transcription_TU_g.1956.peg.424,1.1332492459199835e-10,4.297034601128129e-32
translation_g.1956.peg.425,0.0,9.780442508678299e-33
transcription_TU_g.1956.peg.425,0.0,-7.1767807654411045e-34
translation_g.1956.peg.426,3.635835866109452e-09,7.608334984502509e-35
transcription_TU_g.1956.peg.426,3.067543506269241e-10,4.466843163252377e-33
translation_g.1956.peg.430,9.056893940422441e-07,1.0349453701759591e-32
transcription_TU_g.1956.peg.430,7.641273483459207e-08,1.1252983274596483e-32
translation_g.1956.peg.435,9.867680647981748e-12,-4.570442245304161e-33
transcription_TU_g.1956.peg.435,8.325331727926753e-13,2.503583390104443e-32
translation_g.1956.peg.436,1.5687685621682934e-10,-1.9217005241499354e-33
transcription_TU_g.1956.peg.436,1.3235651973663148e-11,-7.904785843209486e-33
translation_521095.5.peg.443,0.0,-4.863574097747259e-33
transcription_TU_521095.5.peg.443,0.0,8.193336865230216e-33
translation_g.1956.peg.444,3.303690115699562e-08,-5.491030552004631e-33
transcription_TU_g.1956.peg.444,2.787313161081786e-09,4.317052576189315e-32
translation_g.1956.peg.445,9.056906819040128e-07,-6.109815521008985e-33
transcription_TU_g.1956.peg.445,7.641284349109228e-08,1.0833184828079729e-32
translation_g.1956.peg.449,0.0,-3.5579665106137274e-33
transcription_TU_g.1956.peg.449,0.0,-66.42289945092091
translation_g.1956.peg.450,6.15414802336303e-12,7.095450481052948e-33
transcription_TU_g.1956.peg.450,5.192235706142475e-13,1.1561341843337448e-32
translation_g.1956.peg.459,3.439098254990775e-24,4.730420862946034e-33
transcription_TU_g.1956.peg.459,0.0,-18.628827810958775
translation_g.1956.peg.461,2.177716418290611e-08,-9.398867976188225e-36
transcription_TU_g.1956.peg.461,1.8373326254057516e-09,-2.982927999045605e-32
translation_g.1956.peg.465,0.0,-2.950128659793943e-33
transcription_TU_g.1956.peg.465,0.0,3.8312817886144986e-33
translation_g.1956.peg.473,0.0,-7.528906762475011e-33
transcription_TU_g.1956.peg.473,0.0,-1.2101217814974346e-32
translation_g.1956.peg.474,0.0,-2.105646079348077e-33
transcription_TU_g.1956.peg.474,0.0,-21.127846580368853
translation_g.1956.peg.475,0.0,-3.973627659416526e-32
transcription_TU_g.1956.peg.475,0.0,-73.76378302349755
translation_g.1956.peg.480,0.0,8.066979873050035e-33
transcription_TU_g.1956.peg.480,0.0,3.138722997831982e-33
translation_521095.5.peg.482,4.524292899896014e-10,1.8728843143606216e-32
transcription_TU_521095.5.peg.482,3.8171319654170153e-11,-2.965661974290652e-32
translation_g.1956.peg.486,0.0,-1.2303674733641168e-33
