,fluxes,reduced_costs
DM_RNA_g.241256.CDS.3886,0.0,-114.97585358947771
DM_RNA_g.241256.CDS.3899,0.0,-21.547340362070706
DM_RNA_g.241256.CDS.3901,0.0,-24.21115532038557
DM_RNA_g.241256.CDS.3906,0.0,0.0
DM_RNA_g.241256.CDS.3922,0.0,-117.43859620044911
DM_RNA_g.241256.CDS.3926,0.0,0.0
DM_RNA_g.241256.CDS.3927,0.0,-40.42789739106906
DM_RNA_g.241256.CDS.3931,0.0,-49.48521229490439
DM_RNA_g.241256.CDS.3937,0.0,-9.06149234685714
DM_RNA_g.241256.CDS.3942,0.0,0.0
DM_RNA_g.241256.CDS.3963,0.0,-60.336157278411584
DM_RNA_g.241256.CDS.3964,0.0,-23.453084820508202
DM_RNA_g.241256.CDS.3966,0.0,-7.063311369492686
DM_RNA_g.241256.CDS.3969,0.0,-15.972157033580599
DM_RNA_g.241256.CDS.3970,0.0,-77.17752902832929
DM_RNA_g.241256.CDS.3971,0.0,0.0
DM_RNA_g.241256.CDS.3975,0.0,0.0
DM_RNA_g.241256.CDS.3976,0.0,-98.95023731552133
DM_RNA_g.241256.CDS.3981,0.0,1.5877711446433564e-32
DM_RNA_g.241256.CDS.3983,0.0,1.81755834781567e-32
DM_RNA_g.241256.CDS.3987,0.0,-53.23943638328859
DM_RNA_g.241256.CDS.3991,0.0,-62.9750212574751
DM_RNA_g.241256.CDS.4001,0.0,-6.906849981421636
DM_RNA_g.241256.CDS.4024,0.0,-1.032687529747449e-32
DM_RNA_g.241256.CDS.4030,0.0,0.0
DM_RNA_g.241256.CDS.4042,0.0,-44.37774110711413
DM_RNA_g.241256.CDS.4046,0.0,0.0
DM_RNA_g.241256.CDS.4047,0.0,-35.727873932940575
DM_RNA_g.241256.CDS.4056,0.0,0.0
DM_RNA_g.241256.CDS.4057,0.0,-36.75669262047365
DM_RNA_g.241256.CDS.4062,0.0,1.993509779897742e-32
DM_RNA_g.241256.CDS.4063,0.0,-34.44743806225992
DM_RNA_g.241256.CDS.4066,0.0,-51.45950346480322
DM_RNA_g.241256.CDS.4068,0.0,-75.31555762322404
DM_RNA_g.241256.CDS.4075,0.0,-31.229202582381294
DM_RNA_g.241256.CDS.4082,0.0,0.0
DM_RNA_g.241256.CDS.4083,-3.118562153636706e-33,-2.2822204995508795e-32
DM_RNA_g.241256.CDS.4098,0.0,-69.08697461030225
DM_RNA_g.241256.CDS.4102,0.0,-1.1729369309699957e-32
DM_RNA_g.241256.CDS.4114,0.0,-47.95256278648454
DM_RNA_g.241256.CDS.4121,0.0,1.5200067906065138e-32
DM_RNA_g.241256.CDS.4122,0.0,-90.1508324367682
DM_RNA_g.241256.CDS.4123,0.0,-38.97069504901884
DM_RNA_g.241256.CDS.4125,0.0,0.0
DM_RNA_g.241256.CDS.4133,0.0,-47.571004449067715
DM_RNA_g.241256.CDS.4138,0.0,0.0
DM_RNA_g.241256.CDS.4139,0.0,-52.920895216755135
DM_RNA_g.241256.CDS.4144,0.0,0.0
DM_RNA_g.241256.CDS.4147,0.0,-31.850013235669408
DM_RNA_g.241256.CDS.4156,0.0,-35.28511474412404
DM_RNA_g.241256.CDS.4159,0.0,1.2994612068447615e-32
DM_RNA_g.241256.CDS.4164,0.0,-1.5665246871103505e-32
DM_RNA_g.241256.CDS.4175,0.0,-147.32525671196592
DM_RNA_g.241256.CDS.4176,0.0,-37.93651889299437
DM_RNA_g.241256.CDS.4177,0.0,-94.88255029168933
DM_RNA_g.241256.CDS.4183,-2.790829209854968e-32,2.618003358091871e-32
DM_RNA_g.241256.CDS.4184,0.0,-1.2004890857361091e-32
DM_RNA_g.241256.CDS.4187,0.0,1.547423369505652e-32
DM_RNA_g.241256.CDS.4189,0.0,-18.957188588836807
DM_RNA_g.241256.CDS.4191,0.0,-1.0960408861023321e-32
DM_RNA_g.241256.CDS.4196,0.0,0.0
DM_RNA_g.241256.CDS.4198,0.0,-67.73422230437585
DM_RNA_g.241256.CDS.4203,0.0,1.2373029752649877e-32
DM_RNA_g.241256.CDS.4205,0.0,-1.1256277663877886e-32
DM_RNA_g.241256.CDS.4206,0.0,-8.06683066386238
DM_RNA_g.241256.CDS.4207,0.0,-129.3077727166138
DM_RNA_g.241256.CDS.4209,0.0,-32.366510276592614
DM_RNA_g.241256.CDS.4211,0.0,-57.524915777012254
DM_RNA_g.241256.CDS.4215,0.0,-33.94111636059001
DM_RNA_g.241256.CDS.4222,0.0,0.0
DM_RNA_g.241256.CDS.4225,0.0,0.0
DM_RNA_g.241256.CDS.4226,0.0,-49.26116328294733
DM_RNA_g.241256.CDS.4230,0.0,-52.265809930735635
DM_RNA_g.241256.CDS.4235,0.0,-46.13301948958134
DM_RNA_g.241256.CDS.4249,0.0,-97.30957341097557
DM_RNA_g.241256.CDS.4252,0.0,0.0
DM_RNA_g.241256.CDS.4253,0.0,-32.44730772816342
DM_RNA_g.241256.CDS.4262,0.0,-21.82676772540437
DM_RNA_g.241256.CDS.4281,0.0,-46.186423295221715
DM_RNA_g.241256.CDS.4285,0.0,0.0
DM_RNA_g.241256.CDS.4288,0.0,-39.80880625581883
DM_RNA_g.241256.CDS.4291,0.0,0.0
DM_RNA_g.241256.CDS.4299,0.0,-166.35869982526722
DM_RNA_g.241256.CDS.4302,0.0,-37.118851100989225
DM_RNA_g.241256.CDS.4305,0.0,-29.844435582721108
DM_RNA_g.241256.CDS.4309,0.0,-33.09766212398543
DM_RNA_g.241256.CDS.4311,0.0,-45.45451353654075
DM_RNA_g.241256.CDS.4313,0.0,-62.595477099590966
DM_RNA_g.241256.CDS.4315,0.0,-74.22247875137167
DM_RNA_g.241256.CDS.4319,0.0,-1.516201169892273e-32
DM_RNA_g.241256.CDS.4321,0.0,0.0
DM_RNA_g.241256.CDS.4323,0.0,2.2980392877380273e-32
DM_RNA_g.241256.CDS.4333,0.0,-35.12220076167597
DM_RNA_g.241256.CDS.4338,0.0,-108.73521221024755
DM_RNA_g.241256.CDS.4340,0.0,-46.79054663628792
DM_RNA_g.241256.CDS.4346,0.0,-70.65309925487614
DM_RNA_g.241256.CDS.4347,-6.509903196555384e-31,0.0
DM_RNA_g.241256.CDS.4348,0.0,-19.56964077500321
DM_RNA_g.241256.CDS.4358,0.0,-51.16013125176291
DM_RNA_g.241256.CDS.4360,0.0,-52.28467342035136
DM_RNA_g.241256.CDS.4367,0.0,-46.49797410662568
DM_RNA_g.241256.CDS.4371,0.0,-47.35232733280552
DM_RNA_g.241256.CDS.4372,0.0,0.0
DM_RNA_g.241256.CDS.4375,0.0,-92.28939107042052
DM_RNA_g.241256.CDS.4376,0.0,-66.05457353389414
DM_RNA_g.241256.CDS.4380,0.0,-2.114467294477937e-32
DM_RNA_g.241256.CDS.4384,0.0,-57.79903528480339
DM_RNA_g.241256.CDS.4390,0.0,-40.0896313405765
DM_RNA_g.241256.CDS.4394,0.0,-33.763242623100915
DM_RNA_g.241256.CDS.4405,0.0,-69.0653253289655
DM_RNA_g.241256.CDS.4416,0.0,-34.62294346816923
DM_RNA_g.241256.CDS.4418,0.0,-2.0563830260067153e-32
DM_RNA_g.241256.CDS.4419,0.0,-26.312856165711
DM_RNA_g.241256.CDS.4435,0.0,-33.06298571612828
DM_RNA_g.241256.CDS.4445,0.0,1.312845901849934e-32
DM_RNA_g.241256.CDS.4447,0.0,0.0
DM_RNA_g.241256.CDS.4465,0.0,-75.36877712292785
DM_RNA_g.241256.CDS.4466,0.0,-39.12733290015491
DM_RNA_g.241256.CDS.4467,0.0,-60.53824360183202
DM_RNA_g.241256.CDS.4470,0.0,-64.70617319986182
DM_RNA_g.241256.CDS.4471,0.0,-64.57003324761898
DM_RNA_g.241256.CDS.4474,0.0,2.6392153118198263e-32
DM_RNA_g.241256.CDS.4475,0.0,-1.2768585147749293e-33
DM_RNA_g.241256.CDS.4478,0.0,-55.07825854890654
DM_RNA_g.241256.CDS.4483,0.0,-59.99170179510582
DM_RNA_g.241256.CDS.4487,0.0,-30.81674173836051
DM_RNA_g.241256.CDS.4491,0.0,-1.7635471871306993e-32
DM_RNA_g.241256.CDS.4494,0.0,0.0
DM_RNA_g.241256.CDS.4496,0.0,-45.25183192516866
DM_RNA_g.241256.CDS.4499,0.0,-35.048754058554515
DM_RNA_g.241256.CDS.4501,0.0,-1.9154250155418298e-32
DM_RNA_g.241256.CDS.4507,0.0,-106.95298107760804
DM_RNA_g.241256.CDS.4511,0.0,-43.25924367623215
DM_RNA_g.241256.CDS.4514,0.0,-54.44080736027832
DM_RNA_g.241256.CDS.4525,0.0,-69.60175774787861
DM_RNA_g.241256.CDS.4530,0.0,-67.8209336336181
DM_RNA_g.241256.CDS.4551,0.0,1.190762736784604e-32
DM_RNA_g.241256.CDS.4556,0.0,-36.05170941238742
DM_RNA_g.241256.CDS.4565,0.0,0.0
DM_RNA_g.241256.CDS.4570,0.0,-43.03255481398949
DM_RNA_g.241256.CDS.4578,0.0,-55.46194252671017
DM_RNA_g.241256.CDS.4581,0.0,0.0
DM_RNA_g.241256.CDS.4586,0.0,-7.598388920760625e-33
DM_RNA_g.241256.CDS.4595,0.0,-6.033482735106757
DM_RNA_g.241256.CDS.4598,0.0,0.0
DM_RNA_g.241256.CDS.4613,0.0,-25.739162672189156
DM_RNA_g.241256.CDS.4614,0.0,-59.630995238047014
DM_RNA_g.241256.CDS.4623,0.0,-92.10103889290855
DM_RNA_g.241256.CDS.4625,0.0,-8.753227374696934
DM_RNA_g.241256.CDS.4632,0.0,-39.97819085815116
DM_RNA_g.241256.CDS.4633,0.0,-53.559273198518994
DM_RNA_g.241256.CDS.4638,0.0,-4.58769414542051e-33
DM_RNA_g.241256.CDS.4644,0.0,-43.74883730934962
DM_RNA_g.241256.CDS.4647,0.0,-56.844748291058416
DM_RNA_g.241256.CDS.4650,0.0,-16.259273905944195
DM_RNA_g.241256.CDS.4654,0.0,-51.480267729187126
DM_RNA_g.241256.CDS.4655,0.0,-50.743155982265925
DM_RNA_g.241256.CDS.4661,0.0,-51.50271049045097
DM_RNA_g.241256.CDS.4671,0.0,0.0
DM_RNA_g.241256.CDS.4672,0.0,-1.8937653779096574e-32
DM_RNA_g.241256.CDS.4674,0.0,-52.25818733165405
DM_RNA_g.241256.CDS.4675,0.0,0.0
DM_RNA_g.241256.CDS.4676,0.0,-31.94334921634148
DM_RNA_g.241256.CDS.4682,0.0,1.1576802293301793e-32
DM_RNA_g.241256.CDS.4689,0.0,-57.38545955861852
DM_RNA_g.241256.CDS.4691,0.0,1.9020209143369542e-32
DM_RNA_g.241256.CDS.4697,0.0,0.0
DM_RNA_g.241256.CDS.4699,0.0,-23.36400109452866
DM_RNA_g.241256.CDS.4708,0.0,-68.75092161351525
DM_RNA_g.241256.CDS.4710,0.0,0.0
DM_RNA_g.241256.CDS.4715,0.0,-1.0605805749774208e-32
DM_RNA_g.241256.CDS.4716,0.0,-31.371910491363867
DM_RNA_g.241256.CDS.4724,0.0,-52.107673220989966
DM_RNA_g.241256.CDS.4727,0.0,-55.546573854529
DM_RNA_g.241256.CDS.4733,0.0,0.0
DM_RNA_g.241256.CDS.4737,0.0,-87.21373736013499
DM_RNA_g.241256.CDS.4738,0.0,2.0945586054967034e-32
DM_RNA_g.241256.CDS.4755,0.0,-90.95969932136735
DM_RNA_g.241256.CDS.4759,0.0,0.0
DM_RNA_g.241256.CDS.4761,0.0,-32.578727417082135
DM_RNA_g.241256.CDS.4765,0.0,-38.97727573091239
DM_RNA_g.241256.CDS.4770,0.0,1.3657255550333612e-32
DM_RNA_g.241256.CDS.4773,0.0,0.0
DM_RNA_g.241256.CDS.4784,0.0,0.0
DM_RNA_g.241256.CDS.4787,0.0,-141.12162258576996
DM_RNA_g.241256.CDS.4790,0.0,0.0
DM_RNA_g.241256.CDS.4791,0.0,0.0
DM_RNA_g.241256.CDS.4798,0.0,-56.256902617699716
DM_RNA_g.241256.CDS.4804,0.0,-59.31311111619841
DM_RNA_g.241256.CDS.4815,0.0,-32.16691609176732
DM_RNA_g.241256.CDS.4823,0.0,1.5123351760903668e-32
DM_RNA_g.241256.CDS.4827,0.0,-34.223090476166675
DM_RNA_g.241256.CDS.4840,0.0,-1.325340446350559e-32
DM_RNA_g.241256.CDS.4842,0.0,-1.415512900177667e-32
DM_RNA_g.241256.CDS.4849,0.0,-103.68529271516066
DM_RNA_g.241256.CDS.4851,0.0,1.4861576751252814e-32
DM_RNA_g.241256.CDS.4852,0.0,0.0
DM_RNA_g.241256.CDS.4859,0.0,1.8123967358223284e-32
DM_RNA_g.241256.CDS.4861,0.0,9.11166546639138e-33
DM_RNA_g.241256.CDS.4862,0.0,-75.2754681191038
DM_RNA_g.241256.CDS.4865,0.0,1.180270272346373e-32
DM_RNA_g.241256.CDS.4866,0.0,-33.85262656392219
DM_RNA_g.241256.CDS.4867,0.0,-59.55129775699425
DM_RNA_g.241256.CDS.4868,0.0,-29.81109513955477
DM_RNA_g.241256.CDS.4869,0.0,1.3330386148484964e-32
DM_RNA_g.241256.CDS.4871,0.0,0.0
DM_RNA_g.241256.CDS.4883,0.0,-34.827405136705295
DM_RNA_g.241256.CDS.4890,0.0,-18.915318824069306
DM_RNA_g.241256.CDS.4891,0.0,-22.414540704369323
DM_RNA_g.241256.CDS.4892,0.0,0.0
DM_RNA_g.241256.CDS.4896,0.0,-25.076826720577188
DM_RNA_g.241256.CDS.4898,0.0,-35.601266138338396
DM_RNA_g.241256.CDS.4907,0.0,0.0
DM_RNA_g.241256.CDS.4909,0.0,-53.161956444197344
DM_RNA_g.241256.CDS.4920,2.3533414691580688e-31,0.0
DM_RNA_g.241256.CDS.4922,0.0,1.691391607758097e-32
DM_RNA_g.241256.CDS.4928,0.0,-60.27279756385576
DM_RNA_g.241256.CDS.4930,0.0,-100.38383167378508
DM_RNA_g.241256.CDS.4940,0.0,0.0
DM_RNA_g.241256.CDS.4948,0.0,0.0
DM_RNA_g.241256.CDS.4967,2.35743791766191e-34,0.0
DM_RNA_g.241256.CDS.4986,0.0,-9.373271079734987e-33
DM_RNA_g.241256.CDS.4999,0.0,0.0
DM_RNA_g.241256.CDS.5029,0.0,0.0
DM_RNA_g.241256.CDS.5033,0.0,-61.26671327010851
DM_RNA_g.241256.CDS.5038,0.0,-33.79887128978566
DM_RNA_g.241256.CDS.5039,0.0,-65.00952856185745
DM_RNA_g.241256.CDS.5045,0.0,-93.58800942001284
DM_RNA_g.241256.CDS.5050,0.0,-7.268918022851951e-33
DM_RNA_g.241256.CDS.5067,0.0,-32.18022131594762
DM_RNA_g.241256.CDS.5075,0.0,-1.624294879564282e-32
DM_RNA_g.241256.CDS.5089,0.0,-26.873773224670973
DM_RNA_g.241256.CDS.5094,0.0,-23.304990859209582
DM_RNA_g.241256.CDS.5107,0.0,-62.33568723379176
DM_RNA_g.241256.CDS.5113,0.0,-23.989686656678504
DM_RNA_g.241256.CDS.5121,0.0,0.0
DM_RNA_GOTRE_RS25035,0.0,-3.022142083792276
DM_RNA_GOTRE_RS25230,0.0,-4.771947891723804
DM_RNA_GOTRE_RS23780,0.0,-3.265178213910518
DM_RNA_GOTRE_RS23490,0.0,-3.0884107667945875
DM_RNA_GOTRE_RS23215,0.0,-3.6260995949850554
DM_RNA_GOTRE_RS21620,0.0,-3.18979711406014
DM_RNA_GOTRE_RS21795,0.0,-3.007489827711134
DM_RNA_GOTRE_RS21800,0.0,-3.152329224916753
DM_RNA_GOTRE_RS22285,0.0,-3.164634898176822
DM_RNA_GOTRE_RS22290,0.0,-3.0199086523916403
DM_RNA_GOTRE_RS20700,0.0,-3.0555300349582404
DM_RNA_GOTRE_RS20035,0.0,-3.048486785468763
DM_RNA_GOTRE_RS19010,0.0,-2.9889802944343717
DM_RNA_GOTRE_RS17895,0.0,-3.0526762328075496
DM_RNA_GOTRE_RS17490,0.0,-3.206069573877194
DM_RNA_GOTRE_RS15860,0.0,-3.8354667164157754
DM_RNA_GOTRE_RS15905,0.0,-3.091870192989141
DM_RNA_GOTRE_RS15910,0.0,-3.846480394521311
DM_RNA_GOTRE_RS15975,0.0,-3.5939339965539356
DM_RNA_GOTRE_RS15605,0.0,-3.0217478748502815
DM_RNA_GOTRE_RS15620,0.0,-3.0452351323170053
DM_RNA_GOTRE_RS15625,0.0,-3.0147593800414865
DM_RNA_GOTRE_RS15630,0.0,-3.2802134332537203
DM_RNA_GOTRE_RS14825,0.0,-3.824456680369313
DM_RNA_GOTRE_RS13675,0.0,-3.201033452947477
DM_RNA_GOTRE_RS13680,0.0,-3.3156817974582076
DM_RNA_GOTRE_RS13685,0.0,-3.143216808068687
DM_RNA_GOTRE_RS13690,0.0,-3.071802494775294
DM_RNA_GOTRE_RS13320,0.0,0.0
DM_RNA_GOTRE_RS12595,0.0,-3.149135968504751
DM_RNA_GOTRE_RS11720,0.0,-3.170502945991276
DM_RNA_GOTRE_RS11725,0.0,-3.00955535301065
DM_RNA_GOTRE_RS08510,0.0,-3.0236454940486777
DM_RNA_GOTRE_RS07200,0.0,-3.2206123205969712
DM_RNA_GOTRE_RS07660,0.0,-3.127549972295496
DM_RNA_GOTRE_RS06040,0.0,-18.368145455900493
DM_RNA_GOTRE_RS06035,0.0,-61.07541202235495
DM_RNA_GOTRE_RS05850,0.0,-74.01439659538099
DM_RNA_GOTRE_RS05630,0.0,-50.59067319401994
DM_RNA_GOTRE_RS05095,0.0,-3.4040325913522715
DM_RNA_GOTRE_RS05200,0.0,-3.036122715468939
DM_RNA_GOTRE_RS05225,0.0,-3.0933921330436216
DM_RNA_GOTRE_RS05270,0.0,-3.0881297092730304
DM_RNA_GOTRE_RS05450,0.0,-3.2090365274483217
DM_RNA_GOTRE_RS05455,0.0,-3.0597778790367824
DM_RNA_GOTRE_RS04930,0.0,-4.771947891723804
DM_RNA_GOTRE_RS03105,0.0,-3.667589025366109
DM_RNA_GOTRE_RS01650,0.0,-3.052110475705363
DM_RNA_GOTRE_RS01260,0.0,-3.0270066565618
DM_RNA_GOTRE_RS01265,0.0,-3.064755603226744
DM_RNA_GOTRE_RS01270,0.0,-3.102446153151933
DM_RNA_GOTRE_RS01275,0.0,-3.082644624720637
formation_CPLX_3OAS100-0,0.0,-3.5159195419703194e-34
formation_CPLX_3OAS100-1,0.0,3.6055107147097497e-34
formation_CPLX_3OAS100-2,0.0,3.623402917628867e-34
formation_CPLX_3OAS100-3,7.266628840781018e-07,0.0
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,0.0,3.5931954841845645e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_AACOAT-0,0.0,0.0
formation_CPLX_AACOAT-1,0.0,4.2095814704382125e-34
formation_CPLX_AACOAT-10,0.0,-4.256619743418527e-34
formation_CPLX_AACOAT-11,0.0,0.0
formation_CPLX_AACOAT-12,0.0,-4.659344400856026e-34
formation_CPLX_AACOAT-13,0.0,-4.653476160181606e-34
formation_CPLX_AACOAT-14,0.0,7.984154952252672e-34
formation_CPLX_AACOAT-15,0.0,0.0
formation_CPLX_AACOAT-16,0.0,-4.310670728894034e-34
formation_CPLX_AACOAT-17,0.0,-4.332738342087564e-34
formation_CPLX_AACOAT-18,0.0,9.188796802599784e-34
formation_CPLX_AACOAT-19,0.0,4.320466619276324e-34
formation_CPLX_AACOAT-2,0.0,0.0
formation_CPLX_AACOAT-20,0.0,-4.6020755386343255e-34
formation_CPLX_AACOAT-21,0.0,0.0
formation_CPLX_AACOAT-22,0.0,-4.342140512380687e-34
formation_CPLX_AACOAT-23,0.0,4.428054402000877e-34
formation_CPLX_AACOAT-24,0.0,0.0
formation_CPLX_AACOAT-25,0.0,0.0
formation_CPLX_AACOAT-26,0.0,4.328450306398656e-34
formation_CPLX_AACOAT-3,0.0,0.0
formation_CPLX_AACOAT-4,0.0,-4.181596663767958e-34
formation_CPLX_AACOAT-5,-7.856317443052953e-29,-7.123835959077781e-34
formation_CPLX_AACOAT-6,0.0,-4.197708448403731e-34
formation_CPLX_AACOAT-7,0.0,8.337806219131134e-34
formation_CPLX_AACOAT-8,0.0,0.0
formation_CPLX_AACOAT-9,0.0,0.0
formation_CPLX_ACACCTr-0,0.0,0.0
formation_CPLX_ACGApts-0,6.070304947151718e-07,5.122580156870566e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,0.0,3.260550588834738e-34
formation_CPLX_ACHBPL-2,8.120092430984917e-07,0.0
formation_CPLX_ACHBPL-3,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_ACONT-0,0.0,6.170136620625928e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ATPS4-0,3.467295214198183e-06,2.117669232203203e-33
formation_CPLX_BUTSO3abc-0,0.0,3.4337993413257327e-34
formation_CPLX_BUTSO3abc-1,0.0,-2.2841963891800158e-34
formation_CPLX_BUTSO3abc-10,0.0,1.4149250622042016e-34
formation_CPLX_BUTSO3abc-11,0.0,1.3724559143871802e-34
formation_CPLX_BUTSO3abc-12,0.0,0.0
formation_CPLX_BUTSO3abc-13,0.0,-2.632026963400874e-34
formation_CPLX_BUTSO3abc-14,0.0,-6.307899966758337e-34
formation_CPLX_BUTSO3abc-15,0.0,4.9366553405198385e-34
formation_CPLX_BUTSO3abc-16,0.0,-2.4646340902915982e-34
formation_CPLX_BUTSO3abc-17,0.0,0.0
formation_CPLX_BUTSO3abc-18,0.0,-1.1815919752704483e-34
formation_CPLX_BUTSO3abc-19,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,-1.1161615307704498e-34
formation_CPLX_BUTSO3abc-20,0.0,0.0
formation_CPLX_BUTSO3abc-21,0.0,-2.3663975550896562e-34
formation_CPLX_BUTSO3abc-22,0.0,2.3613490447784388e-34
formation_CPLX_BUTSO3abc-23,0.0,0.0
formation_CPLX_BUTSO3abc-24,0.0,-2.301310354247567e-34
formation_CPLX_BUTSO3abc-25,0.0,-2.2962991580795505e-34
formation_CPLX_BUTSO3abc-26,0.0,-2.2431410959830514e-34
formation_CPLX_BUTSO3abc-27,0.0,-3.451511492395423e-34
formation_CPLX_BUTSO3abc-28,0.0,0.0
formation_CPLX_BUTSO3abc-29,0.0,2.0492121191551796e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-30,0.0,0.0
formation_CPLX_BUTSO3abc-31,0.0,0.0
formation_CPLX_BUTSO3abc-32,0.0,0.0
formation_CPLX_BUTSO3abc-33,0.0,0.0
formation_CPLX_BUTSO3abc-34,0.0,0.0
formation_CPLX_BUTSO3abc-35,0.0,2.2374461346069763e-34
formation_CPLX_BUTSO3abc-4,0.0,0.0
formation_CPLX_BUTSO3abc-5,0.0,0.0
formation_CPLX_BUTSO3abc-6,0.0,-2.280579843867388e-34
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,2.22442556704509e-34
formation_CPLX_BUTSO3abc-9,0.0,-2.750247396658973e-34
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,-5.2425161458700344e-34
formation_CPLX_CYTBD-1,2.1123581623292374e-29,-1.3032245342082617e-34
formation_CPLX_CYTBD-2,-1.0695979317667453e-30,-4.376351540620187e-34
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_DB4PS-0,0.0,0.0
formation_CPLX_DB4PS-1,0.0,-3.294087505920917e-34
formation_CPLX_DB4PS-2,0.0,-3.311728493942232e-34
formation_CPLX_DB4PS-3,0.0,-3.337457778249222e-34
formation_CPLX_DB4PS-4,0.0,0.0
formation_CPLX_DB4PS-5,0.0,3.3738113730376126e-34
formation_CPLX_DB4PS-6,0.0,-3.409844037915129e-34
formation_CPLX_DB4PS-7,0.0,5.893562521860598e-34
formation_CPLX_DB4PS-8,0.0,0.0
formation_CPLX_DB4PS-9,0.0,0.0
formation_CPLX_DDPA-0,-5.46319510717008e-29,1.0292937564069283e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMATT-1,0.0,5.604986541562768e-34
formation_CPLX_DMATT-2,1.3521208028106331e-08,2.8016237608236644e-34
formation_CPLX_DRIBabc-0,1.9478270356748948e-07,-7.355778635128514e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_FDH2-0,0.0,1.3075483485602826e-34
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,-5.596564634478756e-34
formation_CPLX_FRD2-2,0.0,-2.369590701269237e-34
formation_CPLX_FRD2-3,4.566933289139193e-29,0.0
formation_CPLX_FRD2-4,0.0,2.424431300518234e-34
formation_CPLX_FRD2-5,0.0,0.0
formation_CPLX_FRD2-6,0.0,-2.357618086884107e-34
formation_CPLX_FRD2-7,0.0,-1.1908360964265536e-34
formation_CPLX_FRD2-8,0.0,2.409034291005606e-34
formation_CPLX_FRD2-9,0.0,0.0
formation_CPLX_FRUpts-0,7.649338119660743e-08,5.655979818095184e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCb-1,0.0,2.1833264026578736e-34
formation_CPLX_GCCb-2,0.0,0.0
formation_CPLX_GCCb-3,0.0,2.2512326691217345e-34
formation_CPLX_GCCc-0,0.0,5.599707031003446e-34
formation_CPLX_GCCc-1,0.0,0.0
formation_CPLX_GCCc-2,0.0,0.0
formation_CPLX_GCCc-3,0.0,-5.770901585081612e-34
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,8.48648952649201e-34
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUOX-5,0.0,9.264819012302077e-34
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,3.8774929490769705e-34
formation_CPLX_HACD1-10,0.0,0.0
formation_CPLX_HACD1-11,0.0,-4.107803777655956e-34
formation_CPLX_HACD1-12,0.0,0.0
formation_CPLX_HACD1-13,0.0,0.0
formation_CPLX_HACD1-14,0.0,-3.7436933642785784e-34
formation_CPLX_HACD1-15,0.0,0.0
formation_CPLX_HACD1-16,0.0,0.0
formation_CPLX_HACD1-2,0.0,3.814446112790625e-34
formation_CPLX_HACD1-3,0.0,7.589962546528714e-34
formation_CPLX_HACD1-4,0.0,0.0
formation_CPLX_HACD1-5,0.0,-4.287006823527827e-34
formation_CPLX_HACD1-6,0.0,6.818383852415393e-34
formation_CPLX_HACD1-7,-6.2586706627729145e-30,0.0
formation_CPLX_HACD1-8,0.0,-3.878806498367291e-34
formation_CPLX_HACD1-9,0.0,0.0
formation_CPLX_HSTPTr-0,0.0,2.269516890648686e-34
formation_CPLX_HSTPTr-1,0.0,0.0
formation_CPLX_IG3PS-0,0.0,1.0194294328890174e-34
formation_CPLX_IPPMIa-0,0.0,2.696489245029035e-34
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_IPPMIa-2,0.0,0.0
formation_CPLX_IPPMIa-3,0.0,0.0
formation_CPLX_IPPMIa-4,0.0,0.0
formation_CPLX_IPPMIa-5,0.0,0.0
formation_CPLX_IPPMIa-6,0.0,-2.6586880870960388e-34
formation_CPLX_IPPMIa-7,0.0,0.0
formation_CPLX_IPPMIa-8,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.3614484652706253e-34
formation_CPLX_MNabc-0,1.9561145781512048e-13,8.596632021953439e-33
formation_CPLX_NADH6-0,1.4913064593827615e-06,-2.638933542421456e-33
formation_CPLX_NO3R1-0,3.242161613553472e-07,6.877326777179808e-35
formation_CPLX_NTRIR2x-0,0.0,1.0234844011162577e-33
formation_CPLX_NTRIR2x-1,1.6397675622241463e-07,0.0
