,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.0036474286152956823
EX_h(e),4.803387580494018,0.0
EX_h2o(e),-4.130605836461726,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014398696681754215,0.0
EX_hxan(e),-0.0133305865130461,0.0
EX_ile_L(e),-0.07006115752439103,0.0
EX_k(e),-5.176145328932711e-09,0.0
EX_lac_D(e),0.0,-0.0036554642693403657
EX_lac_L(e),0.0,-0.0036551691410676933
EX_leu_L(e),-0.07190621820723589,0.0
EX_lys_L(e),-0.049083474689574344,0.0
EX_malt(e),-0.07449289,-0.043852663926707044
EX_man(e),-0.14898579,-0.025584952621483168
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03471398144514623,0.0
EX_metala(e),0.0,-0.0018279413400871139
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007437340566945909,0.0
EX_mn2(e),-1.5734260414773692e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007512716498293438,0.0
EX_nh4(e),2.7449593492729845,0.0
EX_o2(e),0.0,-0.007315019056901456
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9205750744561683,0.0
EX_pi(e),-0.06018362502248924,0.0
EX_pnto_R(e),-0.0007511250734734854,0.0
EX_pro_L(e),-0.013320920463897781,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007514137079901669,0.0
EX_ribflv(e),-0.0015023232891681138,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007310410969716089
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0018247641843002953
EX_sucr(e),-0.07449289,-0.04933989561051181
EX_thr_L(e),-0.225,-0.007306722168867371
EX_tyr_L(e),-1.0,-0.0036544565483696387
EX_ura(e),-0.019469436035558986,0.0
EX_urea(e),0.0,-0.1011630606825472
EX_val_L(e),-0.03774141140694291,0.0
EX_xan(e),-0.00658072901328453,0.0
EX_zn2(e),-2.930337575151552e-07,0.0
translation_428126.7.peg.1,7.703425486491034e-24,1.0692901807311583e-33
transcription_TU_428126.7.peg.1,0.0,-20.087455644375304
translation_428126.7.peg.7,4.3447437869902775e-06,-1.6623284853060768e-33
transcription_TU_428126.7.peg.7,1.328105254743452e-07,2.0409717821548988e-33
translation_428126.7.peg.9,4.3447437869902775e-06,-3.386158481624348e-34
transcription_TU_428126.7.peg.9,1.328105254743452e-07,-6.733341954597246e-34
translation_428126.7.peg.20,1.5552718740848245e-08,3.566843172212897e-31
transcription_TU_428126.7.peg.20,4.754169290055249e-10,-2.50243373575773e-32
translation_428126.7.peg.25,4.344704106785737e-06,-4.2815684542220224e-32
transcription_TU_428126.7.peg.25,1.3280931252622346e-07,3.836655010319148e-33
translation_428126.7.peg.33,0.0,3.516707964263788e-33
transcription_TU_428126.7.peg.33,0.0,-9.102557094671432e-33
translation_428126.7.peg.45,1.7214611706903087e-09,4.318939985676156e-33
transcription_TU_428126.7.peg.45,5.262178251975552e-11,-2.4391197871519665e-33
translation_428126.7.peg.46,8.929125822917948e-12,1.55121431191765e-33
transcription_TU_428126.7.peg.46,2.729463348608113e-13,1.0761138278590823e-32
translation_428126.7.peg.50,3.3804226677691465e-11,4.33930710312843e-33
transcription_TU_428126.7.peg.50,1.0333306929999942e-12,-1.701111751443899e-33
translation_428126.7.peg.52,1.1787213495329943e-11,-1.210305850557192e-33
transcription_TU_428126.7.peg.52,3.6031262024716627e-13,-4.3961604137153605e-33
translation_428126.7.peg.54,0.0,-5.308929579882171e-33
transcription_TU_428126.7.peg.54,0.0,-85.4274144360722
translation_428126.7.peg.59,4.344704106785737e-06,5.217386721600991e-32
transcription_TU_428126.7.peg.59,1.3280931252622346e-07,1.56966994238977e-33
translation_428126.7.peg.63,3.277656756657625e-07,7.062959943992029e-32
transcription_TU_428126.7.peg.63,1.0019171152961966e-08,-1.1655226414895668e-32
translation_428126.7.peg.64,0.0,-1.9844242840443843e-32
transcription_TU_428126.7.peg.64,0.0,-2.58001908750937e-32
translation_428126.7.peg.65,0.0,-6.052001567666109e-34
transcription_TU_428126.7.peg.65,0.0,3.805194310967134e-33
translation_428126.7.peg.70,8.063613851803565e-07,7.348058088850094e-33
transcription_TU_428126.7.peg.70,2.4648928576340853e-08,-1.2857734897242592e-33
translation_428126.7.peg.75,0.0,-1.7733526146169584e-32
transcription_TU_428126.7.peg.75,0.0,-71.33300114305086
translation_428126.7.peg.78,0.0,1.641129582933061e-33
transcription_TU_428126.7.peg.78,0.0,-5.9781096279488786e-33
translation_428126.7.peg.80,5.666678334196759e-10,-1.2053239418773858e-32
transcription_TU_428126.7.peg.80,1.7321954162459405e-11,-1.2045686482257912e-32
translation_428126.7.peg.81,0.0,-4.234888985910101e-33
transcription_TU_428126.7.peg.81,0.0,4.3797712981383304e-33
translation_428126.7.peg.83,3.337073058104551e-08,4.016889078063964e-32
transcription_TU_428126.7.peg.83,1.020079544667837e-09,-4.133887926961677e-33
translation_428126.7.peg.91,0.0,-1.9846427358703886e-32
transcription_TU_428126.7.peg.91,0.0,-82.59728460699249
translation_428126.7.peg.92,1.5810620780830067e-63,3.655220232972232e-34
transcription_TU_428126.7.peg.92,0.0,1.5811022379891355e-32
translation_428126.7.peg.93,1.978832983349369e-08,1.600770899240434e-33
transcription_TU_428126.7.peg.93,6.048914762972742e-10,-6.385422589984985e-33
translation_428126.7.peg.94,1.1876414877137813e-08,-8.228826421970605e-34
transcription_TU_428126.7.peg.94,3.630393362451072e-10,-2.3231463126904136e-32
translation_428126.7.peg.95,0.0,-1.8853979611920617e-32
transcription_TU_428126.7.peg.95,0.0,-139.69881338151617
translation_428126.7.peg.96,4.301092208290688e-11,-3.7610989615999194e-33
transcription_TU_428126.7.peg.96,1.314761800240481e-12,3.2890216668872894e-33
translation_428126.7.peg.101,1.8654551113277794e-10,-1.3475208929651662e-33
transcription_TU_428126.7.peg.101,5.702340246762172e-12,1.6005433284769317e-32
translation_428126.7.peg.110,0.0,-3.1666567153124217e-32
transcription_TU_428126.7.peg.110,0.0,-1.193293710319737e-32
translation_428126.7.peg.111,0.0,-2.8071418073698865e-32
transcription_TU_428126.7.peg.111,0.0,9.828105652940169e-33
translation_428126.7.peg.119,0.0,2.732779155097972e-33
transcription_TU_428126.7.peg.119,0.0,8.926281475208995e-33
translation_428126.7.peg.123,0.0,2.58831927717727e-33
transcription_TU_428126.7.peg.123,0.0,-24.447817637245503
translation_428126.7.peg.144,0.0,-7.675350490940628e-33
transcription_TU_428126.7.peg.144,0.0,-4.4380969736051235e-33
translation_428126.7.peg.145,0.0,-1.4548943536610094e-33
transcription_TU_428126.7.peg.145,0.0,-4.1910062610753106e-32
translation_428126.7.peg.146,0.0,-5.715588451695248e-33
transcription_TU_428126.7.peg.146,0.0,-1.1938338731794082e-32
translation_428126.7.peg.155,0.0,2.294065009713239e-33
transcription_TU_428126.7.peg.155,0.0,-24.58854164902739
translation_428126.7.peg.157,0.0,-8.786623284427076e-33
transcription_TU_428126.7.peg.157,0.0,-49.460831564300655
translation_428126.7.peg.158,0.0,1.3197691980450116e-32
transcription_TU_428126.7.peg.158,0.0,-39.98722302441233
translation_428126.7.peg.160,0.0,1.0033793934229555e-32
transcription_TU_428126.7.peg.160,0.0,-4.747637735918145e-33
translation_428126.7.peg.161,0.0,2.7684394014368674e-33
transcription_TU_428126.7.peg.161,0.0,-38.296911396415375
translation_428126.7.peg.162,0.0,3.656939696412868e-33
transcription_TU_428126.7.peg.162,0.0,-37.03654797114789
translation_428126.7.peg.163,0.0,1.4619981695472833e-32
transcription_TU_428126.7.peg.163,0.0,-51.90985449788818
translation_428126.7.peg.164,0.0,-2.4079871597148646e-33
transcription_TU_428126.7.peg.164,0.0,-39.24090947476311
translation_428126.7.peg.165,0.0,-1.780754948693466e-33
transcription_TU_428126.7.peg.165,0.0,-61.369153644053014
translation_428126.7.peg.167,3.0218547443917814e-07,4.3929267721632594e-33
transcription_TU_428126.7.peg.167,9.237233222165e-09,-8.875622518849888e-33
translation_428126.7.peg.169,0.0,8.325590707426519e-32
transcription_TU_428126.7.peg.169,0.0,-116.36695742965263
translation_428126.7.peg.170,0.0,4.7679712146217117e-32
transcription_TU_428126.7.peg.170,0.0,-54.253222693832896
translation_428126.7.peg.171,0.0,5.43363360798495e-33
transcription_TU_428126.7.peg.171,0.0,-65.51419628900793
translation_428126.7.peg.173,4.032929444438285e-07,1.1321971224280429e-32
transcription_TU_428126.7.peg.173,1.2327895613099964e-08,3.829803463568369e-33
translation_428126.7.peg.175,2.0463867398386677e-10,-3.388747918733373e-32
transcription_TU_428126.7.peg.175,6.255413703692208e-12,-1.882488455906195e-32
translation_428126.7.peg.177,0.0,-1.8479455748503495e-32
transcription_TU_428126.7.peg.177,0.0,-68.65334109207038
translation_428126.7.peg.178,0.0,5.829243074605306e-32
transcription_TU_428126.7.peg.178,0.0,2.805866816278138e-33
translation_428126.7.peg.179,0.0,-1.230157653583898e-31
transcription_TU_428126.7.peg.179,0.0,-1.2195604371116641e-33
translation_428126.7.peg.180,0.0,1.6909085447744596e-33
transcription_TU_428126.7.peg.180,0.0,-24.221011790705894
translation_428126.7.peg.181,0.0,-4.6614228857267086e-33
transcription_TU_428126.7.peg.181,0.0,-4.781516752534347e-33
translation_428126.7.peg.182,0.0,-3.2286962593330636e-33
transcription_TU_428126.7.peg.182,0.0,2.0081644262895174e-33
translation_428126.7.peg.183,0.0,1.4455555439807949e-33
transcription_TU_428126.7.peg.183,0.0,-39.92120203134693
translation_428126.7.peg.184,0.0,1.74645776510569e-33
transcription_TU_428126.7.peg.184,0.0,-44.335305100372096
translation_428126.7.peg.185,4.344763627092548e-06,2.1646880025066496e-33
transcription_TU_428126.7.peg.185,1.328111319484061e-07,-7.855261143506281e-33
translation_428126.7.peg.192,2.9595647839704057e-08,5.0749329535981856e-31
transcription_TU_428126.7.peg.192,9.04682470141147e-10,-2.64227420934094e-32
translation_428126.7.peg.197,3.8430441772580566e-10,-1.4355995601572151e-32
transcription_TU_428126.7.peg.197,1.1747452591590697e-11,-1.0223061736552197e-32
translation_428126.7.peg.201,1.1438281296311468e-07,2.5015530416297055e-33
transcription_TU_428126.7.peg.201,3.4964642887235458e-09,-1.4844999541201183e-32
translation_428126.7.peg.214,0.0,-4.9602528116630826e-34
transcription_TU_428126.7.peg.214,0.0,-23.14902246639843
translation_428126.7.peg.219,0.0,-3.941049235350233e-33
transcription_TU_428126.7.peg.219,0.0,-33.34711023659812
translation_428126.7.peg.233,0.0,1.2851537211855528e-31
transcription_TU_428126.7.peg.233,0.0,3.574739152896752e-32
translation_428126.7.peg.235,0.0,1.5992805401535212e-32
transcription_TU_428126.7.peg.235,0.0,1.0932077148941598e-33
translation_428126.7.peg.238,0.0,7.516970059259303e-33
transcription_TU_428126.7.peg.238,0.0,-1.6910574073026264e-33
translation_428126.7.peg.239,0.0,5.94087553341342e-33
transcription_TU_428126.7.peg.239,0.0,-9.725632975338653e-33
translation_428126.7.peg.240,0.0,-1.0335611531427946e-32
transcription_TU_428126.7.peg.240,0.0,-7.900456509099249e-33
translation_428126.7.peg.255,4.195845884942072e-09,-4.2614108201882436e-33
transcription_TU_428126.7.peg.255,1.2825900078553297e-10,4.2604192997712495e-33
translation_428126.7.peg.260,4.46313812349529e-10,9.862945489237045e-33
transcription_TU_428126.7.peg.260,1.36429614381613e-11,5.8621083796500744e-33
translation_428126.7.peg.263,1.0682392296549876e-09,2.3444500683902674e-32
transcription_TU_428126.7.peg.263,3.265403447899703e-11,6.948588580921272e-33
translation_428126.7.peg.264,1.0682392296549876e-09,-8.775044853424127e-33
transcription_TU_428126.7.peg.264,3.265403447899703e-11,-2.028718773883781e-33
translation_428126.7.peg.265,1.8453037792490074e-09,9.660609586317826e-34
transcription_TU_428126.7.peg.265,5.640741470548864e-11,-9.73879944096998e-33
translation_428126.7.peg.266,2.1872759708399225e-09,1.0053725909993826e-32
transcription_TU_428126.7.peg.266,6.686085193665499e-11,-6.734747858382311e-33
translation_428126.7.peg.267,2.6196476162026275e-09,7.573620085795049e-33
transcription_TU_428126.7.peg.267,8.007762793913751e-11,9.644899807885053e-33
translation_428126.7.peg.268,1.3363172994285857e-09,4.1778041667239797e-32
transcription_TU_428126.7.peg.268,4.084866943569796e-11,-5.795142211947715e-34
translation_428126.7.peg.269,1.3363172994285857e-09,5.751004940187495e-33
transcription_TU_428126.7.peg.269,4.084866943569796e-11,-6.791177997700979e-33
translation_428126.7.peg.270,1.0990407524585707e-08,1.0368739564065127e-31
transcription_TU_428126.7.peg.270,3.3595578245329834e-10,1.0135400198946111e-32
translation_428126.7.peg.284,1.0646313948241774e-09,2.2927026732776147e-33
transcription_TU_428126.7.peg.284,3.254374985389685e-11,-1.6121235034027862e-33
translation_428126.7.peg.285,2.6102848935242925e-08,4.6511313964277287e-32
transcription_TU_428126.7.peg.285,7.979142737594122e-10,-2.0190391484729587e-32
translation_428126.7.peg.291,0.0,-5.652351460111671e-32
transcription_TU_428126.7.peg.291,0.0,-1.0364775275946768e-32
translation_428126.7.peg.292,3.943848781151146e-11,4.0614517030283e-33
transcription_TU_428126.7.peg.292,1.2055593026784199e-12,3.160347624982474e-33
translation_428126.7.peg.302,7.386220730389271e-11,-7.431250480617569e-32
transcription_TU_428126.7.peg.302,2.257826708699995e-12,-1.001448577594186e-32
translation_428126.7.peg.307,1.3237656777414927e-07,9.18347092202724e-32
transcription_TU_428126.7.peg.307,4.04649903159281e-09,1.7699858869451837e-32
translation_428126.7.peg.311,0.0,-1.6197663686367852e-32
transcription_TU_428126.7.peg.311,0.0,-4.071036127057667e-33
translation_428126.7.peg.312,0.0,6.372832823175835e-34
transcription_TU_428126.7.peg.312,0.0,-6.4110234561642214e-34
translation_428126.7.peg.314,4.526985878031527e-08,3.240861421757547e-33
transcription_TU_428126.7.peg.314,1.383813183821356e-09,4.421533337863925e-33
translation_428126.7.peg.324,0.0,-3.8795548529244336e-33
transcription_TU_428126.7.peg.324,0.0,-32.424986335827825
translation_428126.7.peg.327,0.0,2.1895597866722573e-33
transcription_TU_428126.7.peg.327,0.0,-38.615131132174646
translation_428126.7.peg.330,0.0,3.5911676411118024e-34
transcription_TU_428126.7.peg.330,0.0,-35.02459269883335
translation_428126.7.peg.331,4.9387675252674155e-14,2.0464535296565912e-33
transcription_TU_428126.7.peg.331,1.5096869743860566e-15,4.006661695608155e-33
translation_428126.7.peg.338,1.7672711132370136e-09,1.5681875798662414e-31
transcription_TU_428126.7.peg.338,5.402210503354683e-11,-1.2152210105104713e-32
translation_428126.7.peg.342,1.7672711132370136e-09,-1.466812524074682e-33
transcription_TU_428126.7.peg.342,5.402210503354683e-11,1.8505563057553852e-33
translation_428126.7.peg.343,4.3447437869902775e-06,-2.1187272826985145e-34
transcription_TU_428126.7.peg.343,1.328105254743452e-07,-4.253928121159596e-33
translation_428126.7.peg.344,4.3447437869902775e-06,-1.0393628997612515e-33
transcription_TU_428126.7.peg.344,1.328105254743452e-07,-1.6888971729527553e-33
translation_428126.7.peg.354,7.878369153074503e-09,-4.33126505040429e-34
transcription_TU_428126.7.peg.354,2.408267088691825e-10,-5.136903163342321e-33
translation_428126.7.peg.357,0.0,-2.155063925487465e-32
transcription_TU_428126.7.peg.357,0.0,-138.04892637004357
translation_428126.7.peg.359,1.7858251645835903e-12,-1.4456056823044916e-32
transcription_TU_428126.7.peg.359,5.458926697216229e-14,-3.229616155874137e-34
translation_428126.7.peg.360,1.7858251645835903e-12,-2.3258686013693699e-32
transcription_TU_428126.7.peg.360,5.458926697216229e-14,-9.344256253460728e-33
translation_428126.7.peg.364,1.6129127811152396e-08,9.409026505183883e-33
transcription_TU_428126.7.peg.364,4.930366541880548e-10,9.296504573511127e-33
translation_428126.7.peg.365,0.0,1.9303303733307406e-33
transcription_TU_428126.7.peg.365,0.0,-35.8824258267497
translation_428126.7.peg.366,0.0,1.6328712374818482e-32
transcription_TU_428126.7.peg.366,0.0,-30.52079275928584
translation_428126.7.peg.367,1.4872667204285503e-07,2.51164069159046e-33
transcription_TU_428126.7.peg.367,4.546290514347051e-09,1.872873620121971e-33
translation_428126.7.peg.371,0.0,-4.311744595433008e-33
transcription_TU_428126.7.peg.371,0.0,-49.681876235556565
translation_428126.7.peg.373,0.0,3.761724746373466e-33
transcription_TU_428126.7.peg.373,0.0,-40.071293373428766
translation_428126.7.peg.374,0.0,3.216365655565654e-33
transcription_TU_428126.7.peg.374,0.0,-51.7435564522582
translation_428126.7.peg.377,3.5716503291671806e-12,7.779355816955882e-33
transcription_TU_428126.7.peg.377,1.0917853394432458e-13,-4.2179810429460886e-33
translation_428126.7.peg.380,0.0,-7.772439488414485e-33
transcription_TU_428126.7.peg.380,0.0,-91.22045574617522
translation_428126.7.peg.382,0.0,1.1886851257191151e-31
transcription_TU_428126.7.peg.382,0.0,1.2276727411536189e-32
translation_428126.7.peg.383,0.0,-1.9386323598122914e-33
transcription_TU_428126.7.peg.383,0.0,-7.882605044451644e-33
translation_428126.7.peg.390,-9.922506625291429e-30,2.9553651259076425e-32
transcription_TU_428126.7.peg.390,-3.03312090087713e-31,4.8361238701661985e-33
translation_428126.7.peg.391,-9.922506625291429e-30,-1.3829955937842535e-32
transcription_TU_428126.7.peg.391,-3.03312090087713e-31,4.7355913467108905e-33
translation_428126.7.peg.392,-9.922506625291429e-30,8.64696822973337e-33
transcription_TU_428126.7.peg.392,0.0,-61.7382913731636
translation_428126.7.peg.393,-9.922506625291429e-30,-1.8616563558195687e-32
transcription_TU_428126.7.peg.393,-3.03312090087713e-31,7.020719258231873e-33
translation_428126.7.peg.395,0.0,-1.0584594564990128e-33
transcription_TU_428126.7.peg.395,0.0,2.535481124103995e-32
translation_428126.7.peg.398,0.0,-4.521221931723832e-35
transcription_TU_428126.7.peg.398,0.0,-34.21219279697571
translation_428126.7.peg.403,3.848325479061936e-08,1.430183888390368e-32
transcription_TU_428126.7.peg.403,1.1763596523250421e-09,-2.1313541664102503e-33
translation_428126.7.peg.407,0.0,-4.7242302316019463e-32
transcription_TU_428126.7.peg.407,0.0,-90.68990824841543
translation_428126.7.peg.410,0.0,1.3058711425328098e-31
transcription_TU_428126.7.peg.410,0.0,-117.5796413682396
translation_428126.7.peg.414,0.0,-2.3783477142290162e-32
transcription_TU_428126.7.peg.414,0.0,-147.82234893598525
translation_428126.7.peg.416,7.064947540039496e-08,-2.652130277557612e-32
transcription_TU_428126.7.peg.416,2.1596196260201427e-09,-3.810269598863982e-33
translation_428126.7.peg.417,0.0,1.7976673275517254e-31
transcription_TU_428126.7.peg.417,0.0,-1.6005876582484283e-32
translation_428126.7.peg.418,1.870977397196026e-08,-6.430712682192128e-33
transcription_TU_428126.7.peg.418,5.719220820714024e-10,3.1444573852983566e-33
translation_428126.7.peg.428,0.0,-1.2265026201098062e-32
transcription_TU_428126.7.peg.428,0.0,-57.06327043777725
translation_428126.7.peg.430,0.0,-1.1865656832709345e-32
transcription_TU_428126.7.peg.430,0.0,-37.00541760085409
translation_428126.7.peg.433,0.0,1.3012964977711792e-32
transcription_TU_428126.7.peg.433,0.0,-7.3200082746317e-33
translation_428126.7.peg.436,0.0,5.838325425347058e-32
transcription_TU_428126.7.peg.436,0.0,-8.163594527120063e-34
translation_428126.7.peg.444,3.9136058693903236e-07,-5.2293039763843145e-33
transcription_TU_428126.7.peg.444,1.1963146217495784e-08,-9.879282723416884e-33
translation_428126.7.peg.482,1.8422069730847279e-09,2.370132546445524e-34
transcription_TU_428126.7.peg.482,5.6312751251408405e-11,3.808591627342976e-33
translation_428126.7.peg.483,4.3447437869902775e-06,-5.713419942674973e-34
transcription_TU_428126.7.peg.483,1.328105254743452e-07,1.9317893343409466e-33
translation_428126.7.peg.492,0.0,8.681949323619013e-35
transcription_TU_428126.7.peg.492,0.0,-2.12134859629251e-33
translation_428126.7.peg.495,0.0,4.6690178957402135e-33
transcription_TU_428126.7.peg.495,0.0,-3.609164112877855e-33
translation_428126.7.peg.497,-8.449675834752196e-64,-8.747489700598458e-33
transcription_TU_428126.7.peg.497,-3.9532680997717395e-65,-3.50997366734829e-33
translation_428126.7.peg.500,4.3447437869902775e-06,-4.0923692261599554e-33
transcription_TU_428126.7.peg.500,1.328105254743452e-07,1.8886698745802237e-33
translation_428126.7.peg.502,0.0,-2.530339117987619e-32
transcription_TU_428126.7.peg.502,0.0,-1.874779235947301e-32
translation_428126.7.peg.508,0.0,4.576699456457729e-33
transcription_TU_428126.7.peg.508,0.0,-3.0376296498523344e-32
translation_428126.7.peg.512,4.062157402487624e-10,-2.378158746072342e-33
transcription_TU_428126.7.peg.512,1.2417239902599803e-11,1.7157965332623332e-33
translation_428126.7.peg.514,0.0,1.2376504420207917e-32
transcription_TU_428126.7.peg.514,0.0,-56.62791161992868
translation_428126.7.peg.515,0.0,-2.1581533266762944e-32
transcription_TU_428126.7.peg.515,0.0,-5.426674422509667e-34
translation_428126.7.peg.516,0.0,7.884611249474498e-32
transcription_TU_428126.7.peg.516,0.0,-3.2738926114174194e-32
translation_428126.7.peg.523,4.411668037943585e-07,-6.48709750020647e-33
transcription_TU_428126.7.peg.523,1.3485627209873771e-08,-7.219548967220515e-33
translation_428126.7.peg.528,1.0218617498081964e-06,-8.231725566570819e-33
transcription_TU_428126.7.peg.528,3.1236363433106656e-08,1.6128977436845046e-32
translation_428126.7.peg.546,0.0,1.146403692767635e-31
transcription_TU_428126.7.peg.546,0.0,-153.31024185392897
translation_428126.7.peg.568,0.0,-7.864811773811356e-33
transcription_TU_428126.7.peg.568,0.0,6.523543811655675e-33
translation_428126.7.peg.574,0.0,2.0867400658217704e-33
transcription_TU_428126.7.peg.574,0.0,-9.141946137302721e-34
translation_428126.7.peg.575,0.0,8.05392331064419e-33
transcription_TU_428126.7.peg.575,0.0,-6.270174224549393e-33
translation_428126.7.peg.579,2.866081334172401e-11,1.0871474469521993e-32
transcription_TU_428126.7.peg.579,8.761063637019035e-13,-3.9635156969744045e-33
translation_428126.7.peg.583,2.798182666991669e-10,1.2194265952425343e-31
transcription_TU_428126.7.peg.583,8.553510370143258e-12,1.0987266878693213e-32
translation_428126.7.peg.591,7.386220730389271e-11,1.7862690234377009e-32
transcription_TU_428126.7.peg.591,2.257826708699995e-12,-1.767098979355359e-33
translation_428126.7.peg.598,0.0,4.042006608562665e-33
transcription_TU_428126.7.peg.598,0.0,-2.3672307461235847e-32
translation_428126.7.peg.605,0.0,1.0985652920273398e-32
transcription_TU_428126.7.peg.605,0.0,-9.670498532509753e-33
translation_428126.7.peg.607,0.0,6.0310719153555356e-33
transcription_TU_428126.7.peg.607,0.0,-5.9702433393276e-33
translation_428126.7.peg.632,0.0,-1.8126844501166994e-32
transcription_TU_428126.7.peg.632,0.0,-2.9100267441852756e-32
translation_428126.7.peg.637,4.877620240387938e-08,3.254797819799689e-32
transcription_TU_428126.7.peg.637,1.4909954164155036e-09,2.0445089368163082e-32
translation_428126.7.peg.641,0.0,-1.5093407340885618e-32
transcription_TU_428126.7.peg.641,0.0,5.092719761473023e-33
translation_428126.7.peg.642,5.3574754937507706e-12,1.434720532777223e-32
transcription_TU_428126.7.peg.642,1.6376780091648685e-13,-1.0174944059175658e-32
translation_428126.7.peg.644,0.0,-4.084763932657398e-33
transcription_TU_428126.7.peg.644,0.0,-33.414726693899
translation_428126.7.peg.658,9.529210927889582e-11,5.236814137219304e-33
transcription_TU_428126.7.peg.658,2.912897912365943e-12,9.581560793366118e-33
translation_428126.7.peg.659,7.127943735226594e-64,1.295296677723174e-33
transcription_TU_428126.7.peg.659,2.006813414347273e-65,5.894877627982814e-33
translation_428126.7.peg.661,0.0,5.103642934903382e-33
transcription_TU_428126.7.peg.661,0.0,-19.786880398575597
translation_428126.7.peg.665,6.444187759561477e-09,5.9515302408437865e-33
transcription_TU_428126.7.peg.665,1.9698652085433508e-10,-7.155515665084544e-33
translation_428126.7.peg.666,0.0,-1.2240822004838369e-32
transcription_TU_428126.7.peg.666,0.0,-4.338335490690755e-33
translation_428126.7.peg.667,0.0,4.110744544207844e-32
transcription_TU_428126.7.peg.667,0.0,-4.4605583966462123e-32
translation_428126.7.peg.688,4.3447437869902775e-06,1.3373997712396902e-33
transcription_TU_428126.7.peg.688,1.328105254743452e-07,4.788823414802808e-34
translation_428126.7.peg.694,3.5622799134976295e-12,-3.5011267581067574e-33
transcription_TU_428126.7.peg.694,1.0889209822106913e-13,-1.540777187435981e-32
translation_428126.7.peg.695,1.7811399567488147e-12,5.885439461948138e-32
transcription_TU_428126.7.peg.695,5.444604911053457e-14,1.777320989138414e-32
translation_428126.7.peg.696,3.5622799134976295e-12,4.1927608906034576e-32
transcription_TU_428126.7.peg.696,1.0889209822106913e-13,5.3619102681665476e-34
translation_428126.7.peg.698,0.0,-1.9427930502986774e-34
