,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00431794641862586,0.0
EX_mn2(e),-4.208644375994907e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0025774592823519424,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.6786624897897795,0.0
EX_nmn(e),-0.0012890664161223503,0.0
EX_o2(e),0.0,-0.028287327223646058
EX_ocdca(e),-0.03545265485352298,0.0
EX_orn(e),-0.03486755105164273,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08446025225830497,0.0
EX_pheme(e),-0.0012887296411759712,0.0
EX_pi(e),-0.32869896031108387,0.0
EX_ppa(e),3.9012238425995725e-23,3.704734385001264e-40
EX_ppi(e),0.0,-4.9415826449662736e-06
EX_pro_L(e),-0.18,-0.024770116024390165
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0012888400919467038,0.0
EX_pyr(e),0.0,-0.010395703688917008
EX_salcn(e),0.0,-0.041575289802723576
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.010386381580189273
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012887296411759712,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010924243381623866
EX_sucr(e),-0.07449289,-0.09168859022728441
EX_thm(e),-0.0012887987806417505,0.0
EX_thr_L(e),-0.225,-0.016516136291102473
EX_thymd(e),-0.01133326118362106,0.0
EX_tre(e),-0.07449289,-0.09168390243231668
EX_trypta(e),0.0,-0.11549044943522103
EX_ttdca(e),-0.062456189752839286,0.0
EX_tym(e),0.0,-0.082421025569096
EX_uri(e),-0.09749693306432813,0.0
EX_val_L(e),-0.18,-0.008481985383691036
EX_xyl_D(e),-0.17878295,-0.0346436813787609
EX_zn2(e),-8.989060929774669e-07,0.0
translation_g.25005.CDS.7,3.798052459519446e-09,-4.246687217335959e-33
transcription_TU_g.25005.CDS.7,4.561214520690144e-11,4.95801202175986e-32
translation_g.25005.CDS.9,2.5127558535734832e-05,2.7101069279556717e-33
transcription_TU_g.25005.CDS.9,3.0176567091752806e-07,1.3824270270481138e-33
translation_g.25005.CDS.13,1.8317803195252128e-08,1.0683266668989179e-32
transcription_TU_g.25005.CDS.13,2.1998492862286532e-10,1.0229734791417089e-33
translation_g.25005.CDS.14,0.0,-1.862065706419691e-32
transcription_TU_g.25005.CDS.14,0.0,9.916256744385811e-32
translation_1163399.5.peg.15,0.0,1.8339694962694097e-33
transcription_TU_1163399.5.peg.15,0.0,-36.276227507243874
translation_1163399.5.peg.18,0.0,-3.468845017800191e-33
transcription_TU_1163399.5.peg.18,0.0,-50.603199386492335
translation_g.25005.CDS.19,0.0,1.3501977159045709e-32
transcription_TU_g.25005.CDS.19,0.0,-46.956880009079335
translation_g.25005.CDS.21,4.965026328041596e-10,-1.5021030444065205e-33
transcription_TU_g.25005.CDS.21,5.962674403380301e-12,-5.937965654065248e-33
translation_g.25005.CDS.22,0.0,5.729763737507196e-33
transcription_TU_g.25005.CDS.22,0.0,-66.06817079105913
translation_g.25005.CDS.24,0.0,-6.345882526946065e-33
transcription_TU_g.25005.CDS.24,0.0,-78.82507936788014
translation_g.25005.CDS.25,0.0,-1.3319152164691991e-33
transcription_TU_g.25005.CDS.25,0.0,-31.641774800735885
translation_g.25005.CDS.26,0.0,-1.6066622595557546e-33
transcription_TU_g.25005.CDS.26,0.0,-5.2086850916266465e-33
translation_1163399.5.peg.27,0.0,-8.753119661253973e-33
transcription_TU_1163399.5.peg.27,0.0,-31.909690485483203
translation_g.25005.CDS.29,0.0,-3.509480688109991e-33
transcription_TU_g.25005.CDS.29,0.0,3.4736107320455294e-34
translation_g.25005.CDS.33,8.040652846385923e-08,1.9060943676516067e-32
transcription_TU_g.25005.CDS.33,9.656302252182266e-10,5.796710590812719e-32
translation_g.25005.CDS.35,4.4690641402032226e-11,1.601762284025489e-32
transcription_TU_g.25005.CDS.35,5.367056002372784e-13,6.53431477832121e-33
translation_g.25005.CDS.45,4.044670687229325e-08,1.6004441678260587e-32
transcription_TU_g.25005.CDS.45,4.857387007322806e-10,-3.757363968572741e-32
translation_g.25005.CDS.51,0.0,1.4003616396674177e-32
transcription_TU_g.25005.CDS.51,0.0,1.358671687463016e-32
translation_1163399.5.peg.56,0.0,-2.1900507303278575e-33
transcription_TU_1163399.5.peg.56,0.0,-35.40490465268143
translation_g.25005.CDS.58,0.0,5.124822643424411e-33
transcription_TU_g.25005.CDS.58,0.0,-23.486490202647825
translation_g.25005.CDS.67,0.0,1.7523465747079347e-33
transcription_TU_g.25005.CDS.67,0.0,6.728108697834421e-33
translation_1163399.5.peg.67,1.0503524014679316e-08,-1.7152919761605555e-33
transcription_TU_1163399.5.peg.67,1.2614050691715476e-10,-5.343285353136335e-32
translation_1163399.5.peg.68,0.0,-3.2458587157725185e-32
transcription_TU_1163399.5.peg.68,0.0,2.2892014240692367e-32
translation_g.25005.CDS.72,1.9268086174401675e-09,-7.888946714090418e-33
transcription_TU_g.25005.CDS.72,2.313972104948488e-11,1.0473822741987424e-32
translation_g.25005.CDS.73,1.6146420718345775e-08,6.355090091140658e-33
transcription_TU_g.25005.CDS.73,1.9390803424292164e-10,1.132515401385153e-32
translation_g.25005.CDS.75,2.5127558535734832e-05,1.5327892080404531e-33
transcription_TU_g.25005.CDS.75,3.0176567091752806e-07,-4.8859722961758684e-33
translation_g.25005.CDS.77,2.512706203310203e-05,-6.363761672412982e-33
transcription_TU_g.25005.CDS.77,3.0175970824312463e-07,-2.95413822024314e-33
translation_g.25005.CDS.78,8.938128280406445e-11,2.038892780923167e-33
transcription_TU_g.25005.CDS.78,1.0734112004745568e-12,-7.676013489257582e-33
translation_g.25005.CDS.80,0.0,-6.068825064103506e-32
transcription_TU_g.25005.CDS.80,0.0,-81.13465432796002
translation_g.25005.CDS.82,0.0,-3.1670834826163344e-33
transcription_TU_g.25005.CDS.82,0.0,-85.01801006268015
translation_g.25005.CDS.83,0.0,1.7351203435842414e-32
transcription_TU_g.25005.CDS.83,0.0,-1.1571764821023141e-32
translation_g.25005.CDS.84,6.08567814312608e-08,-1.1822475004073379e-32
transcription_TU_g.25005.CDS.84,7.308504506066103e-10,2.7080524915872657e-33
translation_g.25005.CDS.85,4.1171457649497725e-06,7.75996000326731e-33
transcription_TU_g.25005.CDS.85,4.9444248722312007e-08,-9.435943492952135e-33
translation_g.25005.CDS.88,2.530897624638812e-09,1.4220041206412543e-32
transcription_TU_g.25005.CDS.88,3.039443798873531e-11,-4.9935472184293165e-33
translation_g.25005.CDS.96,0.0,1.9772788831622753e-32
transcription_TU_g.25005.CDS.96,0.0,-2.5748102940693033e-32
translation_g.25005.CDS.98,0.0,1.2521629080370162e-32
transcription_TU_g.25005.CDS.98,0.0,-8.778839788065884e-33
translation_g.25005.CDS.104,-8.209810625380703e-42,-9.287631213805158e-33
transcription_TU_g.25005.CDS.104,1.3193462827744227e-43,-5.343285353136335e-32
translation_g.25005.CDS.110,0.0,-1.399650334867185e-32
transcription_TU_g.25005.CDS.110,0.0,-74.59378970728432
translation_g.25005.CDS.111,0.0,2.9125583220090396e-33
transcription_TU_g.25005.CDS.111,0.0,-33.13816941024707
translation_1163399.5.peg.111,0.0,1.4486849527899026e-33
transcription_TU_1163399.5.peg.111,0.0,4.724530070735068e-32
translation_g.25005.CDS.112,2.5127558535734832e-05,6.9844946109521645e-34
transcription_TU_g.25005.CDS.112,3.0176567091752806e-07,4.034402641910692e-33
translation_g.25005.CDS.119,0.0,2.9225078917519075e-33
transcription_TU_g.25005.CDS.119,0.0,-1.1222207296309602e-35
translation_g.25005.CDS.120,1.631629950133753e-08,-2.9797607342184352e-33
transcription_TU_g.25005.CDS.120,1.9594816817997952e-10,1.6630131080910263e-32
translation_g.25005.CDS.125,2.5029925366230192e-08,-2.3810406951160802e-33
transcription_TU_g.25005.CDS.125,3.005931599130278e-10,-1.1786218564975438e-32
translation_g.25005.CDS.131,1.1106638997376565e-07,-1.3274327015712248e-32
transcription_TU_g.25005.CDS.131,1.3338352645425866e-09,5.968419955944987e-32
translation_g.25005.CDS.138,2.500275712216929e-07,-2.212721911350767e-32
transcription_TU_g.25005.CDS.138,3.0026688693330195e-09,6.687422879035429e-33
translation_g.25005.CDS.139,0.0,-1.1128040975581132e-32
transcription_TU_g.25005.CDS.139,0.0,-31.909690485483203
translation_g.25005.CDS.156,0.0,-2.2066480207104723e-33
transcription_TU_g.25005.CDS.156,0.0,-51.96560510533731
translation_g.25005.CDS.160,0.0,-9.2098891963145e-33
transcription_TU_g.25005.CDS.160,0.0,-1.668027782566418e-32
translation_1163399.5.peg.164,3.3512147050274435e-06,1.1725051375199938e-32
transcription_TU_1163399.5.peg.164,4.0245913760905635e-08,-3.5581944530324124e-32
translation_g.25005.CDS.167,0.006535493396449364,1.5380410016568668e-33
transcription_TU_g.25005.CDS.167,7.84870343353054e-05,-9.588705765040728e-33
translation_g.25005.CDS.171,0.0,-1.32300680149565e-32
transcription_TU_g.25005.CDS.171,0.0,-31.55334240208065
translation_g.25005.CDS.178,0.0,1.8034025710178796e-33
transcription_TU_g.25005.CDS.178,0.0,-29.486120324319614
translation_g.25005.CDS.180,1.58740851975277e-07,-1.9459896232159466e-32
transcription_TU_g.25005.CDS.180,1.9063746137618383e-09,-1.54741850694854e-32
translation_g.25005.CDS.181,2.4072236141911024e-08,5.3203155800335474e-33
transcription_TU_g.25005.CDS.181,2.890919338430073e-10,4.346092391611552e-33
translation_g.25005.CDS.182,0.0,-5.860556569677091e-34
transcription_TU_g.25005.CDS.182,0.0,9.875939928775711e-34
translation_g.25005.CDS.184,0.0,-1.3096478648362133e-32
transcription_TU_g.25005.CDS.184,0.0,-52.89491661354744
translation_g.25005.CDS.197,1.2260318892834485e-07,1.2867655145783657e-33
transcription_TU_g.25005.CDS.197,1.4723847329208291e-09,-4.0350965527684835e-32
translation_1163399.5.peg.212,0.0,-1.0066101792501144e-34
transcription_TU_1163399.5.peg.212,0.0,2.2657089450480654e-32
translation_1163399.5.peg.213,0.0,1.4434135842774083e-33
transcription_TU_1163399.5.peg.213,0.0,4.4569514546275597e-32
translation_g.25005.CDS.217,0.0,-1.8685314387356562e-32
transcription_TU_g.25005.CDS.217,0.0,-36.34251084685651
translation_g.25005.CDS.218,5.2007426361702205e-42,9.019779684425682e-32
transcription_TU_g.25005.CDS.218,3.6178339822452476e-44,-9.168927740477721e-32
translation_g.25005.CDS.232,8.050116695379214e-07,-1.1203871974677527e-32
transcription_TU_g.25005.CDS.232,9.667667720645352e-09,-1.7321126616544349e-32
translation_g.25005.CDS.236,3.6668908308180757e-07,4.116636494181523e-33
transcription_TU_g.25005.CDS.236,4.403697916649938e-09,-3.3466782248772174e-33
translation_g.25005.CDS.240,2.5127558535734832e-05,-4.173776148367049e-33
transcription_TU_g.25005.CDS.240,3.0176567091752806e-07,-1.1857275922285161e-33
translation_g.25005.CDS.252,0.0,1.977584812309633e-33
transcription_TU_g.25005.CDS.252,0.0,-27.937752443909993
translation_g.25005.CDS.256,2.5128055038367636e-05,-4.0333965710123935e-34
transcription_TU_g.25005.CDS.256,3.0177163359193143e-07,1.2639527613308212e-32
translation_g.25005.CDS.261,3.270072290302922e-07,4.189307539466287e-32
transcription_TU_g.25005.CDS.261,3.9271446019266864e-09,-6.272813650963737e-33
translation_g.25005.CDS.268,0.0,-1.8403189275263998e-33
transcription_TU_g.25005.CDS.268,0.0,-39.33973832184496
translation_g.25005.CDS.272,2.5127558535734832e-05,2.2787550081940513e-33
transcription_TU_g.25005.CDS.272,3.0176567091752806e-07,-9.345864366195323e-33
translation_g.25005.CDS.273,0.0,-3.154797879305127e-32
transcription_TU_g.25005.CDS.273,0.0,1.1457239755885353e-32
translation_g.25005.CDS.277,2.5127558535734832e-05,-6.572538214710337e-34
transcription_TU_g.25005.CDS.277,3.0176567091752806e-07,2.5692231995857607e-33
translation_g.25005.CDS.280,6.681505978647169e-08,-1.7840866555247982e-32
transcription_TU_g.25005.CDS.280,8.024055068933796e-10,-3.2027754249596795e-33
translation_1163399.5.peg.280,2.6780833565077717e-09,1.3987185105503594e-32
transcription_TU_1163399.5.peg.280,3.216204310897646e-11,9.095049203572953e-33
translation_g.25005.CDS.291,0.0,1.4151459503789904e-32
transcription_TU_g.25005.CDS.291,0.0,-51.649521687751
translation_g.25005.CDS.292,2.512706203310203e-05,-9.341860124376915e-33
transcription_TU_g.25005.CDS.292,3.0175970824312463e-07,-3.175055961876194e-33
translation_g.25005.CDS.300,2.5127558535734832e-05,-2.417665099609278e-33
transcription_TU_g.25005.CDS.300,3.0176567091752806e-07,1.1987832499162062e-32
translation_g.25005.CDS.303,0.0,-9.177401782558639e-33
transcription_TU_g.25005.CDS.303,0.0,-70.19191793226537
translation_g.25005.CDS.304,0.0,4.987255426801246e-34
transcription_TU_g.25005.CDS.304,0.0,-8.695639403686196e-33
translation_g.25005.CDS.308,0.0,-2.267558264406134e-33
transcription_TU_g.25005.CDS.308,0.0,4.029164910292479e-33
translation_g.25005.CDS.317,2.5127558535734832e-05,-2.289332022754682e-33
transcription_TU_g.25005.CDS.317,3.0176567091752806e-07,1.1296556141754094e-32
translation_g.25005.CDS.321,1.4119056119962407e-06,-4.305795439020252e-33
transcription_TU_g.25005.CDS.321,1.6956070112038393e-08,4.0490185829847485e-32
translation_g.25005.CDS.327,2.5128055038367636e-05,-6.956148530746245e-33
transcription_TU_g.25005.CDS.327,3.0177163359193143e-07,-5.0951037832246515e-33
translation_g.25005.CDS.330,0.0,2.640068757195935e-32
transcription_TU_g.25005.CDS.330,0.0,-102.0766151721762
translation_g.25005.CDS.335,0.0,4.886633803625857e-33
transcription_TU_g.25005.CDS.335,0.0,1.2903006390896817e-33
translation_1163399.5.peg.340,3.50161562141972e-09,1.3910024619746612e-32
transcription_TU_1163399.5.peg.340,4.20521311607052e-11,-1.7957509344879917e-32
translation_g.25005.CDS.344,0.0,-2.6922287855820343e-33
transcription_TU_g.25005.CDS.344,0.0,-4.264642694186269e-34
translation_1163399.5.peg.350,0.0,1.8128489653384405e-33
transcription_TU_1163399.5.peg.350,0.0,-32.68456878438645
translation_g.25005.CDS.351,5.025462056883686e-05,2.972700242018588e-33
transcription_TU_g.25005.CDS.351,6.035253791606527e-07,-7.909378926225904e-33
translation_g.25005.CDS.353,0.0,5.77675817894447e-33
transcription_TU_g.25005.CDS.353,0.0,-36.33419688816691
translation_g.25005.CDS.357,3.6985978557784825e-49,3.419400383309745e-33
transcription_TU_g.25005.CDS.357,0.0,2.573275883428631e-32
translation_g.25005.CDS.358,0.0,-7.326837989212671e-34
transcription_TU_g.25005.CDS.358,0.0,2.2657089450480654e-32
translation_g.25005.CDS.361,0.0,-8.457413533302506e-33
transcription_TU_g.25005.CDS.361,0.0,1.3873192575061577e-32
translation_g.25005.CDS.363,2.010573447950954e-08,-3.470722244347011e-33
transcription_TU_g.25005.CDS.363,2.414568230284074e-10,5.454718200872216e-33
translation_g.25005.CDS.369,0.0,-1.3634017444492939e-33
transcription_TU_g.25005.CDS.369,0.0,-55.195429455483094
translation_g.25005.CDS.371,9.674635453451925e-07,-7.993786989195708e-33
transcription_TU_g.25005.CDS.371,1.1618609322276706e-08,2.681691089669943e-32
translation_g.25005.CDS.372,7.471364317763473e-60,1.7224721302454014e-32
transcription_TU_g.25005.CDS.372,0.0,-52.95409002463706
translation_g.25005.CDS.373,2.5127558535734832e-05,-2.6400496884926037e-33
transcription_TU_g.25005.CDS.373,3.0176567091752806e-07,-7.190867451557868e-33
translation_g.25005.CDS.377,0.0,4.530136805801147e-33
transcription_TU_g.25005.CDS.377,0.0,-49.991049420877395
translation_g.25005.CDS.378,0.0,-8.394474193669651e-33
transcription_TU_g.25005.CDS.378,0.0,-28.376649585787508
translation_g.25005.CDS.385,0.0,8.52826085991232e-33
transcription_TU_g.25005.CDS.385,0.0,-70.21066599400457
translation_g.25005.CDS.386,1.3388610314558272e-07,-1.0635999747657836e-32
transcription_TU_g.25005.CDS.386,1.6078852103678365e-09,-2.248798643739816e-33
translation_1163399.5.peg.386,0.0,1.4218325575230494e-34
transcription_TU_1163399.5.peg.386,0.0,-16.4768206304225
translation_g.25005.CDS.387,8.057632335658522e-07,-1.0977372606432095e-32
transcription_TU_g.25005.CDS.387,9.67669351687635e-09,2.893342678438367e-32
translation_g.25005.CDS.388,2.5127558535734832e-05,3.787848060084643e-34
transcription_TU_g.25005.CDS.388,3.0176567091752806e-07,1.2746544582950542e-32
translation_g.25005.CDS.392,0.0,-1.2778858692975382e-33
transcription_TU_g.25005.CDS.392,0.0,-67.36009215769536
translation_g.25005.CDS.395,-2.249957805964005e-29,-1.0057492527728028e-32
transcription_TU_g.25005.CDS.395,0.0,-90.5250623594704
translation_g.25005.CDS.400,1.5104113685381122e-07,2.6327820659499197e-32
transcription_TU_g.25005.CDS.400,1.8139060320570694e-09,8.143373336185775e-33
translation_g.25005.CDS.402,0.0,3.0582198955472414e-34
transcription_TU_g.25005.CDS.402,0.0,1.8289550627777644e-33
translation_g.25005.CDS.404,0.0,3.067516729878852e-33
transcription_TU_g.25005.CDS.404,0.0,-3.250321197694044e-32
translation_g.25005.CDS.412,2.2473907954903284e-07,-1.715198703326634e-32
transcription_TU_g.25005.CDS.412,2.6989704958822143e-09,-2.613470461735735e-33
translation_g.25005.CDS.413,0.0,-1.066071394496035e-32
transcription_TU_g.25005.CDS.413,0.0,-37.28683897167089
translation_g.25005.CDS.418,0.0,-5.535853741528045e-33
transcription_TU_g.25005.CDS.418,0.0,-49.516339972886435
translation_g.25005.CDS.421,2.5127558535734832e-05,-5.238163140969991e-33
transcription_TU_g.25005.CDS.421,3.0176567091752806e-07,-1.0876223493834189e-32
translation_g.25005.CDS.427,0.0,-1.5290711064741702e-32
transcription_TU_g.25005.CDS.427,0.0,-3.694732565649896e-32
translation_g.25005.CDS.429,0.0,1.2401606563942675e-33
transcription_TU_g.25005.CDS.429,0.0,1.882468153181762e-33
translation_g.25005.CDS.430,2.9013392052411388e-09,-3.5830362542698054e-33
transcription_TU_g.25005.CDS.430,3.484320096533867e-11,-1.9195708847280975e-32
translation_g.25005.CDS.445,0.0,1.7677276834480906e-33
transcription_TU_g.25005.CDS.445,0.0,8.247643572319159e-33
translation_g.25005.CDS.449,1.6586886306119443e-08,-6.394775176965739e-33
transcription_TU_g.25005.CDS.449,1.9919774010199177e-10,4.524503949235489e-33
translation_g.25005.CDS.452,0.0,-7.580829670915778e-33
transcription_TU_g.25005.CDS.452,0.0,-1.2245214592302788e-32
translation_g.25005.CDS.455,2.5127558535734832e-05,-1.6852253536825365e-33
transcription_TU_g.25005.CDS.455,3.0176567091752806e-07,5.515281152582289e-33
translation_g.25005.CDS.458,2.512706203310203e-05,-9.868690780490304e-33
transcription_TU_g.25005.CDS.458,3.0175970824312463e-07,1.5794706283142903e-32
translation_g.25005.CDS.460,4.153741141799765e-07,4.671799273282044e-33
transcription_TU_g.25005.CDS.460,4.9883735448884065e-09,-9.708287529148248e-33
translation_g.25005.CDS.462,0.0,-4.5935396034932264e-33
transcription_TU_g.25005.CDS.462,0.0,1.0536250613337216e-32
translation_g.25005.CDS.469,3.833742398372359e-09,5.632568229603819e-33
transcription_TU_g.25005.CDS.469,4.6040758210733006e-11,-2.9177889806134665e-33
translation_g.25005.CDS.480,0.0,-1.1742537912089962e-32
transcription_TU_g.25005.CDS.480,0.0,-25.336652368854402
translation_g.25005.CDS.495,0.0,-7.074446966933208e-33
transcription_TU_g.25005.CDS.495,0.0,-33.514259149055775
translation_1163399.5.peg.497,1.526848338661941e-06,7.26973347275491e-33
transcription_TU_1163399.5.peg.497,1.8336457664614866e-08,1.817353621260031e-32
translation_g.25005.CDS.499,0.0,3.207856033237951e-33
transcription_TU_g.25005.CDS.499,0.0,-5.123809107950135e-32
translation_g.25005.CDS.511,2.5127558535734832e-05,6.595344686242308e-33
transcription_TU_g.25005.CDS.511,3.0176567091752806e-07,-7.870631614687075e-33
translation_g.25005.CDS.514,0.0,-1.8734143160905762e-32
transcription_TU_g.25005.CDS.514,0.0,-19.150590022647624
translation_g.25005.CDS.516,0.0,1.1275248193534575e-32
transcription_TU_g.25005.CDS.516,0.0,-1.8060324399516557e-32
translation_1163399.5.peg.517,0.0,-7.728658339485878e-35
transcription_TU_1163399.5.peg.517,0.0,-8.314073697627865e-32
translation_g.25005.CDS.519,2.5128055038367636e-05,-1.3968120648786566e-32
transcription_TU_g.25005.CDS.519,3.0177163359193143e-07,6.447076113724948e-33
translation_g.25005.CDS.523,0.0,1.630645931427917e-33
transcription_TU_g.25005.CDS.523,0.0,-2.6098977986879753e-32
translation_1163399.5.peg.525,0.0,3.536785823974256e-33
transcription_TU_1163399.5.peg.525,0.0,3.0117858899357897e-32
translation_g.25005.CDS.533,5.249600261368227e-10,-9.636168257281171e-34
transcription_TU_g.25005.CDS.533,6.3044292292374374e-12,-5.752755785246375e-32
translation_g.25005.CDS.536,0.0,-7.881817257611007e-33
transcription_TU_g.25005.CDS.536,0.0,9.570055180338677e-33
translation_g.25005.CDS.537,0.0,-1.594318020622115e-33
transcription_TU_g.25005.CDS.537,0.0,-55.188165238597534
translation_g.25005.CDS.538,2.2504059059336618e-06,4.470750151972415e-33
transcription_TU_g.25005.CDS.538,2.702591447852255e-08,4.735629505097718e-33
translation_g.25005.CDS.539,0.0,-3.176852740069442e-32
transcription_TU_g.25005.CDS.539,0.0,-48.965321521532644
translation_1163399.5.peg.540,2.217662616317216e-09,-9.950650959459914e-33
transcription_TU_1163399.5.peg.540,2.6632688819726384e-11,2.083593348527314e-32
translation_g.25005.CDS.542,0.0,1.2872486849689927e-32
transcription_TU_g.25005.CDS.542,0.0,-64.88051728902731
translation_g.25005.CDS.543,2.5127558535734832e-05,2.464416828951576e-33
transcription_TU_g.25005.CDS.543,3.0176567091752806e-07,3.1858337837709916e-33
translation_g.25005.CDS.544,-4.0833922501222994e-29,1.0312029218780361e-33
transcription_TU_g.25005.CDS.544,-4.90388909143367e-31,1.8806126699853533e-32
translation_g.25005.CDS.551,2.811029166114451e-07,-1.5454222939106333e-32
transcription_TU_g.25005.CDS.551,3.37586360041668e-09,-3.0352055981184215e-33
translation_g.25005.CDS.554,2.5127558535734832e-05,-1.4483082131098007e-33
transcription_TU_g.25005.CDS.554,3.0176567091752806e-07,1.3903103439807934e-32
translation_g.25005.CDS.555,0.0,-4.48772698348026e-33
transcription_TU_g.25005.CDS.555,0.0,4.6815294176651913e-32
translation_g.25005.CDS.577,0.0,-3.157500601258176e-33
transcription_TU_g.25005.CDS.577,0.0,-73.89707533717261
translation_g.25005.CDS.579,2.5127558535734832e-05,-6.246795434894357e-34
transcription_TU_g.25005.CDS.579,3.0176567091752806e-07,2.9900927509776245e-33
translation_g.25005.CDS.585,-3.5860140405389855e-41,8.967787145851909e-33
transcription_TU_g.25005.CDS.585,1.583035878756366e-43,-1.160594322875607e-32
translation_g.25005.CDS.587,2.5127558535734832e-05,-5.937674945539276e-33
transcription_TU_g.25005.CDS.587,3.0176567091752806e-07,-8.918150211310314e-33
translation_1163399.5.peg.588,0.0,1.2881722852896212e-31
transcription_TU_1163399.5.peg.588,0.0,-1.8316551227733039e-32
