,fluxes,reduced_costs
translation_398578.3.peg.66,0.0,-4.228518778182591e-33
transcription_TU_398578.3.peg.66,0.0,-24.670982874160355
translation_g.1274.peg.68,0.0,2.5860959454208687e-33
transcription_TU_g.1274.peg.68,0.0,4.710036224351491e-33
translation_g.1274.peg.70,0.0,-7.186908369773907e-33
transcription_TU_g.1274.peg.70,0.0,-33.0847587226759
translation_g.1274.peg.73,0.0,1.1756947298957491e-32
transcription_TU_g.1274.peg.73,0.0,-47.41025222925258
translation_g.1274.peg.75,0.0,6.827127130403785e-33
transcription_TU_g.1274.peg.75,0.0,-34.428701942372584
translation_g.1274.peg.78,0.0,-1.1990290671956826e-32
transcription_TU_g.1274.peg.78,0.0,-51.338827897184224
translation_g.1274.peg.91,1.3586214376615296e-11,-8.199169851614545e-33
transcription_TU_g.1274.peg.91,2.1036266645192396e-13,-1.50041366230741e-32
translation_g.1274.peg.95,0.0,-3.8502188109823406e-33
transcription_TU_g.1274.peg.95,0.0,-39.78920976902408
translation_398578.3.peg.113,0.0,1.1326719221461697e-32
transcription_TU_398578.3.peg.113,0.0,-3.318766819546337e-32
translation_g.1274.peg.114,0.0,4.5814732884554656e-33
transcription_TU_g.1274.peg.114,0.0,-38.97216691828197
translation_398578.3.peg.115,0.0,4.1896827649280236e-33
transcription_TU_398578.3.peg.115,0.0,-54.14023671162672
translation_g.1274.peg.119,3.82786105384224e-43,-4.3111982066259315e-34
transcription_TU_g.1274.peg.119,0.0,-1.652636327684951e-32
translation_g.1274.peg.124,2.3337355551519666e-08,6.608276297106789e-33
transcription_TU_g.1274.peg.124,3.613448312875314e-10,1.4267951774160007e-32
translation_g.1274.peg.131,0.0,1.9148701768289774e-33
transcription_TU_g.1274.peg.131,0.0,-3.128374428785502e-32
translation_g.1274.peg.132,0.0,2.0989416757529934e-33
transcription_TU_g.1274.peg.132,0.0,-54.2016492828924
translation_g.1274.peg.141,0.0,-4.06537301195487e-33
transcription_TU_g.1274.peg.141,0.0,-28.66755488861996
translation_g.1274.peg.151,0.0,-5.379592362646034e-33
transcription_TU_g.1274.peg.151,0.0,-39.37231817008247
translation_398578.3.peg.153,0.0,-1.498741717626048e-33
transcription_TU_398578.3.peg.153,0.0,-1.254754179287227e-32
translation_398578.3.peg.168,0.0,2.0072402247874683e-33
transcription_TU_398578.3.peg.168,0.0,-48.442980575025395
translation_g.1274.peg.169,8.153694198281726e-08,-1.05602251092304e-32
transcription_TU_g.1274.peg.169,1.2624803388472945e-09,-2.4633283581297784e-32
translation_g.1274.peg.172,0.0,-1.613531122606197e-32
transcription_TU_g.1274.peg.172,0.0,1.406659647351323e-32
translation_g.1274.peg.173,0.0,-2.8613691818182045e-34
transcription_TU_g.1274.peg.173,0.0,2.2719762796026156e-33
translation_g.1274.peg.177,0.0,-9.104804924965353e-33
transcription_TU_g.1274.peg.177,0.0,-83.14794394554525
translation_g.1274.peg.180,4.883107534834691e-09,-4.482405019762223e-34
transcription_TU_g.1274.peg.180,7.560778102893565e-11,3.809289550741673e-33
translation_g.1274.peg.182,0.0,-8.377793875290608e-33
transcription_TU_g.1274.peg.182,0.0,-47.119953554666644
translation_g.1274.peg.196,1.3996468669220876e-08,-4.653075435298908e-33
transcription_TU_g.1274.peg.196,2.1671485437738476e-10,1.4750957535865473e-33
translation_g.1274.peg.204,0.0,5.7696632793182226e-33
transcription_TU_g.1274.peg.204,0.0,-86.34772159341951
translation_398578.3.peg.210,0.0,-6.697757507274144e-33
transcription_TU_398578.3.peg.210,0.0,-56.338600878629585
translation_g.1274.peg.215,0.0,1.2564871258471127e-33
transcription_TU_g.1274.peg.215,0.0,-7.741017720332761e-33
translation_g.1274.peg.217,-3.7526826798249613e-29,2.50487356985068e-32
transcription_TU_g.1274.peg.217,0.0,-49.64869742188587
translation_g.1274.peg.230,1.2465539436149246e-05,-9.671083168342668e-33
transcription_TU_g.1274.peg.230,1.9301065343584342e-07,-6.167467616090359e-33
translation_398578.3.peg.231,0.0,-3.325320886046836e-32
transcription_TU_398578.3.peg.231,0.0,3.7345434339054786e-32
translation_g.1274.peg.236,1.2209522590993458e-41,-2.1517610662738594e-33
transcription_TU_g.1274.peg.236,-4.8327482538926094e-43,6.305017373907073e-32
translation_398578.3.peg.238,2.5308791647473204e-29,-3.0085472779720817e-33
transcription_TU_398578.3.peg.238,0.0,-55.36537967800968
translation_398578.3.peg.248,5.486840641470067e-24,-5.8674389913108994e-33
transcription_TU_398578.3.peg.248,0.0,-2.0461710591483238
translation_g.1274.peg.249,1.2432555102001696e-07,1.2009201246810808e-32
transcription_TU_g.1274.peg.249,1.924999392449675e-09,-2.3237911869605945e-32
translation_g.1274.peg.256,1.2465539436149246e-05,-7.235637037489374e-34
transcription_TU_g.1274.peg.256,1.9301065343584342e-07,-2.096264525791218e-33
translation_398578.3.peg.256,1.4610292444273857e-07,3.666627060662213e-33
transcription_TU_398578.3.peg.256,2.262190181180941e-09,5.548719939618001e-33
translation_g.1274.peg.260,3.933794087653078e-07,-3.9351545397985975e-33
transcription_TU_g.1274.peg.260,6.090905020429054e-09,1.2329234758363288e-32
translation_g.1274.peg.261,0.0,-4.773720354846684e-33
transcription_TU_g.1274.peg.261,0.0,-5.611432888378408e-33
translation_g.1274.peg.268,0.0,7.4116694426881e-34
transcription_TU_g.1274.peg.268,0.0,-54.60180958832447
translation_g.1274.peg.271,-3.8434773280345665e-42,2.1679685495643043e-33
transcription_TU_g.1274.peg.271,0.0,7.650966371656251e-33
translation_g.1274.peg.277,0.0,3.2701979975512615e-34
transcription_TU_g.1274.peg.277,0.0,-32.94725834227759
translation_398578.3.peg.277,0.0,1.0531115150281425e-32
transcription_TU_398578.3.peg.277,0.0,-6.432813090430439e-33
translation_g.1274.peg.280,0.0,-4.881752507150036e-33
transcription_TU_g.1274.peg.280,0.0,-1.6556886262242093e-32
translation_g.1274.peg.285,0.0,-6.573346300550561e-33
transcription_TU_g.1274.peg.285,0.0,-51.52282051986596
translation_g.1274.peg.299,0.0,4.8796783717077436e-32
transcription_TU_g.1274.peg.299,-1.0401999383777887e-41,-2.7079147306261273e-32
translation_g.1274.peg.300,1.4119919039490188e-06,-4.378606535993502e-33
transcription_TU_g.1274.peg.300,2.1862630287543204e-08,-6.784690575122881e-33
translation_g.1274.peg.304,8.755414155966819e-08,5.801299160498857e-33
transcription_TU_g.1274.peg.304,1.35564787709389e-09,-2.315931188016856e-32
translation_g.1274.peg.309,0.0,-5.228960657527016e-33
transcription_TU_g.1274.peg.309,0.0,-33.187204375329124
translation_398578.3.peg.310,9.465422431751878e-07,4.795998345927786e-33
transcription_TU_398578.3.peg.310,1.4655822782131276e-08,6.079158439821428e-32
translation_g.1274.peg.312,1.2465237556784967e-05,-6.570463280705917e-36
transcription_TU_g.1274.peg.312,1.9300597927523793e-07,-1.0768318103408055e-33
translation_g.1274.peg.314,0.0,-2.1401153289813784e-33
transcription_TU_g.1274.peg.314,0.0,-19.24940272220048
translation_398578.3.peg.315,8.894322422985889e-08,-8.737813788439007e-33
transcription_TU_398578.3.peg.315,1.3771557913901952e-09,-3.097714112508925e-33
translation_g.1274.peg.316,1.2464935677420689e-05,3.985978746702183e-33
transcription_TU_g.1274.peg.316,1.9300130511463248e-07,-7.213602969504657e-33
translation_g.1274.peg.323,0.0,4.13447780058437e-34
transcription_TU_g.1274.peg.323,0.0,-36.16953040494954
translation_g.1274.peg.333,0.0,7.013707643891712e-33
transcription_TU_g.1274.peg.333,0.0,-35.81640194523789
translation_398578.3.peg.339,0.0,-1.2622907904866566e-32
transcription_TU_398578.3.peg.339,0.0,9.358889112414657e-33
translation_398578.3.peg.341,7.542598184394772e-08,6.30152585391024e-33
transcription_TU_398578.3.peg.341,1.1678610553766422e-09,-2.3666169258666775e-32
translation_g.1274.peg.342,1.2026319749609846e-06,7.262347797200045e-34
transcription_TU_g.1274.peg.342,1.8620997873298884e-08,1.406812954239812e-33
translation_g.1274.peg.345,0.0,-7.90444343765962e-33
transcription_TU_g.1274.peg.345,0.0,1.037451649239975e-32
translation_398578.3.peg.346,4.483257331105249e-24,1.4984073209531788e-33
transcription_TU_398578.3.peg.346,0.0,-29.545302202670847
translation_g.1274.peg.348,6.037587285578295e-10,2.2307613820685223e-32
transcription_TU_g.1274.peg.348,9.348321210922163e-12,1.7410223685811498e-32
translation_g.1274.peg.359,1.3586214376615296e-11,-1.014377547305226e-32
transcription_TU_g.1274.peg.359,2.1036266645192396e-13,2.119789698302241e-32
translation_g.1274.peg.367,0.0,6.688679833104974e-33
transcription_TU_g.1274.peg.367,0.0,-1.1899970846413066e-32
translation_g.1274.peg.375,0.0,3.4474589297063605e-33
transcription_TU_g.1274.peg.375,0.0,-14.205988161094618
translation_g.1274.peg.381,1.2465539436149246e-05,2.6366573127500297e-33
transcription_TU_g.1274.peg.381,1.9301065343584342e-07,-6.151215327646079e-34
translation_g.1274.peg.383,8.367380320074286e-08,4.283161384516615e-33
transcription_TU_g.1274.peg.383,1.2955665106961832e-09,-4.710520485097349e-33
translation_g.1274.peg.389,0.0,1.1794344479076928e-32
transcription_TU_g.1274.peg.389,0.0,-6.017387683397307e-33
translation_g.1274.peg.391,1.2465539436149246e-05,1.3592741420867796e-32
transcription_TU_g.1274.peg.391,1.9301065343584342e-07,1.1781001357513297e-32
translation_g.1274.peg.392,0.0,2.3347833437498937e-33
transcription_TU_g.1274.peg.392,0.0,-36.99854151415029
translation_g.1274.peg.396,0.0,4.9490875206248206e-33
transcription_TU_g.1274.peg.396,0.0,-18.74416278157032
translation_g.1274.peg.401,0.0,1.099066384924306e-32
transcription_TU_g.1274.peg.401,0.0,-70.50139985373859
translation_g.1274.peg.415,4.061202764157571e-08,9.576884231615713e-34
transcription_TU_g.1274.peg.415,6.288178728730961e-10,9.050490855320636e-33
translation_g.1274.peg.431,0.0,-2.385875425766299e-32
transcription_TU_g.1274.peg.431,0.0,2.2600554679467933e-32
translation_g.1274.peg.434,0.0,-1.1414366619685468e-33
transcription_TU_g.1274.peg.434,0.0,1.8289275677350613e-33
translation_g.1274.peg.443,1.2464935677420689e-05,-1.1586769681659358e-32
transcription_TU_g.1274.peg.443,1.9300130511463248e-07,2.5349936927961394e-32
translation_g.1274.peg.450,2.3337355551519666e-08,-1.7291718770172797e-33
transcription_TU_g.1274.peg.450,3.613448312875314e-10,9.121014115192243e-33
translation_g.1274.peg.452,1.3603670409373192e-08,1.001836107578363e-32
transcription_TU_g.1274.peg.452,2.1063294759830008e-10,-2.648922295265659e-32
translation_g.1274.peg.457,0.0,8.286109252150702e-33
transcription_TU_g.1274.peg.457,0.0,2.772459168453271e-33
translation_g.1274.peg.459,0.0,1.1447765176916048e-32
transcription_TU_g.1274.peg.459,0.0,-68.86243987300246
translation_g.1274.peg.460,0.0,-3.697134402416562e-33
transcription_TU_g.1274.peg.460,0.0,-35.86295239795256
translation_g.1274.peg.469,0.0,2.495274750593893e-33
transcription_TU_g.1274.peg.469,0.0,-49.45112543121696
translation_g.1274.peg.478,0.0,-7.867126225474199e-33
transcription_TU_g.1274.peg.478,0.0,-49.48552498999262
translation_g.1274.peg.485,0.0,2.989684610849411e-32
transcription_TU_g.1274.peg.485,0.0,-61.82844321015535
translation_g.1274.peg.486,-4.355259243089359e-41,5.423460073458398e-35
transcription_TU_g.1274.peg.486,-8.637374389419166e-43,-3.1580590526075495e-32
translation_g.1274.peg.488,0.0,3.4744431222780036e-32
transcription_TU_g.1274.peg.488,0.0,-54.08605416062004
translation_g.1274.peg.490,3.3449673905433315e-10,-4.9853977671762015e-33
transcription_TU_g.1274.peg.490,5.179192966957508e-12,1.8794780479486916e-33
translation_g.1274.peg.497,0.0,1.3382700066809973e-32
transcription_TU_g.1274.peg.497,0.0,-52.56791183117868
translation_g.1274.peg.498,8.788435590508929e-06,-1.2054705670769115e-32
transcription_TU_g.1274.peg.498,1.3607607634563356e-07,-4.2686741411180036e-32
translation_g.1274.peg.500,0.0,1.1433634386238263e-33
transcription_TU_g.1274.peg.500,0.0,-73.26338962655382
translation_g.1274.peg.503,0.0,-2.212343337369123e-32
transcription_TU_g.1274.peg.503,0.0,2.7610980372135318e-33
translation_g.1274.peg.504,2.23910909735441e-31,-2.4779252660969937e-32
transcription_TU_g.1274.peg.504,0.0,-77.12230562395588
translation_g.1274.peg.508,0.0,-1.931734155114107e-32
transcription_TU_g.1274.peg.508,0.0,1.7115990675504477e-32
translation_g.1274.peg.511,0.0,-1.6666750843295352e-32
transcription_TU_g.1274.peg.511,0.0,2.546636926657088e-32
translation_g.1274.peg.514,6.382362135248993e-07,1.5391401710036766e-32
transcription_TU_g.1274.peg.514,9.882154659238159e-09,-1.1410618786857403e-32
translation_g.1274.peg.521,0.0,-3.0235622268428215e-33
transcription_TU_g.1274.peg.521,0.0,-1.1257298879185984e-32
translation_g.1274.peg.528,0.0,1.5037222606658748e-32
transcription_TU_g.1274.peg.528,0.0,-66.64486329807288
translation_g.1274.peg.530,1.2465539436149246e-05,-5.805904678340526e-33
transcription_TU_g.1274.peg.530,1.9301065343584342e-07,4.7355760053436535e-34
translation_g.1274.peg.535,0.0,2.4321426088868787e-33
transcription_TU_g.1274.peg.535,0.0,-69.06419729522028
translation_g.1274.peg.538,0.0,8.254983017045566e-33
transcription_TU_g.1274.peg.538,0.0,-29.766719933615192
translation_g.1274.peg.541,3.0187936427891477e-10,-6.205318193899248e-34
transcription_TU_g.1274.peg.541,4.6741606054610814e-12,3.644776130650194e-33
translation_g.1274.peg.546,-2.755933433329766e-41,2.739324789744625e-33
transcription_TU_g.1274.peg.546,0.0,-3.4547620551040985e-33
translation_g.1274.peg.548,1.2465539436149246e-05,2.337677911961882e-33
transcription_TU_g.1274.peg.548,1.9301065343584342e-07,7.06815525646314e-33
translation_g.1274.peg.552,0.0,-5.505871926194286e-33
transcription_TU_g.1274.peg.552,0.0,-40.9724428016824
translation_g.1274.peg.560,0.0,5.5647226001459614e-33
transcription_TU_g.1274.peg.560,0.0,-50.76557139766379
translation_398578.3.peg.563,0.0,5.4587008758202944e-33
transcription_TU_398578.3.peg.563,0.0,4.2579019107031714e-33
translation_g.1274.peg.572,0.0,-3.425446538971457e-33
transcription_TU_g.1274.peg.572,0.0,1.0585195328553183e-33
translation_g.1274.peg.573,0.0,9.576849501282198e-33
transcription_TU_g.1274.peg.573,0.0,-39.071690365008436
translation_398578.3.peg.592,0.0,1.936608764690735e-33
transcription_TU_398578.3.peg.592,-1.1290534592429948e-43,6.128788675258078e-33
translation_g.1274.peg.594,0.0,-3.050268185707519e-32
transcription_TU_g.1274.peg.594,0.0,4.8555354199163864e-32
translation_g.1274.peg.598,0.0,1.214499367956948e-32
transcription_TU_g.1274.peg.598,0.0,-60.87543977376526
translation_g.1274.peg.602,-4.855954196758094e-29,6.074047564081593e-33
transcription_TU_g.1274.peg.602,-7.518735128724875e-31,-1.6177002166487773e-32
translation_g.1274.peg.605,1.2465539436149246e-05,-8.779883893964654e-33
transcription_TU_g.1274.peg.605,1.9301065343584342e-07,-1.6542493153679417e-33
translation_g.1274.peg.607,0.0,2.660333303451111e-32
transcription_TU_g.1274.peg.607,0.0,3.787095811671565e-32
translation_g.1274.peg.609,2.3337355551519666e-08,-4.8972360419885115e-33
transcription_TU_g.1274.peg.609,3.613448312875314e-10,5.979553129201863e-33
translation_g.1274.peg.613,0.0,1.0763995308482302e-32
transcription_TU_g.1274.peg.613,0.0,-34.69504038926289
translation_g.1274.peg.624,3.3449673905433315e-10,-1.399920605214e-32
transcription_TU_g.1274.peg.624,5.179192966957508e-12,-4.4654244649666546e-32
translation_g.1274.peg.636,0.0,-1.3113608015538231e-33
transcription_TU_g.1274.peg.636,0.0,8.510370401740067e-33
translation_g.1274.peg.642,0.0,-3.391394601066125e-33
transcription_TU_g.1274.peg.642,0.0,-4.779406320292732e-33
translation_g.1274.peg.643,1.2465539436149246e-05,-5.370961702055744e-33
transcription_TU_g.1274.peg.643,1.9301065343584342e-07,7.404284757026626e-33
translation_g.1274.peg.645,1.2465237556784967e-05,5.1660898744398025e-33
transcription_TU_g.1274.peg.645,1.9300597927523793e-07,1.019410971868522e-33
translation_g.1274.peg.649,0.0,7.571357214135388e-33
transcription_TU_g.1274.peg.649,0.0,-73.66048193390556
translation_g.1274.peg.651,0.0,5.630860797587885e-33
transcription_TU_g.1274.peg.651,0.0,-4.823045293507845e-32
translation_g.1274.peg.660,0.0,2.7886513012818316e-33
transcription_TU_g.1274.peg.660,0.0,-33.05565663156251
translation_g.1274.peg.661,0.0,5.344764358145416e-33
transcription_TU_g.1274.peg.661,0.0,-69.41288413452659
translation_g.1274.peg.662,0.0,-3.5849206089087333e-34
transcription_TU_g.1274.peg.662,0.0,-55.99831081775994
translation_g.1274.peg.676,0.0,-8.329863503482835e-33
transcription_TU_g.1274.peg.676,0.0,-45.07407370904403
translation_g.1274.peg.679,0.0,4.558472364122574e-33
transcription_TU_g.1274.peg.679,0.0,1.2412840175855145e-33
translation_398578.3.peg.681,1.0268669301975264e-06,9.982535807364818e-33
transcription_TU_398578.3.peg.681,1.5899533125243423e-08,5.588971301669045e-33
