,fluxes,reduced_costs
EX_ins(e),0.0,-6.949662699112791e-06
EX_k(e),-2.412519763197905e-06,0.0
EX_lac_D(e),0.0,-1.3813071292321574e-05
EX_lac_L(e),0.0,-2.7687402411937677e-06
EX_lcts(e),-0.05401269561074901,2.8665946676068314e-36
EX_leu_L(e),-0.15,-0.05841097275912777
EX_lys_L(e),-0.03700824009839055,0.0
EX_mal_L(e),0.0,-2.8176441534799505e-07
EX_malt(e),-0.07449289,-8.104106130532237e-06
EX_malthx(e),0.0,-2.092270155430504e-05
EX_malttr(e),0.0,-9.988960885779688e-06
EX_man(e),-0.14898579,-5.7718480663989085e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.334302431456035e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04147081778413269,0.0
EX_mg2(e),-0.002664043353320996,0.0
EX_mn2(e),-8.075929780780156e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002473357645275409,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002473360414042504,0.0
EX_nh4(e),2.465146444793464,-3.8240800616608513e-34
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.6567337579297146e-06
EX_ocdca(e),-0.025901366450321237,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.032540226492270896,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06501197347480588,0.0
EX_pheme(e),-0.002473357645275409,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002474323134357345,0.0
EX_ppa(e),0.0,-2.029289918176888e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00494671622994635,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.0539718202402507e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11008063798725681,3.960636786927285e-34
EX_sheme(e),-0.002473357645275409,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002473357645275409,0.0
EX_succ(e),0.0024733567058798766,0.0
EX_sucr(e),-0.07449289,-9.773567448226941e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002473357645275409,0.0
EX_thr_L(e),-0.07648177012697822,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-8.29735766338405e-06
EX_trp_L(e),-0.010362018399234927,0.0
EX_tyr_L(e),-0.053158024428401424,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.021382860042016533,0.0
EX_val_L(e),-0.11023361942213435,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.52869180091952e-07,0.0
translation_g.27747.CDS.0,5.913206838063803e-28,-9.489232549095891e-34
transcription_TU_g.27747.CDS.0,8.188339831620983e-30,-7.043073147687839e-34
translation_g.27747.CDS.3,0.0,4.098522166424487e-34
transcription_TU_g.27747.CDS.3,0.0,-6.606626001610322e-35
translation_g.27747.CDS.6,1.534959565896344e-05,-3.2930412951524412e-34
transcription_TU_g.27747.CDS.6,2.1255421799979103e-07,-1.8354748593133143e-33
translation_768486.3.peg.7,0.0,1.2293719936325769e-33
transcription_TU_768486.3.peg.7,0.0,-9.129957773665306e-33
translation_g.27747.CDS.8,5.44994933281629e-08,-2.376348772745082e-34
transcription_TU_g.27747.CDS.8,7.546841912404337e-10,5.303016758655381e-33
translation_g.27747.CDS.9,0.0,-2.2419058758347476e-33
transcription_TU_g.27747.CDS.9,0.0,-0.046367816128163195
translation_g.27747.CDS.13,0.0,1.4912394916676682e-33
transcription_TU_g.27747.CDS.13,0.0,-4.633923082336666e-33
translation_g.27747.CDS.14,0.0,-8.44586352236703e-34
transcription_TU_g.27747.CDS.14,0.0,-1.0161400093830115e-32
translation_g.27747.CDS.17,0.0,-2.3973217329445e-34
transcription_TU_g.27747.CDS.17,0.0,2.8386734205733836e-33
translation_g.27747.CDS.22,0.0,-5.503377036472729e-34
transcription_TU_g.27747.CDS.22,0.0,-6.6209288244509e-33
translation_g.27747.CDS.25,0.0,8.868118492129456e-34
transcription_TU_g.27747.CDS.25,0.0,3.070000489247929e-33
translation_g.27747.CDS.27,0.0,-6.3078769579105765e-34
transcription_TU_g.27747.CDS.27,0.0,3.054673484131272e-33
translation_g.27747.CDS.28,-4.5924549379171216e-40,1.1291965458409995e-33
transcription_TU_g.27747.CDS.28,-3.3653047050342474e-42,1.8579553954014833e-33
translation_g.27747.CDS.39,2.2246219733380956e-09,-1.4210107296794933e-33
transcription_TU_g.27747.CDS.39,3.0805553083862976e-11,2.0136178500781166e-32
translation_g.27747.CDS.50,0.0,2.1683811182963488e-33
transcription_TU_g.27747.CDS.50,0.0,3.6213376406035875e-33
translation_g.27747.CDS.62,0.0006238846272843334,-1.950884627045018e-34
transcription_TU_g.27747.CDS.62,8.639270507238086e-06,-2.0392733051899332e-33
translation_768486.3.peg.64,-4.680891812998797e-46,-2.082116385097393e-34
transcription_TU_768486.3.peg.64,0.0,-1.0724340076686092e-32
translation_g.27747.CDS.65,1.5349822574055055e-05,-1.115054681419311e-33
transcription_TU_g.27747.CDS.65,2.1255736021675377e-07,4.455163338203713e-33
translation_g.27747.CDS.70,1.5345965017497586e-05,-1.1206861711762714e-34
transcription_TU_g.27747.CDS.70,2.1250394252838724e-07,-7.772161417665353e-34
translation_g.27747.CDS.72,-9.048717319612317e-43,-1.766534539198341e-33
transcription_TU_g.27747.CDS.72,1.6194269435328304e-44,1.5165305496877417e-33
translation_g.27747.CDS.77,0.0,-2.4804333968320946e-33
transcription_TU_g.27747.CDS.77,0.0,-0.061816334182570334
translation_g.27747.CDS.79,6.546628244943649e-10,7.851415465221705e-34
transcription_TU_g.27747.CDS.79,9.065472980890956e-12,7.506339840368876e-34
translation_g.27747.CDS.84,3.2733141224718246e-10,-2.2686674628975506e-34
transcription_TU_g.27747.CDS.84,4.532736490445478e-12,2.2338603045282594e-33
translation_g.27747.CDS.90,1.3696831415383764e-08,3.0845604607530757e-34
transcription_TU_g.27747.CDS.90,1.8966749061378656e-10,-1.7147306801744887e-33
translation_g.27747.CDS.93,0.0,-7.487731693589653e-35
transcription_TU_g.27747.CDS.93,0.0,-0.03865560724039526
translation_g.27747.CDS.95,0.0,-1.0571839378693716e-34
transcription_TU_g.27747.CDS.95,0.0,-3.089957815699239e-33
translation_g.27747.CDS.96,3.231708289290507e-08,-2.866427976987775e-34
transcription_TU_g.27747.CDS.96,4.4751226253472115e-10,-9.31205893734356e-34
translation_g.27747.CDS.98,0.0,-9.156366721077753e-34
transcription_TU_g.27747.CDS.98,0.0,-0.0260727169851686
translation_g.27747.CDS.101,1.534959565896344e-05,1.8675071065407485e-34
transcription_TU_g.27747.CDS.101,2.1255421799979103e-07,-5.082769432087553e-34
translation_g.27747.CDS.105,1.534959565896344e-05,-2.7489960643984625e-34
transcription_TU_g.27747.CDS.105,2.1255421799979103e-07,8.714157925538827e-34
translation_g.27747.CDS.106,4.695653243260435e-08,-4.223810248545452e-34
transcription_TU_g.27747.CDS.106,6.502327001275581e-10,-1.2563361063466128e-33
translation_g.27747.CDS.107,0.0,3.8554253523134095e-34
transcription_TU_g.27747.CDS.107,0.0,8.280044426096524e-33
translation_g.27747.CDS.108,1.4569994663417752e-07,-2.711405235488867e-33
transcription_TU_g.27747.CDS.108,2.0175865806181268e-09,2.469047920113972e-33
translation_g.27747.CDS.109,0.0,2.075721945532076e-34
transcription_TU_g.27747.CDS.109,0.0,-9.125763966880783e-33
translation_g.27747.CDS.116,0.0,-3.248105168146685e-33
transcription_TU_g.27747.CDS.116,0.0,-8.471062717970931e-33
translation_g.27747.CDS.123,1.534959565896344e-05,1.6034195129120475e-34
transcription_TU_g.27747.CDS.123,2.1255421799979103e-07,2.9142401869860496e-34
translation_g.27747.CDS.126,0.0,1.1282430550357863e-33
transcription_TU_g.27747.CDS.126,0.0,-6.373861450505988e-33
translation_g.27747.CDS.130,1.534959565896344e-05,-8.104144100498487e-35
transcription_TU_g.27747.CDS.130,2.1255421799979103e-07,-1.2670389699815202e-34
translation_g.27747.CDS.131,-4.616806469343395e-28,-1.2015089170026783e-33
transcription_TU_g.27747.CDS.131,-6.393143575574357e-30,-1.0798341775471138e-33
translation_g.27747.CDS.132,3.19577354048245e-08,2.6770113608728935e-33
transcription_TU_g.27747.CDS.132,4.4253618199056997e-10,-1.0858991456902004e-32
translation_g.27747.CDS.136,0.0,-6.67267533616718e-34
transcription_TU_g.27747.CDS.136,0.0,2.4928863115722584e-33
translation_g.27747.CDS.137,7.164999992726485e-09,1.321180985436182e-34
transcription_TU_g.27747.CDS.137,9.921766046867529e-11,-1.03398651286644e-33
translation_g.27747.CDS.139,8.997607631901679e-10,7.794186736476455e-34
transcription_TU_g.27747.CDS.139,1.2459477738431602e-11,-3.2101477743602594e-33
translation_g.27747.CDS.143,4.969693166409034e-11,1.0649710407623014e-33
transcription_TU_g.27747.CDS.143,6.88180502049988e-13,-1.2377433561288152e-33
translation_g.27747.CDS.155,1.5349822574055055e-05,-8.249229080188672e-34
transcription_TU_g.27747.CDS.155,2.1255736021675377e-07,-4.102942561689721e-33
translation_g.27747.CDS.160,0.0,-9.339751800045853e-34
transcription_TU_g.27747.CDS.160,0.0,-3.7943250157603045e-33
translation_g.27747.CDS.161,1.1224854794494764e-08,-2.2873371990574804e-35
transcription_TU_g.27747.CDS.161,1.5543668289475707e-10,-2.5754697592137135e-33
translation_g.27747.CDS.170,1.534959565896344e-05,2.2286182401708717e-34
transcription_TU_g.27747.CDS.170,2.1255421799979103e-07,1.7238969449666056e-33
translation_g.27747.CDS.180,1.5345965017497586e-05,4.074876410645963e-34
transcription_TU_g.27747.CDS.180,2.1250394252838724e-07,-1.0456429817415086e-33
translation_g.27747.CDS.185,0.0,5.085537474562342e-35
transcription_TU_g.27747.CDS.185,0.0,-0.03355449652598879
translation_g.27747.CDS.188,9.654890819363413e-07,9.072420663832682e-33
transcription_TU_g.27747.CDS.188,1.3369653595954961e-08,4.290167569991925e-34
translation_g.27747.CDS.190,0.0,-1.2059643604357117e-34
transcription_TU_g.27747.CDS.190,0.0,-1.4258799940418776e-33
translation_g.27747.CDS.192,7.707856440774446e-08,2.706491640931407e-34
transcription_TU_g.27747.CDS.192,1.0673488961038223e-09,-1.703785431109788e-34
translation_g.27747.CDS.202,0.0,-2.4564776082099053e-34
transcription_TU_g.27747.CDS.202,0.0,2.6704847773580375e-33
translation_g.27747.CDS.206,0.0,-6.457269867696649e-35
transcription_TU_g.27747.CDS.206,0.0,1.97622638502073e-32
translation_g.27747.CDS.208,1.4940619051190338e-06,-5.055327638413605e-35
transcription_TU_g.27747.CDS.208,2.068908959829237e-08,-7.178026291894451e-33
translation_768486.3.peg.214,3.6480017537271633e-09,4.828217625430577e-34
transcription_TU_768486.3.peg.214,5.0515868772904623e-11,3.054673484131272e-33
translation_768486.3.peg.215,4.62912652512455e-09,-1.2007063883062175e-33
transcription_TU_768486.3.peg.215,6.410203828368366e-11,-1.3541828220599228e-34
translation_g.27747.CDS.221,7.251561195806905e-09,9.895467096024269e-35
transcription_TU_g.27747.CDS.221,1.0041632063137056e-10,5.950251308124386e-34
translation_g.27747.CDS.222,4.0849656449300464e-11,-1.2306486995260027e-33
transcription_TU_g.27747.CDS.222,5.656674595901068e-13,4.7886065982708524e-33
translation_g.27747.CDS.223,0.0,-7.039388086784603e-34
transcription_TU_g.27747.CDS.223,0.0,-0.018096783888548514
translation_g.27747.CDS.228,1.5345965017497586e-05,4.229776669202635e-34
transcription_TU_g.27747.CDS.228,2.1250394252838724e-07,-1.3982224143389393e-33
translation_g.27747.CDS.235,1.534959565896344e-05,-1.5364604163307003e-33
transcription_TU_g.27747.CDS.235,2.1255421799979103e-07,2.2836174534317547e-33
translation_g.27747.CDS.237,5.272523287044145e-10,1.5006631740945629e-34
transcription_TU_g.27747.CDS.237,7.301150395508443e-12,6.132696966812922e-34
translation_g.27747.CDS.243,0.0,-8.884299373197563e-34
transcription_TU_g.27747.CDS.243,0.0,-6.886885721035756e-33
translation_g.27747.CDS.244,0.0,4.58557525164693e-34
transcription_TU_g.27747.CDS.244,0.0,-1.9338376006772157e-33
translation_g.27747.CDS.247,2.4449864440297366e-06,-7.6751968359963e-35
transcription_TU_g.27747.CDS.247,3.385706002798548e-08,1.2909337221174269e-33
translation_g.27747.CDS.248,1.054504657408829e-09,-1.370566860280862e-33
transcription_TU_g.27747.CDS.248,1.4602300791016887e-11,-7.164007480470101e-34
translation_g.27747.CDS.250,0.0,2.0421070625195073e-33
transcription_TU_g.27747.CDS.250,0.0,-3.7270495523524456e-33
translation_g.27747.CDS.254,0.0,-7.299953542789401e-35
transcription_TU_g.27747.CDS.254,0.0,8.065832736959338e-33
translation_768486.3.peg.254,1.9531811098408703e-05,5.004222510911954e-34
transcription_TU_768486.3.peg.254,2.7046763487333825e-07,1.1781725496962548e-33
translation_g.27747.CDS.257,2.121245654686379e-05,4.997617855112211e-34
transcription_TU_g.27747.CDS.257,2.937404485010168e-07,-2.8584077739462344e-33
translation_768486.3.peg.260,1.6377652911778786e-07,1.2856353417647693e-34
transcription_TU_768486.3.peg.260,2.267902871631879e-09,-3.288745192109019e-33
translation_g.27747.CDS.261,0.0,-2.028512162258545e-34
transcription_TU_g.27747.CDS.261,0.0,-2.542976556560591e-34
translation_g.27747.CDS.267,-1.4833396375409292e-29,5.920022720092041e-34
transcription_TU_g.27747.CDS.267,-2.05406125145382e-31,3.719547150463847e-33
translation_g.27747.CDS.268,0.0,-6.438409129370089e-34
transcription_TU_g.27747.CDS.268,0.0,1.1944576431394512e-33
translation_768486.3.peg.275,2.905205557846004e-07,-2.9274564208893013e-34
transcription_TU_768486.3.peg.275,4.02299649578069e-09,3.1530124053753126e-33
translation_g.27747.CDS.277,1.5349822574055055e-05,8.395198058813297e-35
transcription_TU_g.27747.CDS.277,2.1255736021675377e-07,7.282076619679331e-34
translation_g.27747.CDS.280,0.0,5.234121377431111e-35
transcription_TU_g.27747.CDS.280,0.0,-5.591943821386763e-34
translation_g.27747.CDS.284,0.0,1.805981439460904e-33
transcription_TU_g.27747.CDS.284,0.0,3.953051106197766e-33
translation_g.27747.CDS.288,0.0,7.282085412825425e-34
transcription_TU_g.27747.CDS.288,0.0,1.1382753389332354e-33
translation_g.27747.CDS.289,0.0,1.0538298656568529e-34
transcription_TU_g.27747.CDS.289,0.0,-0.036571512456006684
translation_g.27747.CDS.297,0.0,1.6558843519167998e-33
transcription_TU_g.27747.CDS.297,0.0,9.877772686277692e-33
translation_g.27747.CDS.306,0.0,-1.2345124628281109e-33
transcription_TU_g.27747.CDS.306,0.0,2.474172203564896e-33
translation_g.27747.CDS.307,0.0,6.279222536935389e-34
transcription_TU_g.27747.CDS.307,0.0,1.8483648830784143e-33
translation_g.27747.CDS.313,0.0,-4.79644210606278e-33
transcription_TU_g.27747.CDS.313,0.0,5.804283343006829e-33
translation_g.27747.CDS.320,9.688244360017071e-08,-2.0001680528349114e-33
transcription_TU_g.27747.CDS.320,1.3415840061766018e-09,-2.07527003090632e-33
translation_g.27747.CDS.321,4.1317539393328803e-08,4.457107655768548e-35
transcription_TU_g.27747.CDS.321,5.721464897543516e-10,-2.2329899918669452e-33
translation_g.27747.CDS.322,0.0,2.946593777634416e-35
transcription_TU_g.27747.CDS.322,0.0,-0.03377666849460138
translation_g.27747.CDS.323,0.0,-9.929104449306176e-34
transcription_TU_g.27747.CDS.323,0.0,6.014407298803377e-33
translation_g.27747.CDS.324,0.0,2.700166015587707e-34
transcription_TU_g.27747.CDS.324,0.0,-2.4646239505978054e-33
translation_g.27747.CDS.332,5.446847335253373e-41,6.924595257156207e-34
transcription_TU_g.27747.CDS.332,1.9274481698090536e-42,-8.364342960302297e-33
translation_g.27747.CDS.339,1.534959565896344e-05,1.8711332428580368e-34
transcription_TU_g.27747.CDS.339,2.1255421799979103e-07,3.0704275068313838e-33
translation_g.27747.CDS.345,1.534959565896344e-05,-5.662178111615523e-35
transcription_TU_g.27747.CDS.345,2.1255421799979103e-07,5.856274704287773e-34
translation_g.27747.CDS.348,1.5342334376031732e-05,-1.18337518262728e-33
transcription_TU_g.27747.CDS.348,2.1245366705698344e-07,2.603075682463467e-34
translation_g.27747.CDS.356,2.243968883654175e-29,4.558721606801522e-33
transcription_TU_g.27747.CDS.356,3.1073460296819565e-31,-1.313563861457096e-32
translation_g.27747.CDS.362,1.7996794917347175e-07,1.415698856119781e-34
transcription_TU_g.27747.CDS.362,2.492114290923065e-09,2.3790414503290305e-33
translation_g.27747.CDS.366,0.0,6.461503105408688e-34
transcription_TU_g.27747.CDS.366,0.0,-8.228340548019251e-33
translation_g.27747.CDS.373,0.0,4.486615502894506e-34
transcription_TU_g.27747.CDS.373,0.0,2.508494288529515e-33
translation_768486.3.peg.375,2.082738387763869e-08,-1.2583426554100217e-34
transcription_TU_768486.3.peg.375,2.8840813735102e-10,-3.0148394277437312e-33
translation_g.27747.CDS.376,1.5342334376031732e-05,6.6611368953813626e-34
transcription_TU_g.27747.CDS.376,2.1245366705698344e-07,-4.5195652477181636e-33
translation_g.27747.CDS.380,0.0,-5.359443221868178e-34
transcription_TU_g.27747.CDS.380,0.0,-5.1325451648844296e-33
translation_g.27747.CDS.384,1.534959565896344e-05,-1.2872476864296718e-33
transcription_TU_g.27747.CDS.384,2.1255421799979103e-07,5.394061829578923e-34
translation_g.27747.CDS.387,0.0,9.661693564038764e-35
transcription_TU_g.27747.CDS.387,0.0,-7.433449842928002e-34
translation_g.27747.CDS.388,4.822559573348916e-06,-9.094002635480957e-34
transcription_TU_g.27747.CDS.388,6.678061114085443e-08,1.1210857789184607e-33
translation_g.27747.CDS.395,1.5349822574055055e-05,-2.2276966407953666e-34
transcription_TU_g.27747.CDS.395,2.1255736021675377e-07,1.919886944884433e-33
translation_g.27747.CDS.397,0.0,4.660728390228272e-34
transcription_TU_g.27747.CDS.397,0.0,-0.03862581507537692
translation_g.27747.CDS.398,0.0,-2.5227872279343886e-34
transcription_TU_g.27747.CDS.398,0.0,1.444985174551247e-33
translation_g.27747.CDS.399,1.534959565896344e-05,-8.530051882940336e-35
transcription_TU_g.27747.CDS.399,2.1255421799979103e-07,1.172761801490418e-33
translation_g.27747.CDS.405,8.197706349135392e-41,-3.327633823357797e-33
transcription_TU_g.27747.CDS.405,4.3843427267838545e-43,1.0058163431215042e-32
translation_g.27747.CDS.408,6.109780257413349e-09,-1.0377915192371666e-33
transcription_TU_g.27747.CDS.408,8.460545760413569e-11,-1.7749433118892665e-33
translation_g.27747.CDS.411,0.0,7.1134113869062845e-34
transcription_TU_g.27747.CDS.411,0.0,-0.06515677369044441
translation_768486.3.peg.414,2.3154191713407264e-46,7.274798851868962e-34
transcription_TU_768486.3.peg.414,-1.156688645186655e-47,3.272538348796857e-33
translation_g.27747.CDS.416,0.0,-8.32192266788862e-35
transcription_TU_g.27747.CDS.416,0.0,-0.014367636731792813
translation_g.27747.CDS.418,0.0,-2.0647571814531122e-35
transcription_TU_g.27747.CDS.418,0.0,1.090907494507073e-33
translation_768486.3.peg.419,0.0,-1.6515950765727715e-33
transcription_TU_768486.3.peg.419,0.0,9.781373234286071e-34
translation_g.27747.CDS.425,2.7687670953167276e-09,-2.9092706379038215e-33
transcription_TU_g.27747.CDS.425,3.8340627195931125e-11,-4.914057240873752e-34
translation_g.27747.CDS.427,5.80946809358247e-29,4.278430036207831e-34
transcription_TU_g.27747.CDS.427,8.04468713744141e-31,5.1605564593842736e-33
translation_g.27747.CDS.428,0.0,2.841205533388067e-34
transcription_TU_g.27747.CDS.428,0.0,7.519326882575361e-35
translation_g.27747.CDS.430,4.323508161841861e-07,-1.919355223812128e-33
transcription_TU_g.27747.CDS.430,5.9869974217814e-09,-2.000919350766783e-35
translation_g.27747.CDS.431,1.1601462191975836e-29,-3.909900345968005e-33
transcription_TU_g.27747.CDS.431,1.6065177081257774e-31,-1.3104885118540872e-33
translation_g.27747.CDS.432,4.10067263568788e-09,-4.486806090278206e-34
transcription_TU_g.27747.CDS.432,5.6784249221757e-11,4.720161006488401e-34
translation_g.27747.CDS.441,6.96877294132811e-10,2.7247639074338945e-34
transcription_TU_g.27747.CDS.441,9.650039752657097e-12,1.862117698015529e-33
translation_g.27747.CDS.451,0.0,-7.668493795626638e-34
transcription_TU_g.27747.CDS.451,0.0,-7.88684830588058e-33
translation_g.27747.CDS.452,2.1582515709667006e-09,1.1712365355864408e-33
transcription_TU_g.27747.CDS.452,2.9886485944387846e-11,-1.1649120732011944e-33
translation_g.27747.CDS.454,0.0,1.2170595604117068e-33
transcription_TU_g.27747.CDS.454,0.0,3.162490359064513e-33
translation_g.27747.CDS.458,1.534959565896344e-05,-1.7145850223487212e-34
transcription_TU_g.27747.CDS.458,2.1255421799979103e-07,3.607304670064533e-34
translation_g.27747.CDS.463,1.4764165930940503e-08,5.875063603255242e-34
transcription_TU_g.27747.CDS.463,2.044474534440041e-10,2.4288992948868672e-33
translation_g.27747.CDS.465,2.646159990748958e-08,-2.7138956109040674e-33
transcription_TU_g.27747.CDS.465,3.6642819787082365e-10,-5.029102086494169e-33
translation_g.27747.CDS.467,1.534959565896344e-05,2.4804425499594787e-34
transcription_TU_g.27747.CDS.467,2.1255421799979103e-07,-2.792179110340348e-36
translation_g.27747.CDS.471,1.534959565896344e-05,-1.0911505181393513e-33
transcription_TU_g.27747.CDS.471,2.1255421799979103e-07,-2.5625103680143054e-33
translation_g.27747.CDS.476,3.050795984486988e-08,-6.578597249612171e-34
transcription_TU_g.27747.CDS.476,4.2246034955381026e-10,7.401149179434457e-34
translation_g.27747.CDS.480,7.251561195806905e-09,-1.1786039999113831e-33
transcription_TU_g.27747.CDS.480,1.0041632063137056e-10,-6.417246249504928e-34
translation_g.27747.CDS.485,3.059183926021435e-06,1.5787641092875406e-32
transcription_TU_g.27747.CDS.485,4.236218735399104e-08,3.707487995835733e-33
translation_g.27747.CDS.490,1.534959565896344e-05,3.5563431762505747e-34
transcription_TU_g.27747.CDS.490,2.1255421799979103e-07,-7.025208257779712e-35
translation_g.27747.CDS.494,8.167789388552642e-10,-5.411143457186695e-34
transcription_TU_g.27747.CDS.494,1.1310383184308826e-11,3.4417617333910355e-33
translation_g.27747.CDS.504,1.487969177446249e-07,2.284387123740736e-34
transcription_TU_g.27747.CDS.504,2.0604720277122783e-09,4.6233314086695814e-33
translation_g.27747.CDS.507,5.953988284692203e-08,9.206903203126994e-35
transcription_TU_g.27747.CDS.507,8.244812123722944e-10,2.067802444726404e-33
translation_g.27747.CDS.512,1.534959565896344e-05,-1.9760307767403667e-34
transcription_TU_g.27747.CDS.512,2.1255421799979103e-07,9.924680211420522e-34
