,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.4870273080191154,0.0
EX_cobalt2(e),-0.0007992077097227808,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.024035627237187874,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0009273328339148042,0.0
EX_dextrin(e),0.0,-0.23697542541445854
EX_drib(e),-0.17878295,-0.01393504092992662
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.3864190971187864,0.0
EX_fe2(e),-6.650767155283348e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),6.706632717653548,0.0
EX_fru(e),-0.14898579,-0.04182286778124402
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0418220589479677
EX_glcn(e),-0.14898579,-0.034853455448190525
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11666550677284139,0.0
EX_gly(e),-0.45,-0.00696401578321993
EX_glyasn(e),0.0,-0.010440788204282545
EX_glyasp(e),0.0,-0.010443255359122104
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013937096169884972
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.9972835673623905e-23,0.0
EX_glyglu(e),4.012915904240892e-23,0.0
EX_glyleu(e),0.0,-0.010450757073122435
EX_glymet(e),0.0,-0.003478710441124338
EX_glyphe(e),4.017050812469523e-23,0.0
EX_glypro(e),4.0375658596025534e-23,0.0
EX_glytyr(e),4.035053149189714e-23,0.0
EX_h(e),6.942424153809883,0.0
EX_h2o(e),-3.036761652148761,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023251775918269015,0.0
EX_ile_L(e),-0.037890053078709254,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.01742268267502884
EX_isetac(e),0.0,0.0
EX_k(e),-9.217672151516216e-08,0.0
EX_lac_D(e),0.0,-0.006969085221759921
EX_lac_L(e),0.0,-0.010454231769702279
EX_lcts(e),-0.07449289,-0.08364261256205044
EX_leu_L(e),-0.0648457592984929,0.0
EX_lys_L(e),-0.042938653965255424,0.0
EX_mal_L(e),0.0,-0.010454169081277888
EX_malt(e),-0.07449289,-0.08364198385703664
EX_malthx(e),0.0,-0.2509246065109735
EX_malttr(e),0.0,-0.1254621315447017
EX_man(e),-0.14898579,-0.04182235772109071
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020400033667589107,0.0
EX_mg2(e),-0.000811485241547004,0.0
EX_mn2(e),-3.7350986331986505e-07,0.0
EX_mnl(e),-0.14898579,-0.034848540447747954
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06954900908237285,0.0
EX_nh4(e),1.1904679650797487,7.880237762747796e-35
EX_nmn(e),-0.07034821679209564,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02789482670682135
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02278542169194098,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008699564234753418,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007992077097227808,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020907504442456912
EX_ribflv(e),-0.0015984154194455616,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03484980940509042
EX_ser_D(e),0.0,-0.013942995144827861
EX_ser_L(e),-0.2,-0.013940852717634213
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0034809185296512386
EX_sucr(e),-0.07449289,-0.08364253736085332
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.003483891991091228
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03976618744654918,0.0
EX_tre(e),-0.07449289,-0.08364172787127726
EX_trp_L(e),-0.005084529558953147,0.0
EX_tyr_L(e),-0.02793456699153034,0.0
EX_ura(e),8.619671481059293e-24,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05613359449485115,0.0
EX_xan(e),-0.0240369893261749,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9650574223539913e-07,0.0
translation_525361.3.peg.50,4.2236340993019554e-10,-5.144626951934232e-33
transcription_TU_525361.3.peg.50,1.2293537848074796e-11,3.493776444247278e-33
translation_525361.3.peg.59,6.904765251377347e-11,1.5902170265807644e-32
transcription_TU_525361.3.peg.59,2.0097383190439713e-12,9.235663929209415e-33
translation_525361.3.peg.63,3.828739948959805e-08,2.571180810497635e-32
transcription_TU_525361.3.peg.63,1.1144137575921272e-09,-3.7965297317717306e-33
translation_525361.3.peg.64,0.0,1.0457788399744146e-32
transcription_TU_525361.3.peg.64,0.0,4.7043396069371767e-32
translation_525361.3.peg.69,0.0,-1.714122678617987e-33
transcription_TU_525361.3.peg.69,0.0,6.876978306594748e-33
translation_525361.3.peg.70,0.0,-4.962314118577049e-34
transcription_TU_525361.3.peg.70,0.0,-5.509314190328708e-32
translation_525361.3.peg.83,1.3800323972839442e-08,8.201814255373662e-33
transcription_TU_525361.3.peg.83,4.0167969356965525e-10,1.0406736323366775e-32
translation_525361.3.peg.84,7.692269728732918e-09,-2.607389678886718e-32
transcription_TU_525361.3.peg.84,2.2389536315043736e-10,-2.3389672324338142e-32
translation_525361.3.peg.85,0.0,3.041774591715126e-32
transcription_TU_525361.3.peg.85,0.0,-71.34613489871832
translation_525361.3.peg.86,4.3303862261249714e-09,-2.9283548550746134e-32
transcription_TU_525361.3.peg.86,1.2604256362180485e-10,-2.807701569678547e-32
translation_525361.3.peg.93,2.3094604492408003e-07,1.8165649040186835e-32
transcription_TU_525361.3.peg.93,6.722040492585729e-09,-4.7440980094010944e-32
translation_525361.3.peg.97,4.716580916837399e-06,-6.912479618503905e-33
transcription_TU_525361.3.peg.97,1.3728335516618468e-07,-2.171658035565965e-32
translation_525361.3.peg.121,-4.0458617202815016e-43,3.451646739530994e-33
transcription_TU_525361.3.peg.121,2.529176995938846e-44,2.2701861898240602e-32
translation_525361.3.peg.122,1.6381369246535602e-09,-1.39746576057762e-32
transcription_TU_525361.3.peg.122,4.768049932849463e-11,-6.263715586509047e-32
translation_525361.3.peg.125,1.6355669082422383e-07,-3.8211275659759706e-32
transcription_TU_525361.3.peg.125,4.760569504081266e-09,-7.846764483670659e-32
translation_525361.3.peg.126,0.0,-1.8239667472027556e-32
transcription_TU_525361.3.peg.126,0.0,2.9357200629793582e-33
translation_525361.3.peg.127,4.1319593721311356e-08,-2.7315233961686647e-32
transcription_TU_525361.3.peg.127,1.2026704428870072e-09,3.207320486709965e-32
translation_525361.3.peg.128,4.1319593721311356e-08,1.93090475445885e-34
transcription_TU_525361.3.peg.128,1.2026704428870072e-09,-5.6777302258483974e-33
translation_525361.3.peg.129,4.1319593721311356e-08,-7.951320543116427e-33
transcription_TU_525361.3.peg.129,1.2026704428870072e-09,-2.7475300219198186e-33
translation_525361.3.peg.130,4.1319593721311356e-08,-1.1393479339578374e-32
transcription_TU_525361.3.peg.130,1.2026704428870072e-09,1.3292447710883645e-32
translation_525361.3.peg.131,4.1319593721311356e-08,1.0554898299783913e-32
transcription_TU_525361.3.peg.131,1.2026704428870072e-09,-2.370352647017232e-32
translation_525361.3.peg.132,4.1319593721311356e-08,-2.6070892540485053e-32
transcription_TU_525361.3.peg.132,1.2026704428870072e-09,2.997615869249253e-32
translation_525361.3.peg.133,4.1319593721311356e-08,-2.244130914388122e-32
transcription_TU_525361.3.peg.133,1.2026704428870072e-09,-7.469214682049023e-33
translation_525361.3.peg.134,4.1319593721311356e-08,-2.0565893959567687e-33
transcription_TU_525361.3.peg.134,1.2026704428870072e-09,1.1968931881527243e-32
translation_525361.3.peg.141,0.0,-8.179612402077514e-33
transcription_TU_525361.3.peg.141,0.0,-19.037641699921547
translation_525361.3.peg.142,0.0,6.361657706963229e-33
transcription_TU_525361.3.peg.142,0.0,6.75882781662103e-33
translation_525361.3.peg.144,2.776711358490746e-09,9.511633053244695e-34
transcription_TU_525361.3.peg.144,8.082046260689769e-11,1.5475259128744612e-32
translation_525361.3.peg.145,2.776711358490746e-09,-1.275704077701221e-32
transcription_TU_525361.3.peg.145,8.082046260689769e-11,-7.723366545839781e-33
translation_525361.3.peg.147,2.776711358490746e-09,-1.755178322243754e-32
transcription_TU_525361.3.peg.147,8.082046260689769e-11,-2.5460833766298543e-33
translation_525361.3.peg.160,0.0,5.18433609455949e-32
transcription_TU_525361.3.peg.160,0.0,-126.28134150698165
translation_525361.3.peg.163,1.6844586044637722e-07,-4.821478517807841e-35
transcription_TU_525361.3.peg.163,4.902876319450367e-09,-1.0243872107123897e-32
translation_525361.3.peg.164,1.6844586044637722e-07,1.399285783780143e-32
transcription_TU_525361.3.peg.164,4.902876319450367e-09,-5.096525132942286e-32
translation_525361.3.peg.166,0.0,-3.6791016125799656e-33
transcription_TU_525361.3.peg.166,0.0,-1.2224945722008203e-32
translation_525361.3.peg.169,3.412596591631375e-11,-1.556506888249359e-33
transcription_TU_525361.3.peg.169,9.93288821263304e-13,-6.394661848245162e-33
translation_525361.3.peg.170,0.0,-6.271090138373319e-33
transcription_TU_525361.3.peg.170,0.0,-52.84552581564519
translation_525361.3.peg.171,0.0,1.2562636115890338e-32
transcription_TU_525361.3.peg.171,0.0,-1.8386562329834287e-32
translation_525361.3.peg.178,0.0,1.1230362631293409e-32
transcription_TU_525361.3.peg.178,0.0,-19.70076229976426
translation_525361.3.peg.199,4.716603833870752e-06,-5.934928296319733e-33
transcription_TU_525361.3.peg.199,1.3728402220175232e-07,2.731860821653911e-32
translation_525361.3.peg.202,0.0,2.787014035221303e-32
transcription_TU_525361.3.peg.202,0.0,-74.97750581823433
translation_525361.3.peg.205,2.454985844077959e-08,-3.57130462025311e-32
transcription_TU_525361.3.peg.205,7.145614577656761e-10,-5.639374093730398e-32
translation_525361.3.peg.206,1.4569433152878282e-09,-2.3590522674662796e-32
transcription_TU_525361.3.peg.206,4.2406580134275016e-11,8.544089318598031e-35
translation_525361.3.peg.219,0.0,7.976824161838774e-33
transcription_TU_525361.3.peg.219,0.0,-4.4630306820524237e-32
translation_525361.3.peg.223,2.062782454515032e-12,5.651133140539805e-33
transcription_TU_525361.3.peg.223,6.004046179359208e-14,-8.363993266043845e-33
translation_525361.3.peg.226,0.0,-1.9046976330322668e-32
transcription_TU_525361.3.peg.226,0.0,-2.475261618269244e-32
translation_525361.3.peg.227,0.0,-2.273808439740317e-32
transcription_TU_525361.3.peg.227,0.0,4.6886576961014614e-32
translation_525361.3.peg.228,0.0,3.4763191935934464e-33
transcription_TU_525361.3.peg.228,0.0,8.90992467177488e-33
translation_525361.3.peg.236,1.6571100564052764e-08,-3.743878025589533e-32
transcription_TU_525361.3.peg.236,4.823274156303097e-10,-5.611766320532495e-32
translation_525361.3.peg.238,0.0,3.4106349749949845e-33
transcription_TU_525361.3.peg.238,0.0,-1.6150758650364426e-32
translation_525361.3.peg.242,0.0,7.123633705502634e-33
transcription_TU_525361.3.peg.242,0.0,-34.88655286949755
translation_525361.3.peg.244,4.313229864734973e-11,1.8424251852644412e-33
transcription_TU_525361.3.peg.244,1.2554320128803157e-12,-6.861842005229658e-34
translation_525361.3.peg.245,0.0,5.109014262326994e-33
transcription_TU_525361.3.peg.245,0.0,-75.06130768402937
translation_525361.3.peg.259,1.969189675622641e-09,-1.1723396157100668e-32
transcription_TU_525361.3.peg.259,5.731629975074308e-11,7.785311577691064e-34
translation_525361.3.peg.261,0.0,-1.8552239489967916e-32
transcription_TU_525361.3.peg.261,0.0,-70.76743753893965
translation_525361.3.peg.262,0.0,-2.3096430309425236e-33
transcription_TU_525361.3.peg.262,0.0,-63.11275639806612
translation_525361.3.peg.263,0.0,5.16478482905995e-32
transcription_TU_525361.3.peg.263,0.0,-103.32757365006525
translation_525361.3.peg.264,0.0,-4.48818149575448e-33
transcription_TU_525361.3.peg.264,0.0,-88.52517253284162
translation_525361.3.peg.265,0.0,-2.5920972963147515e-32
transcription_TU_525361.3.peg.265,0.0,2.447178686919015e-32
translation_525361.3.peg.267,0.0,8.285977944354156e-33
transcription_TU_525361.3.peg.267,0.0,-50.57155316403743
translation_525361.3.peg.272,0.0,8.259266812018181e-32
transcription_TU_525361.3.peg.272,0.0,-4.8408772508830587e-32
translation_525361.3.peg.274,2.062782454515032e-12,7.658087047251562e-33
transcription_TU_525361.3.peg.274,6.004046179359208e-14,1.843767680165262e-32
translation_525361.3.peg.275,8.793867936359043e-10,-4.2134438637932016e-33
transcription_TU_525361.3.peg.275,2.55959076389852e-11,6.508967151910511e-33
translation_525361.3.peg.279,0.0,-2.534520624251527e-32
transcription_TU_525361.3.peg.279,0.0,-68.45392713767365
translation_525361.3.peg.280,4.716580916837399e-06,-6.523406741929542e-33
transcription_TU_525361.3.peg.280,1.3728335516618468e-07,-9.980655728890673e-35
translation_525361.3.peg.281,4.716580916837399e-06,-4.8498238926991753e-33
transcription_TU_525361.3.peg.281,1.3728335516618468e-07,5.312518771999625e-33
translation_525361.3.peg.285,2.8938485506605544e-07,1.1928351950107877e-34
transcription_TU_525361.3.peg.285,8.422992107678443e-09,-5.375325924578839e-32
translation_525361.3.peg.288,0.0,8.83133661724982e-33
transcription_TU_525361.3.peg.288,0.0,-24.469099527758228
translation_525361.3.peg.291,4.716580916837399e-06,4.173176780154195e-33
transcription_TU_525361.3.peg.291,1.3728335516618468e-07,-1.440266877015797e-32
translation_525361.3.peg.299,0.0,1.7745487060612305e-32
transcription_TU_525361.3.peg.299,0.0,-1.302457690746802e-32
translation_525361.3.peg.304,9.16681334112487e-11,-9.704258797531489e-33
transcription_TU_525361.3.peg.304,2.6681422705148717e-12,-4.6569397496364653e-32
translation_525361.3.peg.308,4.716580916837399e-06,1.1055620874935548e-33
transcription_TU_525361.3.peg.308,1.3728335516618468e-07,9.691132381298703e-33
translation_525361.3.peg.310,0.0,-6.561415854130571e-32
transcription_TU_525361.3.peg.310,0.0,-99.38455137141297
translation_525361.3.peg.313,0.0,2.412153099975503e-32
transcription_TU_525361.3.peg.313,0.0,-5.163433451023609e-32
translation_525361.3.peg.314,6.429097406877397e-07,-2.1179626156231824e-32
transcription_TU_525361.3.peg.314,1.8712878635360298e-08,1.438353192059001e-32
translation_525361.3.peg.315,0.0,-1.2628453372399136e-33
transcription_TU_525361.3.peg.315,0.0,2.7037437517043805e-32
translation_525361.3.peg.320,0.0,-8.014088651164304e-33
transcription_TU_525361.3.peg.320,0.0,-46.534952287413816
translation_525361.3.peg.321,0.0,4.249944663777072e-33
transcription_TU_525361.3.peg.321,0.0,-39.21951730757961
translation_525361.3.peg.322,4.125564909030064e-12,7.47959010587531e-33
transcription_TU_525361.3.peg.322,1.2008092358718416e-13,3.759585969337882e-33
translation_525361.3.peg.323,9.380558066909216e-10,-1.3770377881981357e-32
transcription_TU_525361.3.peg.323,2.7303559664572008e-11,3.0980584276409664e-33
translation_525361.3.peg.328,1.931302511238e-08,7.899310798685539e-33
transcription_TU_525361.3.peg.328,5.621353545258621e-10,8.87402848661574e-33
translation_525361.3.peg.329,4.716580916837399e-06,-2.3104658109179717e-32
transcription_TU_525361.3.peg.329,1.3728335516618468e-07,1.9451292621509833e-32
translation_525361.3.peg.332,0.0,1.4579973380486783e-33
transcription_TU_525361.3.peg.332,0.0,-17.37712070575054
translation_525361.3.peg.335,8.023333310355523e-11,7.024790303860927e-33
transcription_TU_525361.3.peg.335,2.3353147881554514e-12,3.2700936908354286e-32
translation_525361.3.peg.338,2.40730375328584e-09,-3.3322982804819643e-32
transcription_TU_525361.3.peg.338,7.006828505272997e-11,-2.1144360929165033e-32
translation_525361.3.peg.339,3.35029699171075e-09,-1.707838685456451e-33
transcription_TU_525361.3.peg.339,9.75155562758011e-11,-7.537677513015852e-33
translation_525361.3.peg.344,1.2622349049410379e-08,3.8194281327778745e-34
transcription_TU_525361.3.peg.344,3.6739291833111937e-10,-3.041048720912199e-33
translation_525361.3.peg.353,2.8383014504197826e-08,-4.989287069127821e-32
transcription_TU_525361.3.peg.353,8.26131371340807e-10,-8.197621999344288e-32
translation_525361.3.peg.362,0.0,-7.899640393203808e-32
transcription_TU_525361.3.peg.362,0.0,-132.5690100075587
translation_525361.3.peg.369,0.0,-2.490945661933746e-32
transcription_TU_525361.3.peg.369,0.0,-4.034509629882642e-34
translation_525361.3.peg.370,0.0,-3.5841058212714605e-33
transcription_TU_525361.3.peg.370,0.0,-127.12018278417592
translation_525361.3.peg.371,0.0,2.1284984107502733e-32
transcription_TU_525361.3.peg.371,0.0,8.12986849316333e-33
translation_525361.3.peg.372,1.1576636241051228e-06,-2.4157228040545785e-32
transcription_TU_525361.3.peg.372,3.3695583574883685e-08,-4.477850407995981e-32
translation_525361.3.peg.373,1.1576462227234084e-06,5.099774534193911e-33
transcription_TU_525361.3.peg.373,3.3695077080855826e-08,-4.337782417675423e-32
translation_525361.3.peg.375,3.7711694287154974e-07,6.295569156496367e-33
transcription_TU_525361.3.peg.375,1.0976569705950312e-08,3.0765007158621155e-32
translation_525361.3.peg.384,0.0,9.272491547857147e-33
transcription_TU_525361.3.peg.384,0.0,-40.98790646092482
translation_525361.3.peg.386,0.0,-2.1257335810897934e-32
transcription_TU_525361.3.peg.386,0.0,6.286201293930625e-32
translation_525361.3.peg.387,0.0,9.472107501190479e-33
transcription_TU_525361.3.peg.387,0.0,-20.946073060746393
translation_525361.3.peg.388,0.0,-2.0694661199421904e-33
transcription_TU_525361.3.peg.388,0.0,-21.413236362253393
translation_525361.3.peg.390,6.072818283268911e-24,-2.1129714316509972e-33
transcription_TU_525361.3.peg.390,0.0,-42.88717137618248
translation_525361.3.peg.391,0.0,-8.900171595789733e-33
transcription_TU_525361.3.peg.391,0.0,-41.53143027917192
translation_525361.3.peg.392,0.0,-1.4132783863601724e-32
transcription_TU_525361.3.peg.392,0.0,-37.837746408386465
translation_525361.3.peg.393,0.0,-1.4581749472494474e-32
transcription_TU_525361.3.peg.393,0.0,-83.2871136784289
translation_525361.3.peg.395,0.0,-9.035720153647263e-33
transcription_TU_525361.3.peg.395,0.0,-76.11021101550551
translation_525361.3.peg.396,0.0,-1.0288930218480392e-33
transcription_TU_525361.3.peg.396,0.0,2.369030462151116e-32
translation_525361.3.peg.397,0.0,-1.021026911721928e-32
transcription_TU_525361.3.peg.397,0.0,-36.47344636758556
translation_525361.3.peg.403,0.0,-2.303839073019355e-32
transcription_TU_525361.3.peg.403,0.0,-41.55977509621089
translation_525361.3.peg.404,0.0,-2.4309170833592716e-32
transcription_TU_525361.3.peg.404,0.0,-46.63580682706881
translation_525361.3.peg.405,0.0,2.352781252900601e-33
transcription_TU_525361.3.peg.405,0.0,-51.84781678764461
translation_525361.3.peg.406,0.0,-3.2694959315943383e-32
transcription_TU_525361.3.peg.406,0.0,2.2904581665074697e-32
translation_525361.3.peg.407,0.0,2.4973973928275426e-32
transcription_TU_525361.3.peg.407,0.0,-69.80741919607509
translation_525361.3.peg.408,0.0,-1.0344327510376826e-32
transcription_TU_525361.3.peg.408,0.0,3.585136673374104e-32
translation_525361.3.peg.409,0.0,-1.505863310471094e-32
transcription_TU_525361.3.peg.409,0.0,-60.92535332421258
translation_525361.3.peg.410,-2.800402674695716e-30,-1.1124546967011703e-32
transcription_TU_525361.3.peg.410,-8.151003486997721e-32,2.2500868283590914e-32
translation_525361.3.peg.411,0.0,-2.2060620991088682e-33
transcription_TU_525361.3.peg.411,0.0,-1.995756220023091e-32
translation_525361.3.peg.412,8.251129818060124e-12,-1.1453658975364163e-32
transcription_TU_525361.3.peg.412,2.4016184717436816e-13,5.604878754179031e-33
translation_525361.3.peg.414,2.2869619696454246e-07,-2.313886087278941e-32
transcription_TU_525361.3.peg.414,6.656555201027069e-09,-3.1282392022561073e-32
translation_525361.3.peg.419,0.0,-4.3098383533421005e-32
transcription_TU_525361.3.peg.419,0.0,1.1042051904653101e-32
translation_525361.3.peg.423,2.0843517547372016e-09,1.529331269713374e-32
transcription_TU_525361.3.peg.423,6.0668269511788e-11,9.277850057071892e-32
translation_525361.3.peg.424,2.0843517547372016e-09,1.2540265286612797e-32
transcription_TU_525361.3.peg.424,6.0668269511788e-11,-2.565525932991689e-32
translation_525361.3.peg.428,0.0,-5.757502457858248e-33
transcription_TU_525361.3.peg.428,0.0,-2.817874324080307e-32
translation_525361.3.peg.430,0.0,2.504169581555259e-33
transcription_TU_525361.3.peg.430,0.0,2.770783638933721e-32
translation_525361.3.peg.431,8.251129818060138e-12,3.0823226067339714e-33
transcription_TU_525361.3.peg.431,2.4016184717436856e-13,5.537120065531015e-32
translation_525361.3.peg.435,0.0,4.7054942117229745e-32
transcription_TU_525361.3.peg.435,-2.815696353405473e-39,-3.483483718118707e-31
translation_525361.3.peg.436,3.5357467934731253e-09,-1.2411428821018235e-32
transcription_TU_525361.3.peg.436,1.0291335850791331e-10,-1.9998552186516502e-32
translation_525361.3.peg.439,2.379595376884992e-08,4.8388163972752755e-32
transcription_TU_525361.3.peg.439,6.926179006290872e-10,6.275859459408951e-32
translation_525361.3.peg.440,0.0,1.2492599149615285e-32
transcription_TU_525361.3.peg.440,0.0,6.075464507529699e-32
translation_525361.3.peg.446,4.36191253214617e-08,1.5983194027927725e-32
transcription_TU_525361.3.peg.446,1.2696018533611399e-09,-1.9451466795622024e-33
translation_525361.3.peg.447,4.0691465106801156e-08,1.3953185148810793e-32
transcription_TU_525361.3.peg.447,1.1843877917046614e-09,-3.7654134433071654e-32
translation_525361.3.peg.448,3.5755104696018143e-09,-2.644739648084299e-32
transcription_TU_525361.3.peg.448,1.0407074157181891e-10,-2.3876500306337305e-32
translation_525361.3.peg.453,0.002590279583999775,2.7270481573948267e-33
transcription_TU_525361.3.peg.453,7.539407854543915e-05,-7.773886882962458e-33
translation_525361.3.peg.458,1.9636342688256728e-07,-1.3421164059701028e-32
transcription_TU_525361.3.peg.458,5.7154601075824095e-09,6.042162955251859e-32
translation_525361.3.peg.459,0.0,-4.056635453826115e-32
transcription_TU_525361.3.peg.459,0.0,-114.901026632648
translation_525361.3.peg.460,0.0,-8.193407836764388e-33
transcription_TU_525361.3.peg.460,0.0,-1.0322632979470103e-31
translation_525361.3.peg.461,1.613156276577812e-08,-2.0168315584780257e-32
transcription_TU_525361.3.peg.461,4.695339907461753e-10,1.209722388499904e-32
translation_525361.3.peg.484,0.0,-5.244271503382848e-33
transcription_TU_525361.3.peg.484,0.0,5.4457926300268744e-33
translation_525361.3.peg.492,4.716580916837399e-06,-2.0234167026351015e-32
transcription_TU_525361.3.peg.492,1.3728335516618468e-07,1.2151125474484075e-32
translation_525361.3.peg.497,4.125564909030064e-12,-1.4473374973099396e-32
transcription_TU_525361.3.peg.497,1.2008092358718416e-13,-6.648292043839076e-32
translation_525361.3.peg.498,5.238128673002196e-09,1.6128780758509256e-33
transcription_TU_525361.3.peg.498,1.52463806240415e-10,1.9392710282413e-32
translation_525361.3.peg.499,0.0,4.831370981403442e-33
transcription_TU_525361.3.peg.499,0.0,-26.450429093610815
translation_525361.3.peg.503,4.716580916837399e-06,-8.245505062339715e-34
transcription_TU_525361.3.peg.503,1.3728335516618468e-07,6.158556105555566e-34
translation_525361.3.peg.507,0.0,-1.1848449286757035e-33
transcription_TU_525361.3.peg.507,0.0,-7.934431095586865e-34
translation_525361.3.peg.508,3.563579468862241e-08,-2.412057869127097e-32
transcription_TU_525361.3.peg.508,1.0372347141131521e-09,-7.4573683717648754e-34
translation_525361.3.peg.509,2.0338188296229322e-08,-7.2534283962111e-33
transcription_TU_525361.3.peg.509,5.919743086227319e-10,6.226867660029346e-33
translation_525361.3.peg.516,0.0,3.7484768286151894e-32
transcription_TU_525361.3.peg.516,0.0,-6.70351622927967e-32
translation_525361.3.peg.518,4.125564909030064e-12,-1.0157134265692085e-32
transcription_TU_525361.3.peg.518,1.2008092358718416e-13,2.2659924644322324e-33
translation_525361.3.peg.519,4.716580916837399e-06,-2.9611339911863935e-32
transcription_TU_525361.3.peg.519,1.3728335516618468e-07,1.5722717120676032e-32
translation_525361.3.peg.530,0.0,-3.0899327175319987e-32
transcription_TU_525361.3.peg.530,0.0,3.954438498999111e-32
translation_525361.3.peg.531,0.0,-1.5616207010838762e-32
transcription_TU_525361.3.peg.531,0.0,6.9057712033406186e-34
translation_525361.3.peg.538,0.000736740639850008,-3.387992427295533e-33
transcription_TU_525361.3.peg.538,2.1443971535573594e-05,-4.8397947010034754e-33
translation_525361.3.peg.541,0.0,3.506242382942516e-33
transcription_TU_525361.3.peg.541,0.0,6.0569100405159155e-33
translation_525361.3.peg.547,1.0582067566284962e-11,-1.3392994522335725e-32
transcription_TU_525361.3.peg.547,3.080073819806247e-13,5.12927073917374e-32
translation_525361.3.peg.548,5.291033783142481e-12,-5.470136338284766e-32
transcription_TU_525361.3.peg.548,1.5400369099031236e-13,5.668187729234451e-32
translation_525361.3.peg.549,1.0582067566284962e-11,-7.784078513399858e-34
transcription_TU_525361.3.peg.549,3.080073819806247e-13,8.774008644020322e-33
translation_525361.3.peg.551,0.0,-1.794478609374101e-32
