,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.007040840112971193
EX_dgsn(e),-0.02584080124280574,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014099439013469911
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.042352401433126366
EX_etoh(e),2.5299645410427005,0.0
EX_fe2(e),-9.037620053301722e-42,0.0
EX_fe3(e),-8.218348570063341e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006839055467025892,0.0
EX_for(e),8.365708882775992,0.0
EX_fru(e),-0.14898579,-0.04232672623002311
EX_gal(e),-0.14898579,-0.02820977970435625
EX_galt(e),0.0,-0.03526797707689215
EX_gam(e),-1.0,-0.042335260782035054
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.035287121082177894
EX_gchola(e),0.0,-0.007040840112971193
EX_glc_D(e),-0.14898579,-0.04234019718226673
EX_gln_L(e),-0.18,-0.026427757705110688
EX_glu_L(e),-0.18,-0.003525886869238223
EX_gly(e),-0.45,-0.007040840112971193
EX_glyasn(e),0.0,-0.010547667103156754
EX_glyasp(e),0.0,-0.010552709057633133
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014102930327617825
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.026406848048367525
EX_glyglu(e),0.0,-0.026413648209703704
EX_glyleu(e),0.0,-0.010570656290474118
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.205128648230577,0.0
EX_h2o(e),-5.361863821109957,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03220633121823112,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12296500596331365,0.0
EX_ins(e),0.0,-0.0035298943278431376
EX_k(e),-3.656110354688933e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010587755376752472
EX_lcts(e),-0.07449289,-0.084661622202339
EX_leu_L(e),-0.14720793513276761,0.0
EX_lys_L(e),-0.10957298526283303,0.0
EX_lyx_L(e),0.0,-0.04232729521419252
EX_mal_L(e),0.0,-0.010584180115293376
EX_malt(e),-0.07449289,-0.08467151247125397
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04233908553006168
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.037827747168633574,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002258119733707331,0.0
EX_mn2(e),-1.46761130199564e-06,0.0
EX_mnl(e),-0.14898579,-0.03527801358723002
EX_mqn8(e),-0.004559370311350595,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002279697430680693,0.0
EX_nh4(e),5.388587886573058,0.0
EX_no2(e),-1.0,-0.024709595762626418
EX_o2(e),0.0,-0.05294814287818728
EX_orn(e),0.040169544781487786,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06979760527341769,0.0
EX_pheme(e),-0.0022796851556752974,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022802957690673956,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.014112917074749405
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021156205631403305
EX_ribflv(e),-0.004559372018831628,0.0
EX_rmn(e),-0.14898579,-0.028208507076211718
EX_salcn(e),0.0,-0.042336347061735335
EX_sbt_D(e),0.0,-0.035277795267527945
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01410882240739635
EX_sheme(e),-0.0022796851556752974,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022796851556752974,0.0
EX_sucr(e),-0.07449289,-0.08467260459676577
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0022796851556752974,0.0
EX_thr_L(e),-0.225,-0.014097436760741114
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08467044758076954
EX_tyr_L(e),-0.07082821371813655,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0035210222497076642
EX_val_L(e),-0.09202540724485066,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.035276601392490246
EX_zn2(e),-7.822454993627997e-07,0.0
translation_g.29873.CDS.4,0.0,-2.750545249304997e-33
transcription_TU_g.29873.CDS.4,0.0,-9.949850207663054e-33
translation_g.29873.CDS.9,0.0,-1.383274606136732e-33
transcription_TU_g.29873.CDS.9,0.0,-16.5302392689331
translation_g.29873.CDS.12,0.0,5.234315452524989e-33
transcription_TU_g.29873.CDS.12,0.0,-32.95388189548628
translation_g.29873.CDS.19,1.3179074542706357e-05,-4.120930853778431e-33
transcription_TU_g.29873.CDS.19,1.907532207714522e-07,1.4046164220152853e-32
translation_1140002.3.peg.19,0.0,2.6288954305347647e-33
transcription_TU_1140002.3.peg.19,0.0,7.789242076795833e-33
translation_g.29873.CDS.20,7.604970751583252e-30,-3.2039457682056076e-33
transcription_TU_g.29873.CDS.20,0.0,-21.881084422154494
translation_g.29873.CDS.21,0.0,3.769561806231819e-33
transcription_TU_g.29873.CDS.21,0.0,1.9403080028172131e-32
translation_g.29873.CDS.22,0.0,5.486098369993077e-33
transcription_TU_g.29873.CDS.22,0.0,-3.256660782584434e-32
translation_g.29873.CDS.24,2.9459631163464226e-07,-3.2569437038717424e-33
transcription_TU_g.29873.CDS.24,4.263971274280282e-09,-7.055565761257501e-33
translation_1140002.3.peg.26,2.981090201488532e-06,6.496539326842164e-33
transcription_TU_1140002.3.peg.26,4.3148140296304945e-08,-2.1291781472336192e-32
translation_1140002.3.peg.27,0.0,-6.118201911240966e-34
transcription_TU_1140002.3.peg.27,0.0,3.6522937306560036e-33
translation_g.29873.CDS.28,0.0,-4.491280785936125e-33
transcription_TU_g.29873.CDS.28,0.0,-36.67309248702466
translation_1140002.3.peg.28,0.0,6.1958373092532905e-34
transcription_TU_1140002.3.peg.28,0.0,-21.240465573655946
translation_g.29873.CDS.30,1.3179074542706357e-05,-2.5719339067468592e-33
transcription_TU_g.29873.CDS.30,1.907532207714522e-07,-1.9095914428262757e-32
translation_g.29873.CDS.33,0.0,2.06224744413352e-33
transcription_TU_g.29873.CDS.33,0.0,-12.677295320244252
translation_g.29873.CDS.41,1.3179254082499954e-05,-6.280523112412858e-33
transcription_TU_g.29873.CDS.41,1.907558194208319e-07,-1.2287680749700967e-32
translation_1140002.3.peg.43,0.0,2.1967542559327796e-32
transcription_TU_1140002.3.peg.43,0.0,-7.166273132934357e-33
translation_g.29873.CDS.47,0.0,8.862140252435957e-33
transcription_TU_g.29873.CDS.47,0.0,4.8321425703402804e-32
translation_g.29873.CDS.48,0.0,-2.2519399121658062e-33
transcription_TU_g.29873.CDS.48,0.0,-30.136315992073975
translation_g.29873.CDS.54,0.0,9.897619885242651e-33
transcription_TU_g.29873.CDS.54,0.0,1.4848567620507853e-32
translation_g.29873.CDS.56,0.0,1.1140924748991562e-32
transcription_TU_g.29873.CDS.56,0.0,-32.49850806861303
translation_g.29873.CDS.57,1.597497642110195e-07,-9.878080439933685e-33
transcription_TU_g.29873.CDS.57,2.312209551739463e-09,6.060507228119206e-33
translation_g.29873.CDS.61,0.0,4.296967254386927e-33
transcription_TU_g.29873.CDS.61,0.0,-5.343725161954482e-33
translation_g.29873.CDS.64,0.0,3.1526895446543594e-33
transcription_TU_g.29873.CDS.64,0.0,6.995000930610213e-33
translation_g.29873.CDS.70,1.3179074542706357e-05,7.016445382997421e-34
transcription_TU_g.29873.CDS.70,1.907532207714522e-07,-1.6910802318529912e-32
translation_g.29873.CDS.75,6.7095288625686706e-06,-1.4081792423987563e-33
transcription_TU_g.29873.CDS.75,9.711336226581268e-08,-4.9188874564559155e-33
translation_g.29873.CDS.77,-1.2225152299651853e-32,1.0473696603628309e-32
transcription_TU_g.29873.CDS.77,-1.7694620119369217e-34,-2.689808319277605e-32
translation_g.29873.CDS.79,0.0,1.1274505434648771e-33
transcription_TU_g.29873.CDS.79,0.0,-36.594892147424545
translation_g.29873.CDS.91,0.0,4.637414043444006e-33
transcription_TU_g.29873.CDS.91,0.0,-2.1109124477193752e-32
translation_g.29873.CDS.93,2.2587656680921232e-09,8.557386759346607e-33
transcription_TU_g.29873.CDS.93,3.269325359381979e-11,-5.832033429562351e-32
translation_g.29873.CDS.101,0.0,-5.305159880247321e-33
transcription_TU_g.29873.CDS.101,-2.2282625054716037e-44,6.394972800967157e-33
translation_g.29873.CDS.103,0.0,5.8172437181883574e-33
transcription_TU_g.29873.CDS.103,0.0,-27.666992116634535
translation_g.29873.CDS.105,0.0,4.59776714125958e-33
transcription_TU_g.29873.CDS.105,0.0,3.0564303724151276e-32
translation_g.29873.CDS.108,0.0,-3.890224057486682e-34
transcription_TU_g.29873.CDS.108,0.0,3.4398552310351075e-33
translation_1140002.3.peg.113,0.0,3.2784585626304724e-33
transcription_TU_1140002.3.peg.113,0.0,-26.96323546800325
translation_g.29873.CDS.127,5.877833408184158e-10,-1.3676335095826092e-33
transcription_TU_g.29873.CDS.127,8.507544669664837e-12,-2.6716711752314225e-32
translation_g.29873.CDS.128,0.0,2.6457347084401758e-33
transcription_TU_g.29873.CDS.128,0.0,-27.7095307182418
translation_g.29873.CDS.134,0.0,9.766822479399846e-33
transcription_TU_g.29873.CDS.134,0.0,8.905538890735132e-33
translation_g.29873.CDS.136,0.0,-1.9626579204467698e-33
transcription_TU_g.29873.CDS.136,0.0,-13.382453247213181
translation_g.29873.CDS.138,-1.1735485865302521e-41,2.398529215658819e-34
transcription_TU_g.29873.CDS.138,-1.8755573715715435e-43,6.211876702867727e-33
translation_1140002.3.peg.154,0.0,-4.49133467648731e-33
transcription_TU_1140002.3.peg.154,0.0,1.1342636082802276e-32
translation_1140002.3.peg.155,0.0,-3.127196330914855e-33
transcription_TU_1140002.3.peg.155,0.0,-8.767044181370765e-33
translation_g.29873.CDS.159,0.0,1.0769004112616424e-34
transcription_TU_g.29873.CDS.159,0.0,7.574362613599486e-33
translation_g.29873.CDS.161,0.0,9.68431010616482e-34
transcription_TU_g.29873.CDS.161,0.0,-24.731843664640905
translation_1140002.3.peg.161,0.0,2.5537922830759376e-33
transcription_TU_1140002.3.peg.161,0.0,-2.2084076387514987e-33
translation_1140002.3.peg.162,0.0,-3.694477794534402e-33
transcription_TU_1140002.3.peg.162,0.0,-25.1699720710443
translation_g.29873.CDS.163,0.0,-2.7726391014635833e-33
transcription_TU_g.29873.CDS.163,0.0,-16.179394182934043
translation_g.29873.CDS.168,0.0,1.0100454112839073e-33
transcription_TU_g.29873.CDS.168,0.0,-7.332942760747077e-33
translation_g.29873.CDS.178,0.0,-7.692235977205813e-33
transcription_TU_g.29873.CDS.178,0.0,2.878141533745522e-32
translation_g.29873.CDS.181,-3.149098190777043e-36,1.6545497226055138e-32
transcription_TU_g.29873.CDS.181,-4.5579860884753725e-38,-3.849113194597796e-32
translation_g.29873.CDS.184,0.0,6.710967727744222e-33
transcription_TU_g.29873.CDS.184,0.0,-36.972065884327364
translation_g.29873.CDS.186,1.3179074542706357e-05,1.168636742323689e-33
transcription_TU_g.29873.CDS.186,1.907532207714522e-07,-8.459524339971432e-33
translation_g.29873.CDS.187,0.0,4.889971740271739e-33
transcription_TU_g.29873.CDS.187,0.0,-1.462186467464653e-33
translation_g.29873.CDS.193,1.1327877168942908e-09,5.69627154090077e-34
transcription_TU_g.29873.CDS.193,1.639590888933183e-11,4.524116654137899e-33
translation_g.29873.CDS.195,1.3179074542706357e-05,1.0212468007834296e-34
transcription_TU_g.29873.CDS.195,1.907532207714522e-07,-1.7594864292535705e-32
translation_g.29873.CDS.198,0.0,-2.167176468535881e-33
transcription_TU_g.29873.CDS.198,0.0,-1.1653854855308981e-32
translation_g.29873.CDS.200,0.0,4.277252604042506e-33
transcription_TU_g.29873.CDS.200,0.0,7.330008124968226e-33
translation_g.29873.CDS.211,0.0,-1.4233811835186687e-33
transcription_TU_g.29873.CDS.211,0.0,-30.66259678684193
translation_g.29873.CDS.213,1.3809434059756936e-09,1.5183713025582346e-32
transcription_TU_g.29873.CDS.213,1.998770107410507e-11,-5.724544251738687e-32
translation_g.29873.CDS.216,3.85579028464589e-09,5.309043033394264e-34
transcription_TU_g.29873.CDS.216,5.5808502564584495e-11,-1.711969101221788e-32
translation_g.29873.CDS.221,0.0,3.408061354915618e-34
transcription_TU_g.29873.CDS.221,0.0,1.9984794221686632e-33
translation_g.29873.CDS.222,0.0,2.502535535229615e-33
transcription_TU_g.29873.CDS.222,0.0,-51.7443481101477
translation_g.29873.CDS.232,0.0,-4.070417184034173e-33
transcription_TU_g.29873.CDS.232,0.0,-12.394279903298917
translation_g.29873.CDS.233,0.0,-2.0799892681790445e-33
transcription_TU_g.29873.CDS.233,0.0,-9.497688482718596
translation_g.29873.CDS.236,1.3179074542706357e-05,-1.529560645274082e-33
transcription_TU_g.29873.CDS.236,1.907532207714522e-07,1.0482409239000153e-33
translation_g.29873.CDS.237,0.0,-1.2253705163419148e-32
transcription_TU_g.29873.CDS.237,0.0,8.23469793874653e-33
translation_g.29873.CDS.238,-5.890790945342823e-27,2.0238745206470754e-33
transcription_TU_g.29873.CDS.238,0.0,-9.574830600257682
translation_1140002.3.peg.239,3.796236744942197e-07,-7.316503430622215e-34
transcription_TU_1140002.3.peg.239,5.494652781286667e-09,6.621977888273973e-33
translation_g.29873.CDS.240,0.0,-6.753248725449337e-34
transcription_TU_g.29873.CDS.240,0.0,3.014944079118328e-32
translation_g.29873.CDS.242,0.0,-1.1280507154355129e-33
transcription_TU_g.29873.CDS.242,0.0,-17.752904643387115
translation_g.29873.CDS.256,0.0,-1.3635387126523867e-33
transcription_TU_g.29873.CDS.256,0.0,-13.197975490350911
translation_g.29873.CDS.261,1.3179074542706357e-05,1.3216326762938184e-33
transcription_TU_g.29873.CDS.261,1.907532207714522e-07,2.615625464517439e-33
translation_1140002.3.peg.261,0.0,7.316283323580036e-34
transcription_TU_1140002.3.peg.261,0.0,-17.65741975398624
translation_g.29873.CDS.264,1.6160535721136214e-11,-3.2227257026439132e-34
transcription_TU_g.29873.CDS.264,2.339067305681845e-13,2.7484491843847035e-32
translation_g.29873.CDS.265,0.0,-8.387186704482812e-34
transcription_TU_g.29873.CDS.265,0.0,-20.079951720652357
translation_g.29873.CDS.266,0.0,1.5112665069283238e-33
transcription_TU_g.29873.CDS.266,0.0,6.726741062835316e-33
translation_g.29873.CDS.268,0.0,4.73149993940208e-33
transcription_TU_g.29873.CDS.268,0.0,-37.87288046542074
translation_1140002.3.peg.268,1.6643369085740944e-08,7.955787179887196e-33
transcription_TU_1140002.3.peg.268,2.4089523488962343e-10,8.451762890854594e-34
translation_g.29873.CDS.269,7.1616359177156184e-09,-7.354489405411743e-34
transcription_TU_g.29873.CDS.269,1.0365713562587042e-10,-1.599605719749083e-32
translation_g.29873.CDS.277,0.0,3.407338006710927e-33
transcription_TU_g.29873.CDS.277,0.0,-26.7733546900995
translation_1140002.3.peg.277,3.160444049756533e-09,-6.872049231238281e-38
transcription_TU_1140002.3.peg.277,4.574409831323638e-11,1.6225732972556265e-32
translation_g.29873.CDS.279,0.0,-5.7252887886914924e-33
transcription_TU_g.29873.CDS.279,0.0,2.6192010045147637e-32
translation_g.29873.CDS.280,1.3179254082499954e-05,9.042074926814036e-34
transcription_TU_g.29873.CDS.280,1.907558194208319e-07,2.5002514743525624e-33
translation_g.29873.CDS.284,-3.05723401519018e-28,8.5634232621846e-34
transcription_TU_g.29873.CDS.284,0.0,-13.968711123080833
translation_g.29873.CDS.289,0.0,-3.943468626386909e-33
transcription_TU_g.29873.CDS.289,0.0,-28.82364316713411
translation_g.29873.CDS.292,3.288441904703499e-09,1.088598692654754e-33
transcription_TU_g.29873.CDS.292,4.759673242679661e-11,-5.743271468126959e-33
translation_g.29873.CDS.297,1.3179074542706357e-05,6.692038300279449e-34
transcription_TU_g.29873.CDS.297,1.907532207714522e-07,4.0996086692080226e-33
translation_g.29873.CDS.298,2.8860463198064983e-08,-1.0490074057751626e-32
transcription_TU_g.29873.CDS.298,4.1772480231046244e-10,1.7167613869009808e-32
translation_1140002.3.peg.304,0.0,-4.86461080702063e-33
transcription_TU_1140002.3.peg.304,0.0,-27.670842460899294
translation_g.29873.CDS.310,1.3179074542706357e-05,-2.546492395581545e-34
transcription_TU_g.29873.CDS.310,1.907532207714522e-07,1.3200254749810094e-32
translation_g.29873.CDS.319,0.0,3.5701165130049163e-33
transcription_TU_g.29873.CDS.319,0.0,-37.56188366029633
translation_g.29873.CDS.321,1.3179074542706357e-05,-1.5847046877575147e-33
transcription_TU_g.29873.CDS.321,1.907532207714522e-07,1.8682497185977184e-33
translation_g.29873.CDS.324,0.0,-1.1994661367011876e-33
transcription_TU_g.29873.CDS.324,0.0,-17.361610477455418
translation_g.29873.CDS.325,0.0,3.684790841464381e-33
transcription_TU_g.29873.CDS.325,0.0,-9.458396645435851
translation_1140002.3.peg.328,0.0,4.239761695900071e-33
transcription_TU_1140002.3.peg.328,0.0,-24.10538953430631
translation_g.29873.CDS.330,0.0,-1.1227469579184498e-33
transcription_TU_g.29873.CDS.330,0.0,-12.408504340865287
translation_g.29873.CDS.339,6.559654098712044e-08,3.373774471383638e-33
transcription_TU_g.29873.CDS.339,9.494408294158016e-10,1.1287534472243163e-32
translation_g.29873.CDS.340,4.1740993463816664e-07,4.97633614123251e-34
transcription_TU_g.29873.CDS.340,6.041569091685325e-09,-3.438625576206953e-33
translation_g.29873.CDS.350,7.00064059159438e-49,2.3247634837122803e-33
transcription_TU_g.29873.CDS.350,0.0,-37.4518609357735
translation_g.29873.CDS.353,2.2669927092643002e-60,4.5707333978996426e-33
transcription_TU_g.29873.CDS.353,1.168379109172076e-61,1.8764705904883318e-32
translation_g.29873.CDS.354,0.0,-1.4783896183072955e-33
transcription_TU_g.29873.CDS.354,0.0,-21.908289992253067
translation_g.29873.CDS.359,0.0,1.6247208672495555e-33
transcription_TU_g.29873.CDS.359,0.0,-1.339306207942506e-32
translation_g.29873.CDS.369,0.0,8.3172493978028e-34
transcription_TU_g.29873.CDS.369,0.0,-7.4778759646141
translation_g.29873.CDS.370,0.0,-1.0984001018254395e-33
transcription_TU_g.29873.CDS.370,0.0,2.1968102867694172e-32
translation_g.29873.CDS.371,0.0,-8.518780892465494e-33
transcription_TU_g.29873.CDS.371,0.0,-9.453425884573484e-33
translation_1140002.3.peg.371,0.0,3.798907223507574e-33
transcription_TU_1140002.3.peg.371,0.0,2.6900495740732686e-32
translation_g.29873.CDS.372,0.0,2.781515981804901e-34
transcription_TU_g.29873.CDS.372,0.0,-31.378205504882835
translation_g.29873.CDS.373,0.0,-5.284227580412244e-33
transcription_TU_g.29873.CDS.373,0.0,-28.059656282807556
translation_g.29873.CDS.383,4.308955046344856e-09,1.400618884487898e-33
transcription_TU_g.29873.CDS.383,6.236758511276273e-11,1.599691066500918e-32
translation_g.29873.CDS.384,0.0,-3.625598472615908e-33
transcription_TU_g.29873.CDS.384,0.0,-1.5395011694392092e-33
translation_g.29873.CDS.385,3.358806901945251e-08,-3.288657795394617e-33
transcription_TU_g.29873.CDS.385,4.861519163726271e-10,3.867471568167227e-32
translation_g.29873.CDS.390,0.0,-5.153133896019862e-33
transcription_TU_g.29873.CDS.390,0.0,-27.133750243856447
translation_g.29873.CDS.392,7.356016502379631e-15,3.3037132863172837e-34
transcription_TU_g.29873.CDS.392,1.0647058982251724e-16,2.2446191419278618e-32
translation_g.29873.CDS.393,1.3170456632613667e-05,-2.9855081723268994e-33
transcription_TU_g.29873.CDS.393,1.9062848560122668e-07,-6.283987695533357e-33
translation_1140002.3.peg.393,0.0,-2.7994921255460458e-33
transcription_TU_1140002.3.peg.393,0.0,-29.082530900512943
translation_g.29873.CDS.394,0.0,4.4679502085497365e-33
transcription_TU_g.29873.CDS.394,0.0,-34.602680401008584
translation_1140002.3.peg.394,0.0,-1.4757237839603803e-33
transcription_TU_1140002.3.peg.394,0.0,-31.880018932304594
translation_g.29873.CDS.398,1.3267141455479257e-09,-3.319329781868405e-33
transcription_TU_g.29873.CDS.398,1.9202789656150048e-11,3.1683971574117766e-34
translation_g.29873.CDS.399,-1.1792314702866114e-41,1.1811706638329307e-33
transcription_TU_g.29873.CDS.399,0.0,5.386054231910551e-34
translation_g.29873.CDS.400,0.0,4.557429200163798e-33
transcription_TU_g.29873.CDS.400,0.0,-12.22446813166125
translation_1140002.3.peg.400,-1.486473088983865e-63,-3.8623779097597295e-33
transcription_TU_1140002.3.peg.400,-1.8366200587352488e-65,-1.95412240629552e-33
translation_g.29873.CDS.401,6.355174967102096e-06,9.334782008281817e-34
transcription_TU_g.29873.CDS.401,9.198446291600457e-08,-2.4616276586348857e-32
translation_g.29873.CDS.406,1.6538748609380346e-06,3.036103049430858e-33
transcription_TU_g.29873.CDS.406,2.393809637046659e-08,-1.0230427340268282e-32
translation_g.29873.CDS.410,1.3179074542706357e-05,1.6714490463114767e-34
transcription_TU_g.29873.CDS.410,1.907532207714522e-07,2.186339633935874e-32
translation_g.29873.CDS.413,0.0,4.849538330537524e-34
transcription_TU_g.29873.CDS.413,0.0,-33.93787642293849
translation_g.29873.CDS.416,1.6538748609380346e-06,-1.289892902196105e-32
transcription_TU_g.29873.CDS.416,2.393809637046659e-08,4.479757749268789e-33
translation_g.29873.CDS.417,1.3174765587660013e-05,-1.265414209099132e-33
transcription_TU_g.29873.CDS.417,1.9069085318633943e-07,8.591635403909016e-34
translation_g.29873.CDS.425,0.0,-7.250100766735772e-33
transcription_TU_g.29873.CDS.425,0.0,-22.326334120103365
translation_g.29873.CDS.426,0.0,2.682328168435434e-34
transcription_TU_g.29873.CDS.426,0.0,-1.774403995884452e-32
translation_g.29873.CDS.428,1.3179074542706357e-05,-2.0737853492498314e-34
transcription_TU_g.29873.CDS.428,1.907532207714522e-07,5.0800102649833165e-33
translation_g.29873.CDS.435,1.3179074542706357e-05,1.4865254369558654e-34
transcription_TU_g.29873.CDS.435,1.907532207714522e-07,5.4605074211017406e-33
translation_g.29873.CDS.447,1.3179074542706357e-05,1.2591948688272815e-33
transcription_TU_g.29873.CDS.447,1.907532207714522e-07,-1.2674672185693382e-32
translation_g.29873.CDS.448,1.3179074542706357e-05,-3.5403790504096225e-34
transcription_TU_g.29873.CDS.448,1.907532207714522e-07,1.5034116595159015e-33
translation_g.29873.CDS.452,0.0,8.187794981244184e-33
transcription_TU_g.29873.CDS.452,0.0,-2.857752741835219e-32
translation_g.29873.CDS.453,1.591307007382039e-26,3.437359690536777e-34
transcription_TU_g.29873.CDS.453,0.0,-13.785127128543456
translation_g.29873.CDS.454,-1.761425388810313e-26,1.326598396094571e-33
transcription_TU_g.29873.CDS.454,0.0,-9.51846024357054
translation_g.29873.CDS.457,1.3179074542706357e-05,-1.3766995078490354e-33
transcription_TU_g.29873.CDS.457,1.907532207714522e-07,2.3506044972201475e-34
translation_g.29873.CDS.459,1.3179074542706357e-05,-1.7463748822849105e-33
transcription_TU_g.29873.CDS.459,1.907532207714522e-07,-1.4697424950884499e-33
translation_g.29873.CDS.468,0.0,-3.7506150271659317e-34
transcription_TU_g.29873.CDS.468,0.0,-7.36812654618035
translation_g.29873.CDS.477,0.0,-3.229259545580373e-33
transcription_TU_g.29873.CDS.477,0.0,-12.278100235337721
translation_g.29873.CDS.478,1.3179074542706357e-05,-1.3766995078490354e-33
transcription_TU_g.29873.CDS.478,1.907532207714522e-07,-7.768326834596726e-34
translation_g.29873.CDS.484,-1.7049397384261077e-62,6.553266803331849e-35
transcription_TU_g.29873.CDS.484,2.8756599167610485e-64,4.0144429404411506e-33
translation_g.29873.CDS.485,0.0,-1.3887469417395497e-33
transcription_TU_g.29873.CDS.485,0.0,-1.120095288240901e-32
translation_g.29873.CDS.488,8.218090095905735e-07,-9.975245090954022e-34
transcription_TU_g.29873.CDS.488,1.18948196954509e-08,1.3504530648229895e-32
translation_1140002.3.peg.490,1.01695634416527e-08,2.8227382105074397e-33
transcription_TU_1140002.3.peg.490,1.4719371789337404e-10,-6.928926926356056e-33
translation_1140002.3.peg.492,1.3250471742683258e-08,-5.200694276314121e-33
transcription_TU_1140002.3.peg.492,1.9178662002915613e-10,2.91949962238323e-33
translation_g.29873.CDS.493,0.0,-3.888114439609181e-33
transcription_TU_g.29873.CDS.493,0.0,-15.336739908905635
