,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0019307783848885095
EX_fe2(e),-2.1983598069913937e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0022003456493395585,0.0
EX_fru(e),-1.4615001295655332e-35,-8.163137861058255e-32
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.011583749020424043
EX_gln_L(e),-0.18,-0.013516823257927886
EX_glu_L(e),-0.18,-0.013517339981590822
EX_glutar(e),0.0,-0.0038620400860429277
EX_gly(e),0.8442299001007465,0.0
EX_glyasn(e),0.0,-0.003862055440863167
EX_glyasp(e),0.0,-0.0038627048359157964
EX_glyc(e),1.9772796122977547e-22,0.0
EX_glycys(e),0.0,-0.0019292862534064056
EX_glygln(e),0.0,-0.005792242254023936
EX_glyglu(e),0.0,-0.005792672864057664
EX_glyleu(e),0.0,-0.0038615594459091842
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0077233790182500124
EX_h2o(e),-7.208650893983149,0.0
EX_h2s(e),1.998849242536848,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028963290903517087
EX_hxan(e),-0.0019308080223125372,0.0
EX_ile_L(e),-0.013511407867569976,0.0
EX_indole(e),0.08031547866813923,0.0
EX_k(e),-1.1035456742750513e-10,0.0
EX_lac_D(e),1.3983792960686858,8.942666606501787e-30
EX_lac_L(e),0.0,-0.0038621318777610045
EX_leu_L(e),-0.013405782303444195,0.0
EX_lys_L(e),-0.15,-0.02703189601713093
EX_mal_L(e),0.0,-0.011587260147159505
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.9038569469100844e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004268573255517897,0.0
EX_mg2(e),-0.00015623345378406708,0.0
EX_mn2(e),-6.778469680546891e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018673224023257336,0.0
EX_nh4(e),5.509780894852786,0.0
EX_o2(e),0.0,-0.019310565666886555
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.075783890642736e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009379527378180492,0.0
EX_pi(e),-0.015347800835949992,0.0
EX_pnto_R(e),-0.00018673224023257336,0.0
EX_ppa(e),0.21782870167386031,0.0
EX_pro_L(e),-0.0038073772430967353,0.0
EX_ptrc(e),5.075783890642736e-23,0.0
EX_pyr(e),0.0,-0.009654714886623303
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009654219313790994
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.001932524052281941
EX_thr_L(e),-0.225,-0.0057922907734489345
EX_trp_L(e),-0.08181818,-0.013516159479605468
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.007425880278616465,0.0
EX_ura(e),-0.005045004555337664,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010640152627903965,0.0
EX_zn2(e),-1.3329579115087077e-07,0.0
translation_457405.3.peg.1,0.0,1.3134478300940751e-32
transcription_TU_457405.3.peg.1,0.0,1.6276724109317508e-33
translation_457405.3.peg.3,9.756553592839684e-11,-2.233607046043371e-32
transcription_TU_457405.3.peg.3,1.0157725855876266e-11,5.764000131574202e-32
translation_457405.3.peg.4,0.0,6.556441138628546e-33
transcription_TU_457405.3.peg.4,0.0,-123.1774807561276
translation_457405.3.peg.7,0.0,-5.112454677609522e-34
transcription_TU_457405.3.peg.7,0.0,-56.90602984951765
translation_457405.3.peg.8,0.0,7.288302275001439e-33
transcription_TU_457405.3.peg.8,0.0,-31.347310792302142
translation_457405.3.peg.10,0.0,3.227789750485604e-32
transcription_TU_457405.3.peg.10,0.0,1.6044673938169397e-32
translation_457405.3.peg.13,0.0,-1.4881802208429756e-32
transcription_TU_457405.3.peg.13,0.0,-1.2326985886852513e-32
translation_457405.3.peg.14,1.6189084063502056e-09,-2.1160493893913143e-32
transcription_TU_457405.3.peg.14,1.6854750625822893e-10,-1.7961037128743463e-33
translation_457405.3.peg.15,1.9989906806196082e-10,-4.64116502231525e-32
transcription_TU_457405.3.peg.15,2.0811856491094802e-11,-9.896180977569682e-33
translation_457405.3.peg.29,3.3511167685337275e-11,-1.7488850159930204e-32
transcription_TU_457405.3.peg.29,3.4889087752028806e-12,3.587688200153517e-33
translation_457405.3.peg.30,0.0,2.4291587472309916e-32
transcription_TU_457405.3.peg.30,0.0,-76.95446915491615
translation_457405.3.peg.33,5.307187668925939e-11,7.286065553869114e-33
transcription_TU_457405.3.peg.33,5.525409858477114e-12,3.6164256672520343e-32
translation_457405.3.peg.34,0.0,-3.984957515856347e-33
transcription_TU_457405.3.peg.34,0.0,5.4413866145501076e-33
translation_457405.3.peg.35,0.0,1.667324699439605e-33
transcription_TU_457405.3.peg.35,0.0,3.8547596036618294e-33
translation_457405.3.peg.40,2.795964814306424e-13,-1.2364744643637332e-33
transcription_TU_457405.3.peg.40,2.910929952482793e-14,1.6065903899416678e-32
translation_457405.3.peg.47,0.0,-7.394328282765916e-33
transcription_TU_457405.3.peg.47,0.0,-1.5363568948734698e-32
translation_457405.3.peg.48,2.557357206392919e-24,9.061777736747167e-33
transcription_TU_457405.3.peg.48,0.0,-8.263443997206297
translation_457405.3.peg.58,0.0,4.20054555705656e-33
transcription_TU_457405.3.peg.58,0.0,-79.04990458053122
translation_457405.3.peg.69,1.9560312253389064e-07,3.1940156087845654e-33
transcription_TU_457405.3.peg.69,2.036459776852765e-08,-5.313156416975259e-32
translation_457405.3.peg.74,1.888518807449718e-08,2.8973309952581745e-33
transcription_TU_457405.3.peg.74,1.966171367502047e-09,2.9699808144008087e-32
translation_457405.3.peg.76,1.1405526582331903e-08,2.5860719378412583e-32
transcription_TU_457405.3.peg.76,1.1874501704194197e-09,-9.896180977569682e-33
translation_457405.3.peg.77,1.3562161305669949e-08,2.0473059330253866e-32
transcription_TU_457405.3.peg.77,1.4119813440810758e-09,3.115716222002323e-33
translation_457405.3.peg.101,2.2574296921884325e-08,2.2432363915588926e-32
transcription_TU_457405.3.peg.101,2.3502512166789905e-09,1.1772303829599469e-32
translation_457405.3.peg.103,1.0354172759023901e-12,-2.4443803542430877e-32
transcription_TU_457405.3.peg.103,1.0779918067352635e-13,-6.853661384022684e-32
translation_457405.3.peg.104,1.0354172759023901e-12,3.128085689951915e-33
transcription_TU_457405.3.peg.104,1.0779918067352635e-13,2.3900213021297665e-32
translation_457405.3.peg.105,1.0354172759023901e-12,-3.67148592359422e-33
transcription_TU_457405.3.peg.105,1.0779918067352635e-13,2.6466693606959558e-33
translation_457405.3.peg.106,0.0,1.2870712431500678e-32
transcription_TU_457405.3.peg.106,0.0,-1.655978788968606e-33
translation_457405.3.peg.107,0.0,3.3196481436413e-33
transcription_TU_457405.3.peg.107,0.0,-62.25614371642673
translation_457405.3.peg.111,2.007924055103135e-11,8.096888005137207e-33
transcription_TU_457405.3.peg.111,2.090486348184012e-12,3.6113400961514195e-32
translation_457405.3.peg.113,0.0,-1.42466437845358e-32
transcription_TU_457405.3.peg.113,0.0,-72.41160690829277
translation_457405.3.peg.124,0.0,3.180829664105739e-33
transcription_TU_457405.3.peg.124,0.0,9.423681518533599e-33
translation_457405.3.peg.131,0.0,-2.020396739612843e-33
transcription_TU_457405.3.peg.131,0.0,-132.98706579700962
translation_457405.3.peg.137,9.791906372668122e-09,-1.4320063766092932e-32
transcription_TU_457405.3.peg.137,1.0194532279612202e-09,3.4315089063632476e-32
translation_457405.3.peg.138,7.795858724902392e-09,1.341681638658788e-32
transcription_TU_457405.3.peg.138,8.116410675672982e-10,9.397104625884519e-33
translation_457405.3.peg.142,-3.7385294656946515e-41,1.0421182680230552e-31
transcription_TU_457405.3.peg.142,0.0,2.0316899816135222e-32
translation_457405.3.peg.143,0.0,1.0571502881839353e-31
transcription_TU_457405.3.peg.143,0.0,-222.5094787684152
translation_457405.3.peg.174,1.8639765428709496e-13,-6.336241107569384e-33
transcription_TU_457405.3.peg.174,1.940619968321862e-14,-2.939842788024595e-33
translation_457405.3.peg.179,0.0,9.468490622864346e-34
transcription_TU_457405.3.peg.179,0.0,1.3222821451971972e-32
translation_457405.3.peg.181,1.8639765428709496e-13,5.554306417223565e-33
transcription_TU_457405.3.peg.181,1.940619968321862e-14,-5.15454025242082e-32
translation_457405.3.peg.182,1.4696846645009934e-10,3.3737146142518473e-32
transcription_TU_457405.3.peg.182,1.5301155038540134e-11,-1.3635408652433538e-32
translation_457405.3.peg.185,0.0,1.7746677613294418e-32
transcription_TU_457405.3.peg.185,0.0,1.6030587415835495e-32
translation_457405.3.peg.186,7.516302758396897e-08,8.257197506981076e-33
transcription_TU_457405.3.peg.186,7.825359861252062e-09,-5.851457356846307e-33
translation_457405.3.peg.188,0.0,1.1425338300466762e-32
transcription_TU_457405.3.peg.188,0.0,-102.6405856090626
translation_457405.3.peg.189,2.0325818757002856e-12,4.302880907264786e-34
transcription_TU_457405.3.peg.189,2.116158054842094e-13,2.6923644117409354e-32
translation_457405.3.peg.190,8.009925548679957e-11,-1.3190221094028093e-32
transcription_TU_457405.3.peg.190,8.339279549407913e-12,-2.797635258530088e-32
translation_457405.3.peg.200,0.0,-1.1228687522004718e-32
transcription_TU_457405.3.peg.200,0.0,4.448183392356515e-32
translation_457405.3.peg.201,0.0,-4.089639960353955e-32
transcription_TU_457405.3.peg.201,0.0,-160.60648672003686
translation_457405.3.peg.204,0.0,-2.564372789248663e-32
transcription_TU_457405.3.peg.204,0.0,1.7076240064823206e-32
translation_457405.3.peg.205,0.0,-5.179083203226729e-33
transcription_TU_457405.3.peg.205,0.0,-75.26245696762456
translation_457405.3.peg.206,0.0,-7.61296282631747e-33
transcription_TU_457405.3.peg.206,0.0,-4.2354970738627326e-32
translation_457405.3.peg.208,0.0,2.0846933579276187e-32
transcription_TU_457405.3.peg.208,0.0,-5.59336955769812e-32
translation_457405.3.peg.211,7.454967612783986e-18,5.644115145626293e-32
transcription_TU_457405.3.peg.211,7.761502722710494e-19,-2.69829691072395e-32
translation_457405.3.peg.213,4.0526965290396846e-30,-1.0396380243671813e-32
transcription_TU_457405.3.peg.213,0.0,-89.80991496830165
translation_457405.3.peg.214,0.0,1.7260017203319555e-31
transcription_TU_457405.3.peg.214,0.0,-429.89180960161605
translation_457405.3.peg.215,-1.6346984560629288e-29,-4.1329952427705435e-33
transcription_TU_457405.3.peg.215,0.0,-54.8103130942528
translation_457405.3.peg.216,0.0,1.0138338867606933e-33
transcription_TU_457405.3.peg.216,0.0,-81.66129819987482
translation_457405.3.peg.217,0.0,1.096388281546792e-32
transcription_TU_457405.3.peg.217,0.0,3.5212459685308194e-32
translation_457405.3.peg.218,0.0,1.6343419882382475e-32
transcription_TU_457405.3.peg.218,0.0,-116.93513571747228
translation_457405.3.peg.219,0.0,2.2138575834039097e-33
transcription_TU_457405.3.peg.219,0.0,-61.91041935063059
translation_457405.3.peg.221,0.0,-5.998769260744544e-32
transcription_TU_457405.3.peg.221,0.0,-1.859757486151084e-32
translation_457405.3.peg.223,0.0,4.477287548279209e-32
transcription_TU_457405.3.peg.223,0.0,-2.8818361236671064e-32
translation_457405.3.peg.226,6.761010610265785e-08,4.2159292618787746e-33
transcription_TU_457405.3.peg.226,7.039011433110159e-09,3.2424597492512016e-32
translation_457405.3.peg.228,0.0,-1.887517757220858e-32
transcription_TU_457405.3.peg.228,0.0,-170.1657378276111
translation_457405.3.peg.230,0.0,1.2780224795696908e-32
transcription_TU_457405.3.peg.230,0.0,-111.87086827263036
translation_457405.3.peg.232,0.0,-2.1142912638533087e-32
transcription_TU_457405.3.peg.232,0.0,-122.76819678679404
translation_457405.3.peg.233,0.0,5.208412713909214e-33
transcription_TU_457405.3.peg.233,0.0,-152.8290376949877
translation_457405.3.peg.235,0.0,7.817361189839747e-33
transcription_TU_457405.3.peg.235,0.0,-1.1204460873630016e-32
translation_457405.3.peg.238,0.0,1.2626219835303643e-33
transcription_TU_457405.3.peg.238,0.0,-129.94907649134836
translation_457405.3.peg.239,0.0,-2.6166073291604394e-33
transcription_TU_457405.3.peg.239,0.0,-74.6386572251441
translation_457405.3.peg.240,2.0863493942906372e-07,3.24449198815755e-32
transcription_TU_457405.3.peg.240,2.172136398895095e-08,2.8986159121482593e-32
translation_457405.3.peg.241,0.0,5.651115473792332e-33
transcription_TU_457405.3.peg.241,0.0,-65.53370615337552
translation_457405.3.peg.245,0.0,1.1062350782159318e-33
transcription_TU_457405.3.peg.245,0.0,-82.5883978778502
translation_457405.3.peg.247,0.0,-4.771497378123962e-34
transcription_TU_457405.3.peg.247,0.0,-2.1240321835833827e-32
translation_457405.3.peg.256,0.0,-9.716189809817706e-33
transcription_TU_457405.3.peg.256,0.0,-86.19238647045435
translation_457405.3.peg.257,0.0,-5.436135677771456e-33
transcription_TU_457405.3.peg.257,0.0,-84.91199368441049
translation_457405.3.peg.268,0.0,-4.4183219190551065e-32
transcription_TU_457405.3.peg.268,0.0,-123.13311548963188
translation_457405.3.peg.269,0.0,2.2089245980767607e-32
transcription_TU_457405.3.peg.269,0.0,-5.568364778633746e-32
translation_457405.3.peg.273,0.0,-4.6162860592237376e-33
transcription_TU_457405.3.peg.273,0.0,-53.412012515842186
translation_457405.3.peg.276,4.637473963991238e-10,1.1929001889422037e-32
transcription_TU_457405.3.peg.276,4.8281587080665385e-11,1.0757583837504698e-32
translation_457405.3.peg.277,4.637473963991238e-10,1.789638598006305e-32
transcription_TU_457405.3.peg.277,4.8281587080665385e-11,-2.2412195494157449e-32
translation_457405.3.peg.285,3.816901260250663e-10,-1.1566599563423017e-34
transcription_TU_457405.3.peg.285,3.973845503091261e-11,-1.3506497750739776e-32
translation_457405.3.peg.286,1.8639765428709516e-13,8.077224398569425e-33
transcription_TU_457405.3.peg.286,1.9406199683218646e-14,-3.562207460095608e-33
translation_457405.3.peg.290,1.2524632521899437e-11,4.600520389137116e-33
transcription_TU_457405.3.peg.290,1.3039623304730728e-12,1.256357215444679e-32
translation_457405.3.peg.294,0.0,-3.1083685706823937e-32
transcription_TU_457405.3.peg.294,0.0,-499.738520365172
translation_457405.3.peg.299,9.51872868734156e-10,1.1672602273742087e-32
transcription_TU_457405.3.peg.299,9.910122010034375e-11,2.4164972333559744e-32
translation_457405.3.peg.301,9.579482067540144e-08,1.3553802425886341e-32
transcription_TU_457405.3.peg.301,9.973373461994619e-09,-4.4257293554766e-32
translation_457405.3.peg.307,9.120636724341429e-07,-6.245833798599347e-33
transcription_TU_457405.3.peg.307,9.495661208163656e-08,-8.750643341123657e-33
translation_457405.3.peg.308,9.120636724341429e-07,-4.774316809593147e-34
transcription_TU_457405.3.peg.308,9.495661208163656e-08,-2.718375626239408e-33
translation_457405.3.peg.309,1.1035456742750513e-10,-2.5594680720754684e-33
transcription_TU_457405.3.peg.309,1.1489215245997047e-11,-1.0068812623593115e-33
translation_457405.3.peg.310,0.0,3.5148497613436545e-34
transcription_TU_457405.3.peg.310,0.0,6.469478170027311e-32
translation_457405.3.peg.311,9.120647078514188e-07,-3.267115752518384e-33
transcription_TU_457405.3.peg.311,9.495671988081723e-08,-1.4080530087121877e-32
translation_457405.3.peg.312,9.120636724341429e-07,2.5940528745878765e-34
transcription_TU_457405.3.peg.312,9.495661208163656e-08,1.3979568146460114e-32
translation_457405.3.peg.314,2.818784012795854e-11,4.588177666295981e-30
transcription_TU_457405.3.peg.314,2.9346874361373254e-12,-2.3140588890990183e-32
translation_457405.3.peg.316,0.0,2.652880908020499e-32
transcription_TU_457405.3.peg.316,-1.6192834579932664e-42,2.8035967901662775e-32
translation_457405.3.peg.326,3.727953085741903e-13,1.4232617975741916e-32
transcription_TU_457405.3.peg.326,3.881239936643729e-14,-1.4851021458626467e-32
translation_457405.3.peg.329,3.5234661272569956e-30,3.9939268156546813e-32
transcription_TU_457405.3.peg.329,0.0,-103.46721960387255
translation_457405.3.peg.330,1.2065678893102317e-11,2.1984040551570705e-32
transcription_TU_457405.3.peg.330,1.2561798312788684e-12,-1.6450135012419166e-32
translation_457405.3.peg.336,1.628222226383804e-11,-7.559994632430658e-33
transcription_TU_457405.3.peg.336,1.69517185045641e-12,-5.48971679175463e-32
translation_457405.3.peg.337,0.0,-1.0167081307812525e-33
transcription_TU_457405.3.peg.337,0.0,-42.42217367090556
translation_457405.3.peg.338,5.8827883974858836e-08,1.0520563021047274e-32
transcription_TU_457405.3.peg.338,6.124678273037509e-09,-2.6134154284074474e-33
translation_457405.3.peg.339,5.8827883974858836e-08,-2.736681377225319e-32
transcription_TU_457405.3.peg.339,6.124678273037509e-09,-8.371322826761491e-32
translation_457405.3.peg.340,5.8827883974858836e-08,2.8418356719414313e-33
transcription_TU_457405.3.peg.340,6.124678273037509e-09,-2.9853744666646756e-32
translation_457405.3.peg.341,5.8827883974858836e-08,3.3587705043709513e-32
transcription_TU_457405.3.peg.341,6.124678273037509e-09,2.3563542936364757e-32
translation_457405.3.peg.342,5.8827883974858836e-08,2.5992579164729425e-32
transcription_TU_457405.3.peg.342,6.124678273037509e-09,2.1357074046378907e-33
translation_457405.3.peg.343,5.8827883974858836e-08,3.0943368892491695e-33
transcription_TU_457405.3.peg.343,6.124678273037509e-09,-1.1900892882517343e-33
translation_457405.3.peg.344,5.8827883974858836e-08,6.0063854299719355e-33
transcription_TU_457405.3.peg.344,6.124678273037509e-09,-2.0966350673453674e-32
translation_457405.3.peg.345,5.8827883974858836e-08,1.0564979810471217e-32
transcription_TU_457405.3.peg.345,6.124678273037509e-09,4.4024379955315386e-33
translation_457405.3.peg.347,0.0,5.225905615166917e-32
transcription_TU_457405.3.peg.347,0.0,-4.2512259020086674e-33
translation_457405.3.peg.348,0.0,4.9389606513356156e-33
transcription_TU_457405.3.peg.348,0.0,-59.252721639852396
translation_457405.3.peg.354,6.096950163322315e-05,-2.2911888993949815e-30
transcription_TU_457405.3.peg.354,6.3476459926811915e-06,-4.881686718656571e-32
translation_457405.3.peg.355,0.0,6.353569261579561e-33
transcription_TU_457405.3.peg.355,0.0,-105.64414721224047
translation_457405.3.peg.363,0.0,-5.084515503201302e-33
transcription_TU_457405.3.peg.363,0.0,-64.4792027922793
translation_457405.3.peg.364,0.0,-7.398024463242689e-34
transcription_TU_457405.3.peg.364,0.0,1.8660728635360026e-32
translation_457405.3.peg.365,0.0,3.681896936782301e-33
transcription_TU_457405.3.peg.365,0.0,-65.82155645377227
translation_457405.3.peg.366,0.0,-7.09544605056638e-33
transcription_TU_457405.3.peg.366,0.0,-122.2311156803631
translation_457405.3.peg.370,1.9937500784555213e-29,-6.783377763655605e-33
transcription_TU_457405.3.peg.370,2.0757295626342752e-30,-3.292150076976205e-32
translation_457405.3.peg.374,0.0,2.3894114021686532e-32
transcription_TU_457405.3.peg.374,0.0,-5.9503778028060735e-33
translation_457405.3.peg.375,0.0,3.825181888539699e-33
transcription_TU_457405.3.peg.375,0.0,-61.82931407003622
translation_457405.3.peg.378,2.8836587007098086e-30,-8.224405993433499e-33
transcription_TU_457405.3.peg.378,3.0022296567119248e-31,2.197648445454082e-32
translation_457405.3.peg.379,0.0,-4.5154586544228726e-32
transcription_TU_457405.3.peg.379,0.0,-212.28680027509606
translation_457405.3.peg.384,0.0,-1.941298245885599e-32
transcription_TU_457405.3.peg.384,0.0,3.9077872916853006e-32
translation_457405.3.peg.385,0.0,-4.064312561691545e-33
transcription_TU_457405.3.peg.385,0.0,-63.16592255007532
translation_457405.3.peg.386,0.0,2.716832925196013e-32
transcription_TU_457405.3.peg.386,0.0,3.6346112233544954e-35
translation_457405.3.peg.419,0.0,-5.833118477946992e-33
transcription_TU_457405.3.peg.419,0.0,3.8185437050781676e-32
translation_457405.3.peg.421,0.0,-1.2475326834812328e-32
transcription_TU_457405.3.peg.421,0.0,-1.3342802031538454e-32
translation_457405.3.peg.423,1.1035456742750513e-10,-1.0916730472404972e-33
transcription_TU_457405.3.peg.423,1.1489215245997047e-11,2.1357074046378907e-33
translation_457405.3.peg.424,0.0,-2.1015059514407594e-32
transcription_TU_457405.3.peg.424,0.0,-261.934388317015
translation_457405.3.peg.428,9.312657525595467e-25,-5.0032701757628276e-33
transcription_TU_457405.3.peg.428,0.0,-9.491811853231972
translation_457405.3.peg.431,-1.0627314309548564e-31,3.374413517423061e-32
transcription_TU_457405.3.peg.431,-1.1064290716329289e-32,1.934622785053301e-32
translation_457405.3.peg.432,-7.374407867844703e-32,-2.3775713663014714e-32
transcription_TU_457405.3.peg.432,-7.677630503250426e-33,2.3764972791518615e-33
translation_457405.3.peg.433,-7.374407867844703e-32,2.7626914187326046e-32
transcription_TU_457405.3.peg.433,-7.677630503250426e-33,-2.1779417372470317e-32
translation_457405.3.peg.435,8.489061605076625e-32,-8.561357584724904e-32
transcription_TU_457405.3.peg.435,8.838116834749621e-33,-1.7181413021333926e-32
translation_457405.3.peg.436,0.0,3.9192446562118415e-33
transcription_TU_457405.3.peg.436,0.0,-174.5460679567574
translation_457405.3.peg.441,0.0,4.436531978029561e-32
transcription_TU_457405.3.peg.441,0.0,2.0152169235504248e-32
translation_457405.3.peg.447,0.0,-2.2944996864814168e-32
transcription_TU_457405.3.peg.447,0.0,-227.20318989292207
translation_457405.3.peg.451,0.0,2.9151448001417347e-33
transcription_TU_457405.3.peg.451,0.0,-59.43426664171946
translation_457405.3.peg.458,2.171478389003336e-12,3.523665126973058e-33
transcription_TU_457405.3.peg.458,2.2607657476143546e-13,6.300457428375632e-33
translation_457405.3.peg.459,4.0270448019639265e-10,-5.112454677609522e-34
transcription_TU_457405.3.peg.459,4.192629776328154e-11,-1.8093571027901895e-32
translation_457405.3.peg.461,0.0,2.0784116108773352e-32
transcription_TU_457405.3.peg.461,0.0,-70.68502607133786
translation_457405.3.peg.463,2.1052488321008285e-07,-1.619377388013901e-32
transcription_TU_457405.3.peg.463,2.19181294822979e-08,-1.7054172782395697e-32
translation_457405.3.peg.465,0.0,2.3649869589140037e-32
transcription_TU_457405.3.peg.465,0.0,2.7850160073739454e-32
translation_457405.3.peg.467,1.9244792222819432e-11,2.839193361110198e-32
transcription_TU_457405.3.peg.467,2.003610411120626e-12,2.2642089461721425e-33
translation_457405.3.peg.470,1.5686336614501868e-07,-6.64084908451053e-33
transcription_TU_457405.3.peg.470,1.6331331089088846e-08,2.657977726116093e-32
translation_457405.3.peg.480,1.4666290420267956e-09,-6.930436453763579e-29
transcription_TU_457405.3.peg.480,1.5269342395769703e-10,-5.625435867139296e-33
translation_457405.3.peg.487,0.0,-1.0646870548361378e-32
transcription_TU_457405.3.peg.487,0.0,-125.04724844312896
translation_457405.3.peg.488,-1.3437163880796508e-30,1.2984510948399508e-32
transcription_TU_457405.3.peg.488,0.0,-118.10169640901103
translation_457405.3.peg.490,0.0,1.4730934040426687e-32
transcription_TU_457405.3.peg.490,0.0,-2.8641615853260545e-32
translation_457405.3.peg.497,0.0,-2.347243616517484e-32
transcription_TU_457405.3.peg.497,0.0,-1.4521829527825505e-32
translation_457405.3.peg.506,0.0,-2.1802211729402312e-32
transcription_TU_457405.3.peg.506,0.0,-166.652400039611
translation_457405.3.peg.507,0.0,6.19789637799036e-33
transcription_TU_457405.3.peg.507,0.0,-104.52172324380201
translation_457405.3.peg.508,0.0,-1.1455610869554494e-32
transcription_TU_457405.3.peg.508,0.0,-113.064596636058
translation_457405.3.peg.509,9.319882714354748e-14,-1.4629037316175408e-32
transcription_TU_457405.3.peg.509,9.70309984160931e-15,3.531909417860714e-33
translation_457405.3.peg.510,2.5219148421940395e-07,-1.0291810210589509e-32
transcription_TU_457405.3.peg.510,2.6256115292261314e-08,6.77814608586465e-33
translation_457405.3.peg.511,1.5626215850368353e-07,7.54608859811402e-34
transcription_TU_457405.3.peg.511,1.6268738265249672e-08,-2.168409055853292e-32
translation_457405.3.peg.515,2.844305350302241e-10,-2.4089979669199694e-32
transcription_TU_457405.3.peg.515,2.96125816599581e-11,-1.6290888661824062e-32
translation_457405.3.peg.516,2.844305350302241e-10,1.1892368626187266e-32
transcription_TU_457405.3.peg.516,2.96125816599581e-11,-4.138445114164462e-32
translation_457405.3.peg.519,0.0,5.2348330786918266e-33
transcription_TU_457405.3.peg.519,0.0,-3.2403001363391234e-32
translation_457405.3.peg.526,2.4327009735172193e-15,-9.213993875507391e-33
transcription_TU_457405.3.peg.526,2.532729343735309e-16,-2.701667099173119e-32
translation_457405.3.peg.527,2.4327009735172193e-15,-3.5386932266674725e-33
transcription_TU_457405.3.peg.527,2.532729343735309e-16,-1.525440613135195e-32
translation_457405.3.peg.528,2.4327009735172193e-15,-1.6444307509141796e-32
transcription_TU_457405.3.peg.528,2.532729343735309e-16,7.82652950095668e-33
translation_457405.3.peg.529,2.4327009735172193e-15,-7.255875453374539e-33
transcription_TU_457405.3.peg.529,2.532729343735309e-16,-1.8707911273648385e-32
