,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06100334808683593,0.0
EX_thymd(e),-0.012243451399307933,0.0
EX_trp_L(e),-0.013032148275457069,0.0
EX_tyr_L(e),-1.0,-0.005837800112864477
EX_ura(e),0.9574744666180081,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07175510985157488,0.0
EX_zn2(e),-3.6658387266076136e-07,0.0
translation_428127.7.peg.23,6.649753319011978e-09,-7.30785250900129e-33
transcription_TU_428127.7.peg.23,1.1621440721540238e-10,1.88284204303351e-32
translation_428127.7.peg.44,0.0,2.1679983724261768e-33
transcription_TU_428127.7.peg.44,0.0,-64.54947306029284
translation_428127.7.peg.46,0.0,1.6528072660262322e-32
transcription_TU_428127.7.peg.46,0.0,-30.187407816842196
translation_428127.7.peg.47,3.660026550571694e-07,-4.6428510775947657e-33
transcription_TU_428127.7.peg.47,6.39644503430274e-09,-1.4274168332999118e-32
translation_428127.7.peg.56,0.0,-5.617431629428892e-34
transcription_TU_428127.7.peg.56,0.0,-30.86304128239197
translation_428127.7.peg.58,3.999891938000585e-08,9.311262923925862e-33
transcription_TU_428127.7.peg.58,6.990410744581902e-10,1.0781621238301153e-32
translation_428127.7.peg.62,0.0,9.71201781260508e-34
transcription_TU_428127.7.peg.62,0.0,-27.82086026949129
translation_428127.7.peg.68,0.0,-3.3941329002997665e-33
transcription_TU_428127.7.peg.68,0.0,-50.96964021460258
translation_428127.7.peg.73,0.0,7.69427541296463e-33
transcription_TU_428127.7.peg.73,0.0,-41.096510039221975
translation_428127.7.peg.74,0.0,-4.7024271010599953e-32
transcription_TU_428127.7.peg.74,0.0,-42.51600923471447
translation_428127.7.peg.79,1.1281267806799792e-05,-5.635162174755925e-33
transcription_TU_428127.7.peg.79,1.9715706551957265e-07,9.178925317467313e-33
translation_428127.7.peg.82,0.0,-2.4920770812806837e-32
transcription_TU_428127.7.peg.82,0.0,-2.625275584349183e-33
translation_428127.7.peg.92,0.0,-4.530386910650067e-33
transcription_TU_428127.7.peg.92,0.0,1.434444243338387e-32
translation_428127.7.peg.94,0.0,3.9174465626785576e-32
transcription_TU_428127.7.peg.94,0.0,2.5236904170913508e-33
translation_428127.7.peg.96,0.0,-6.1187796375702793e-33
transcription_TU_428127.7.peg.96,0.0,-4.763382609352887e-32
translation_428127.7.peg.98,0.0,8.381536793047908e-32
transcription_TU_428127.7.peg.98,0.0,-59.53625488866459
translation_428127.7.peg.99,0.0,-3.973894477426703e-32
transcription_TU_428127.7.peg.99,0.0,-30.53667895585067
translation_428127.7.peg.101,0.0,3.9058728688217126e-33
transcription_TU_428127.7.peg.101,0.0,-24.530689875213188
translation_428127.7.peg.102,0.0,3.6619001582421273e-32
transcription_TU_428127.7.peg.102,0.0,-39.972721029021166
translation_428127.7.peg.105,0.0,3.945776167571589e-33
transcription_TU_428127.7.peg.105,0.0,-6.740779975594872e-32
translation_428127.7.peg.106,0.0,-4.992290934550094e-33
transcription_TU_428127.7.peg.106,0.0,1.1293693498777062e-32
translation_428127.7.peg.107,0.0,-8.41356954913256e-33
transcription_TU_428127.7.peg.107,0.0,1.342421655429968e-32
translation_428127.7.peg.108,8.065031339566401e-07,-1.0758548377128527e-32
transcription_TU_428127.7.peg.108,1.4094851212324551e-08,3.426622981751783e-32
translation_428127.7.peg.109,0.0,-4.079298228103058e-33
transcription_TU_428127.7.peg.109,0.0,2.1406692049572688e-33
translation_428127.7.peg.110,0.0,-3.616185908480765e-33
transcription_TU_428127.7.peg.110,0.0,1.2860867873250787e-32
translation_428127.7.peg.111,0.0,-4.132225334662229e-33
transcription_TU_428127.7.peg.111,0.0,-2.0993232687431108e-32
translation_428127.7.peg.113,0.0,-1.8706821122494657e-33
transcription_TU_428127.7.peg.113,0.0,1.0413617300153049e-33
translation_428127.7.peg.114,0.0,-9.46812048901954e-34
transcription_TU_428127.7.peg.114,0.0,-2.964555383554269e-33
translation_428127.7.peg.116,0.0,3.8470677882064025e-34
transcription_TU_428127.7.peg.116,0.0,-1.0366985134812278e-32
translation_428127.7.peg.120,0.0,-1.0668945374700433e-32
transcription_TU_428127.7.peg.120,0.0,-42.603038918414434
translation_428127.7.peg.122,0.0,-5.857864002057564e-32
transcription_TU_428127.7.peg.122,0.0,-5.729726849605038e-33
translation_428127.7.peg.123,0.0,1.0671063415712846e-33
transcription_TU_428127.7.peg.123,0.0,-38.72631151098353
translation_428127.7.peg.146,1.1281267806799792e-05,4.4261713615611195e-32
transcription_TU_428127.7.peg.146,1.9715706551957265e-07,1.4511398065011607e-32
translation_428127.7.peg.149,8.520741472908097e-08,-1.8237930746700696e-32
transcription_TU_428127.7.peg.149,1.4891272981188393e-09,-6.113405270679479e-34
translation_428127.7.peg.156,-9.283359203189066e-30,4.7521908658398596e-32
transcription_TU_428127.7.peg.156,-1.6224061781085208e-31,8.67325018365696e-32
translation_428127.7.peg.158,-9.283359203189066e-30,-1.763736735674117e-33
transcription_TU_428127.7.peg.158,-1.6224061781085208e-31,2.8394102822918483e-32
translation_428127.7.peg.159,-9.283359203189066e-30,-1.9266536155982185e-32
transcription_TU_428127.7.peg.159,-1.6224061781085208e-31,-2.0934081119541232e-32
translation_428127.7.peg.160,-9.283359203189066e-30,1.7411533298377061e-32
transcription_TU_428127.7.peg.160,-1.6224061781085208e-31,-1.4955110489693243e-32
translation_428127.7.peg.162,1.388713389520646e-07,-5.025538175950962e-32
transcription_TU_428127.7.peg.162,2.4269848160204115e-09,1.4269101352015408e-32
translation_428127.7.peg.163,0.0,4.37133147833397e-33
transcription_TU_428127.7.peg.163,0.0,-12.090419213391346
translation_428127.7.peg.164,0.0,2.724063666156666e-32
transcription_TU_428127.7.peg.164,0.0,3.1448767498206936e-32
translation_428127.7.peg.165,0.0,4.1302373078693417e-35
transcription_TU_428127.7.peg.165,0.0,-12.38874996137708
translation_428127.7.peg.173,0.0,-4.357740749872118e-33
transcription_TU_428127.7.peg.173,0.0,2.773892274994494e-32
translation_428127.7.peg.186,1.3480556175778774e-08,-3.0979120683125014e-32
transcription_TU_428127.7.peg.186,2.3559292649593097e-10,-4.2324814128349337e-32
translation_428127.7.peg.203,1.0082223219657044e-11,-3.017781026934501e-33
transcription_TU_428127.7.peg.203,1.7620196399404186e-13,1.82699903796004e-32
translation_428127.7.peg.204,7.555767539141775e-09,8.389888364031071e-32
transcription_TU_428127.7.peg.204,1.3204836382550318e-10,7.577258358391008e-32
translation_428127.7.peg.207,3.5607067436013397e-10,1.271580728622716e-31
transcription_TU_428127.7.peg.207,6.222868783604724e-12,2.183961648314365e-32
translation_428127.7.peg.209,1.1281379817955058e-05,5.0544540624837955e-33
transcription_TU_428127.7.peg.209,1.971590230824154e-07,7.607724587642675e-33
translation_428127.7.peg.211,0.0,8.125706946556502e-33
transcription_TU_428127.7.peg.211,0.0,-35.15240709726041
translation_428127.7.peg.214,0.0,-8.788518607134748e-32
transcription_TU_428127.7.peg.214,0.0,2.092187364673908e-32
translation_428127.7.peg.215,4.8738602150253774e-08,1.4968023330630349e-33
transcription_TU_428127.7.peg.215,8.51780131633613e-10,1.2074830655216594e-32
translation_428127.7.peg.218,0.0,1.886166642370369e-32
transcription_TU_428127.7.peg.218,0.0,-16.128841882937515
translation_428127.7.peg.229,3.572744133007002e-09,-5.2552755473708785e-33
transcription_TU_428127.7.peg.229,6.243905925993155e-11,1.6076691636720327e-32
translation_428127.7.peg.230,1.0082223219657044e-11,5.2598824107885235e-33
transcription_TU_428127.7.peg.230,1.7620196399404186e-13,-4.88362505931997e-32
translation_428127.7.peg.232,3.777883769570883e-09,-3.3698072766413795e-33
transcription_TU_428127.7.peg.232,6.602418191275151e-11,-3.363902557467457e-32
translation_428127.7.peg.235,1.1201115526731548e-10,-6.110305388917006e-32
transcription_TU_428127.7.peg.235,1.9575628427728774e-12,1.1060982608326078e-32
translation_428127.7.peg.236,6.311649121490821e-08,3.2878731550506236e-33
transcription_TU_428127.7.peg.236,1.1030552954626822e-09,2.4849369619721297e-32
translation_428127.7.peg.242,0.0,5.756617181295901e-32
transcription_TU_428127.7.peg.242,0.0,1.9195256758801673e-33
translation_428127.7.peg.243,0.0,1.5447793748287774e-32
transcription_TU_428127.7.peg.243,0.0,-2.778459626900928e-32
translation_428127.7.peg.251,0.0,-9.187773766462297e-33
transcription_TU_428127.7.peg.251,0.0,8.424117528781757e-33
translation_428127.7.peg.253,1.3867563342219138e-08,3.319752778271216e-32
transcription_TU_428127.7.peg.253,2.423564568523716e-10,9.769868388833773e-32
translation_428127.7.peg.254,0.0,3.4001468382151976e-32
transcription_TU_428127.7.peg.254,0.0,-8.616581288748804e-33
translation_428127.7.peg.260,2.2942650726349016e-08,8.519292727599241e-34
transcription_TU_428127.7.peg.260,4.0095721242616355e-10,5.821619287010173e-32
translation_428127.7.peg.261,2.2942650726349016e-08,-2.0222548358221493e-33
transcription_TU_428127.7.peg.261,4.0095721242616355e-10,-3.923367650157405e-32
translation_428127.7.peg.272,1.8179810891649912e-07,-1.9194239705652228e-32
transcription_TU_428127.7.peg.272,3.1771944682831094e-09,-5.468993646338122e-32
translation_428127.7.peg.276,0.0,7.609948603428402e-33
transcription_TU_428127.7.peg.276,0.0,-43.23605861828339
translation_428127.7.peg.282,1.8135146487617018e-07,1.3348097038657502e-32
transcription_TU_428127.7.peg.282,3.1693886941599224e-09,1.975357121398379e-32
translation_428127.7.peg.286,0.0,1.3695341308287002e-32
transcription_TU_428127.7.peg.286,0.0,-7.210266955302023e-32
translation_428127.7.peg.293,2.340602920271222e-08,2.4035637341049047e-32
transcription_TU_428127.7.peg.293,4.0905544590393223e-10,3.268276783680309e-32
translation_428127.7.peg.294,0.0,2.3183518562757734e-33
transcription_TU_428127.7.peg.294,0.0,-32.26862474905361
translation_428127.7.peg.295,0.0,1.922734427445412e-33
transcription_TU_428127.7.peg.295,0.0,4.918072509920993e-33
translation_428127.7.peg.296,0.0,-1.6074878364312516e-32
transcription_TU_428127.7.peg.296,0.0,-1.905235603785883e-32
translation_428127.7.peg.299,8.5984003850503e-63,7.98865801693216e-34
transcription_TU_428127.7.peg.299,0.0,-34.85175706733326
translation_428127.7.peg.300,0.0,3.519281609958526e-32
transcription_TU_428127.7.peg.300,-2.5091494143715413e-64,-1.784211409863656e-32
translation_428127.7.peg.301,-1.7402716206730767e-63,1.2746827711486794e-32
transcription_TU_428127.7.peg.301,-9.183906888486923e-65,-3.5783434951137975e-32
translation_428127.7.peg.302,0.0,1.0392805725385947e-32
transcription_TU_428127.7.peg.302,0.0,5.692774106192389e-32
translation_428127.7.peg.303,0.0,-8.379895863488572e-33
transcription_TU_428127.7.peg.303,0.0,-28.163141508960145
translation_428127.7.peg.304,4.2707290703251315e-63,-4.501728175107143e-33
transcription_TU_428127.7.peg.304,0.0,-35.52576721355355
translation_428127.7.peg.305,4.8351838312026476e-60,8.862878718038634e-33
transcription_TU_428127.7.peg.305,0.0,-26.191086943548832
translation_428127.7.peg.306,0.0,1.1742010226756442e-32
transcription_TU_428127.7.peg.306,0.0,-25.299986099766155
translation_428127.7.peg.319,3.019532550054466e-13,7.974853226198561e-33
transcription_TU_428127.7.peg.319,5.2770857584884186e-15,2.919724756052837e-32
translation_428127.7.peg.322,1.8609815242154103e-09,1.0601361466507931e-32
transcription_TU_428127.7.peg.322,3.252344174289517e-11,-6.407810241193055e-33
translation_428127.7.peg.324,0.0,-2.5802717496650997e-32
transcription_TU_428127.7.peg.324,0.0,-35.017995485039556
translation_428127.7.peg.325,0.0,3.425082304293351e-32
transcription_TU_428127.7.peg.325,0.0,6.904016258297062e-32
translation_428127.7.peg.326,4.102497078716262e-06,7.277883513107559e-32
transcription_TU_428127.7.peg.326,7.169728608470679e-08,1.6666947920889015e-32
translation_428127.7.peg.329,3.627123611666924e-07,2.1947511503855732e-33
transcription_TU_428127.7.peg.329,6.3389422164233165e-09,4.932369443039713e-32
translation_428127.7.peg.331,1.0915106298722489e-07,3.651698874509576e-32
transcription_TU_428127.7.peg.331,1.9075784429062278e-09,-3.6250093568720886e-32
translation_428127.7.peg.332,0.0,-1.0352314133141086e-32
transcription_TU_428127.7.peg.332,0.0,-35.561066429899846
translation_428127.7.peg.340,0.0,8.937251319742068e-33
transcription_TU_428127.7.peg.340,0.0,-1.8184003739921372e-32
translation_428127.7.peg.344,0.0,-8.670462563055112e-33
transcription_TU_428127.7.peg.344,0.0,-18.444997364554432
translation_428127.7.peg.346,0.0,-9.731852972268494e-34
transcription_TU_428127.7.peg.346,0.0,-32.087391844989156
translation_428127.7.peg.347,0.0,7.330887178241933e-33
transcription_TU_428127.7.peg.347,0.0,-34.74847937344977
translation_428127.7.peg.348,0.0,5.963622635918632e-33
transcription_TU_428127.7.peg.348,0.0,-1.3972758467479962e-33
translation_428127.7.peg.349,0.0,-3.1285293712299506e-33
transcription_TU_428127.7.peg.349,0.0,-14.995362919177865
translation_428127.7.peg.351,0.0,5.123630171587366e-33
transcription_TU_428127.7.peg.351,0.0,-13.588377182352625
translation_428127.7.peg.352,0.0,-6.147682104615265e-32
transcription_TU_428127.7.peg.352,0.0,-35.422668049454714
translation_428127.7.peg.354,4.0328892878628156e-11,1.1584120058689464e-33
transcription_TU_428127.7.peg.354,7.048078559761671e-13,2.421884563008087e-33
translation_428127.7.peg.356,1.1263013377734237e-08,6.566018054243486e-33
transcription_TU_428127.7.peg.356,1.9683804200830289e-10,5.043248117452045e-33
translation_428127.7.peg.376,9.678665711051754e-08,-2.3491122947543837e-32
transcription_TU_428127.7.peg.376,1.6914919159934245e-09,-8.014214885398569e-32
translation_428127.7.peg.377,0.0,2.4538637613990992e-32
transcription_TU_428127.7.peg.377,0.0,-37.54108570472888
translation_428127.7.peg.380,0.0,-2.7717581760367736e-32
transcription_TU_428127.7.peg.380,0.0,-5.144452186176733e-32
translation_428127.7.peg.381,1.8592690582641764e-07,-8.572476921365644e-33
transcription_TU_428127.7.peg.381,3.249351383341465e-09,3.010659749675986e-32
translation_428127.7.peg.388,0.0,6.536937180949654e-33
transcription_TU_428127.7.peg.388,0.0,-9.319946370407255
translation_428127.7.peg.400,1.1281267806799792e-05,4.858363030269732e-32
transcription_TU_428127.7.peg.400,1.9715706551957265e-07,-3.922585769334829e-32
translation_428127.7.peg.404,0.0,9.818639726935582e-32
transcription_TU_428127.7.peg.404,0.0,1.1773388489262747e-32
translation_428127.7.peg.420,0.0,-5.5616619050945085e-33
transcription_TU_428127.7.peg.420,0.0,1.5694537614122266e-33
translation_428127.7.peg.435,1.1281379817955058e-05,-1.3905128502393208e-33
transcription_TU_428127.7.peg.435,1.971590230824154e-07,-1.0167401789010581e-32
translation_428127.7.peg.436,1.1281491829110325e-05,1.0640646955401403e-34
transcription_TU_428127.7.peg.436,1.971609806452582e-07,7.55502530111281e-33
translation_428127.7.peg.438,0.0,5.273648486719838e-32
transcription_TU_428127.7.peg.438,0.0,-5.796550054568929e-32
translation_428127.7.peg.439,1.0082223219657044e-11,-2.710438092582713e-32
transcription_TU_428127.7.peg.439,1.7620196399404186e-13,-5.457741763084569e-33
translation_428127.7.peg.441,1.1201115526731548e-10,-3.510701949548472e-32
transcription_TU_428127.7.peg.441,1.9575628427728774e-12,-5.907933281217852e-32
translation_428127.7.peg.442,1.1201115526731548e-10,-1.6932322813690742e-32
transcription_TU_428127.7.peg.442,1.9575628427728774e-12,5.852640735812605e-33
translation_428127.7.peg.445,0.0,1.8412390055715364e-32
transcription_TU_428127.7.peg.445,0.0,-77.01294540623633
translation_428127.7.peg.446,0.0,-7.394595085507696e-32
transcription_TU_428127.7.peg.446,0.0,7.803407917472303e-32
translation_428127.7.peg.455,0.0,7.034237614892375e-34
transcription_TU_428127.7.peg.455,3.0667061344830014e-42,-2.1560105063327046e-32
translation_428127.7.peg.476,0.0,-2.352246107670489e-32
transcription_TU_428127.7.peg.476,0.0,1.541256463671719e-33
translation_428127.7.peg.487,0.0,5.189563563683857e-33
transcription_TU_428127.7.peg.487,0.0,-29.773182854829766
translation_428127.7.peg.488,0.0,1.3174942636537205e-32
transcription_TU_428127.7.peg.488,0.0,-1.0689245324948216e-31
translation_428127.7.peg.508,3.6481178189999554e-09,-1.2788116258404738e-32
transcription_TU_428127.7.peg.508,6.375632740764872e-11,1.2148950763464529e-32
translation_428127.7.peg.509,2.9032063514267375e-07,-8.059217098459704e-32
transcription_TU_428127.7.peg.509,5.073788289114755e-09,1.2416731523185795e-31
translation_428127.7.peg.521,0.0,9.946072121773256e-33
transcription_TU_428127.7.peg.521,0.0,1.2110568273103755e-32
translation_428127.7.peg.522,0.0,-1.8986013864946047e-32
transcription_TU_428127.7.peg.522,0.0,-28.95443317646866
translation_428127.7.peg.529,1.1281379817955058e-05,-7.630915059619846e-33
transcription_TU_428127.7.peg.529,1.971590230824154e-07,9.62687903568595e-33
translation_428127.7.peg.530,3.6618069039434945e-07,-1.2128431323648953e-31
transcription_TU_428127.7.peg.530,6.399556468694543e-09,-5.990256938558763e-32
translation_428127.7.peg.531,1.1281379817955058e-05,1.2814967768738094e-32
transcription_TU_428127.7.peg.531,1.971590230824154e-07,1.0636212627813796e-32
translation_428127.7.peg.532,1.1281379817955058e-05,5.337096786232023e-33
transcription_TU_428127.7.peg.532,1.971590230824154e-07,2.2056395969888424e-32
translation_428127.7.peg.533,1.1281379817955058e-05,9.493827183503904e-34
transcription_TU_428127.7.peg.533,1.971590230824154e-07,-2.033165733366681e-33
translation_428127.7.peg.534,3.777883769570883e-09,-1.6060522637556798e-32
transcription_TU_428127.7.peg.534,6.602418191275151e-11,-2.5028616613970975e-33
translation_428127.7.peg.535,3.6997821774096247e-29,2.878994500240755e-32
transcription_TU_428127.7.peg.535,0.0,-30.46016419282715
translation_428127.7.peg.536,1.582810412684376e-06,-1.619654467697969e-32
transcription_TU_428127.7.peg.536,2.7661984591003115e-08,2.739322251793436e-32
translation_428127.7.peg.538,1.1281379817955058e-05,2.230834309411713e-34
transcription_TU_428127.7.peg.538,1.971590230824154e-07,-9.882841634380451e-33
translation_428127.7.peg.539,1.1281379817955058e-05,1.424677410364934e-32
transcription_TU_428127.7.peg.539,1.971590230824154e-07,-2.039532683474335e-33
translation_428127.7.peg.540,1.1281379817955058e-05,-1.7108989728003387e-34
transcription_TU_428127.7.peg.540,1.971590230824154e-07,-1.2771092471338611e-32
translation_428127.7.peg.541,1.1281379817955058e-05,-9.214122608096307e-33
transcription_TU_428127.7.peg.541,1.971590230824154e-07,-2.352144816153423e-33
translation_428127.7.peg.542,1.1281379817955058e-05,4.519083922275626e-33
transcription_TU_428127.7.peg.542,1.971590230824154e-07,-3.209355885964964e-33
translation_428127.7.peg.543,1.1281379817955058e-05,2.2218597131302458e-33
transcription_TU_428127.7.peg.543,1.971590230824154e-07,-3.6913650226628884e-33
translation_428127.7.peg.544,1.1281379817955058e-05,-5.75224405783509e-33
transcription_TU_428127.7.peg.544,1.971590230824154e-07,-2.256687887640497e-32
translation_428127.7.peg.545,1.1281379817955058e-05,-8.332551340887146e-33
transcription_TU_428127.7.peg.545,1.971590230824154e-07,2.4985480607186345e-33
translation_428127.7.peg.546,1.1281379817955058e-05,5.2286991769314345e-33
transcription_TU_428127.7.peg.546,1.971590230824154e-07,-3.2291775208646566e-32
translation_428127.7.peg.547,1.1281379817955058e-05,-6.767238660846735e-33
transcription_TU_428127.7.peg.547,1.971590230824154e-07,-2.9779795870440762e-33
translation_428127.7.peg.548,1.1281379817955058e-05,2.6162076286954376e-33
transcription_TU_428127.7.peg.548,1.971590230824154e-07,8.06671124016923e-35
translation_428127.7.peg.549,1.1281379817955058e-05,-1.154804828900597e-34
transcription_TU_428127.7.peg.549,1.971590230824154e-07,-1.523260829313416e-32
translation_428127.7.peg.550,1.1281379817955058e-05,9.51464184247202e-33
transcription_TU_428127.7.peg.550,1.971590230824154e-07,-6.970667558415335e-33
translation_428127.7.peg.551,1.1281379817955058e-05,-4.190930016389027e-33
transcription_TU_428127.7.peg.551,1.971590230824154e-07,2.584367653998017e-33
translation_428127.7.peg.552,1.1281379817955058e-05,2.0350261461091782e-34
transcription_TU_428127.7.peg.552,1.971590230824154e-07,-1.598974970822906e-32
translation_428127.7.peg.553,1.1281379817955058e-05,-1.2710312206790042e-32
transcription_TU_428127.7.peg.553,1.971590230824154e-07,-8.263750257340653e-34
translation_428127.7.peg.554,1.1281379817955058e-05,-2.2063366912893897e-34
transcription_TU_428127.7.peg.554,1.971590230824154e-07,-1.0766495801082405e-32
translation_428127.7.peg.555,1.1281491829110325e-05,-2.2527279302905513e-32
transcription_TU_428127.7.peg.555,1.971609806452582e-07,-1.0269874015551879e-32
translation_428127.7.peg.556,1.1281491829110325e-05,2.0916023899953685e-32
transcription_TU_428127.7.peg.556,1.971609806452582e-07,3.0051979639250628e-33
translation_428127.7.peg.557,1.1281491829110325e-05,9.832476986220252e-33
transcription_TU_428127.7.peg.557,1.971609806452582e-07,1.3015968865963495e-32
translation_428127.7.peg.559,1.1670773226567033e-06,4.363748281078165e-32
transcription_TU_428127.7.peg.559,2.0396425659777676e-08,-9.01301398674266e-33
translation_428127.7.peg.560,1.1670773226567033e-06,8.643034663725481e-32
transcription_TU_428127.7.peg.560,2.0396425659777676e-08,-3.0502203758306493e-32
translation_428127.7.peg.561,1.1281379817955058e-05,1.1743356916015042e-32
transcription_TU_428127.7.peg.561,1.971590230824154e-07,4.89063827475109e-33
translation_428127.7.peg.562,1.1281379817955058e-05,-3.463736178086385e-33
transcription_TU_428127.7.peg.562,1.971590230824154e-07,2.4263758636714662e-32
translation_428127.7.peg.563,0.0,4.217315661804685e-33
transcription_TU_428127.7.peg.563,0.0,-29.872305344658713
translation_428127.7.peg.564,0.0,1.0868174993449487e-32
transcription_TU_428127.7.peg.564,0.0,-41.762840037675325
translation_428127.7.peg.568,3.6618069039434945e-07,-2.9313490636921253e-32
transcription_TU_428127.7.peg.568,6.399556468694543e-09,-1.0065514745231263e-31
translation_428127.7.peg.569,3.6618069039434945e-07,-1.1606416972019246e-31
transcription_TU_428127.7.peg.569,6.399556468694543e-09,6.015059694941327e-32
translation_428127.7.peg.570,1.0082223219657044e-11,-7.926955205905182e-33
transcription_TU_428127.7.peg.570,1.7620196399404186e-13,-1.0134171134271126e-32
translation_428127.7.peg.571,2.256264762475485e-05,-3.288575030523651e-33
transcription_TU_428127.7.peg.571,3.9431608860198806e-07,7.027314610856411e-33
translation_428127.7.peg.572,1.1281379817955058e-05,-8.783436928439374e-33
transcription_TU_428127.7.peg.572,1.971590230824154e-07,-1.5710604177174394e-32
translation_428127.7.peg.573,1.1281379817955058e-05,5.072008081930853e-34
transcription_TU_428127.7.peg.573,1.971590230824154e-07,-2.6519208430229203e-32
translation_428127.7.peg.574,1.1281267806799792e-05,2.206197612819717e-32
transcription_TU_428127.7.peg.574,1.9715706551957265e-07,1.1351862853381147e-33
translation_428127.7.peg.577,0.0,2.1016307250973546e-32
transcription_TU_428127.7.peg.577,0.0,-43.605534262875345
translation_428127.7.peg.580,0.0,-2.6164525235803788e-33
