,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0256081498864043
EX_cellb(e),-0.07449289,-0.055254878342730934
EX_cgly(e),-1.0,-0.004563271104586228
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.032287036094202914
EX_cl(e),0.0,0.0
EX_co2(e),4.267749379855283,0.0
EX_cobalt2(e),-0.0016956937963496246,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009194482595749452
EX_cytd(e),0.0,-0.011541459008878683
EX_dad_2(e),0.9318515574696736,0.0
EX_dcyt(e),-0.02064116402141112,0.0
EX_dgsn(e),-0.07558333483370981,0.0
EX_diact(e),0.0,-0.016145169400987418
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009188359112481717
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.0262794537015534e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003391771289742665,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.226614033490538,0.0
EX_fru(e),-0.14898579,-0.027633011279104225
EX_fuc1p_L(e),0.0,-0.006926456205928922
EX_fum(e),-1.0,-0.01613683825725936
EX_g6p(e),0.0,-0.03455413137285172
EX_gal(e),-0.14898579,-0.02299905231425187
EX_galct_D(e),0.0,-0.03457368560726286
EX_galctn_D(e),0.0,-0.023035790510011613
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027645974768407557
EX_gam(e),-1.0,-0.027619098575802782
EX_gcald(e),0.0,-0.013823620546924226
EX_glc_D(e),-0.14898579,-0.02763401549363768
EX_glcn(e),-0.14898579,-0.023030536077785133
EX_glcr(e),0.0,-0.03457617149261058
EX_glcur(e),0.0,-0.02764278560772773
EX_gln_L(e),-0.18,-0.004587408370975595
EX_glu_L(e),-0.18,-0.004597636416498032
EX_gly(e),2.3639189281573403,0.0
EX_glyasn(e),0.0,-0.02072549088044205
EX_glyasp(e),0.0,-0.011502626338361983
EX_glyb(e),0.0,-0.004615016517119271
EX_glyc(e),-1.79965486,-0.009197778003655614
EX_glyc3p(e),-1.0,-0.01842727557088381
EX_glycys(e),0.0,-0.004563271104586228
EX_glygln(e),2.5963177730533124e-23,-1.7285884521993814e-34
EX_glyglu(e),2.6036739113380893e-23,0.0
EX_glyleu(e),0.0,-0.02074787486019909
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.5738858007580465e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5410293533923578e-23,0.0
EX_gsn(e),0.0,-0.004592890282907378
EX_gthrd(e),-0.001693044952406171,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.51572489779132,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-5.341473900263579e-06
EX_h2s(e),2.9878209153644217,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05605203219683034,0.0
EX_hista(e),0.0,-0.004631939721285067
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7700966605274676,0.0
EX_ins(e),1.0518755519540617e-22,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.259494482567394e-06,0.0
EX_lac_D(e),0.0,-0.0045961173019176006
EX_lac_L(e),0.0,-0.006906665484308297
EX_lcts(e),-0.07449289,-0.05292640201396563
EX_leu_L(e),-0.15,-0.01844873618756663
EX_lys_L(e),0.8290981252998056,0.0
EX_mal_L(e),0.0,-0.016149058077880824
EX_malt(e),-0.07449289,-0.055251659530777736
EX_malthx(e),0.0,-0.0644801837701751
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027632692062579355
EX_man6p(e),0.0,-0.03455282725057665
EX_melib(e),-0.07449289,-0.04599661073995829
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09896426082105154,0.0
EX_metala(e),2.3774048310125434e-23,7.478439446789986e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006546066359830937,0.0
EX_mn2(e),-1.2645897061783519e-05,0.0
EX_mnl(e),-0.14898579,-0.023017341406830077
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983060040260803,0.0
EX_nh4(e),6.555706532448949,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0437641962089993
EX_no2(e),-1.0,-0.01615385400184986
EX_no3(e),-1.0,-0.025392284323896307
EX_o2(e),0.0,-0.05074456885215229
EX_ocdca(e),-0.046575275706690546,0.0
EX_orn(e),-1.0,-0.0023009617384875587
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7839000229293942,0.0
EX_pi(e),1.5559331642743641,0.0
EX_pnto_R(e),-0.0017015622260959466,0.0
EX_ppa(e),0.06712825166237331,0.0
EX_ppi(e),0.0,-0.009220384732375716
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14864582693588235,0.0
EX_ptrc(e),1.0489662809012854,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001699842100506811,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07361473259351556
EX_rib_D(e),-0.17878295,-0.013777881750067299
EX_rmn(e),-0.14898579,-0.016103547819330648
EX_salcn(e),0.0,-0.027623661794231674
EX_sbt_D(e),0.0,-0.023018888236849718
EX_ser_D(e),0.0,-0.009209207416519176
EX_ser_L(e),-0.2,-0.009204701119532296
EX_so4(e),-1.0,-0.0022863996809188406
EX_spmd(e),-0.001693044952406171,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011524606722311764
EX_sucr(e),-0.07449289,-0.05525142254801616
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016931967132977745,0.0
EX_thr_L(e),-0.225,-0.009204308841225157
EX_thymd(e),-1.936774075345757e-23,0.0
EX_tre(e),-0.07449289,-0.05525094360203264
EX_trp_L(e),-0.08181818,-0.002296416905673761
EX_trypta(e),0.0011160351741584683,0.0
EX_tsul(e),0.0,-0.004606205202053524
EX_ttdca(e),-0.013675067413765136,0.0
EX_tym(e),0.0,-0.0023053123719741523
EX_tyr_L(e),-1.0,-0.004601729277647913
EX_ura(e),7.820549770113343e-23,0.0
EX_urea(e),0.0,-0.023078577541064172
EX_uri(e),-0.12938140756366487,0.0
EX_val_L(e),-0.18,-0.004590938170821741
EX_xtsn(e),0.0,-0.00230242957090558
EX_xyl_D(e),-0.17878295,-0.023020239398378033
EX_zn2(e),-1.571632911829008e-06,0.0
translation_g.23417.CDS.1,0.0,-5.222708460694297e-33
transcription_TU_g.23417.CDS.1,0.0,-1.8922033878065402e-32
translation_g.23417.CDS.5,0.0,-1.7852853966114813e-34
transcription_TU_g.23417.CDS.5,0.0,-9.805419844652159
translation_g.23417.CDS.6,0.0,3.308960770799991e-33
transcription_TU_g.23417.CDS.6,0.0,-29.09074261616033
translation_g.23417.CDS.8,0.0,2.8355878912238353e-33
transcription_TU_g.23417.CDS.8,0.0,-22.848985777859365
translation_g.23417.CDS.21,5.306454652556334e-08,-7.131993561393533e-33
transcription_TU_g.23417.CDS.21,5.694295220862406e-10,-3.018724473054886e-32
translation_g.23417.CDS.24,7.555822438761806e-05,-1.4280964995289244e-33
transcription_TU_g.23417.CDS.24,8.108065821687436e-07,1.7461765359858154e-33
translation_g.23417.CDS.28,3.562581384484136e-06,-2.1378375375608604e-32
transcription_TU_g.23417.CDS.28,3.8229649511522e-08,-2.5922586192543025e-32
translation_g.23417.CDS.29,0.0,3.1756238169696335e-33
transcription_TU_g.23417.CDS.29,0.0,-3.034228707303371e-33
translation_1045856.3.peg.29,0.0,8.555792119769167e-33
transcription_TU_1045856.3.peg.29,0.0,1.8573502783945544e-32
translation_1045856.3.peg.30,1.4042645965193836e-06,6.5517416456464125e-34
transcription_TU_1045856.3.peg.30,1.5069001252907082e-08,-5.867236941596407e-33
translation_g.23417.CDS.31,0.0,3.1126650899302325e-33
transcription_TU_g.23417.CDS.31,0.0,8.078672561019922e-34
translation_g.23417.CDS.32,1.2894011791354472e-06,2.146351110231033e-33
transcription_TU_g.23417.CDS.32,1.3836415182759128e-08,-4.898131981067522e-33
translation_g.23417.CDS.33,0.0,-1.864775134857777e-33
transcription_TU_g.23417.CDS.33,0.0,-36.96712359559383
translation_g.23417.CDS.37,0.0,-3.531653109238661e-34
transcription_TU_g.23417.CDS.37,0.0,-28.867720888476605
translation_g.23417.CDS.41,0.0,3.673690920202618e-33
transcription_TU_g.23417.CDS.41,0.0,-27.8453428834494
translation_g.23417.CDS.42,3.1690537662550334e-07,3.555120245485083e-33
transcription_TU_g.23417.CDS.42,3.4006750075869928e-09,-5.111694684968785e-34
translation_g.23417.CDS.44,0.0,-3.398402022349358e-33
transcription_TU_g.23417.CDS.44,0.0,2.1000860575153038e-32
translation_g.23417.CDS.45,4.495133803408297e-06,1.3099374630878823e-32
transcription_TU_g.23417.CDS.45,4.823676184918304e-08,1.889628705440681e-33
translation_g.23417.CDS.47,6.302414408940082e-08,-1.3027482921109046e-33
transcription_TU_g.23417.CDS.47,6.763048136373552e-10,1.1838942873175481e-33
translation_g.23417.CDS.48,0.0,-7.146940841080097e-33
transcription_TU_g.23417.CDS.48,0.0,-30.42759845916407
translation_g.23417.CDS.52,0.0,2.0082654113726067e-33
transcription_TU_g.23417.CDS.52,0.0,1.7739914491083977e-32
translation_g.23417.CDS.53,0.0,-6.464851112754261e-33
transcription_TU_g.23417.CDS.53,0.0,-2.4344489490237264e-32
translation_g.23417.CDS.61,2.1869625012565985e-07,3.9983251930079956e-33
transcription_TU_g.23417.CDS.61,2.3468042100598235e-09,2.984646228625805e-32
translation_g.23417.CDS.62,0.0,-3.92507626746693e-33
transcription_TU_g.23417.CDS.62,0.0,-38.26157814529389
translation_g.23417.CDS.68,0.0,-4.264428721117937e-33
transcription_TU_g.23417.CDS.68,0.0,-25.572497482391988
translation_g.23417.CDS.70,0.0,-1.4226656248733585e-32
transcription_TU_g.23417.CDS.70,0.0,4.222433791330602e-32
translation_g.23417.CDS.71,2.6723282214928372e-06,-3.0800676004988752e-33
transcription_TU_g.23417.CDS.71,2.8676445605526355e-08,-1.5366907387266923e-32
translation_g.23417.CDS.73,4.018143151397691e-08,-2.3570751644895783e-33
transcription_TU_g.23417.CDS.73,4.311823023442294e-10,-3.9639104191948794e-33
translation_g.23417.CDS.74,0.0,-6.555973286466184e-33
transcription_TU_g.23417.CDS.74,0.0,-35.07964496125405
translation_g.23417.CDS.76,6.265518761829629e-06,1.05935717456222e-32
transcription_TU_g.23417.CDS.76,6.72345584344583e-08,7.767879064518764e-33
translation_g.23417.CDS.78,1.093909970734002e-08,7.811932836260518e-33
transcription_TU_g.23417.CDS.78,1.1738621596254628e-10,1.110096662946344e-32
translation_g.23417.CDS.82,3.0039454657314493e-07,-9.384113378171183e-33
transcription_TU_g.23417.CDS.82,3.2234991965879793e-09,1.070693362646599e-32
translation_g.23417.CDS.85,0.0,-1.8907487924251925e-32
transcription_TU_g.23417.CDS.85,0.0,-38.980365553573726
translation_g.23417.CDS.86,0.0,2.0470901269469347e-33
transcription_TU_g.23417.CDS.86,0.0,-40.15423400353244
translation_1045856.3.peg.89,0.0,1.806394769227124e-33
transcription_TU_1045856.3.peg.89,0.0,-17.038581372608675
translation_g.23417.CDS.91,0.0,1.3258164901068934e-33
transcription_TU_g.23417.CDS.91,0.0,-50.89876921191291
translation_g.23417.CDS.92,3.777911219380903e-05,-1.0684801957459046e-33
transcription_TU_g.23417.CDS.92,4.054032910843718e-07,-8.730260876009856e-33
translation_1045856.3.peg.92,6.8326592317562566e-09,4.013967234994327e-33
transcription_TU_1045856.3.peg.92,7.33204773368371e-11,-1.3713451026725545e-32
translation_g.23417.CDS.94,0.0,8.390692152211744e-33
transcription_TU_g.23417.CDS.94,0.0,-26.33707796589619
translation_g.23417.CDS.95,6.985697754009173e-07,5.827565125544241e-34
transcription_TU_g.23417.CDS.95,7.496271604974653e-09,2.553576074146486e-32
translation_1045856.3.peg.97,6.5199886580738365e-09,7.687696376089935e-34
transcription_TU_1045856.3.peg.97,6.99652455106942e-11,-3.7477722056264055e-33
translation_g.23417.CDS.98,3.7781073501412804e-05,6.922008922086862e-34
transcription_TU_g.23417.CDS.98,4.054243376498209e-07,3.196752829663133e-33
translation_g.23417.CDS.101,3.6908511928335016e-07,1.0310483448430782e-32
transcription_TU_g.23417.CDS.101,3.960609801525671e-09,3.930662802512269e-32
translation_g.23417.CDS.106,3.7781073501412804e-05,2.359999946916119e-33
transcription_TU_g.23417.CDS.106,4.054243376498209e-07,-5.2339083100458084e-33
translation_g.23417.CDS.110,0.0,-7.715916632010359e-33
transcription_TU_g.23417.CDS.110,0.0,-39.02053030317424
translation_1045856.3.peg.111,0.0,-1.1278268722914669e-33
transcription_TU_1045856.3.peg.111,0.0,-31.79102751254903
translation_1045856.3.peg.112,0.0,-2.4702200202602277e-33
transcription_TU_1045856.3.peg.112,0.0,-27.226787779338387
translation_g.23417.CDS.117,3.1814366166735217e-10,-1.230341253721664e-32
transcription_TU_g.23417.CDS.117,3.4139629014022515e-12,-1.694671221510551e-32
translation_1045856.3.peg.117,0.0,7.857094542804905e-36
transcription_TU_1045856.3.peg.117,0.0,2.7301324939134455e-33
translation_g.23417.CDS.120,3.7781073501412804e-05,-5.1918002226082535e-34
transcription_TU_g.23417.CDS.120,4.054243376498209e-07,1.541659255123583e-33
translation_1045856.3.peg.122,0.0,-1.5708994026894828e-33
transcription_TU_1045856.3.peg.122,0.0,-21.744332374057006
translation_g.23417.CDS.129,0.0,-1.4028608193218176e-32
transcription_TU_g.23417.CDS.129,0.0,-8.214432662018213e-33
translation_g.23417.CDS.133,0.0,-2.0123762728006724e-33
transcription_TU_g.23417.CDS.133,0.0,-10.030822526618044
translation_g.23417.CDS.137,0.0,-5.733874511361593e-33
transcription_TU_g.23417.CDS.137,0.0,6.534624849978834e-32
translation_g.23417.CDS.138,2.806498514121333e-07,-1.0572425081311351e-32
transcription_TU_g.23417.CDS.138,3.0116211524807514e-09,4.5768734059284986e-33
translation_g.23417.CDS.139,3.1083367963791543e-07,5.192088450516733e-33
transcription_TU_g.23417.CDS.139,3.3355203282338194e-09,3.4615626142552414e-32
translation_g.23417.CDS.145,0.0,-4.1652075315328146e-33
transcription_TU_g.23417.CDS.145,0.0,-34.15730599726689
translation_g.23417.CDS.149,0.0,-1.4084829018050251e-32
transcription_TU_g.23417.CDS.149,0.0,-1.8798061022353943e-33
translation_g.23417.CDS.153,3.7781073501412804e-05,5.753134851402886e-34
transcription_TU_g.23417.CDS.153,4.054243376498209e-07,-5.638303298398975e-33
translation_1045856.3.peg.153,1.1168504464703404e-07,-2.6268508387035863e-33
transcription_TU_1045856.3.peg.153,1.1984793192740072e-09,-1.7489777928270402e-32
translation_g.23417.CDS.156,0.0,-1.4591304799707111e-33
transcription_TU_g.23417.CDS.156,0.0,-2.0794128669766594e-32
translation_g.23417.CDS.157,0.0,4.775752639866868e-34
transcription_TU_g.23417.CDS.157,0.0,-14.068626508828379
translation_g.23417.CDS.164,0.0,-3.0757271188634183e-33
transcription_TU_g.23417.CDS.164,0.0,1.5248182230016808e-32
translation_g.23417.CDS.166,8.884154502249551e-08,-5.5062327809667985e-33
transcription_TU_g.23417.CDS.166,9.53348362247703e-10,3.4094182852181927e-32
translation_g.23417.CDS.170,0.0,5.3581903321724485e-33
transcription_TU_g.23417.CDS.170,0.0,-3.1623906511823052e-34
translation_g.23417.CDS.171,3.644216669223944e-09,-1.600009723678652e-33
transcription_TU_g.23417.CDS.171,3.910566832669023e-11,-4.731564952715572e-33
translation_g.23417.CDS.172,0.0,-1.2850008469795244e-33
transcription_TU_g.23417.CDS.172,0.0,-19.181158814054374
translation_g.23417.CDS.174,2.4895577639423284e-06,2.4911587260263505e-33
transcription_TU_g.23417.CDS.174,2.6715156927702024e-08,-2.689651882594102e-32
translation_g.23417.CDS.175,0.0,-5.476924485733497e-33
transcription_TU_g.23417.CDS.175,0.0,9.7701252214023e-33
translation_g.23417.CDS.182,3.0904864352604356e-28,-6.795649524294839e-33
transcription_TU_g.23417.CDS.182,3.316365311812446e-30,7.774087498047158e-33
translation_g.23417.CDS.191,0.0,-2.399122067356311e-33
transcription_TU_g.23417.CDS.191,0.0,-15.327506705577152
translation_1045856.3.peg.191,4.621910815008304e-09,1.8521360598241886e-32
transcription_TU_1045856.3.peg.191,4.959719132335439e-11,-9.150269474697202e-33
translation_g.23417.CDS.192,0.0,-4.949065730441867e-33
transcription_TU_g.23417.CDS.192,0.0,-28.54540426421103
translation_g.23417.CDS.195,2.992688155851532e-07,1.700942865106952e-34
transcription_TU_g.23417.CDS.195,3.211419107329495e-09,3.125985415124548e-33
translation_g.23417.CDS.196,0.0,2.9146906221786198e-33
transcription_TU_g.23417.CDS.196,0.0,-7.615058975900509e-33
translation_g.23417.CDS.198,0.0,-2.025544185956086e-33
transcription_TU_g.23417.CDS.198,0.0,-14.496155808054858
translation_g.23417.CDS.199,1.7653903324590665e-10,-1.6591003261447318e-33
transcription_TU_g.23417.CDS.199,1.8944199830739317e-12,7.678677376129184e-33
translation_g.23417.CDS.200,2.1164122622166835e-08,4.77365855017175e-33
transcription_TU_g.23417.CDS.200,2.2710975630988142e-10,-5.074952419962645e-33
translation_g.23417.CDS.201,5.937821256462496e-12,4.650664251683967e-33
transcription_TU_g.23417.CDS.201,6.371807433937296e-14,2.6761353793007575e-33
translation_g.23417.CDS.202,0.0,-2.5248842503268027e-33
transcription_TU_g.23417.CDS.202,0.0,2.4644847363196485e-32
translation_g.23417.CDS.203,1.2894011791354472e-06,1.0124393884931154e-32
transcription_TU_g.23417.CDS.203,1.3836415182759128e-08,-1.1986917318072734e-32
translation_g.23417.CDS.204,0.0,-7.196299761192925e-33
transcription_TU_g.23417.CDS.204,0.0,3.6484518318863703e-32
translation_g.23417.CDS.205,6.431045712082686e-07,7.576615796894537e-34
transcription_TU_g.23417.CDS.205,6.901080902635932e-09,-3.005347732414014e-33
translation_1045856.3.peg.206,0.0,1.2643106600585627e-33
transcription_TU_1045856.3.peg.206,0.0,-20.62058492921103
translation_1045856.3.peg.209,0.0,-1.5167163652760141e-33
transcription_TU_1045856.3.peg.209,0.0,-16.99082312011905
translation_1045856.3.peg.210,0.0,1.1790149698281862e-32
transcription_TU_1045856.3.peg.210,0.0,-50.053243959221966
translation_g.23417.CDS.217,8.634090072845499e-10,1.25725495740653e-33
transcription_TU_g.23417.CDS.217,9.26514237045536e-12,-9.052185431499158e-34
translation_1045856.3.peg.218,0.0,-6.0039638397193755e-33
transcription_TU_1045856.3.peg.218,0.0,-34.319349939113025
translation_1045856.3.peg.219,0.0,-9.579037724794903e-33
transcription_TU_1045856.3.peg.219,0.0,-7.921371279673411e-33
translation_1045856.3.peg.220,0.0,-5.4133458344303566e-33
transcription_TU_1045856.3.peg.220,0.0,-1.7147979250413695e-32
translation_1045856.3.peg.221,0.0,1.4649003058727296e-33
transcription_TU_1045856.3.peg.221,0.0,-2.689651882594102e-32
translation_1045856.3.peg.222,0.0,-4.619452472242346e-33
transcription_TU_1045856.3.peg.222,0.0,-34.49091305360991
translation_1045856.3.peg.225,0.0,-8.1142584738427e-33
transcription_TU_1045856.3.peg.225,0.0,-3.124813444269553e-34
translation_1045856.3.peg.230,0.0,-2.702206643620955e-34
transcription_TU_1045856.3.peg.230,0.0,-35.83270321570186
translation_1045856.3.peg.231,0.0,7.557704901235498e-33
transcription_TU_1045856.3.peg.231,0.0,-1.0710083394151438e-32
translation_g.23417.CDS.232,0.0,-2.7786014962121884e-33
transcription_TU_g.23417.CDS.232,0.0,-12.698820665629011
translation_g.23417.CDS.233,1.7653903324590642e-10,-6.070406880377263e-34
transcription_TU_g.23417.CDS.233,1.8944199830739293e-12,2.930824454298663e-33
translation_g.23417.CDS.235,4.786683667542524e-07,3.7212156844679626e-33
transcription_TU_g.23417.CDS.235,5.1365349779700526e-09,-3.781054859629367e-33
translation_g.23417.CDS.238,0.0,4.497817631579107e-33
transcription_TU_g.23417.CDS.238,0.0,3.922190121789283e-33
translation_g.23417.CDS.244,0.0,5.2856729286483046e-33
transcription_TU_g.23417.CDS.244,0.0,-3.833672012916472e-33
translation_g.23417.CDS.248,3.7781073501412804e-05,-6.3749011308461e-36
transcription_TU_g.23417.CDS.248,4.054243376498209e-07,-6.683121461191755e-33
translation_g.23417.CDS.250,3.7781073501412804e-05,-4.866615713660266e-33
transcription_TU_g.23417.CDS.250,4.054243376498209e-07,1.1021659347781471e-32
translation_g.23417.CDS.255,2.7611815018397605e-08,1.1519608766595715e-33
transcription_TU_g.23417.CDS.255,2.9629919898185565e-10,-1.763310395226069e-32
translation_g.23417.CDS.256,0.0,4.233980904499224e-33
transcription_TU_g.23417.CDS.256,0.0,-49.87317672550935
translation_1045856.3.peg.259,2.1513339483188346e-06,-3.25895965007253e-33
transcription_TU_1045856.3.peg.259,2.308571621259311e-08,-1.3374536062795013e-32
translation_g.23417.CDS.261,0.0,8.415038939535199e-33
transcription_TU_g.23417.CDS.261,0.0,7.268850546404549e-33
translation_g.23417.CDS.262,2.9569149264136987e-06,-1.1351757256756372e-32
transcription_TU_g.23417.CDS.262,3.173031267847151e-08,-5.466448955177365e-33
translation_1045856.3.peg.262,0.0,-2.2997062630882517e-33
transcription_TU_1045856.3.peg.262,0.0,-31.7768701503549
translation_g.23417.CDS.264,0.0,-6.109004633242945e-33
transcription_TU_g.23417.CDS.264,0.0,4.827981795613984e-33
translation_g.23417.CDS.266,0.0,-7.930936908034437e-33
transcription_TU_g.23417.CDS.266,0.0,-36.85342366167618
translation_g.23417.CDS.270,1.6761085163158475e-05,1.791301940860712e-32
transcription_TU_g.23417.CDS.270,1.7986126969927564e-07,1.073073774172364e-32
translation_g.23417.CDS.271,0.0,2.562184780162419e-33
transcription_TU_g.23417.CDS.271,0.0,5.124969408194518e-33
translation_g.23417.CDS.272,0.0,-2.653071989201033e-32
transcription_TU_g.23417.CDS.272,0.0,-30.97832143247246
translation_g.23417.CDS.276,0.0,1.8831302041707824e-33
transcription_TU_g.23417.CDS.276,0.0,-12.861375404150554
translation_g.23417.CDS.283,3.922615207545792e-09,-7.679961164197971e-33
transcription_TU_g.23417.CDS.283,4.209313089832924e-11,-8.546525870049471e-33
translation_g.23417.CDS.291,6.257649210774287e-10,8.402166252820648e-33
transcription_TU_g.23417.CDS.291,6.715011119067912e-12,-1.8663073987168507e-32
translation_g.23417.CDS.294,1.1150705424470143e-07,1.6688822837653002e-32
transcription_TU_g.23417.CDS.294,1.1965693248168348e-09,-2.1971948246171464e-32
translation_g.23417.CDS.300,0.0,5.2454853486468634e-33
transcription_TU_g.23417.CDS.300,0.0,-34.756603027430124
translation_g.23417.CDS.306,0.008031926530849417,8.407809967955576e-34
transcription_TU_g.23417.CDS.306,8.618967625946043e-05,3.96127130625764e-33
translation_g.23417.CDS.308,0.0,1.9474225342828724e-33
transcription_TU_g.23417.CDS.308,0.0,-1.8004183161454826e-32
translation_g.23417.CDS.320,3.483357076937357e-08,-2.3781250069080648e-33
transcription_TU_g.23417.CDS.320,3.73795026142477e-10,-5.938882226603021e-33
translation_g.23417.CDS.327,0.0,1.117855661905865e-32
transcription_TU_g.23417.CDS.327,0.0,1.8116486338775872e-32
translation_g.23417.CDS.329,0.0,-1.6377309216374847e-33
transcription_TU_g.23417.CDS.329,0.0,-36.079159091255875
translation_g.23417.CDS.334,3.087612292923442e-08,8.094242248531093e-33
transcription_TU_g.23417.CDS.334,3.313281102854638e-10,-6.514669274007547e-33
translation_g.23417.CDS.339,0.0,1.4637627260807438e-33
transcription_TU_g.23417.CDS.339,0.0,1.3516818282751458e-32
translation_g.23417.CDS.340,0.0,-2.8499423299697445e-33
transcription_TU_g.23417.CDS.340,0.0,-6.272581301520962e-33
translation_g.23417.CDS.342,-1.9125200675908152e-28,9.806651824337304e-33
transcription_TU_g.23417.CDS.342,0.0,-22.683997972492246
translation_1045856.3.peg.345,6.462175712266324e-09,1.6747908850315392e-33
transcription_TU_1045856.3.peg.345,6.934486146414987e-11,-8.035767371243524e-33
translation_1045856.3.peg.346,6.462175712266324e-09,1.6305627845443463e-34
transcription_TU_1045856.3.peg.346,6.934486146414987e-11,3.96127130625764e-33
translation_g.23417.CDS.347,4.18461684594027e-09,-1.7270872333607338e-32
transcription_TU_g.23417.CDS.347,4.490464022998645e-11,9.886533660325978e-33
