,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010165583419217781
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008468177497170623
EX_glyglu(e),0.0,-0.008475885009432988
EX_glygn2(e),0.0,-0.33585212562041716
EX_glygn4(e),0.0,-0.09159102400831258
EX_glygn5(e),0.0,-0.06105937381263038
EX_glyleu(e),0.0,-0.008475835754626323
EX_glymet(e),0.0,-0.0033802486209088154
EX_glyphe(e),0.0,-0.001679068576637507
EX_glypro(e),0.0,-0.0050810755492037285
EX_glytyr(e),0.0,-0.005070515521943855
EX_gua(e),-0.02256409858120833,0.0
EX_h(e),16.8275214509273,0.0
EX_h2o(e),-8.541883718738474,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0033914469453063477
EX_hista(e),0.11966141993204023,0.0
EX_ile_L(e),-0.11423128560731885,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.042016720818922e-06,0.0
EX_lac_L(e),0.0,-0.005091231666896071
EX_lcts(e),-0.07449289,-0.06106485866912128
EX_leu_L(e),-0.10833139726064356,0.0
EX_lys_L(e),-0.10436057822149242,0.0
EX_malt(e),-0.07449289,-0.06106050239072281
EX_malthx(e),0.0,-0.071248855591795
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030532508865074623
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033787707723855007
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0400456301758962,0.0
EX_mg2(e),-0.00203746261320936,0.0
EX_mn2(e),-2.090852897434885e-06,0.0
EX_mnl(e),-0.14898579,-0.02543591683012538
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004193547452860144,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002096778072599369,0.0
EX_nh4(e),3.2212094087587886,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0050959934099541904
EX_o2(e),0.0,-0.010204015171815082
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058745950571631754,0.0
EX_pheme(e),-0.002096773726430072,0.0
EX_pi(e),-0.2887072821055463,0.0
EX_ppa(e),0.0,-0.003388368683414
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002096794758193342,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004193549445610945,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.010179100338233018
EX_sheme(e),-0.002096773726430072,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002096773726430072,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3358532541985096
EX_strch2(e),0.0,-0.091592152586405
EX_succ(e),0.0,-0.013576048923267666
EX_sucr(e),-0.07449289,-0.061061446564670184
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002096773726430072,0.0
EX_thr_L(e),-0.225,-0.010171434764424218
EX_tre(e),-0.07449289,-0.0610600593359776
EX_trypta(e),0.0,-0.10696638063499951
EX_tym(e),0.9553108716974273,0.0
EX_tyr_L(e),-1.0,-0.0033914469453063477
EX_ura(e),-0.059581681875037436,0.0
EX_val_L(e),-0.10470937209115636,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.715007205765732e-07,0.0
translation_g.3836.peg.3,9.777348985820974e-08,7.876500361951215e-32
transcription_TU_g.3836.peg.3,1.4836009593215695e-09,-7.420015299866066e-32
translation_g.3836.peg.4,0.0,1.2476766345018202e-33
transcription_TU_g.3836.peg.4,0.0,-45.99055693691385
translation_g.3836.peg.5,9.038131410376515e-06,-1.5611241913926364e-32
transcription_TU_g.3836.peg.5,1.3714331410645762e-07,2.4161925461665205e-33
translation_g.3836.peg.7,4.536299966846682e-09,1.6485514028580583e-32
transcription_TU_g.3836.peg.7,6.883316727616059e-11,-6.214156856363826e-33
translation_g.3836.peg.13,0.0,8.876642045841501e-33
transcription_TU_g.3836.peg.13,0.0,4.174768670376801e-32
translation_981539.3.peg.20,0.0,-2.080147536858125e-32
transcription_TU_981539.3.peg.20,0.0,-3.971408236813903e-33
translation_981539.3.peg.24,0.0,1.009142993029417e-33
transcription_TU_981539.3.peg.24,0.0,-7.153755907836951e-33
translation_981539.3.peg.25,0.0,-6.305242362110369e-32
transcription_TU_981539.3.peg.25,0.0,1.003213524774209e-31
translation_g.3836.peg.26,2.9321413867294102e-08,-2.606375085299265e-34
transcription_TU_g.3836.peg.26,4.4491894280614786e-10,9.220062070877644e-33
translation_981539.3.peg.26,0.0,2.188038463549769e-32
transcription_TU_981539.3.peg.26,0.0,-119.12235690775108
translation_g.3836.peg.27,0.0,-4.9057648249749425e-32
transcription_TU_g.3836.peg.27,0.0,-4.4161216161739875e-32
translation_981539.3.peg.27,0.0,7.3793561789016e-33
transcription_TU_981539.3.peg.27,0.0,-83.02777796829085
translation_g.3836.peg.28,0.0,4.4070425013525515e-33
transcription_TU_g.3836.peg.28,0.0,-53.28898086169906
translation_981539.3.peg.28,0.0,9.473253125815083e-33
transcription_TU_981539.3.peg.28,0.0,-44.93545007885499
translation_981539.3.peg.30,0.0,2.803622110691944e-32
transcription_TU_981539.3.peg.30,0.0,1.1972425410107672e-33
translation_981539.3.peg.31,0.0,-8.955504262556026e-33
transcription_TU_981539.3.peg.31,0.0,-102.80787981670856
translation_981539.3.peg.33,0.0,-1.1643001802500348e-33
transcription_TU_981539.3.peg.33,0.0,-39.9967522927629
translation_981539.3.peg.34,0.0,5.6252396186999726e-33
transcription_TU_981539.3.peg.34,0.0,-87.33970332676348
translation_981539.3.peg.36,0.0,2.630790360747565e-32
transcription_TU_981539.3.peg.36,0.0,-2.592101974449156e-32
translation_g.3836.peg.38,5.56277513045615e-09,1.5088455593729992e-32
transcription_TU_g.3836.peg.38,8.440875468394606e-11,1.841752691270146e-33
translation_981539.3.peg.41,0.0,2.1543939458433862e-33
transcription_TU_981539.3.peg.41,0.0,-120.48338398824102
translation_g.3836.peg.44,1.464888943588775e-07,7.721183210056685e-32
transcription_TU_g.3836.peg.44,2.2228015438127278e-09,-3.168297863775537e-32
translation_g.3836.peg.49,0.0,-1.0650693238210997e-32
transcription_TU_g.3836.peg.49,0.0,6.948857141047857e-33
translation_g.3836.peg.50,0.0,2.3017138868564783e-32
transcription_TU_g.3836.peg.50,0.0,3.729149794718996e-32
translation_g.3836.peg.51,0.0,2.357566642760692e-33
transcription_TU_g.3836.peg.51,0.0,1.1234381724965027e-32
translation_g.3836.peg.53,1.1725285573047814e-05,1.1643947434306068e-33
transcription_TU_g.3836.peg.53,1.7791780726779937e-07,-2.7726753009598022e-34
translation_g.3836.peg.65,0.0,-4.2921466987563245e-33
transcription_TU_g.3836.peg.65,0.0,1.005465678887275e-33
translation_g.3836.peg.70,5.644333458629181e-08,-1.2800226642995315e-32
transcription_TU_g.3836.peg.70,8.564630909765928e-10,-1.3818694054728387e-32
translation_981539.3.peg.71,1.923739776285088e-06,2.1872972382359165e-32
transcription_TU_981539.3.peg.71,2.9190552385115377e-08,-2.1481704604716483e-32
translation_g.3836.peg.72,0.0,4.459265733025675e-32
transcription_TU_g.3836.peg.72,0.0,-5.93997232281482e-33
translation_g.3836.peg.78,0.0,-2.449425627351942e-32
transcription_TU_g.3836.peg.78,0.0,-1.3162541464018376e-32
translation_g.3836.peg.82,2.566222799937402e-09,-9.87255308388238e-34
transcription_TU_g.3836.peg.82,3.893949794920132e-11,-6.277338187476796e-33
translation_g.3836.peg.84,0.0,-1.1735806127746005e-32
transcription_TU_g.3836.peg.84,0.0,1.9273755396228783e-32
translation_g.3836.peg.86,0.0,2.3881405709958868e-33
transcription_TU_g.3836.peg.86,0.0,-28.225269867562602
translation_g.3836.peg.90,9.080666767188912e-06,-3.510985110056094e-33
transcription_TU_g.3836.peg.90,1.3778873953070576e-07,-1.0644201906460227e-32
translation_g.3836.peg.96,5.171101339593193e-09,-3.268428218153108e-32
transcription_TU_g.3836.peg.96,7.846555256742053e-11,1.432621882404262e-32
translation_g.3836.peg.98,9.123777457663297e-08,1.6533377333431958e-32
transcription_TU_g.3836.peg.98,1.3844289498570247e-09,1.7614099562278735e-32
translation_981539.3.peg.100,1.215601043063045e-07,4.192000337498343e-33
transcription_TU_981539.3.peg.100,1.8445356468875214e-09,1.1234381724965027e-32
translation_g.3836.peg.104,2.3975898326829233e-07,-2.202496781106834e-33
transcription_TU_g.3836.peg.104,3.6380685408554534e-09,-8.721210884813265e-34
translation_g.3836.peg.105,0.0,-4.1246417516472844e-32
transcription_TU_g.3836.peg.105,0.0,1.5717734144086636e-32
translation_g.3836.peg.111,0.0,2.660048147211082e-32
transcription_TU_g.3836.peg.111,0.0,-3.0723045430629685e-32
translation_g.3836.peg.112,4.346169296771561e-09,1.547485036182486e-32
transcription_TU_g.3836.peg.112,6.594815166580476e-11,2.4246567686791938e-33
translation_g.3836.peg.116,1.6729230514744934e-08,-3.2481790047508227e-33
transcription_TU_g.3836.peg.116,2.5384695254695607e-10,1.0764319010273357e-32
translation_g.3836.peg.118,0.0,-1.24954055888663e-32
transcription_TU_g.3836.peg.118,0.0,-3.841030364598454e-33
translation_g.3836.peg.120,0.0,8.511033937288953e-33
transcription_TU_g.3836.peg.120,0.0,-39.074344774397275
translation_g.3836.peg.122,1.6153245969608873e-09,1.7539423901784563e-32
transcription_TU_g.3836.peg.122,2.451070453905531e-11,-5.6652897844000985e-33
translation_g.3836.peg.127,3.816336272685515e-06,1.359305730501881e-32
transcription_TU_g.3836.peg.127,5.7908541092895435e-08,5.460368487771847e-33
translation_g.3836.peg.130,0.0,2.35599073993399e-33
transcription_TU_g.3836.peg.130,0.0,-44.57025312792234
translation_g.3836.peg.134,0.0,-4.309405737065802e-33
transcription_TU_g.3836.peg.134,0.0,-44.407267885519666
translation_g.3836.peg.135,1.7907543153084302e-07,-8.248063659279683e-35
transcription_TU_g.3836.peg.135,2.7172650009257567e-09,-2.1435171088093717e-33
translation_g.3836.peg.139,3.3082859789482746e-10,-9.493108801495123e-33
transcription_TU_g.3836.peg.139,5.019945855666553e-12,-1.229313819315286e-32
translation_g.3836.peg.141,0.0,1.7992862965316244e-34
transcription_TU_g.3836.peg.141,0.0,5.127301668514347e-33
translation_g.3836.peg.144,0.0,-1.4537628614669713e-32
transcription_TU_g.3836.peg.144,0.0,1.4014607505385665e-33
translation_g.3836.peg.148,0.0,3.9146939802231596e-33
transcription_TU_g.3836.peg.148,0.0,-2.6655796580738034e-33
translation_g.3836.peg.149,9.024310267926403e-10,-2.812059715590905e-32
transcription_TU_g.3836.peg.149,1.3693359406651998e-11,1.1216215595253399e-32
translation_g.3836.peg.154,3.3082859789482746e-10,-1.9205305449147418e-32
transcription_TU_g.3836.peg.154,5.019945855666553e-12,3.051877493924357e-33
translation_g.3836.peg.158,1.3232568598987375e-11,-1.3244657517202943e-33
transcription_TU_g.3836.peg.158,2.0078910445168813e-13,4.2673198075652e-33
translation_g.3836.peg.162,0.0,1.520057412123178e-32
transcription_TU_g.3836.peg.162,0.0,3.632939184110531e-32
translation_g.3836.peg.168,1.1725285573047814e-05,-3.85695408311665e-33
transcription_TU_g.3836.peg.168,1.7791780726779937e-07,9.972011157399065e-33
translation_g.3836.peg.175,0.0,3.11140781036724e-33
transcription_TU_g.3836.peg.175,0.0,1.2887584134015473e-32
translation_g.3836.peg.176,2.5376096722920942e-06,1.1119242754344933e-32
transcription_TU_g.3836.peg.176,3.850532644028483e-08,-4.8138698508663014e-33
translation_g.3836.peg.181,0.0,1.157459533234561e-33
transcription_TU_g.3836.peg.181,0.0,-111.76789198294502
translation_g.3836.peg.183,1.1725285573047814e-05,4.90369470209515e-33
transcription_TU_g.3836.peg.183,1.7791780726779937e-07,-9.574081398492166e-33
translation_g.3836.peg.184,0.0,1.5869054769546244e-33
transcription_TU_g.3836.peg.184,0.0,-3.0209644946854674e-32
translation_g.3836.peg.187,3.3082859789482746e-10,-2.649171206027818e-32
transcription_TU_g.3836.peg.187,5.019945855666553e-12,-2.8293019774384117e-32
translation_g.3836.peg.197,0.0,-1.6241016639645748e-32
transcription_TU_g.3836.peg.197,0.0,-7.260292819778484e-33
translation_g.3836.peg.202,0.0,-1.7678446209635562e-32
transcription_TU_g.3836.peg.202,0.0,1.3013348806291804e-33
translation_981539.3.peg.202,4.2234368602598755e-09,4.432439591148918e-33
transcription_TU_981539.3.peg.202,6.408582721760648e-11,-8.890757080988263e-33
translation_981539.3.peg.203,2.425971080421636e-09,8.982252576342364e-33
transcription_TU_981539.3.peg.203,3.6811338404913366e-11,-1.4738033601311442e-32
translation_981539.3.peg.204,2.5222340531858153e-09,8.441242921139428e-34
transcription_TU_981539.3.peg.204,3.8272018993764115e-11,-2.1035604200026106e-32
translation_g.3836.peg.205,0.0,9.16225878444317e-34
transcription_TU_g.3836.peg.205,0.0,3.619808843920083e-34
translation_g.3836.peg.216,0.0,6.784496531740619e-34
transcription_TU_g.3836.peg.216,0.0,-74.11210879174925
translation_g.3836.peg.218,0.0,-3.0588048863949723e-33
transcription_TU_g.3836.peg.218,0.0,-1.1151561359657259e-32
translation_g.3836.peg.219,1.3232568598987375e-11,2.8753347827432648e-33
transcription_TU_g.3836.peg.219,2.0078910445168813e-13,-1.1658854206671398e-32
translation_g.3836.peg.229,0.0,-2.1490935361584023e-33
transcription_TU_g.3836.peg.229,0.0,-51.681878446309
translation_g.3836.peg.232,0.0,2.3771876686519836e-33
transcription_TU_g.3836.peg.232,0.0,-55.72851419174335
translation_g.3836.peg.233,3.0405374183524595e-07,1.979701061554789e-32
transcription_TU_g.3836.peg.233,4.6136680170285105e-09,1.9052114338469304e-32
translation_g.3836.peg.235,0.0,-4.469741502977409e-33
transcription_TU_g.3836.peg.235,0.0,1.4396293089436529e-33
translation_g.3836.peg.238,0.0,-7.607228225157116e-33
transcription_TU_g.3836.peg.238,0.0,-50.90870170738377
translation_g.3836.peg.239,0.0,-8.346534289943943e-33
transcription_TU_g.3836.peg.239,0.0,-4.4656926673683695e-32
translation_g.3836.peg.240,0.0,7.361622957764921e-33
transcription_TU_g.3836.peg.240,0.0,-5.2179749639390126e-33
translation_g.3836.peg.249,3.3082859789482746e-10,-3.821651062897109e-33
transcription_TU_g.3836.peg.249,5.019945855666553e-12,7.695364675991914e-33
translation_g.3836.peg.252,2.838863706456712e-07,-5.361164843773191e-33
transcription_TU_g.3836.peg.252,4.307651209331071e-09,5.507726277052066e-33
translation_g.3836.peg.255,6.097660890575683e-09,-4.401747240895519e-33
transcription_TU_g.3836.peg.255,9.252503475118713e-11,2.393987604648685e-32
translation_g.3836.peg.262,0.0,2.636680954485465e-32
transcription_TU_g.3836.peg.262,0.0,6.420055584891761e-33
translation_g.3836.peg.263,3.3082859789482746e-10,-2.1017477274780364e-33
transcription_TU_g.3836.peg.263,5.019945855666553e-12,7.017998243541334e-33
translation_981539.3.peg.265,0.0,-2.2681233867870942e-33
transcription_TU_981539.3.peg.265,0.0,-50.41602481298577
translation_g.3836.peg.269,0.0,-1.4921998784759811e-32
transcription_TU_g.3836.peg.269,0.0,1.2803532732267056e-32
translation_g.3836.peg.270,0.0,-6.786948140357577e-33
transcription_TU_g.3836.peg.270,0.0,-50.985186789939085
translation_g.3836.peg.271,0.0,-1.0442269577531837e-32
transcription_TU_g.3836.peg.271,0.0,3.692904809972358e-33
translation_g.3836.peg.272,0.0,-1.705397360940085e-33
transcription_TU_g.3836.peg.272,0.0,-45.740832575329925
translation_981539.3.peg.272,2.1784732629691907e-09,1.2817112511958674e-32
transcription_TU_981539.3.peg.272,3.3055841900340036e-11,-5.798126118217236e-33
translation_g.3836.peg.275,1.1724991551528228e-05,1.9722897707910837e-33
transcription_TU_g.3836.peg.275,1.7791334582728874e-07,-1.2984374793465625e-32
translation_g.3836.peg.277,0.0,2.9671075234481735e-33
transcription_TU_g.3836.peg.277,0.0,2.8371198555624274e-32
translation_g.3836.peg.278,0.0,9.218618696651082e-33
transcription_TU_g.3836.peg.278,0.0,-69.78514138384566
translation_g.3836.peg.282,0.0,1.5060803375520015e-32
transcription_TU_g.3836.peg.282,0.0,6.40412035684973e-33
translation_g.3836.peg.284,2.3614616762748322e-07,2.2425202125541391e-32
transcription_TU_g.3836.peg.284,3.58324819273932e-09,1.0547022128144217e-32
translation_g.3836.peg.289,0.0,-1.9357334292484213e-34
transcription_TU_g.3836.peg.289,0.0,1.9401088487206118e-32
translation_g.3836.peg.290,3.3082859789482746e-10,1.76135783073e-33
transcription_TU_g.3836.peg.290,5.019945855666553e-12,-1.5251524281164643e-32
translation_g.3836.peg.291,0.0,-1.6240280208344563e-32
transcription_TU_g.3836.peg.291,0.0,-1.190036263841013e-32
translation_g.3836.peg.307,0.0,6.115859635213458e-33
transcription_TU_g.3836.peg.307,0.0,-62.03148138827029
translation_g.3836.peg.311,6.550601879237762e-09,-8.152586663118973e-33
transcription_TU_g.3836.peg.311,9.939789656955555e-11,4.0768978252038224e-34
translation_g.3836.peg.313,0.0,9.819747432350005e-33
transcription_TU_g.3836.peg.313,0.0,-6.212807793498612e-33
translation_g.3836.peg.315,1.2671600525441528e-09,-8.681672793681033e-33
transcription_TU_g.3836.peg.315,1.9227705508873384e-11,-1.2428750985792713e-32
translation_981539.3.peg.316,0.0,9.262639018671383e-33
transcription_TU_981539.3.peg.316,0.0,-1.1859555377272732e-33
translation_g.3836.peg.319,0.0,-1.2305456807335564e-32
transcription_TU_g.3836.peg.319,0.0,1.4978442195380543e-32
translation_g.3836.peg.320,0.0,3.205592122255845e-33
transcription_TU_g.3836.peg.320,0.0,6.523898268436365e-33
translation_981539.3.peg.322,1.3182602697352897e-08,1.9170250974454546e-32
transcription_TU_981539.3.peg.322,2.0003092900243519e-10,-3.705073977144139e-32
translation_g.3836.peg.323,6.5046393580786e-07,-6.794887937854888e-33
transcription_TU_g.3836.peg.323,9.870046784339e-09,-7.593792051242136e-32
translation_981539.3.peg.324,5.012477734697519e-06,1.3139992100019773e-33
transcription_TU_981539.3.peg.324,7.605862066046346e-08,-1.4560283205433336e-32
translation_g.3836.peg.325,1.211411425455306e-08,-1.2896317605955522e-33
transcription_TU_g.3836.peg.325,1.8381783810161218e-10,4.888667776944301e-33
translation_981539.3.peg.328,2.588472786673525e-29,-1.6539930740500378e-32
transcription_TU_981539.3.peg.328,3.927711606751207e-31,1.2265413722506341e-32
translation_981539.3.peg.329,0.0,-1.4115862936427518e-32
transcription_TU_981539.3.peg.329,0.0,-9.510925437612438e-33
translation_981539.3.peg.330,1.3121673032757084e-28,-9.730041031215356e-33
transcription_TU_981539.3.peg.330,1.9910639098117216e-30,3.154356191851389e-33
translation_981539.3.peg.331,3.7535927283578613e-29,4.6689225964845354e-33
transcription_TU_981539.3.peg.331,5.6956479519858245e-31,1.3798231348487055e-32
translation_g.3836.peg.332,0.0,1.4002804654584528e-32
transcription_TU_g.3836.peg.332,0.0,9.355007427620208e-33
translation_981539.3.peg.332,1.6657919018453573e-09,4.162335466950968e-33
transcription_TU_981539.3.peg.332,2.5276488209552854e-11,6.5966890617061e-33
translation_g.3836.peg.334,1.3957697081418954e-06,-9.936372688636779e-33
transcription_TU_g.3836.peg.334,2.1179210039391136e-08,2.808933888184742e-32
translation_g.3836.peg.339,0.0,-1.097283467749783e-33
transcription_TU_g.3836.peg.339,0.0,6.009119426282418e-33
translation_g.3836.peg.341,0.0,1.8721791998625083e-32
transcription_TU_g.3836.peg.341,0.0,1.1964669402134237e-32
translation_g.3836.peg.343,0.0,2.4024917554705004e-33
transcription_TU_g.3836.peg.343,0.0,9.195706132474147e-33
translation_g.3836.peg.347,0.0,1.7065431796091933e-32
transcription_TU_g.3836.peg.347,0.0,5.015093118788506e-34
translation_g.3836.peg.348,1.211411425455306e-08,-9.455187891211117e-33
transcription_TU_g.3836.peg.348,1.8381783810161218e-10,-2.8315566163485653e-33
translation_g.3836.peg.351,1.1725285573047814e-05,1.8693692556422447e-34
transcription_TU_g.3836.peg.351,1.7791780726779937e-07,-1.592904248807993e-32
translation_981539.3.peg.355,1.7141242802169032e-09,-2.584533034569036e-33
transcription_TU_981539.3.peg.355,2.6009876810310644e-11,3.0630114403823443e-33
translation_g.3836.peg.356,0.0,6.710036209649773e-34
transcription_TU_g.3836.peg.356,0.0,-1.1202013274858592e-33
translation_g.3836.peg.362,0.0,-1.2632377229486933e-32
transcription_TU_g.3836.peg.362,0.0,-54.34744842901857
translation_g.3836.peg.365,0.0,3.0573218390556126e-33
transcription_TU_g.3836.peg.365,0.0,-73.08109142746368
translation_g.3836.peg.375,0.0,-1.0942584589214019e-32
transcription_TU_g.3836.peg.375,0.0,1.7592946660710078e-32
translation_g.3836.peg.377,0.0,-1.1782593312898896e-32
transcription_TU_g.3836.peg.377,0.0,-3.9650948264727715e-32
translation_g.3836.peg.380,0.0,-1.4852191406105247e-32
transcription_TU_g.3836.peg.380,0.0,2.152116643901477e-33
translation_g.3836.peg.384,0.0,-1.092915741401741e-33
transcription_TU_g.3836.peg.384,0.0,1.2236302778814323e-32
translation_g.3836.peg.393,5.307180606783971e-08,-3.3665033115435e-32
transcription_TU_g.3836.peg.393,8.053039991654133e-10,-6.1203576723341096e-33
translation_g.3836.peg.396,0.0,-2.6273877863898236e-35
transcription_TU_g.3836.peg.396,0.0,-50.606438987453416
translation_g.3836.peg.397,4.1139612751310553e-07,2.5404685263326236e-33
transcription_TU_g.3836.peg.397,6.242466033735146e-09,-1.9890090260020266e-32
translation_g.3836.peg.403,0.0,7.331136442729134e-33
transcription_TU_g.3836.peg.403,0.0,-57.040168717199485
translation_g.3836.peg.406,0.0,-6.0597974436421137e-33
transcription_TU_g.3836.peg.406,0.0,-1.7793811998575446e-32
translation_g.3836.peg.407,0.0,-1.2019704517829763e-34
transcription_TU_g.3836.peg.407,0.0,-30.2589410450808
translation_g.3836.peg.410,2.8215515052371435e-07,-3.761170610504827e-33
transcription_TU_g.3836.peg.410,4.2813819226618865e-09,-3.822066043105e-33
translation_g.3836.peg.419,6.582395270603777e-08,-8.837392134310077e-33
transcription_TU_g.3836.peg.419,9.98803249455817e-10,5.6050338757049965e-33
translation_g.3836.peg.424,1.1725285573047814e-05,5.0104291744698e-34
transcription_TU_g.3836.peg.424,1.7791780726779937e-07,-8.97601734402086e-33
translation_981539.3.peg.426,5.288262334729521e-08,-7.810437238138863e-33
transcription_TU_981539.3.peg.426,8.024333676057348e-10,-3.137886789394444e-33
translation_981539.3.peg.427,0.0,-6.46078739709072e-35
transcription_TU_981539.3.peg.427,0.0,-2.0091149895421574e-33
translation_981539.3.peg.434,6.445594467840543e-08,-2.399500936318211e-33
transcription_TU_981539.3.peg.434,9.780452911882107e-10,1.4923656621697076e-32
translation_981539.3.peg.435,4.6872658045978016e-08,1.2488450033444854e-32
transcription_TU_981539.3.peg.435,7.112390131907089e-10,-2.5356543072998615e-32
translation_g.3836.peg.436,6.335800262720764e-10,-1.8207365775973317e-32
transcription_TU_g.3836.peg.436,9.613852754436692e-12,4.404627304957124e-33
translation_g.3836.peg.442,2.718713740716565e-07,1.4350377049583365e-32
transcription_TU_g.3836.peg.442,4.1253373687460225e-09,2.542277164398265e-32
translation_981539.3.peg.447,0.0,-2.393483847809279e-33
transcription_TU_981539.3.peg.447,0.0,-1.2361047465399291e-32
translation_g.3836.peg.450,5.275816848396011e-06,7.680256157947636e-33
transcription_TU_g.3836.peg.450,8.005449072991226e-08,-4.068470917115995e-33
translation_g.3836.peg.453,8.209412734167847e-08,-1.1220481034953424e-32
transcription_TU_g.3836.peg.453,1.2456845537109008e-09,-2.1463337145126142e-32
translation_g.3836.peg.461,0.0,1.0347087294340978e-32
transcription_TU_g.3836.peg.461,0.0,-47.20526244137533
translation_g.3836.peg.470,4.896194210826761e-10,9.855444983619727e-33
transcription_TU_g.3836.peg.470,7.429415109086814e-12,1.0831672592540543e-32
translation_981539.3.peg.470,0.0,-6.810906952594009e-33
