,fluxes,reduced_costs
EX_ile_L(e),1.2523509369325954,0.0
EX_ins(e),0.0,-0.05751478214045784
EX_k(e),-1.8438068112313728e-06,0.0
EX_lac_L(e),0.0,-0.00960303626559457
EX_lcts(e),-0.07449289,-0.13187912732909307
EX_leu_L(e),-0.15,-0.04322999943928099
EX_lys_L(e),-0.13309490035881932,0.0
EX_malt(e),-0.07449289,-0.1342155949862327
EX_malthx(e),0.0,-0.4650516400575836
EX_malttr(e),0.0,-0.19890704441288565
EX_man(e),-0.14898579,-0.06951076035483517
EX_mantr(e),0.0,-0.17488986810950077
EX_met_D(e),0.0,0.0
EX_met_L(e),0.7050540554231629,0.0
EX_metala(e),5.580145269285235e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7723322570908476,0.0
EX_mg2(e),-0.003809534105577664,0.0
EX_mn2(e),-2.8531134654084844e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003229153245603408,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4674974235778652,0.0
EX_nh4(e),2.4537591363162634,0.0
EX_nmn(e),-0.47072673274263194,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014389995795066009
EX_o2(e),0.0,-0.028784742000250555
EX_orn(e),-0.09900239674472654,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08857988857587945,0.0
EX_pheme(e),-0.003229153245603408,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003229153245603408,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.04107290655236271,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-77.64854624770305
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003229578000523862,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006463099300248393,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.019191084823848913
EX_sheme(e),-0.003229153245603408,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003229153245603408,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7166427186141024
EX_strch2(e),0.0,-0.1989283679970634
EX_stys(e),0.0,-0.26360895130901446
EX_succ(e),0.09577324349912313,0.0
EX_sucr(e),-0.07449289,-0.13421773632221112
EX_thm(e),-0.003229153245603408,0.0
EX_thr_L(e),-0.225,-0.009565372390250813
EX_thymd(e),5.319211990913247e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9453628843623683,0.0
EX_tyr_L(e),-1.0,-0.009617160156900123
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.009549433622543416
EX_val_L(e),-0.18,-0.009616133829570734
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1926625956392039e-06,0.0
translation_g.3717.peg.4,2.1874280286305193e-05,5.6658049777938255e-33
transcription_TU_g.3717.peg.4,2.6546090087179424e-07,-2.7101377681259256e-32
translation_g.3717.peg.5,0.0,2.3014351807258578e-32
transcription_TU_g.3717.peg.5,0.0,-33.45330958019605
translation_g.3717.peg.10,0.0,2.0210616316287624e-32
transcription_TU_g.3717.peg.10,0.0,4.115186445109101e-32
translation_927666.3.peg.16,2.034819540605102e-58,1.0040704950419415e-32
transcription_TU_927666.3.peg.16,-3.9346218759924935e-60,2.9693892271954854e-32
translation_g.3717.peg.18,0.0,2.5845617758562504e-32
transcription_TU_g.3717.peg.18,0.0,8.374080813044099e-32
translation_g.3717.peg.21,2.299431704977492e-11,3.5397668070004725e-32
transcription_TU_g.3717.peg.21,2.7905339234344954e-13,-3.5626390267755976e-32
translation_g.3717.peg.24,3.801768834828414e-11,-1.0546484901800444e-32
transcription_TU_g.3717.peg.24,4.613733419296562e-13,-3.4525429037017605e-32
translation_927666.3.peg.25,0.0,4.628368390576769e-32
transcription_TU_927666.3.peg.25,-3.9243057109822215e-38,5.378121279906095e-32
translation_g.3717.peg.28,0.0,2.21375971194182e-32
transcription_TU_g.3717.peg.28,0.0,-24.44265573187241
translation_g.3717.peg.29,4.2236767622656564e-10,-1.1954531752067743e-32
transcription_TU_g.3717.peg.29,5.125750532712456e-12,3.676147634868921e-32
translation_927666.3.peg.33,5.8929128079421424e-58,1.1934685510278568e-32
transcription_TU_927666.3.peg.33,0.0,-3.611469243496854e-32
translation_927666.3.peg.34,-1.2076103723811044e-58,2.0582308977864737e-32
transcription_TU_927666.3.peg.34,2.2505000949587133e-60,2.385834592807645e-31
translation_g.3717.peg.35,-1.2079822102610809e-51,1.1069427515034243e-31
transcription_TU_g.3717.peg.35,0.0,5.852564757109985e-32
translation_927666.3.peg.35,0.0,-2.8251086464840825e-32
transcription_TU_927666.3.peg.35,-3.6260483896571325e-60,1.0244703603808182e-31
translation_927666.3.peg.36,4.615901835245471e-58,-7.019348866114957e-33
transcription_TU_927666.3.peg.36,-4.39461758972685e-60,-1.5749698765500888e-32
translation_g.3717.peg.37,2.1874280286305193e-05,1.4433387987352393e-32
transcription_TU_g.3717.peg.37,2.6546090087179424e-07,6.715801624417313e-33
translation_927666.3.peg.37,-7.550992814613648e-58,-2.2784737947737273e-34
transcription_TU_927666.3.peg.37,1.0317362560251908e-59,1.8609520039282676e-32
translation_g.3717.peg.38,0.0,4.3412075737419437e-32
transcription_TU_g.3717.peg.38,0.0,3.062815164188471e-32
translation_927666.3.peg.39,0.0,-5.575884730777135e-33
transcription_TU_927666.3.peg.39,0.0,-7.199962625170902e-32
translation_927666.3.peg.41,-4.1477668756503694e-58,5.08843952195617e-32
transcription_TU_927666.3.peg.41,0.0,-1.2725542936583003e-31
translation_927666.3.peg.42,0.0,-3.514055109412304e-33
transcription_TU_927666.3.peg.42,0.0,-12.039910388421967
translation_927666.3.peg.43,8.934275139836929e-58,9.222454636280507e-34
transcription_TU_927666.3.peg.43,0.0,-26.629978800558664
translation_g.3717.peg.45,2.1874280286305193e-05,-7.056763757216434e-32
transcription_TU_g.3717.peg.45,2.6546090087179424e-07,-7.055110284263287e-33
translation_927666.3.peg.45,-5.932002684759851e-58,-1.108717410681472e-31
transcription_TU_927666.3.peg.45,0.0,-31.32469883703007
translation_g.3717.peg.46,0.0,-1.0225229812001558e-32
transcription_TU_g.3717.peg.46,0.0,2.8420488522244917e-32
translation_g.3717.peg.47,0.0,1.3139302014039164e-31
transcription_TU_g.3717.peg.47,0.0,7.260796360061329e-32
translation_g.3717.peg.53,0.0,-3.479382912518612e-33
transcription_TU_g.3717.peg.53,0.0,-1.8229921889074686e-32
translation_g.3717.peg.54,1.9566245868377402e-06,9.012632260770536e-33
transcription_TU_g.3717.peg.54,2.374511612229059e-08,4.4777690850317264e-32
translation_g.3717.peg.61,1.9171236166309626e-05,4.316213918387789e-33
transcription_TU_g.3717.peg.61,2.326574203550219e-07,2.1167617117993508e-32
translation_g.3717.peg.63,0.0005168894555638235,1.3031406211116287e-32
transcription_TU_g.3717.peg.63,6.272843665215775e-06,-4.145675480440529e-33
translation_g.3717.peg.86,2.299431704977492e-11,-4.5215084002489134e-32
transcription_TU_g.3717.peg.86,2.7905339234344954e-13,-4.387829450470797e-32
translation_g.3717.peg.88,0.0,1.8883360236205853e-32
transcription_TU_g.3717.peg.88,0.0,6.659115783443551e-32
translation_927666.3.peg.96,4.676902356995072e-07,-2.252790138810074e-32
transcription_TU_927666.3.peg.96,5.675773999086113e-09,-1.509356654503496e-31
translation_g.3717.peg.97,0.0,3.066851904929201e-33
transcription_TU_g.3717.peg.97,0.0,1.2637975514436324e-32
translation_g.3717.peg.98,0.0,3.942859328537847e-32
transcription_TU_g.3717.peg.98,0.0,-9.560056554679777e-34
translation_g.3717.peg.106,0.0,-4.979442011631861e-32
transcription_TU_g.3717.peg.106,0.0,1.0216314843896316e-32
translation_g.3717.peg.108,0.0,-2.3597579596580902e-32
transcription_TU_g.3717.peg.108,0.0,-14.047410063933105
translation_g.3717.peg.109,0.0,5.885120871882212e-33
transcription_TU_g.3717.peg.109,0.0,-3.802846841249325e-32
translation_g.3717.peg.115,0.0,-6.508024505612305e-32
transcription_TU_g.3717.peg.115,0.0,-1.691455095638586e-31
translation_g.3717.peg.118,2.787853245074651e-07,1.036783609859951e-31
transcription_TU_g.3717.peg.118,3.3832703259233823e-09,-1.2054615687575134e-31
translation_g.3717.peg.120,0.0,-4.7642887308891574e-33
transcription_TU_g.3717.peg.120,0.0,-2.0671803628607948e-32
translation_g.3717.peg.125,6.074199547577414e-29,2.5556461812365987e-32
transcription_TU_g.3717.peg.125,7.371499600763815e-31,2.072457146862037e-32
translation_927666.3.peg.126,3.6977339497401924e-06,-2.0111212252789684e-32
transcription_TU_927666.3.peg.126,4.487479234216456e-08,7.485350446163348e-32
translation_g.3717.peg.130,2.1874280286305193e-05,7.445201296387596e-34
transcription_TU_g.3717.peg.130,2.6546090087179424e-07,1.9014655386010042e-32
translation_927666.3.peg.131,0.0,8.445695270853142e-33
transcription_TU_927666.3.peg.131,0.0,-5.640918381471227e-32
translation_g.3717.peg.132,1.1176937681585764e-06,3.754733654575799e-32
transcription_TU_g.3717.peg.132,1.356405745518051e-08,-2.3961309655199635e-32
translation_g.3717.peg.138,0.0,8.095576957973289e-33
transcription_TU_g.3717.peg.138,0.0,-6.91743124680025e-32
translation_g.3717.peg.140,1.4858156645233382e-09,2.971621896116063e-32
transcription_TU_g.3717.peg.140,1.8031494507306226e-11,7.122518782924566e-32
translation_g.3717.peg.145,3.0224394452671736e-09,-1.5040618882789734e-32
transcription_TU_g.3717.peg.145,3.667958385233775e-11,5.765110948699283e-32
translation_g.3717.peg.149,2.5605668366708695e-07,1.8029210797340824e-32
transcription_TU_g.3717.peg.149,3.1074411148998924e-09,-2.8923213606978443e-33
translation_g.3717.peg.151,-9.179247131264158e-29,-8.916132630337395e-31
transcription_TU_g.3717.peg.151,-1.1139709196813108e-30,-1.1482802153859817e-31
translation_g.3717.peg.153,6.999352265648664e-07,5.250418179812746e-32
transcription_TU_g.3717.peg.153,8.494242249978841e-09,-1.0782491082742633e-32
translation_g.3717.peg.154,-1.3839655598934693e-29,4.0647725147251396e-32
transcription_TU_g.3717.peg.154,-1.6795466616328772e-31,-8.113804078610256e-33
translation_g.3717.peg.156,0.0,-9.383202168840496e-33
transcription_TU_g.3717.peg.156,0.0,1.0475411818912516e-32
translation_927666.3.peg.156,5.456505275038631e-06,-4.8347933584875414e-32
transcription_TU_927666.3.peg.156,6.621880980606735e-08,5.5569189797278655e-33
translation_g.3717.peg.158,0.0,-7.505239966397082e-34
transcription_TU_g.3717.peg.158,0.0,1.43819091356545e-32
translation_927666.3.peg.161,0.0,1.0922439023632774e-32
transcription_TU_927666.3.peg.161,0.0,1.373450214475586e-32
translation_g.3717.peg.165,1.4459447830828435e-09,-1.1858476480438714e-32
transcription_TU_g.3717.peg.165,1.7547631268506426e-11,4.555373118361512e-32
translation_g.3717.peg.167,0.0,-2.745415370982915e-32
transcription_TU_g.3717.peg.167,0.0,-5.640918381471227e-32
translation_g.3717.peg.174,6.991682681440005e-07,8.19652390266329e-33
transcription_TU_g.3717.peg.174,8.484934630680311e-09,-1.25222585082077e-32
translation_g.3717.peg.175,0.0,1.8819947123510596e-32
transcription_TU_g.3717.peg.175,0.0,-20.183793414798586
translation_g.3717.peg.176,2.1874280286305193e-05,-7.154039012977987e-33
transcription_TU_g.3717.peg.176,2.6546090087179424e-07,2.383941753753163e-33
translation_g.3717.peg.177,0.0,-1.1991100277427459e-33
transcription_TU_g.3717.peg.177,0.0,-4.881889379404256e-32
translation_g.3717.peg.178,8.746458211218004e-08,-6.826232396919413e-33
transcription_TU_g.3717.peg.178,1.0614487177624156e-09,-3.048550699386582e-32
translation_g.3717.peg.179,7.06019130415437e-10,3.455906603783268e-32
transcription_TU_g.3717.peg.179,8.568075015027619e-12,2.0161650023135524e-33
translation_g.3717.peg.181,0.0,1.0233277608620885e-32
transcription_TU_g.3717.peg.181,0.0,-15.413276177649228
translation_927666.3.peg.185,0.0,9.23684908839619e-34
transcription_TU_927666.3.peg.185,0.0,-6.983070695731394e-32
translation_927666.3.peg.186,0.0,-5.851621559598662e-33
transcription_TU_927666.3.peg.186,0.0,-2.3664953590613965e-32
translation_927666.3.peg.187,0.0,9.488108931055817e-33
transcription_TU_927666.3.peg.187,0.0,-12.265647858415475
translation_927666.3.peg.188,0.0,-3.414048914931641e-32
transcription_TU_927666.3.peg.188,0.0,-19.2150288641417
translation_g.3717.peg.192,2.839466945058438e-08,-1.792434652757245e-31
transcription_TU_g.3717.peg.192,3.4459074463940406e-10,-9.017823167469692e-33
translation_927666.3.peg.192,3.585037238786443e-07,-3.5620513285498864e-33
transcription_TU_927666.3.peg.192,4.3507132696978405e-09,5.955253900575466e-32
translation_g.3717.peg.194,1.520707533931365e-10,4.4341308907484093e-32
transcription_TU_g.3717.peg.194,1.845493367718624e-12,-8.364494371312274e-33
translation_927666.3.peg.196,1.0778505452189362e-06,1.2810400140994572e-32
transcription_TU_927666.3.peg.196,1.3080529873163813e-08,-4.3535662974469677e-32
translation_g.3717.peg.201,2.374280382096079e-07,2.2451203048182072e-32
transcription_TU_g.3717.peg.201,2.881368442316481e-09,2.938960438074068e-32
translation_g.3717.peg.203,0.0,-7.637788867152187e-33
transcription_TU_g.3717.peg.203,0.0,5.006965053995738e-33
translation_g.3717.peg.204,2.187470265398142e-05,-1.762151539249713e-32
transcription_TU_g.3717.peg.204,2.6546602662232696e-07,-2.7678233289246676e-32
translation_g.3717.peg.214,7.992835364203114e-08,5.387683693412489e-32
transcription_TU_g.3717.peg.214,9.699908973140837e-10,-9.354894761030308e-32
translation_g.3717.peg.216,0.0,-5.968813093434095e-32
transcription_TU_g.3717.peg.216,0.0,-1.8087923161481627e-32
translation_g.3717.peg.218,0.0,8.685615693021632e-32
transcription_TU_g.3717.peg.218,0.0,4.584257367453109e-32
translation_927666.3.peg.221,8.528541522010708e-09,-8.637871597619513e-34
transcription_TU_927666.3.peg.221,1.035002882802449e-10,-5.841802970702227e-32
translation_g.3717.peg.224,0.0,3.2389721128280914e-32
transcription_TU_g.3717.peg.224,0.0,-33.13686914618029
translation_g.3717.peg.225,2.3491134057679349e-07,2.8633191908519865e-32
transcription_TU_g.3717.peg.225,2.85082641706653e-09,-1.6184537855342095e-32
translation_g.3717.peg.226,0.0,6.823824596049057e-32
transcription_TU_g.3717.peg.226,0.0,3.7901075705871976e-33
translation_g.3717.peg.227,2.839466945058438e-08,-5.039913952045259e-32
transcription_TU_g.3717.peg.227,3.4459074463940406e-10,3.2296435351059674e-32
translation_g.3717.peg.231,2.839466945058438e-08,9.594111513319406e-33
transcription_TU_g.3717.peg.231,3.4459074463940406e-10,1.2652096281884573e-32
translation_g.3717.peg.234,0.0,1.8007062093686647e-32
transcription_TU_g.3717.peg.234,0.0,-12.265647858415475
translation_g.3717.peg.236,2.847401765512998e-09,1.5057817519946622e-32
transcription_TU_g.3717.peg.236,3.455536949895659e-11,8.082541241739162e-32
translation_g.3717.peg.237,0.0,2.931148512644404e-32
transcription_TU_g.3717.peg.237,0.0,-29.857557002235446
translation_g.3717.peg.241,2.299431704977492e-11,-2.1396525919282405e-34
transcription_TU_g.3717.peg.241,2.7905339234344954e-13,-1.5067010691171632e-32
translation_g.3717.peg.244,2.1874280286305193e-05,-1.0727737266057236e-32
transcription_TU_g.3717.peg.244,2.6546090087179424e-07,1.1648161978771707e-32
translation_g.3717.peg.248,2.839466945058438e-08,-2.734449510230637e-32
transcription_TU_g.3717.peg.248,3.4459074463940406e-10,-1.0405295247620633e-32
translation_g.3717.peg.251,1.8582368149501542e-07,3.8390584326853154e-32
transcription_TU_g.3717.peg.251,2.2551106252333914e-09,1.6929344524853627e-32
translation_g.3717.peg.252,2.1874280286305193e-05,1.2443400944345875e-33
transcription_TU_g.3717.peg.252,2.6546090087179424e-07,-2.1364433871199688e-33
translation_g.3717.peg.253,0.0,2.668315287460589e-32
transcription_TU_g.3717.peg.253,0.0,2.242349488894035e-32
translation_g.3717.peg.256,2.1874280286305193e-05,6.859842761297905e-33
transcription_TU_g.3717.peg.256,2.6546090087179424e-07,3.4332146834457273e-32
translation_g.3717.peg.261,0.0,3.825327138865385e-32
transcription_TU_g.3717.peg.261,0.0,-1.537910933785054e-32
translation_g.3717.peg.266,7.669584208659697e-10,1.9908484789266537e-32
transcription_TU_g.3717.peg.266,9.307619298530936e-12,-1.9471756916418446e-32
translation_g.3717.peg.269,0.0,1.2832736733462408e-32
transcription_TU_g.3717.peg.269,0.0,2.2464173375041054e-32
translation_g.3717.peg.270,2.1873435550952742e-05,1.5543782866772018e-32
transcription_TU_g.3717.peg.270,2.654506493707288e-07,-4.3899258746085315e-32
translation_g.3717.peg.271,0.0,6.541566700075608e-33
transcription_TU_g.3717.peg.271,0.0,7.098984677876725e-32
translation_g.3717.peg.273,5.792717381312592e-06,2.4834199067323682e-34
transcription_TU_g.3717.peg.273,7.029899747154985e-08,1.3839686863386696e-32
translation_g.3717.peg.282,2.1874280286305193e-05,-7.597015281220773e-33
transcription_TU_g.3717.peg.282,2.6546090087179424e-07,6.75458358149463e-33
translation_g.3717.peg.284,8.447353524531313e-10,3.5189945279448014e-33
transcription_TU_g.3717.peg.284,1.0251501065424913e-11,-1.7352644927434215e-32
translation_g.3717.peg.289,3.5275659209730955e-30,1.7902102606700705e-31
transcription_TU_g.3717.peg.289,4.2809674878877214e-32,1.3805814199922982e-31
translation_g.3717.peg.293,2.1873435550952742e-05,-1.361893604069878e-33
transcription_TU_g.3717.peg.293,2.654506493707288e-07,1.1155768945135237e-32
translation_g.3717.peg.294,3.924414687413973e-08,-2.482280942032287e-32
transcription_TU_g.3717.peg.294,4.762573418096134e-10,-3.121799280776708e-33
translation_g.3717.peg.298,9.013247614633627e-07,5.347462479220763e-32
transcription_TU_g.3717.peg.298,1.0938256254580253e-08,8.076731453602089e-33
translation_927666.3.peg.298,0.0,1.0467445178138022e-32
transcription_TU_927666.3.peg.298,0.0,-19.959877332640282
translation_g.3717.peg.301,5.368074189569612e-09,-1.0273775706223435e-31
transcription_TU_g.3717.peg.301,6.514563184060199e-11,1.4049631341713712e-31
translation_927666.3.peg.313,1.4323227998950298e-05,1.899095559217353e-32
transcription_TU_927666.3.peg.313,1.7382318221340188e-07,3.0991589235534685e-32
translation_927666.3.peg.317,-8.510669657314864e-41,-3.758569933221004e-32
transcription_TU_927666.3.peg.317,-1.4076539981081911e-42,-9.904279549984386e-32
translation_g.3717.peg.318,1.2643787168323778e-05,-2.242710025933689e-33
transcription_TU_g.3717.peg.318,1.5344190017697722e-07,1.6953698963900368e-32
translation_g.3717.peg.319,0.0,-4.500454510030722e-32
transcription_TU_g.3717.peg.319,0.0,-2.9975132663837254e-32
translation_g.3717.peg.322,0.0,1.869616716124811e-32
transcription_TU_g.3717.peg.322,0.0,1.8186674534624796e-32
translation_g.3717.peg.323,0.0,8.55465501416605e-32
transcription_TU_g.3717.peg.323,0.0,-9.981963245908695
translation_g.3717.peg.328,0.0,8.7516344662631e-33
transcription_TU_g.3717.peg.328,0.0,-7.350062472067302e-33
translation_g.3717.peg.332,2.819555020483307e-07,8.361094000826499e-32
transcription_TU_g.3717.peg.332,3.421742823071029e-09,1.782464549581453e-32
translation_g.3717.peg.338,2.1874280286305193e-05,-1.9965870857064784e-33
transcription_TU_g.3717.peg.338,2.6546090087179424e-07,2.8288633881654125e-32
translation_g.3717.peg.340,0.0,-8.271589500201595e-33
transcription_TU_g.3717.peg.340,0.0,-2.3664953590613965e-32
translation_927666.3.peg.348,8.284607455757434e-43,-1.7977569710112404e-32
transcription_TU_927666.3.peg.348,3.192885141448147e-44,-7.532914076273116e-32
translation_g.3717.peg.350,8.47332816017212e-07,-8.77094545560298e-33
transcription_TU_g.3717.peg.350,1.0283023246208808e-08,4.1302650463217854e-33
translation_g.3717.peg.351,9.542596365369083e-10,2.4833222558913394e-32
transcription_TU_g.3717.peg.351,1.1580660916157022e-11,1.0525285085730149e-33
translation_g.3717.peg.352,3.293775448210636e-06,2.3202075285911695e-32
transcription_TU_g.3717.peg.352,3.9972451038711805e-08,-1.2646292712286216e-31
translation_g.3717.peg.357,1.5207075339313675e-10,2.747549051865293e-32
transcription_TU_g.3717.peg.357,1.8454933677186267e-12,2.7141492133802993e-32
translation_g.3717.peg.358,1.178934174681026e-06,-1.1238317303872999e-32
transcription_TU_g.3717.peg.358,1.4307256009483681e-08,4.435101282957691e-32
translation_g.3717.peg.359,0.0,-1.6649543604630375e-32
transcription_TU_g.3717.peg.359,0.0,1.9251602242668615e-32
translation_g.3717.peg.360,0.0,9.024847819029429e-33
transcription_TU_g.3717.peg.360,0.0,5.041253845444227e-32
translation_g.3717.peg.369,8.447353524531313e-10,4.515590530276437e-32
transcription_TU_g.3717.peg.369,1.0251501065424913e-11,1.5916094365999317e-31
translation_g.3717.peg.370,2.1873435550952742e-05,-1.024807510505088e-31
transcription_TU_g.3717.peg.370,2.654506493707288e-07,8.933751714813062e-32
translation_g.3717.peg.373,8.839164479177558e-08,5.915705675516426e-32
transcription_TU_g.3717.peg.373,1.0726993230792054e-09,-5.322236384639236e-32
translation_g.3717.peg.378,2.1873435550952742e-05,-8.183563060647262e-33
transcription_TU_g.3717.peg.378,2.654506493707288e-07,-5.068104724827176e-32
translation_g.3717.peg.381,3.534089755511016e-09,1.2014017670684912e-31
transcription_TU_g.3717.peg.381,4.288884653485435e-11,-8.786762759236901e-32
translation_g.3717.peg.383,0.0,1.9367728024680376e-32
transcription_TU_g.3717.peg.383,0.0,2.791664124263225e-32
translation_g.3717.peg.384,2.1874280286305193e-05,-5.666227495197888e-34
transcription_TU_g.3717.peg.384,2.6546090087179424e-07,-1.1275795213207317e-32
translation_g.3717.peg.388,2.1874280286305193e-05,-3.619779372196491e-32
transcription_TU_g.3717.peg.388,2.6546090087179424e-07,-6.769499430882631e-32
translation_g.3717.peg.389,6.999352265648664e-07,2.0804693955988564e-31
transcription_TU_g.3717.peg.389,8.494242249978841e-09,-4.097314069808078e-31
translation_g.3717.peg.391,2.314402920609506e-07,3.48035384154929e-32
transcription_TU_g.3717.peg.391,2.8087026235553796e-09,7.07825986154772e-33
translation_g.3717.peg.392,2.1874280286305193e-05,5.907054842402142e-33
transcription_TU_g.3717.peg.392,2.6546090087179424e-07,-3.7073067573439265e-33
translation_g.3717.peg.393,3.801768834828414e-11,1.2129523681492828e-32
transcription_TU_g.3717.peg.393,4.613733419296562e-13,1.1430957140681656e-31
translation_g.3717.peg.395,0.0,3.127791376504133e-33
transcription_TU_g.3717.peg.395,0.0,3.47702048036003e-32
translation_g.3717.peg.396,2.1874280286305193e-05,8.533770044010219e-33
transcription_TU_g.3717.peg.396,2.6546090087179424e-07,-2.5952734175007037e-33
translation_g.3717.peg.400,7.392872398955929e-12,2.8336629665502e-32
transcription_TU_g.3717.peg.400,8.971808632651267e-14,-2.686420975992431e-32
translation_927666.3.peg.400,3.3871554306146834e-08,-1.066247200867317e-32
transcription_TU_927666.3.peg.400,4.1105687603660197e-10,-6.717350300367529e-33
translation_g.3717.peg.401,0.0,-7.919811329397999e-33
transcription_TU_g.3717.peg.401,3.8577872364273636e-38,8.333186554789442e-33
translation_927666.3.peg.402,0.0,-3.298576081310408e-33
transcription_TU_927666.3.peg.402,0.0,2.328682943427122e-32
translation_g.3717.peg.403,3.5275659209730955e-30,-4.2185130150148106e-32
transcription_TU_g.3717.peg.403,4.2809674878877214e-32,7.181439509264747e-32
