,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011478960039914106,0.0
EX_succ(e),0.2080037361945201,-7.449280620806654e-34
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011479100602252679,0.0
EX_thr_L(e),-0.225,-0.01490475353302729
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003751045484300761,0.0
EX_ttdca(e),-0.0055630602853213315,0.0
EX_tyr_L(e),-1.0,-0.002030804057432012
EX_val_L(e),-0.01574231207307103,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0163832416782049e-07,0.0
translation_g.207318.CDS.0,1.2521078366936216e-06,-3.105366416600582e-34
transcription_TU_g.207318.CDS.0,8.68423039686686e-08,-1.584065009670916e-33
translation_g.207318.CDS.5,2.462994798817701e-08,5.589183056254678e-34
transcription_TU_g.207318.CDS.5,1.7082565632445113e-09,-1.434329226763291e-32
translation_g.207318.CDS.10,4.790528301682879e-09,3.246293515287464e-32
transcription_TU_g.207318.CDS.10,3.322561386116861e-10,2.922998320882551e-32
translation_g.207318.CDS.13,0.0,6.935390164260491e-33
transcription_TU_g.207318.CDS.13,0.0,-64.7832337043212
translation_g.207318.CDS.14,1.9836008369534246e-13,2.143335844866439e-33
transcription_TU_g.207318.CDS.14,1.375763826301849e-14,-6.392400945821988e-34
translation_g.207318.CDS.15,2.462994798817701e-08,2.9049300660197543e-34
transcription_TU_g.207318.CDS.15,1.7082565632445113e-09,7.592447550655224e-33
translation_g.207318.CDS.16,0.0,5.343314748121192e-34
transcription_TU_g.207318.CDS.16,0.0,-56.372983338455185
translation_g.207318.CDS.17,1.2521078366936216e-06,2.2371783533787305e-33
transcription_TU_g.207318.CDS.17,8.68423039686686e-08,3.169419187203212e-33
translation_g.207318.CDS.19,2.462994798817701e-08,-2.5919062411137634e-32
transcription_TU_g.207318.CDS.19,1.7082565632445113e-09,1.774944187273948e-32
translation_g.207318.CDS.20,1.389264269924085e-09,-1.976583473257039e-32
transcription_TU_g.207318.CDS.20,9.635504745353572e-11,-1.4276601832123514e-32
translation_g.207318.CDS.24,0.0,-7.99569820902762e-33
transcription_TU_g.207318.CDS.24,0.0,-74.03805260960252
translation_g.207318.CDS.25,0.0,4.804667899923836e-33
transcription_TU_g.207318.CDS.25,0.0,-49.96601716524436
translation_g.207318.CDS.29,0.0,-5.205580523538119e-33
transcription_TU_g.207318.CDS.29,0.0,-2.8878392782402966e-32
translation_g.207318.CDS.31,3.3829116862990923e-10,-2.883207020628239e-33
transcription_TU_g.207318.CDS.31,2.3462822957527106e-11,-1.7299432168529085e-33
translation_g.207318.CDS.32,0.0,-1.270643555312605e-32
transcription_TU_g.207318.CDS.32,0.0,-175.53059632781947
translation_g.207318.CDS.33,0.0,-4.0039590887179425e-33
transcription_TU_g.207318.CDS.33,0.0,2.3547121437702732e-32
translation_g.207318.CDS.35,0.0,4.384870843354154e-33
transcription_TU_g.207318.CDS.35,0.0,3.823830172895259e-33
translation_g.207318.CDS.36,0.0,3.742926136885525e-33
transcription_TU_g.207318.CDS.36,0.0,-88.15871414763026
translation_g.207318.CDS.39,2.8513752086423423e-63,-4.6574725576750536e-33
transcription_TU_g.207318.CDS.39,0.0,-83.41515691980229
translation_g.207318.CDS.44,0.0,-3.1658985556694613e-32
transcription_TU_g.207318.CDS.44,0.0,-69.78654462264359
translation_g.207318.CDS.45,0.0,3.0069042549134426e-34
transcription_TU_g.207318.CDS.45,0.0,-1.2144857259954718e-32
translation_g.207318.CDS.48,1.2596330889780751e-12,-2.854415245928779e-33
transcription_TU_g.207318.CDS.48,8.736423205439413e-14,4.94766337791179e-33
translation_g.207318.CDS.55,1.2569845662388293e-19,2.8666011169354375e-33
transcription_TU_g.207318.CDS.55,8.718053875734004e-21,-3.2640093928241955e-33
translation_g.207318.CDS.58,8.802423174434197e-12,2.3541063823191324e-33
transcription_TU_g.207318.CDS.58,6.105086850934821e-13,-7.819791927324044e-33
translation_g.207318.CDS.61,1.2521078366936216e-06,-5.541618246217451e-33
transcription_TU_g.207318.CDS.61,8.68423039686686e-08,-4.055550095908183e-33
translation_g.207318.CDS.65,0.0,-4.5189112767353596e-33
transcription_TU_g.207318.CDS.65,0.0,-56.23839214859784
translation_g.207318.CDS.66,0.0,1.3041361840141637e-32
transcription_TU_g.207318.CDS.66,0.0,-109.04666539754041
translation_g.207318.CDS.69,1.8168380611764834e-09,-2.6990129644380756e-32
transcription_TU_g.207318.CDS.69,1.260102353381736e-10,-2.6099947619371685e-32
translation_g.207318.CDS.77,7.568104940368581e-08,1.0401832505052638e-33
transcription_TU_g.207318.CDS.77,5.249002126157038e-09,5.542537148472257e-33
translation_g.207318.CDS.80,1.2520990342704472e-06,-3.120487796277172e-33
transcription_TU_g.207318.CDS.80,8.684169345998351e-08,8.299127623599666e-34
translation_g.207318.CDS.81,1.2520990342704472e-06,1.8931975855350978e-32
transcription_TU_g.207318.CDS.81,8.684169345998351e-08,5.127229534099776e-32
translation_g.207318.CDS.82,0.0,9.357587825932434e-33
transcription_TU_g.207318.CDS.82,0.0,-92.39094991479831
translation_g.207318.CDS.87,1.2521078366936216e-06,-6.47495595973587e-33
transcription_TU_g.207318.CDS.87,8.68423039686686e-08,-1.9221971935500044e-32
translation_g.207318.CDS.90,0.0,8.67742235080864e-33
transcription_TU_g.207318.CDS.90,0.0,-2.4194203434726274e-32
translation_g.207318.CDS.92,2.5019555344808457e-09,-5.451687680815917e-34
transcription_TU_g.207318.CDS.92,1.7352785173458147e-10,-9.171727161399533e-34
translation_g.207318.CDS.95,0.0,-1.7915622817316612e-32
transcription_TU_g.207318.CDS.95,0.0,-203.18086762920882
translation_g.207318.CDS.96,1.0934898231145612e-10,1.1636482002362566e-32
transcription_TU_g.207318.CDS.96,7.58410520425458e-12,-1.590442942211112e-32
translation_g.207318.CDS.98,0.0,-8.289008106769269e-33
transcription_TU_g.207318.CDS.98,0.0,-4.7001180522170864e-33
translation_g.207318.CDS.99,3.2920763646221674e-10,-4.575692524014667e-33
transcription_TU_g.207318.CDS.99,2.283281742725348e-11,-1.2561562298720823e-32
translation_g.207318.CDS.108,3.9230835747058554e-08,3.768282216021675e-33
transcription_TU_g.207318.CDS.108,2.720928711609528e-09,3.0059222547095406e-33
translation_g.207318.CDS.109,5.942482789665842e-10,1.9033346486874974e-32
transcription_TU_g.207318.CDS.109,4.1215211791300156e-11,3.7582266183265e-32
translation_g.207318.CDS.110,7.568104940368581e-08,1.507027106047294e-32
transcription_TU_g.207318.CDS.110,5.249002126157038e-09,3.648261911375437e-33
translation_g.207318.CDS.113,1.38469116054372e-10,1.1546501757747262e-32
transcription_TU_g.207318.CDS.113,9.603787081486828e-12,-1.6463623202498992e-32
translation_g.207318.CDS.117,0.0,3.8590354065049363e-33
transcription_TU_g.207318.CDS.117,0.0,-81.7292701069494
translation_g.207318.CDS.118,0.0,-4.825965889131292e-33
transcription_TU_g.207318.CDS.118,0.0,2.2033059733631883e-33
translation_g.207318.CDS.124,0.0,-1.5411269255152306e-32
transcription_TU_g.207318.CDS.124,0.0,-8.743098618542837e-33
translation_g.207318.CDS.125,8.802423174434197e-12,-4.591851005634005e-33
transcription_TU_g.207318.CDS.125,6.105086850934821e-13,5.321241839953445e-33
translation_g.207318.CDS.127,8.802423174434197e-12,-5.928370260970181e-34
transcription_TU_g.207318.CDS.127,6.105086850934821e-13,2.5547453944775197e-33
translation_g.207318.CDS.128,1.2521078366936216e-06,-1.0991549152755954e-33
transcription_TU_g.207318.CDS.128,8.68423039686686e-08,1.3368670722512634e-33
translation_g.207318.CDS.130,-1.2365890133454612e-41,-1.6969259999285506e-32
transcription_TU_g.207318.CDS.130,-2.960579034990555e-43,-7.168659905143288e-33
translation_g.207318.CDS.132,0.0,1.6920049319541957e-32
transcription_TU_g.207318.CDS.132,0.0,9.901322991927321e-33
translation_g.207318.CDS.135,-1.0747297156685854e-30,-4.65508007234113e-32
transcription_TU_g.207318.CDS.135,-7.453990935693623e-32,-5.94828715741045e-32
translation_g.207318.CDS.137,3.3829116862990923e-10,4.2694634388344504e-36
transcription_TU_g.207318.CDS.137,2.3462822957527106e-11,-1.9375857448590105e-33
translation_g.207318.CDS.138,4.653835763350561e-11,-1.1516259580354933e-32
transcription_TU_g.207318.CDS.138,3.2277556943367466e-12,-5.584381221420395e-33
translation_g.207318.CDS.140,1.985314941638194e-09,-2.9896478890161618e-33
transcription_TU_g.207318.CDS.140,1.3769526759816174e-10,6.0738940624598546e-33
translation_g.207318.CDS.145,0.0,2.7825086776848777e-32
transcription_TU_g.207318.CDS.145,0.0,-113.83043639755508
translation_g.207318.CDS.147,0.0,-1.37172883735618e-32
transcription_TU_g.207318.CDS.147,0.0,-2.87891467255634e-32
translation_g.207318.CDS.148,0.0,-9.196253708764356e-33
transcription_TU_g.207318.CDS.148,0.0,-78.92092636423355
translation_g.207318.CDS.150,1.2520990342704472e-06,-7.388097186990094e-33
transcription_TU_g.207318.CDS.150,8.684169345998351e-08,-1.485647385623398e-33
translation_g.207318.CDS.151,0.0,-8.61160350770637e-33
transcription_TU_g.207318.CDS.151,0.0,-47.7512386102186
translation_g.207318.CDS.152,0.0,-1.855120779299937e-32
transcription_TU_g.207318.CDS.152,0.0,-2.3443326870487422e-33
translation_g.207318.CDS.153,0.0,-4.9855308280696e-33
transcription_TU_g.207318.CDS.153,0.0,5.276339478997509e-33
translation_g.207318.CDS.154,8.802423174434197e-12,9.76903913650817e-34
transcription_TU_g.207318.CDS.154,6.105086850934821e-13,-7.912893272851167e-33
translation_g.207318.CDS.156,0.0,1.5962773885345677e-33
transcription_TU_g.207318.CDS.156,-1.1641742060823374e-65,2.648899078478186e-32
translation_g.207318.CDS.161,0.0,6.754303740902286e-33
transcription_TU_g.207318.CDS.161,0.0,-7.841706473476547e-33
translation_g.207318.CDS.162,-3.14118707026515e-30,-2.0647305688136818e-33
transcription_TU_g.207318.CDS.162,-2.1786296226589807e-31,1.466080548855724e-32
translation_g.207318.CDS.164,0.00034863288120206003,-5.599178170110352e-33
transcription_TU_g.207318.CDS.164,2.418009196617646e-05,-6.972430024613748e-33
translation_g.207318.CDS.165,1.3107132516764218e-09,-2.7813607040792056e-33
transcription_TU_g.207318.CDS.165,9.090699321746821e-11,9.498250860028418e-33
translation_g.207318.CDS.166,0.0,5.994139235693408e-33
transcription_TU_g.207318.CDS.166,0.0,-1.024173875513422e-33
translation_g.207318.CDS.169,3.9230835747058554e-08,1.3028977261032478e-33
transcription_TU_g.207318.CDS.169,2.720928711609528e-09,-1.9284467813349588e-32
translation_g.207318.CDS.172,1.4733652995178805e-09,-1.675712801065723e-33
transcription_TU_g.207318.CDS.172,1.0218803320925818e-10,-5.171346147101578e-33
translation_g.207318.CDS.174,2.5192661779561503e-12,6.854996818739419e-33
transcription_TU_g.207318.CDS.174,1.7472846410878826e-13,-1.3477217658241666e-32
translation_g.207318.CDS.181,6.089533138132124e-10,-1.3083431840213673e-32
transcription_TU_g.207318.CDS.181,4.223510725764665e-11,2.245023684461977e-33
translation_g.207318.CDS.182,7.568104940368581e-08,9.221238045336606e-33
transcription_TU_g.207318.CDS.182,5.249002126157038e-09,-2.011896462758622e-32
translation_g.207318.CDS.184,0.0,-3.0436944728679983e-33
transcription_TU_g.207318.CDS.184,0.0,-58.42858421570043
translation_g.207318.CDS.186,2.715535230064924e-09,-5.088339478146915e-33
transcription_TU_g.207318.CDS.186,1.883410749266241e-10,1.0503515361812406e-32
translation_g.207318.CDS.190,0.0,-3.302082445467957e-33
transcription_TU_g.207318.CDS.190,0.0,9.084266618997552e-33
translation_g.207318.CDS.193,1.2521078366936216e-06,8.979988257375078e-34
transcription_TU_g.207318.CDS.193,8.68423039686686e-08,-9.405480652179081e-33
translation_g.207318.CDS.194,7.568104940368581e-08,-3.581865435485764e-33
transcription_TU_g.207318.CDS.194,5.249002126157038e-09,7.53846629359564e-33
translation_g.207318.CDS.197,0.0,-1.4697451359718926e-32
transcription_TU_g.207318.CDS.197,0.0,1.755013368643353e-32
translation_g.207318.CDS.198,1.1662875783603453e-07,-8.774557066761527e-33
transcription_TU_g.207318.CDS.198,8.089007785647657e-09,5.837204452215476e-33
translation_g.207318.CDS.207,4.616602583253142e-10,-1.2582024962713886e-31
transcription_TU_g.207318.CDS.207,3.201931919027756e-11,-3.5058930559943047e-32
translation_g.207318.CDS.208,1.9836008369534246e-13,1.4077454095491942e-33
transcription_TU_g.207318.CDS.208,1.375763826301849e-14,-2.0238456316368516e-33
translation_g.207318.CDS.209,0.0,-3.405335315894864e-33
transcription_TU_g.207318.CDS.209,0.0,-86.23582166496107
translation_g.207318.CDS.210,2.462994798817701e-08,-2.3197984264954163e-32
transcription_TU_g.207318.CDS.210,1.7082565632445113e-09,2.521636183788091e-32
translation_g.207318.CDS.211,0.0,-1.5063767058656077e-32
transcription_TU_g.207318.CDS.211,0.0,1.2334550950801741e-33
translation_g.207318.CDS.212,2.462994798817701e-08,7.416120205898771e-34
transcription_TU_g.207318.CDS.212,1.7082565632445113e-09,-2.510704864617399e-33
translation_g.207318.CDS.215,2.2566692516921598e-11,-8.962007103372352e-34
transcription_TU_g.207318.CDS.215,1.5651555830023244e-12,-1.7010569930911687e-33
translation_g.207318.CDS.216,1.9836008369534246e-13,-7.949341253093664e-33
transcription_TU_g.207318.CDS.216,1.375763826301849e-14,-9.9008982301865e-33
translation_g.207318.CDS.217,1.2521078366936216e-06,-4.8569748621280825e-33
transcription_TU_g.207318.CDS.217,8.68423039686686e-08,-5.3840683924291876e-33
translation_g.207318.CDS.218,3.211168426675264e-08,1.3364866943875495e-32
transcription_TU_g.207318.CDS.218,2.2271665141902644e-09,6.055531620245912e-33
translation_g.207318.CDS.220,2.513943805308007e-10,-7.014370979857702e-33
transcription_TU_g.207318.CDS.220,1.7435932090099146e-11,1.8641681846264615e-32
translation_g.207318.CDS.221,2.58609494577869e-13,-1.680608124167916e-32
transcription_TU_g.207318.CDS.221,1.7936349952588284e-14,2.1627033028788143e-32
translation_g.207318.CDS.222,2.462994798817701e-08,-1.572415042366741e-32
transcription_TU_g.207318.CDS.222,1.7082565632445113e-09,-8.707180609726914e-33
translation_g.207318.CDS.225,0.0,-6.539672584775505e-34
transcription_TU_g.207318.CDS.225,0.0,1.2914553411913197e-32
translation_g.207318.CDS.227,1.2520990342704472e-06,-1.6043933725206834e-32
transcription_TU_g.207318.CDS.227,8.684169345998351e-08,-8.461407125141283e-35
translation_g.207318.CDS.230,1.2521078366936216e-06,-7.52981281736413e-33
transcription_TU_g.207318.CDS.230,8.68423039686686e-08,1.0691102064317438e-33
translation_g.207318.CDS.231,1.2521100372994153e-06,-9.897268372138435e-34
transcription_TU_g.207318.CDS.231,8.684245659583988e-08,4.787276877512142e-34
translation_g.207318.CDS.234,0.0,2.4689612035866252e-33
transcription_TU_g.207318.CDS.234,0.0,-5.966493933337225e-33
translation_g.207318.CDS.237,1.0934898231145612e-10,1.3211890783282868e-33
transcription_TU_g.207318.CDS.237,7.58410520425458e-12,-6.227055447583424e-33
translation_g.207318.CDS.246,1.826729172519896e-14,-8.351500096305369e-33
transcription_TU_g.207318.CDS.246,1.2669625204751774e-15,-6.379639337168005e-33
translation_g.207318.CDS.259,1.5986520556614351e-09,-6.588646807972273e-33
transcription_TU_g.207318.CDS.259,1.1087753282056788e-10,-5.393205060671649e-33
translation_g.207318.CDS.263,4.222661362956117e-11,-6.418926351256102e-33
transcription_TU_g.207318.CDS.263,2.9287065450123594e-12,1.0553361822543475e-33
translation_g.207318.CDS.265,1.2521078366936216e-06,-5.754728790619868e-34
transcription_TU_g.207318.CDS.265,8.68423039686686e-08,6.306443965664405e-33
translation_g.207318.CDS.269,0.0,-2.3039334749499898e-34
transcription_TU_g.207318.CDS.269,0.0,-76.50324452009238
translation_g.207318.CDS.270,4.713922801728642e-10,6.305173733815876e-33
transcription_TU_g.207318.CDS.270,3.2694301947151296e-11,9.469100738998037e-33
translation_g.207318.CDS.272,1.2521078366936216e-06,6.722649379388708e-34
transcription_TU_g.207318.CDS.272,8.68423039686686e-08,-2.7079132303946585e-32
translation_g.207318.CDS.275,2.758649328600691e-14,-1.0150765096395493e-32
transcription_TU_g.207318.CDS.275,1.9133133466356906e-15,-1.4177662672480643e-32
translation_g.207318.CDS.277,0.0,8.712759964926386e-33
transcription_TU_g.207318.CDS.277,0.0,-63.459181851736936
translation_g.207318.CDS.283,0.0,-1.0638364525450619e-32
transcription_TU_g.207318.CDS.283,0.0,3.614149864855633e-32
translation_g.207318.CDS.285,9.784710997863129e-12,-1.0242833985264595e-31
transcription_TU_g.207318.CDS.285,6.786371124118476e-13,6.667655512676043e-32
translation_g.207318.CDS.287,2.462994798817701e-08,9.163596514120177e-34
transcription_TU_g.207318.CDS.287,1.7082565632445113e-09,4.167367606574587e-33
translation_g.207318.CDS.288,0.0,-1.6207020144709915e-32
transcription_TU_g.207318.CDS.288,0.0,-226.3353868574275
translation_g.207318.CDS.289,0.0,6.330902966945945e-33
transcription_TU_g.207318.CDS.289,0.0,-74.54094486068956
translation_g.207318.CDS.292,0.0,-6.384903845736221e-33
transcription_TU_g.207318.CDS.292,0.0,2.0346401781420387e-32
translation_g.207318.CDS.293,1.35096061083454e-07,3.3615412981692016e-33
transcription_TU_g.207318.CDS.293,9.369842483023967e-09,2.571646880794414e-32
translation_g.207318.CDS.302,3.3829116862990923e-10,-6.403711152812308e-33
transcription_TU_g.207318.CDS.302,2.3462822957527106e-11,-1.5167566099427604e-32
translation_g.207318.CDS.308,7.568104940368581e-08,8.422453089931776e-34
transcription_TU_g.207318.CDS.308,5.249002126157038e-09,7.924698921296852e-34
translation_g.207318.CDS.314,1.2521078366936216e-06,-6.7221594950015375e-34
transcription_TU_g.207318.CDS.314,8.68423039686686e-08,-2.7342839636764733e-34
translation_g.207318.CDS.315,1.6850202794431352e-12,-4.883844720053929e-32
transcription_TU_g.207318.CDS.315,1.1686776411142087e-13,-2.92220142082486e-32
translation_g.207318.CDS.316,1.560641970964328e-08,-9.720304606223383e-33
transcription_TU_g.207318.CDS.316,1.0824127160375647e-09,4.809858809865739e-32
translation_g.207318.CDS.317,0.0,-1.4670981847549882e-33
transcription_TU_g.207318.CDS.317,0.0,-7.706059786616409e-32
translation_g.207318.CDS.318,1.2521078366936216e-06,6.15211335116464e-34
transcription_TU_g.207318.CDS.318,8.68423039686686e-08,-3.321939031751634e-33
translation_g.207318.CDS.320,0.0,-3.1987405323453405e-32
transcription_TU_g.207318.CDS.320,0.0,6.912758906560881e-33
translation_g.207318.CDS.322,1.2521078366936216e-06,-3.4628820901944314e-33
transcription_TU_g.207318.CDS.322,8.68423039686686e-08,-1.087008768862821e-33
translation_g.207318.CDS.324,-7.039666506225231e-42,2.4036026490725938e-33
transcription_TU_g.207318.CDS.324,0.0,2.071188189878242e-32
translation_g.207318.CDS.328,1.2521078366936216e-06,1.895196836349185e-33
transcription_TU_g.207318.CDS.328,8.68423039686686e-08,7.98879195299933e-33
translation_g.207318.CDS.330,0.0,5.8069804164968316e-33
transcription_TU_g.207318.CDS.330,0.0,-129.13308830567954
translation_g.207318.CDS.332,4.662947158145733e-08,-6.660451330691063e-33
transcription_TU_g.207318.CDS.332,3.2340750742910352e-09,-1.7542381426352358e-32
translation_g.207318.CDS.334,5.054933073004138e-08,1.8900477772539797e-33
transcription_TU_g.207318.CDS.334,3.505944309288083e-09,5.0134900442226836e-33
translation_g.207318.CDS.336,4.616602583253142e-10,-9.835208195159526e-33
transcription_TU_g.207318.CDS.336,3.201931919027756e-11,2.0466935504424426e-34
translation_g.207318.CDS.338,0.0,-3.2966626143681567e-32
transcription_TU_g.207318.CDS.338,8.231400396979333e-65,1.3344155672774087e-32
translation_g.207318.CDS.339,2.414928068448432e-11,-2.822711390410766e-33
transcription_TU_g.207318.CDS.339,1.6749189745226743e-12,1.5411552185016494e-32
translation_g.207318.CDS.340,1.0934898231145612e-10,-4.042875775845182e-34
transcription_TU_g.207318.CDS.340,7.58410520425458e-12,-1.446906017310065e-32
translation_g.207318.CDS.341,4.862094947903481e-09,-6.803053359215416e-33
transcription_TU_g.207318.CDS.341,3.3721977853388275e-10,4.210545435082816e-33
translation_g.207318.CDS.343,0.0,-3.32920014071274e-33
transcription_TU_g.207318.CDS.343,0.0,-167.50108536147837
translation_g.207318.CDS.344,3.9230835747058554e-08,2.181817792834119e-32
transcription_TU_g.207318.CDS.344,2.720928711609528e-09,5.468390493091026e-32
translation_g.207318.CDS.345,1.2521078366936216e-06,2.0936442039989484e-33
transcription_TU_g.207318.CDS.345,8.68423039686686e-08,-7.707280937348334e-33
translation_g.207318.CDS.346,1.2521078366936216e-06,1.1667018389410986e-33
transcription_TU_g.207318.CDS.346,8.68423039686686e-08,4.079933565922786e-33
translation_g.207318.CDS.349,0.0,1.0756831222961995e-32
transcription_TU_g.207318.CDS.349,0.0,1.1236916817248449e-32
translation_g.207318.CDS.355,1.2521078366936216e-06,5.707866920439745e-33
transcription_TU_g.207318.CDS.355,8.68423039686686e-08,5.012683515218983e-33
translation_g.207318.CDS.357,2.380321004344112e-12,2.8897974511518947e-32
transcription_TU_g.207318.CDS.357,1.6509165915622207e-13,-2.6577522780982894e-32
translation_g.207318.CDS.360,0.0,-5.212530295635975e-35
transcription_TU_g.207318.CDS.360,0.0,-148.4266949722449
translation_g.207318.CDS.363,0.0,3.428789591740405e-33
transcription_TU_g.207318.CDS.363,0.0,-1.659178479242248e-32
translation_g.207318.CDS.368,8.078890604696243e-42,-1.3038979246906896e-32
transcription_TU_g.207318.CDS.368,-2.1914030641029174e-43,5.304185416591561e-32
translation_g.207318.CDS.371,0.0,-1.455810008277814e-32
transcription_TU_g.207318.CDS.371,0.0,-142.36700931818257
translation_g.207318.CDS.372,0.0,-2.2811011348942993e-32
transcription_TU_g.207318.CDS.372,0.0,-99.2641826041868
translation_g.207318.CDS.374,0.0,-3.923093408613638e-32
transcription_TU_g.207318.CDS.374,0.0,-10.740476734365041
translation_g.207318.CDS.375,0.0,-1.0066928535686504e-32
transcription_TU_g.207318.CDS.375,0.0,-211.60755826032812
translation_g.207318.CDS.381,1.2521078366936216e-06,7.600928950636488e-34
transcription_TU_g.207318.CDS.381,8.68423039686686e-08,-1.7412828230849769e-34
translation_g.207318.CDS.382,5.950802510860269e-13,-3.883393295931434e-33
transcription_TU_g.207318.CDS.382,4.1272914789055435e-14,-2.8731919044316026e-32
translation_g.207318.CDS.385,1.1285828701800777e-10,4.393212113175044e-33
transcription_TU_g.207318.CDS.385,7.827499660477929e-12,-2.083220112870243e-32
