,fluxes,reduced_costs
EX_kestopt(e),-0.00282117,-0.26495043713333577
EX_kestottr(e),0.0,-0.20817295913994105
EX_lac_D(e),0.0,-0.009460521621988703
EX_lac_L(e),0.0,-0.014192199752911997
EX_lcts(e),-0.07449289,-0.11355055554650777
EX_leu_L(e),-0.07817172825677211,0.0
EX_lys_L(e),-0.04542832976564311,0.0
EX_mal_L(e),0.0,-0.014192790320939922
EX_malt(e),-0.07449289,-0.11354749202211062
EX_malthx(e),0.0,-0.3406471895376108
EX_malttr(e),0.0,-0.17032222745658987
EX_man(e),-0.14898579,-0.05677704714627718
EX_mantr(e),0.0,-0.1513865142643252
EX_melib(e),-0.07449289,-0.10881311185538922
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004725260235213366
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019842782432420672,0.0
EX_mg2(e),-0.0010106805687651722,0.0
EX_mn2(e),-5.239169383596119e-07,0.0
EX_mnl(e),-0.14898579,-0.04730931152350038
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08468865560676776,0.0
EX_nh4(e),3.265850151782557,0.0
EX_nmn(e),-0.08565156925834083,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03786895673143231
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03644823044054169,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009629136515730747,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009629136515730747,0.0
EX_rib_D(e),-0.17878295,-0.028383571631570056
EX_ribflv(e),-0.001925827425777049,0.0
EX_salcn(e),0.0,-0.056775871394683715
EX_sbt_D(e),0.0,-0.047310778986241836
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.018924910964907837
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21289699798232475
EX_succ(e),0.0,-0.00472460579127221
EX_sucr(e),-0.07449289,-0.11828474881517186
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05717458328604417,0.0
EX_tre(e),-0.07449289,-0.11354911520811588
EX_trp_L(e),-0.008993109562767885,0.0
EX_tyr_L(e),-0.035638655473075084,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04431842566451644,0.0
EX_xan(e),-0.029461166976048395,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2571564493306168e-07,0.0
translation_543734.4.peg.1,0.0,-3.555490684461004e-32
transcription_TU_543734.4.peg.1,0.0,1.789753321729159e-32
translation_543734.4.peg.2,0.0,-3.951271670542847e-34
transcription_TU_543734.4.peg.2,0.0,-100.93353401559992
translation_543734.4.peg.5,0.0,1.9747351703769182e-33
transcription_TU_543734.4.peg.5,0.0,-168.4094707846289
translation_543734.4.peg.6,0.0,5.492138619198667e-32
transcription_TU_543734.4.peg.6,0.0,-4.919227220224904e-33
translation_543734.4.peg.7,0.0,-2.7057852322282064e-33
transcription_TU_543734.4.peg.7,0.0,3.599191914482934e-32
translation_543734.4.peg.8,0.0,-1.961433966780684e-32
transcription_TU_543734.4.peg.8,0.0,-36.95506073670142
translation_543734.4.peg.9,5.901638166596657e-06,-7.667789464909014e-33
transcription_TU_543734.4.peg.9,1.4888181561165468e-07,-1.1200985073118371e-33
translation_543734.4.peg.10,0.0,7.589787801080686e-33
transcription_TU_543734.4.peg.10,0.0,-51.677081453988905
translation_543734.4.peg.11,5.901638166596657e-06,-9.07428851785865e-33
transcription_TU_543734.4.peg.11,1.4888181561165468e-07,4.871570389025512e-33
translation_543734.4.peg.13,0.0,1.421765833859823e-32
transcription_TU_543734.4.peg.13,0.0,-133.14187266666002
translation_543734.4.peg.14,0.0,-1.4514237687617145e-32
transcription_TU_543734.4.peg.14,0.0,-94.75631645970027
translation_543734.4.peg.30,0.0,7.591784657865104e-33
transcription_TU_543734.4.peg.30,0.0,4.7162995791270145e-32
translation_543734.4.peg.32,0.0,-1.898788889243352e-33
transcription_TU_543734.4.peg.32,0.0,-2.3676019473191424e-32
translation_543734.4.peg.42,0.0,-1.4402501228715743e-32
transcription_TU_543734.4.peg.42,0.0,-58.29613735048178
translation_543734.4.peg.52,0.0,-2.6909780746853994e-32
transcription_TU_543734.4.peg.52,0.0,-59.9105967517528
translation_543734.4.peg.53,0.0,-2.0570344084584782e-32
transcription_TU_543734.4.peg.53,0.0,-81.49057897997537
translation_543734.4.peg.54,-1.90100509127032e-37,-1.338567390882519e-32
transcription_TU_543734.4.peg.54,0.0,-57.44324778518031
translation_543734.4.peg.55,0.0,1.4812926460452297e-32
transcription_TU_543734.4.peg.55,0.0,-109.22583040901758
translation_543734.4.peg.60,0.0,1.9245183240032787e-33
transcription_TU_543734.4.peg.60,0.0,-50.15729128118275
translation_543734.4.peg.63,0.0,-1.4131856808085666e-32
transcription_TU_543734.4.peg.63,0.0,2.7680843137440153e-32
translation_543734.4.peg.64,0.0,4.9190681151527804e-33
transcription_TU_543734.4.peg.64,0.0,3.777441799263656e-32
translation_543734.4.peg.65,0.0,-1.5576197333250078e-32
transcription_TU_543734.4.peg.65,0.0,-7.126677243855764e-34
translation_543734.4.peg.66,0.0,5.626753494973408e-32
transcription_TU_543734.4.peg.66,0.0,-68.04724211825405
translation_543734.4.peg.67,0.0,-9.00564760328924e-33
transcription_TU_543734.4.peg.67,0.0,-89.66379839542375
translation_543734.4.peg.70,0.0,-3.147587993627058e-33
transcription_TU_543734.4.peg.70,0.0,-4.330184572446201e-33
translation_543734.4.peg.84,0.0,3.580870188396318e-32
transcription_TU_543734.4.peg.84,0.0,3.4742469760576455e-32
translation_543734.4.peg.85,0.0,9.234914933918293e-34
transcription_TU_543734.4.peg.85,0.0,-4.5455589836272325e-32
translation_543734.4.peg.86,0.0,-5.1897352262342054e-33
transcription_TU_543734.4.peg.86,0.0,-1.0145996202698061e-33
translation_543734.4.peg.87,0.0,6.416967554419275e-33
transcription_TU_543734.4.peg.87,0.0,-3.799098467220999e-32
translation_543734.4.peg.88,0.0,-2.1209897853483695e-32
transcription_TU_543734.4.peg.88,0.0,4.914356528146331e-33
translation_543734.4.peg.89,0.0,2.596795045283413e-33
transcription_TU_543734.4.peg.89,0.0,-2.603527927837428e-32
translation_543734.4.peg.90,0.0,-1.9873681543400272e-32
transcription_TU_543734.4.peg.90,0.0,-2.3518367820955833e-33
translation_543734.4.peg.91,0.0,-1.998346069178797e-32
transcription_TU_543734.4.peg.91,0.0,3.289263788521732e-32
translation_543734.4.peg.99,5.901638166596657e-06,7.859349214463078e-33
transcription_TU_543734.4.peg.99,1.4888181561165468e-07,2.4576981294557992e-33
translation_543734.4.peg.102,7.625399681800933e-09,-8.96339498104477e-33
transcription_TU_543734.4.peg.102,1.923674948113177e-10,2.1893261506351613e-32
translation_543734.4.peg.103,0.0,-3.55744144877537e-32
transcription_TU_543734.4.peg.103,0.0,-163.66256460821893
translation_543734.4.peg.112,5.195239975485685e-09,-1.0865811301854722e-32
transcription_TU_543734.4.peg.112,1.3106136605704582e-10,-2.559790944432274e-33
translation_543734.4.peg.125,0.0,-5.962306977066936e-33
transcription_TU_543734.4.peg.125,0.0,-93.85934442093037
translation_543734.4.peg.127,0.0,3.2727965905604183e-32
transcription_TU_543734.4.peg.127,0.0,4.244731884195896e-32
translation_543734.4.peg.150,0.0,1.1684401638033815e-32
transcription_TU_543734.4.peg.150,0.0,1.996740171329559e-33
translation_543734.4.peg.159,8.334233963282054e-08,-3.913520664716701e-32
transcription_TU_543734.4.peg.159,2.102494001087328e-09,2.9189490010666437e-32
translation_543734.4.peg.160,0.0,-6.54493879152067e-32
transcription_TU_543734.4.peg.160,0.0,-1.1424832080167894e-32
translation_543734.4.peg.177,0.0,-1.1041733819742282e-32
transcription_TU_543734.4.peg.177,0.0,-1.4839673546562218e-32
translation_543734.4.peg.190,3.1097201855919632e-12,7.863682275036196e-33
transcription_TU_543734.4.peg.190,7.844953794280715e-14,4.681075469897539e-32
translation_543734.4.peg.197,0.0,-6.552618436304732e-33
transcription_TU_543734.4.peg.197,0.0,2.8405863817142955e-32
translation_543734.4.peg.205,0.0,-1.232495561639761e-32
transcription_TU_543734.4.peg.205,0.0,-3.6771601490763534e-32
translation_543734.4.peg.207,0.0,1.1672742084997453e-33
transcription_TU_543734.4.peg.207,0.0,3.322128248755185e-32
translation_543734.4.peg.208,0.0,-3.4807897949597825e-33
transcription_TU_543734.4.peg.208,0.0,-128.3713332356571
translation_543734.4.peg.209,-2.348697309943212e-29,1.5208120767574224e-32
transcription_TU_543734.4.peg.209,-5.925106004365955e-31,2.2223040996580284e-33
translation_543734.4.peg.210,0.0,-2.8053160467764856e-32
transcription_TU_543734.4.peg.210,0.0,-85.29834745586341
translation_543734.4.peg.211,0.0,6.231720739853682e-32
transcription_TU_543734.4.peg.211,0.0,7.419536936234619e-32
translation_543734.4.peg.213,0.0,2.4334486002761183e-32
transcription_TU_543734.4.peg.213,0.0,-90.11010781318438
translation_543734.4.peg.214,0.0,-9.410776449207032e-33
transcription_TU_543734.4.peg.214,0.0,-76.4108302863873
translation_543734.4.peg.215,0.0,-2.3656594428817943e-32
transcription_TU_543734.4.peg.215,0.0,-77.68326662765115
translation_543734.4.peg.218,0.0,2.8339345400618613e-32
transcription_TU_543734.4.peg.218,0.0,2.5643699333177e-32
translation_543734.4.peg.219,4.916119974440875e-08,-1.8809520768343782e-32
transcription_TU_543734.4.peg.219,1.2401994952895619e-09,-1.784706374706158e-32
translation_543734.4.peg.220,5.706856653980345e-08,3.4061356556138545e-32
transcription_TU_543734.4.peg.220,1.4396802313111292e-09,-2.2028258765059168e-32
translation_543734.4.peg.234,0.0,-5.952114888921078e-33
transcription_TU_543734.4.peg.234,0.0,-75.91725782125295
translation_543734.4.peg.237,6.25491437464083e-08,-3.8371917866099236e-32
transcription_TU_543734.4.peg.237,1.5779398572125465e-09,2.6888677846071904e-32
translation_543734.4.peg.247,0.0,2.72397617050911e-33
transcription_TU_543734.4.peg.247,0.0,-28.08592358559355
translation_543734.4.peg.250,0.0,-7.13455940817455e-32
transcription_TU_543734.4.peg.250,0.0,9.667389525866645e-32
translation_543734.4.peg.251,0.0,-1.9198171944000737e-32
transcription_TU_543734.4.peg.251,0.0,4.377665808542647e-33
translation_543734.4.peg.252,0.0,-3.857113844146047e-32
transcription_TU_543734.4.peg.252,0.0,4.45139901911572e-32
translation_543734.4.peg.253,0.0,-2.696651172437145e-32
transcription_TU_543734.4.peg.253,0.0,-3.060229786002756e-32
translation_543734.4.peg.254,0.0,2.0068022029577072e-32
transcription_TU_543734.4.peg.254,0.0,4.936411770910759e-32
translation_543734.4.peg.258,0.0,-2.572332063607117e-32
transcription_TU_543734.4.peg.258,0.0,3.6496427572597113e-32
translation_543734.4.peg.259,0.0,-3.44123102581099e-32
transcription_TU_543734.4.peg.259,0.0,3.120876346537701e-33
translation_543734.4.peg.260,0.0,-1.058275135296157e-32
transcription_TU_543734.4.peg.260,0.0,1.6046663980887044e-32
translation_543734.4.peg.269,0.0,-1.1789479539739654e-32
transcription_TU_543734.4.peg.269,0.0,-110.23571077077227
translation_543734.4.peg.271,0.0,-1.1484841561582908e-32
transcription_TU_543734.4.peg.271,0.0,2.0103742477214115e-32
translation_543734.4.peg.272,6.666537350945216e-08,-4.529078076876686e-32
transcription_TU_543734.4.peg.272,1.6817808151461144e-09,-1.7258774387528074e-32
translation_543734.4.peg.275,0.0,3.0036210739566274e-33
transcription_TU_543734.4.peg.275,0.0,-101.2372009447298
translation_543734.4.peg.277,0.0,1.2217334809515696e-32
transcription_TU_543734.4.peg.277,0.0,3.5970446021049214e-32
translation_543734.4.peg.279,0.0,-2.2273276987765175e-32
transcription_TU_543734.4.peg.279,0.0,4.8562234658592853e-32
translation_543734.4.peg.284,1.6998049414697592e-07,1.6077098468616372e-32
transcription_TU_543734.4.peg.284,4.288132188517752e-09,6.897382765517013e-32
translation_543734.4.peg.285,0.0,1.475649921246208e-32
transcription_TU_543734.4.peg.285,0.0,-3.829863129062358e-32
translation_543734.4.peg.286,0.0,1.5986812139407919e-32
transcription_TU_543734.4.peg.286,0.0,1.1645856978182854e-32
translation_543734.4.peg.288,0.0,-1.0888119002644437e-32
transcription_TU_543734.4.peg.288,0.0,-28.814770123341773
translation_543734.4.peg.293,0.0,-2.983132682392373e-32
transcription_TU_543734.4.peg.293,0.0,-7.459748758871424e-32
translation_543734.4.peg.297,0.0,-5.316162762315943e-32
transcription_TU_543734.4.peg.297,0.0,-117.75376662708355
translation_543734.4.peg.298,0.0,-1.6625362198691944e-32
transcription_TU_543734.4.peg.298,0.0,-58.55634821676234
translation_543734.4.peg.299,0.0,6.1282586405938595e-33
transcription_TU_543734.4.peg.299,0.0,-60.81608825916302
translation_543734.4.peg.301,0.0,-4.2821892881893126e-33
transcription_TU_543734.4.peg.301,0.0,-74.5812184472824
translation_543734.4.peg.302,0.0,-2.1653146163100246e-32
transcription_TU_543734.4.peg.302,0.0,-55.91505118144252
translation_543734.4.peg.303,0.0,1.0018883577028976e-32
transcription_TU_543734.4.peg.303,0.0,-72.0815386753647
translation_543734.4.peg.308,6.100776446659324e-08,-1.1790043535342774e-32
transcription_TU_543734.4.peg.308,1.5390551714275167e-09,8.956350085268391e-33
translation_543734.4.peg.309,6.100776446659324e-08,2.0534853016666623e-32
transcription_TU_543734.4.peg.309,1.5390551714275167e-09,-4.355941587531075e-32
translation_543734.4.peg.310,6.100776446659324e-08,-1.1716504444477448e-32
transcription_TU_543734.4.peg.310,1.5390551714275167e-09,1.2442624517384957e-33
translation_543734.4.peg.311,6.100776446659324e-08,-1.5232706549141003e-32
transcription_TU_543734.4.peg.311,1.5390551714275167e-09,-1.4028570940275873e-32
translation_543734.4.peg.312,2.1436624501291875e-07,-1.4573785765873303e-32
transcription_TU_543734.4.peg.312,5.407860472371346e-09,2.3980139803705138e-32
translation_543734.4.peg.334,0.0,-7.180847896298871e-33
transcription_TU_543734.4.peg.334,0.0,1.4437001702421572e-32
translation_543734.4.peg.338,5.976463088614082e-63,4.205197842232909e-33
transcription_TU_543734.4.peg.338,0.0,-85.92841755817
translation_543734.4.peg.353,0.0,-1.0355125093322222e-32
transcription_TU_543734.4.peg.353,0.0,-1.255191354757207e-32
translation_543734.4.peg.354,0.0,-1.8700972515727196e-32
transcription_TU_543734.4.peg.354,0.0,5.6249286335024445e-33
translation_543734.4.peg.355,0.0,1.1629649645101949e-32
transcription_TU_543734.4.peg.355,0.0,-79.40233255475283
translation_543734.4.peg.361,0.0,-7.721330049958646e-33
transcription_TU_543734.4.peg.361,0.0,-80.86626050880457
translation_543734.4.peg.365,0.0,2.0424707214048547e-32
transcription_TU_543734.4.peg.365,0.0,-7.092223104936744e-33
translation_543734.4.peg.366,0.0,-3.212535689565565e-32
transcription_TU_543734.4.peg.366,0.0,-4.9253755380966824e-32
translation_543734.4.peg.367,0.0,1.018354291325513e-34
transcription_TU_543734.4.peg.367,0.0,8.712470718738219e-33
translation_543734.4.peg.368,0.0,1.1603946527499851e-33
transcription_TU_543734.4.peg.368,0.0,2.0165430895362884e-33
translation_543734.4.peg.370,2.2520765050043658e-07,-2.7165200739536477e-32
transcription_TU_543734.4.peg.370,5.68135879388817e-09,-6.184039185840777e-32
translation_543734.4.peg.373,0.0,-1.6393423463770656e-32
transcription_TU_543734.4.peg.373,0.0,-7.465024038516765e-33
translation_543734.4.peg.374,5.964037706726346e-08,-3.147710954007751e-33
transcription_TU_543734.4.peg.374,1.504559813882729e-09,-1.6003984239553433e-32
translation_543734.4.peg.378,5.516917191434532e-08,1.8475848298896584e-33
transcription_TU_543734.4.peg.378,1.3917638202370323e-09,1.238133529482913e-32
translation_543734.4.peg.379,0.0,-1.260486308464198e-32
transcription_TU_543734.4.peg.379,0.0,-1.2141273969235581e-32
translation_543734.4.peg.381,0.0,4.168785909385261e-33
transcription_TU_543734.4.peg.381,0.0,2.0687047002766292e-32
translation_543734.4.peg.382,0.0,1.1973903972710086e-32
transcription_TU_543734.4.peg.382,0.0,-1.6031045593898342e-32
translation_543734.4.peg.386,0.0,2.3500607097869515e-33
transcription_TU_543734.4.peg.386,0.0,-3.776002593593074e-32
translation_543734.4.peg.387,0.0,-4.246931303757212e-32
transcription_TU_543734.4.peg.387,0.0,7.010396764532558e-32
translation_543734.4.peg.395,0.0,1.2812000317239998e-32
transcription_TU_543734.4.peg.395,0.0,-1.608679757098124e-32
translation_543734.4.peg.396,5.938880503532497e-08,7.890731532651421e-34
transcription_TU_543734.4.peg.396,1.4982133555240808e-09,-7.367960761380639e-32
translation_543734.4.peg.397,0.0,-9.11159468140156e-33
transcription_TU_543734.4.peg.397,0.0,-55.39007790692124
translation_543734.4.peg.398,0.0,-2.1551389867407418e-32
transcription_TU_543734.4.peg.398,0.0,-88.02579756736182
translation_543734.4.peg.399,0.0,1.6735843956792933e-32
transcription_TU_543734.4.peg.399,0.0,1.396984908384366e-32
translation_543734.4.peg.400,0.0,-3.5711369586413596e-33
transcription_TU_543734.4.peg.400,0.0,5.0979205410236364e-33
translation_543734.4.peg.402,0.0,3.868669601255978e-33
transcription_TU_543734.4.peg.402,0.0,3.7285577468012186e-32
translation_543734.4.peg.404,5.768281757426243e-24,-3.1114092844749475e-32
transcription_TU_543734.4.peg.404,0.0,-68.35637688004859
translation_543734.4.peg.405,0.0,1.1103758728845328e-32
transcription_TU_543734.4.peg.405,0.0,-9.19444834377309e-33
translation_543734.4.peg.410,7.84572415617665e-07,4.892163726711702e-32
transcription_TU_543734.4.peg.410,1.9792566473681425e-08,-1.2220786042092283e-32
translation_543734.4.peg.429,0.0,-4.1871514438921394e-33
transcription_TU_543734.4.peg.429,0.0,-4.7599853126659166e-33
translation_543734.4.peg.430,-1.0791492500110794e-36,-1.0032585100872647e-32
transcription_TU_543734.4.peg.430,0.0,-47.99169536250727
translation_543734.4.peg.431,0.0,-1.7151563802902186e-32
transcription_TU_543734.4.peg.431,0.0,2.1514681247891543e-32
translation_543734.4.peg.432,0.0,1.315301233362486e-33
transcription_TU_543734.4.peg.432,0.0,-5.646687478173215e-32
translation_543734.4.peg.456,0.0,2.2048411750841755e-33
transcription_TU_543734.4.peg.456,0.0,9.603999943542031e-32
translation_543734.4.peg.457,0.0,2.4814510926446185e-33
transcription_TU_543734.4.peg.457,0.0,-35.64816540782848
translation_543734.4.peg.458,0.0,3.085820349389696e-32
transcription_TU_543734.4.peg.458,0.0,4.0844126319406433e-32
translation_543734.4.peg.463,3.79743383117545e-09,1.2595176101102008e-33
transcription_TU_543734.4.peg.463,9.579862870118288e-11,2.6889570115230054e-32
translation_543734.4.peg.469,4.1993340372899736e-07,1.8972527445916946e-33
transcription_TU_543734.4.peg.469,1.0593744621115813e-08,-1.4493116238083582e-32
translation_543734.4.peg.470,4.1993340372899736e-07,2.728843711244627e-33
transcription_TU_543734.4.peg.470,1.0593744621115813e-08,-2.947886084561056e-32
translation_543734.4.peg.471,4.1993340372899736e-07,2.8038065937732646e-32
transcription_TU_543734.4.peg.471,1.0593744621115813e-08,-9.147989139247955e-33
translation_543734.4.peg.479,0.0,-2.4072647828703137e-32
transcription_TU_543734.4.peg.479,0.0,6.098664440992482e-32
translation_543734.4.peg.480,0.0,2.0807241608105882e-32
transcription_TU_543734.4.peg.480,0.0,7.241009977564866e-32
translation_543734.4.peg.482,0.0005978530510536462,-4.314722359926531e-33
transcription_TU_543734.4.peg.482,1.5082159427127992e-05,-8.36147866762273e-33
translation_543734.4.peg.488,0.0,9.43859085768583e-33
transcription_TU_543734.4.peg.488,0.0,-2.28692947420132e-32
translation_543734.4.peg.489,2.123707714434948e-06,-1.8154323167503152e-33
transcription_TU_543734.4.peg.489,5.357520258411358e-08,-2.3401043352154216e-32
translation_543734.4.peg.492,2.5202668081409045e-08,5.413959010809463e-32
transcription_TU_543734.4.peg.492,6.357927877475921e-10,-1.1369107203847546e-32
translation_543734.4.peg.493,0.0,-3.130973869583402e-33
transcription_TU_543734.4.peg.493,0.0,2.1603288660840752e-32
translation_543734.4.peg.494,0.0,8.289594366005767e-33
transcription_TU_543734.4.peg.494,0.0,1.5071925484041772e-32
translation_543734.4.peg.496,0.0,1.717847075168591e-33
transcription_TU_543734.4.peg.496,0.0,1.6906010891888072e-32
translation_543734.4.peg.519,0.0,1.5436846523437408e-32
transcription_TU_543734.4.peg.519,0.0,-76.13584320288535
translation_543734.4.peg.521,0.0,-1.2110206615601401e-32
transcription_TU_543734.4.peg.521,0.0,-4.3218267651025377e-32
translation_543734.4.peg.523,0.0,-2.1092718907267177e-32
transcription_TU_543734.4.peg.523,0.0,-72.4977136860794
translation_543734.4.peg.524,0.0,-1.2480960535083685e-32
transcription_TU_543734.4.peg.524,0.0,-80.73316188840704
translation_543734.4.peg.541,0.0,-1.1348820525475726e-32
transcription_TU_543734.4.peg.541,0.0,-69.7340551034642
translation_543734.4.peg.594,0.0,1.3215143028155488e-32
transcription_TU_543734.4.peg.594,0.0,1.8046908977902572e-32
translation_543734.4.peg.599,1.0431721424749193e-07,-4.157866056644375e-33
transcription_TU_543734.4.peg.599,2.6316313908605674e-09,1.5022505259896355e-32
translation_543734.4.peg.603,0.0,1.8423809903649614e-32
transcription_TU_543734.4.peg.603,0.0,-1.045310433702951e-32
translation_543734.4.peg.617,0.0,-1.0629515692203569e-31
transcription_TU_543734.4.peg.617,0.0,5.298689270514233e-32
translation_543734.4.peg.621,0.0,-1.6344050700245244e-33
transcription_TU_543734.4.peg.621,0.0,-7.021936175221915e-32
translation_543734.4.peg.626,0.0,-1.6181414460255772e-32
transcription_TU_543734.4.peg.626,0.0,-2.0373377401674446e-32
translation_543734.4.peg.630,0.0,-3.8383755941441557e-32
transcription_TU_543734.4.peg.630,0.0,3.167721190884899e-32
translation_543734.4.peg.645,7.444745997738225e-10,-3.274488311673539e-32
transcription_TU_543734.4.peg.645,1.8781010790941946e-11,2.598366048870781e-32
translation_543734.4.peg.646,0.0,-4.604488287152244e-32
transcription_TU_543734.4.peg.646,0.0,-1.2277443220189394e-32
translation_543734.4.peg.647,0.0,-1.6778351274722829e-32
transcription_TU_543734.4.peg.647,0.0,1.0354526909366959e-31
translation_543734.4.peg.653,2.31333239020304e-08,-3.3190262461048274e-32
transcription_TU_543734.4.peg.653,5.835890250203068e-10,5.107204008673561e-32
translation_543734.4.peg.654,1.2986177639225295e-08,6.866428359049213e-32
transcription_TU_543734.4.peg.654,3.2760492090593305e-10,-4.915788934853111e-32
translation_543734.4.peg.657,0.0,-4.9289476330509234e-33
transcription_TU_543734.4.peg.657,0.0,2.718144537154695e-32
translation_543734.4.peg.658,2.0447795623295496e-07,-6.548541813554905e-32
transcription_TU_543734.4.peg.658,5.158406618154061e-09,2.2534965295925573e-32
translation_543734.4.peg.667,0.0,-1.989547527157796e-33
transcription_TU_543734.4.peg.667,0.0,6.740078744403975e-32
translation_543734.4.peg.676,1.6458181587835747e-06,-2.763592968827132e-32
transcription_TU_543734.4.peg.676,4.151938643633144e-08,-2.1544671091144362e-32
translation_543734.4.peg.684,0.0,-1.037288857632988e-32
transcription_TU_543734.4.peg.684,0.0,-3.7367275460097546e-32
