,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.3,0.0,-1.5116968874396507e-32
translation_6x7.58908.peg.4,6.255643107916736e-08,8.90389945670004e-33
transcription_TU_6x7.58908.peg.4,2.145070024354554e-09,-2.754529585732224e-33
translation_6x7.58908.peg.5,6.255643107916736e-08,-1.8326524194621658e-33
transcription_TU_6x7.58908.peg.5,2.145070024354554e-09,-2.394535201619064e-33
translation_6x7.58908.peg.6,0.0,1.0077192504552538e-32
transcription_TU_6x7.58908.peg.6,0.0,9.666744447729958e-33
translation_6x7.58908.peg.8,1.4782728860556551e-08,-1.6181802005969507e-32
transcription_TU_6x7.58908.peg.8,5.069021363576625e-10,2.0018613728298857e-33
translation_6x7.58908.peg.11,0.0,3.691085588849573e-33
transcription_TU_6x7.58908.peg.11,0.0,1.5532275607630163e-32
translation_6x7.58908.peg.15,0.0,-2.269154993075027e-33
transcription_TU_6x7.58908.peg.15,0.0,-35.04313019474564
translation_6x7.58908.peg.20,-5.971645098164874e-37,-4.7037201248166404e-33
transcription_TU_6x7.58908.peg.20,-2.0476864435907301e-38,-3.785972540861006e-33
translation_6x7.58908.peg.22,2.1988742093618083e-12,4.9143119562031916e-33
transcription_TU_6x7.58908.peg.22,7.53997482346641e-14,4.998945006842853e-33
translation_6x7.58908.peg.29,0.0,-8.781738403195649e-34
transcription_TU_6x7.58908.peg.29,0.0,-2.4388691726016275e-33
translation_6x7.58908.peg.30,2.2631960980079623e-08,5.014215445496651e-34
transcription_TU_6x7.58908.peg.30,7.76053560812838e-10,1.1390392487210432e-32
translation_6x7.58908.peg.31,0.0,4.460646542905788e-34
transcription_TU_6x7.58908.peg.31,0.0,-5.277324895453595e-34
translation_6x7.58908.peg.35,5.115735219640666e-10,-4.348645411024591e-34
transcription_TU_6x7.58908.peg.35,1.754193786774467e-11,3.520317755971019e-33
translation_6x7.58908.peg.43,1.033692923049696e-09,-7.6800544998154e-36
transcription_TU_6x7.58908.peg.43,3.5445495616832985e-11,2.6984555543004436e-33
translation_6x7.58908.peg.44,1.033692923049696e-09,1.0374109891302618e-32
transcription_TU_6x7.58908.peg.44,3.5445495616832985e-11,-3.3930613083731976e-33
translation_6x7.58908.peg.45,1.033692923049696e-09,1.3418210915709236e-33
transcription_TU_6x7.58908.peg.45,3.5445495616832985e-11,4.560641384155903e-33
translation_6x7.58908.peg.48,0.0,-6.241204586064929e-34
transcription_TU_6x7.58908.peg.48,0.0,2.181533017592514e-34
translation_6x7.58908.peg.53,0.0,1.382661018243494e-32
transcription_TU_6x7.58908.peg.53,0.0,-2.259196788293976e-32
translation_6x7.58908.peg.57,2.198874209361811e-12,-1.725414881251189e-33
transcription_TU_6x7.58908.peg.57,7.539974823466419e-14,-2.4853064147896195e-33
translation_6x7.58908.peg.58,8.798114460858034e-09,-1.7628974627265375e-33
transcription_TU_6x7.58908.peg.58,3.0168875166396555e-10,2.670931723718924e-33
translation_6x7.58908.peg.60,7.163596480446394e-11,-4.1038991784445246e-33
transcription_TU_6x7.58908.peg.60,2.4564086875945022e-12,6.563700161714177e-33
translation_6x7.58908.peg.64,1.3309538581971678e-08,4.3488855945919444e-33
transcription_TU_6x7.58908.peg.64,4.563862061447683e-10,7.442849143825877e-33
translation_6x7.58908.peg.67,1.0994371046809042e-12,1.6173141784641274e-34
transcription_TU_6x7.58908.peg.67,3.769987411733205e-14,-4.737277182256448e-33
translation_6x7.58908.peg.69,3.9654664093856784e-10,5.613658928480711e-34
transcription_TU_6x7.58908.peg.69,1.3597647724808988e-11,-1.1107627325638667e-33
translation_6x7.58908.peg.70,7.163596480446394e-11,3.347071756772694e-33
transcription_TU_6x7.58908.peg.70,2.4564086875945022e-12,-3.340670354934366e-35
translation_6x7.58908.peg.71,3.0844851651827268e-06,4.522820348566905e-34
transcription_TU_6x7.58908.peg.71,1.057674895172079e-07,1.5743155986334443e-34
translation_6x7.58908.peg.72,0.0,1.2935057696675932e-32
transcription_TU_6x7.58908.peg.72,0.0,7.714657233966953e-33
translation_6x7.58908.peg.73,0.0,4.525917017333162e-33
transcription_TU_6x7.58908.peg.73,0.0,-67.9982872904177
translation_6x7.58908.peg.76,0.0,3.10028421722519e-33
transcription_TU_6x7.58908.peg.76,0.0,-132.20205408774217
translation_6x7.58908.peg.77,0.0,9.765050745936589e-33
transcription_TU_6x7.58908.peg.77,0.0,-170.52452787818524
translation_6x7.58908.peg.81,0.0,8.834725073637891e-33
transcription_TU_6x7.58908.peg.81,0.0,-1.0676916487856544e-32
translation_6x7.58908.peg.83,1.847747328498002e-06,3.436238892939666e-33
transcription_TU_6x7.58908.peg.83,6.335955134534869e-08,1.6444894009652113e-33
translation_6x7.58908.peg.87,0.0,3.85330401388812e-33
transcription_TU_6x7.58908.peg.87,0.0,-30.49762661682752
translation_6x7.58908.peg.89,0.0,2.3670804091473886e-33
transcription_TU_6x7.58908.peg.89,0.0,-1.3353487483205172e-33
translation_6x7.58908.peg.93,0.0,-2.5769875882944384e-33
transcription_TU_6x7.58908.peg.93,0.0,-3.011057546580842e-33
translation_6x7.58908.peg.94,0.0,-2.717559991199188e-33
transcription_TU_6x7.58908.peg.94,0.0,2.2666956915703203e-32
translation_6x7.58908.peg.100,0.0,3.0199835990122563e-33
transcription_TU_6x7.58908.peg.100,0.0,-47.668880612664594
translation_6x7.58908.peg.101,0.0,-6.691083312568171e-34
transcription_TU_6x7.58908.peg.101,0.0,-24.241248357984954
translation_6x7.58908.peg.102,0.0,-1.7362779965689094e-33
transcription_TU_6x7.58908.peg.102,0.0,-28.433600873209308
translation_6x7.58908.peg.104,0.0,-3.221817240149319e-33
transcription_TU_6x7.58908.peg.104,0.0,8.657710292285238e-34
translation_6x7.58908.peg.107,6.255643107916736e-08,-1.3994938558482043e-33
transcription_TU_6x7.58908.peg.107,2.145070024354554e-09,-3.199041568010484e-33
translation_6x7.58908.peg.108,0.0,3.51406804665895e-33
transcription_TU_6x7.58908.peg.108,0.0,6.088043589811689e-34
translation_6x7.58908.peg.110,0.0,-7.20312797857323e-33
transcription_TU_6x7.58908.peg.110,0.0,1.8798429239681505e-32
translation_6x7.58908.peg.112,0.0,8.3076015932744e-33
transcription_TU_6x7.58908.peg.112,0.0,-8.246360632037235e-33
translation_6x7.58908.peg.113,0.0,4.3639870050883754e-33
transcription_TU_6x7.58908.peg.113,0.0,-30.582035892076835
translation_6x7.58908.peg.116,1.00935202367884e-07,1.1912812938626731e-33
transcription_TU_6x7.58908.peg.116,3.461084228534455e-09,-2.2004459792437085e-33
translation_6x7.58908.peg.119,0.0,-1.2858476344605986e-32
transcription_TU_6x7.58908.peg.119,0.0,-7.748453134438411e-34
translation_6x7.58908.peg.130,1.4529106290765428e-08,-9.119015309610251e-33
transcription_TU_6x7.58908.peg.130,4.982053778857764e-10,1.1189307580167227e-32
translation_6x7.58908.peg.132,7.702453367194524e-08,-6.674638190236799e-33
transcription_TU_6x7.58908.peg.132,2.641183575681967e-09,-4.619341033189941e-33
translation_6x7.58908.peg.135,4.802782203747188e-09,-6.216902930376502e-33
transcription_TU_6x7.58908.peg.135,1.6468816972188951e-10,-3.007196808465831e-33
translation_6x7.58908.peg.142,0.0,6.13740311870598e-33
transcription_TU_6x7.58908.peg.142,0.0,2.1987528583173567e-32
translation_6x7.58908.peg.149,0.0,-2.6979033463945883e-33
transcription_TU_6x7.58908.peg.149,0.0,-40.636883106138484
translation_6x7.58908.peg.156,0.0,4.628556371377088e-33
transcription_TU_6x7.58908.peg.156,0.0,-44.01473155675711
translation_6x7.58908.peg.158,0.0,-5.067690726697507e-33
transcription_TU_6x7.58908.peg.158,0.0,-68.84340961008593
translation_6x7.58908.peg.164,7.153267170162848e-09,-1.1893013189933019e-32
transcription_TU_6x7.58908.peg.164,2.4528667505819114e-10,2.2996531403819485e-33
translation_6x7.58908.peg.174,0.0,5.10676782942015e-33
transcription_TU_6x7.58908.peg.174,0.0,-3.8289176709046567e-33
translation_6x7.58908.peg.175,0.0,3.8263086426084956e-33
transcription_TU_6x7.58908.peg.175,0.0,1.1479286970288245e-32
translation_6x7.58908.peg.178,0.0,2.8833852804456807e-33
transcription_TU_6x7.58908.peg.178,0.0,-37.274514081603655
translation_6x7.58908.peg.179,2.5770964498475186e-09,7.272118113401373e-34
transcription_TU_6x7.58908.peg.179,8.836904933790911e-11,2.3748485313965746e-33
translation_6x7.58908.peg.180,0.0,-7.088914882269016e-33
transcription_TU_6x7.58908.peg.180,0.0,-1.3524460980763182e-32
translation_6x7.58908.peg.183,0.0,-2.6270324159398888e-34
transcription_TU_6x7.58908.peg.183,0.0,-4.402091853549831e-34
translation_6x7.58908.peg.187,0.0,-3.288725889118776e-34
transcription_TU_6x7.58908.peg.187,0.0,3.590313664410265e-33
translation_6x7.58908.peg.191,0.0,1.568413461565481e-33
transcription_TU_6x7.58908.peg.191,0.0,4.558515769268333e-34
translation_6x7.58908.peg.193,0.0,-7.894312354000706e-33
transcription_TU_6x7.58908.peg.193,0.0,-2.5261017728518268e-33
translation_6x7.58908.peg.196,0.0,-9.337636841124579e-33
transcription_TU_6x7.58908.peg.196,0.0,-113.04073065698098
translation_6x7.58908.peg.201,0.0,8.300520705210501e-33
transcription_TU_6x7.58908.peg.201,0.0,-138.46792545636774
translation_6x7.58908.peg.202,0.0,9.127160423625678e-33
transcription_TU_6x7.58908.peg.202,0.0,8.863014402634468e-33
translation_6x7.58908.peg.203,5.115735219640666e-10,-7.073220351506954e-33
transcription_TU_6x7.58908.peg.203,1.754193786774467e-11,-7.453668269083626e-33
translation_6x7.58908.peg.204,5.115735219640666e-10,-6.998553523528597e-33
transcription_TU_6x7.58908.peg.204,1.754193786774467e-11,1.0284165653544124e-32
translation_6x7.58908.peg.205,5.115735219640666e-10,3.48543997285515e-33
transcription_TU_6x7.58908.peg.205,1.754193786774467e-11,-4.1660226578368286e-33
translation_6x7.58908.peg.209,2.31167663479026e-12,-1.2142742863958799e-32
transcription_TU_6x7.58908.peg.209,7.926776143949096e-14,-2.106515062900326e-32
translation_6x7.58908.peg.210,4.62335326958052e-12,7.613648804596253e-34
transcription_TU_6x7.58908.peg.210,1.5853552287898192e-13,9.800014180287393e-33
translation_6x7.58908.peg.214,4.135168572076431e-08,9.050536844253666e-33
transcription_TU_6x7.58908.peg.214,1.417955915417968e-09,-5.709869236159142e-34
translation_6x7.58908.peg.226,0.0,2.0926455438227552e-33
transcription_TU_6x7.58908.peg.226,0.0,-174.69888875171728
translation_6x7.58908.peg.232,0.0,-1.176123028229337e-33
transcription_TU_6x7.58908.peg.232,0.0,-2.4680350606966966e-33
translation_6x7.58908.peg.233,0.0,-1.5455877527142574e-34
transcription_TU_6x7.58908.peg.233,0.0,-2.4901165271172636e-33
translation_6x7.58908.peg.234,0.0,-4.815994935904383e-33
transcription_TU_6x7.58908.peg.234,0.0,5.032560138084844e-34
translation_6x7.58908.peg.237,0.0,1.6363372063603982e-32
transcription_TU_6x7.58908.peg.237,0.0,1.1257418886763117e-32
translation_6x7.58908.peg.238,0.0,3.632934081213166e-33
transcription_TU_6x7.58908.peg.238,0.0,-26.384079228176137
translation_6x7.58908.peg.245,4.3365394654953566e-42,4.2725469305814045e-34
transcription_TU_6x7.58908.peg.245,-1.307605685947357e-43,-9.39086782524841e-34
translation_6x7.58908.peg.251,0.0,4.899337205564219e-33
transcription_TU_6x7.58908.peg.251,0.0,1.61635693771271e-32
translation_6x7.58908.peg.252,0.0,-1.9702472425547556e-32
transcription_TU_6x7.58908.peg.252,0.0,-151.06962404841497
translation_6x7.58908.peg.255,0.0,-2.516208131450353e-33
transcription_TU_6x7.58908.peg.255,0.0,-193.53762169041156
translation_6x7.58908.peg.256,1.6006575433420305e-09,1.5183417401256286e-34
transcription_TU_6x7.58908.peg.256,5.4886803103181295e-11,-2.9018642567940826e-33
translation_6x7.58908.peg.257,0.0,2.9410150382296804e-33
transcription_TU_6x7.58908.peg.257,0.0,-72.75048853852064
translation_6x7.58908.peg.261,1.5924708328124243e-08,-1.0444218265590432e-32
transcription_TU_6x7.58908.peg.261,5.460607949008225e-10,-4.1865630502554805e-33
translation_6x7.58908.peg.264,3.1568063179363156e-09,-8.293425132599132e-33
transcription_TU_6x7.58908.peg.264,1.082473934091381e-10,1.4449129710909326e-32
translation_6x7.58908.peg.273,8.338175683553925e-09,1.3752813882299337e-32
transcription_TU_6x7.58908.peg.273,2.859173774469046e-10,-9.819525322117882e-35
translation_6x7.58908.peg.287,0.0,-7.373855231324594e-33
transcription_TU_6x7.58908.peg.287,0.0,-92.26787022525403
translation_6x7.58908.peg.288,0.0,-7.138137364413797e-33
transcription_TU_6x7.58908.peg.288,0.0,-52.35930700617268
translation_6x7.58908.peg.290,0.0,-7.294386967924925e-33
transcription_TU_6x7.58908.peg.290,0.0,-7.158501176732986e-34
translation_6x7.58908.peg.295,6.760790347163569e-10,-6.701170641257187e-33
transcription_TU_6x7.58908.peg.295,2.3182858204127625e-11,7.858678202639713e-33
translation_6x7.58908.peg.296,9.794789868480533e-08,-1.6958329844072292e-33
transcription_TU_6x7.58908.peg.296,3.358649107577723e-09,5.402800070169e-34
translation_6x7.58908.peg.304,0.0,-1.0561333506157753e-32
transcription_TU_6x7.58908.peg.304,0.0,-112.8199849156956
translation_6x7.58908.peg.308,3.066323916873893e-08,-1.1764893855888988e-32
transcription_TU_6x7.58908.peg.308,1.0514473740875024e-09,-1.2519040073162421e-33
translation_6x7.58908.peg.309,3.0844851651827268e-06,-2.1572895206241203e-33
transcription_TU_6x7.58908.peg.309,1.057674895172079e-07,3.433685389553816e-33
translation_6x7.58908.peg.310,0.0,3.6722296516030004e-34
transcription_TU_6x7.58908.peg.310,0.0,-39.50855296469269
translation_6x7.58908.peg.311,3.0844851651827268e-06,-2.5985204068782075e-34
transcription_TU_6x7.58908.peg.311,1.057674895172079e-07,-3.2850189389605287e-34
translation_6x7.58908.peg.312,3.0844851651827268e-06,2.7476869637724095e-34
transcription_TU_6x7.58908.peg.312,1.057674895172079e-07,2.321984469623882e-33
translation_6x7.58908.peg.313,1.670997400014159e-09,-7.823926296085309e-33
transcription_TU_6x7.58908.peg.313,5.729876803567288e-11,7.149652835382019e-36
translation_6x7.58908.peg.314,0.0,1.294350255126325e-32
transcription_TU_6x7.58908.peg.314,0.0,9.006529586560082e-33
translation_6x7.58908.peg.323,2.442898109991449e-11,-5.317945946258355e-34
transcription_TU_6x7.58908.peg.323,8.376736680619472e-13,-1.036859364936263e-33
translation_6x7.58908.peg.324,2.442898109991449e-11,1.0401320425094933e-33
transcription_TU_6x7.58908.peg.324,8.376736680619472e-13,-1.297672360115996e-32
translation_6x7.58908.peg.325,2.442898109991449e-11,-5.470241981996439e-33
transcription_TU_6x7.58908.peg.325,8.376736680619472e-13,-1.6984895908031616e-32
translation_6x7.58908.peg.330,0.0,-1.5684360244068457e-33
transcription_TU_6x7.58908.peg.330,0.0,-19.776127299780885
translation_6x7.58908.peg.336,0.0,-1.0068802587298548e-32
transcription_TU_6x7.58908.peg.336,0.0,-1.3905197498721284e-32
translation_6x7.58908.peg.337,0.0,2.650227069814022e-33
transcription_TU_6x7.58908.peg.337,0.0,-25.052783235652534
translation_6x7.58908.peg.339,1.3941008608190627e-08,-4.640245474057005e-33
transcription_TU_6x7.58908.peg.339,4.780394143146273e-10,2.5024653210580037e-32
translation_6x7.58908.peg.340,0.0,-1.374384517267868e-32
transcription_TU_6x7.58908.peg.340,0.0,-6.97636406238813e-33
translation_6x7.58908.peg.345,2.5572155896324005e-07,3.5512207401228006e-33
transcription_TU_6x7.58908.peg.345,8.768733146222239e-09,1.1803114353540763e-33
translation_6x7.58908.peg.356,0.0,1.0353475735132724e-33
transcription_TU_6x7.58908.peg.356,0.0,-2.814142161054711e-33
translation_6x7.58908.peg.402,0.0,2.2152524474178817e-33
transcription_TU_6x7.58908.peg.402,0.0,1.0091851053080581e-32
translation_6x7.58908.peg.403,0.0,-3.972456746057672e-33
transcription_TU_6x7.58908.peg.403,0.0,2.4702906270157648e-33
translation_6x7.58908.peg.404,0.0,3.2204652565257723e-34
transcription_TU_6x7.58908.peg.404,0.0,3.0571898368476706e-33
translation_6x7.58908.peg.405,0.0,2.11691928060064e-33
transcription_TU_6x7.58908.peg.405,0.0,-3.4853521920554064e-33
translation_6x7.58908.peg.406,0.0,2.466251622874204e-33
transcription_TU_6x7.58908.peg.406,0.0,-7.871411751059171e-33
translation_6x7.58908.peg.407,0.0,-8.591902885778e-33
transcription_TU_6x7.58908.peg.407,0.0,5.2953934904797885e-33
translation_6x7.58908.peg.408,0.0,8.495000843099113e-34
transcription_TU_6x7.58908.peg.408,0.0,-6.73244982125191e-33
translation_6x7.58908.peg.409,0.0,1.694202365785596e-33
transcription_TU_6x7.58908.peg.409,0.0,1.086822294585688e-34
translation_6x7.58908.peg.410,0.0,1.759401195700358e-34
transcription_TU_6x7.58908.peg.410,0.0,8.38642517139264e-35
translation_6x7.58908.peg.418,0.0,4.546306441850511e-33
transcription_TU_6x7.58908.peg.418,0.0,9.69825699674797e-33
translation_6x7.58908.peg.419,7.969394820861844e-09,-1.2181667410305477e-33
transcription_TU_6x7.58908.peg.419,2.7327182269786086e-10,5.151467976091419e-33
translation_6x7.58908.peg.420,0.0,-1.0313404607921462e-33
transcription_TU_6x7.58908.peg.420,0.0,-74.79266776209901
translation_6x7.58908.peg.424,9.695348788769512e-11,4.740057347593563e-33
transcription_TU_6x7.58908.peg.424,3.324550602340489e-12,3.12516965231393e-33
translation_6x7.58908.peg.425,0.0,5.194722343091062e-34
transcription_TU_6x7.58908.peg.425,0.0,-81.90744106754246
translation_6x7.58908.peg.428,0.0,1.3260379485122244e-33
transcription_TU_6x7.58908.peg.428,0.0,1.972210832311837e-33
translation_6x7.58908.peg.444,2.3687759004298176e-09,1.1238688547153675e-33
transcription_TU_6x7.58908.peg.444,8.122570438833131e-11,-6.53545537243334e-33
translation_6x7.58908.peg.452,3.0844851651827268e-06,3.501673619100971e-34
transcription_TU_6x7.58908.peg.452,1.057674895172079e-07,4.4928439210788916e-33
translation_6x7.58908.peg.453,2.5032086429184897e-10,-1.1708361437833476e-32
transcription_TU_6x7.58908.peg.453,8.583542462379817e-12,-4.265779745675062e-32
translation_6x7.58908.peg.464,0.0,2.568068780627452e-33
transcription_TU_6x7.58908.peg.464,0.0,1.112497340897803e-32
translation_6x7.58908.peg.467,3.0844851651827268e-06,4.70808737852154e-33
transcription_TU_6x7.58908.peg.467,1.057674895172079e-07,-4.507800558085986e-33
translation_6x7.58908.peg.471,1.7710149436599156e-09,4.47007691710759e-33
transcription_TU_6x7.58908.peg.471,6.072838559989378e-11,-9.206056357344594e-34
translation_6x7.58908.peg.476,0.0,2.525372977943355e-33
transcription_TU_6x7.58908.peg.476,0.0,1.4435771121341501e-34
translation_6x7.58908.peg.477,0.0,-1.0398572284746885e-32
transcription_TU_6x7.58908.peg.477,0.0,-1.964741631745976e-33
translation_6x7.58908.peg.478,8.48292100606348e-11,4.325491948853796e-33
transcription_TU_6x7.58908.peg.478,2.9088071770024875e-12,7.227147745176563e-33
translation_6x7.58908.peg.479,3.0844851651827268e-06,-8.80288515851993e-34
transcription_TU_6x7.58908.peg.479,1.057674895172079e-07,6.757906608090369e-34
translation_6x7.58908.peg.482,2.38209992792802e-10,7.529285065998616e-33
transcription_TU_6x7.58908.peg.482,8.168258742173038e-12,-3.674870332014576e-33
translation_6x7.58908.peg.487,7.373538741641008e-11,-2.1715175614607772e-33
transcription_TU_6x7.58908.peg.487,2.528398224651669e-12,-3.6578885106661786e-33
translation_6x7.58908.peg.488,2.442898109991452e-11,-1.3404712369165866e-33
transcription_TU_6x7.58908.peg.488,8.376736680619482e-13,6.401359527585403e-33
translation_6x7.58908.peg.491,1.0117228666104051e-06,-6.079670940196292e-33
transcription_TU_6x7.58908.peg.491,3.4692138868561026e-08,1.0824317945643906e-32
translation_6x7.58908.peg.494,3.0844851651827268e-06,1.4873246062283468e-33
transcription_TU_6x7.58908.peg.494,1.057674895172079e-07,-1.929083616363567e-33
translation_6x7.58908.peg.498,0.002895212032589213,5.232170807519087e-34
transcription_TU_6x7.58908.peg.498,9.927728353617585e-05,1.6809232044105633e-34
translation_6x7.58908.peg.499,0.0,-1.4304751390597328e-33
transcription_TU_6x7.58908.peg.499,0.0,4.3765629902201694e-33
