,fluxes,reduced_costs
EX_pro_L(e),-0.18,-0.003014067067620342
EX_ptrc(e),1.5488840784055004e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016023913864305912,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010658706911447224
EX_rib_D(e),-0.17878295,-0.02079303889564019
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.010656354582777309
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018281343856475084
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.352337595260039e-08,0.0
EX_thr_L(e),-0.225,-0.010642600368669949
EX_trp_L(e),-0.08181818,-0.012176860308708645
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004570630992390967
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07543981775696876,0.0
EX_xan(e),-0.02092430301466068,0.0
EX_zn2(e),-6.199197211425783e-07,0.0
translation_469618.3.peg.1,1.1324834955955507e-06,1.7399107887969626e-32
transcription_TU_469618.3.peg.1,2.0033561355729216e-08,1.4655917546425296e-32
translation_469618.3.peg.4,1.664715352923953e-10,6.458589276260051e-34
transcription_TU_469618.3.peg.4,2.944870922387105e-12,-6.718196481592789e-33
translation_469618.3.peg.5,1.664715352923953e-10,-3.7393067053381506e-32
transcription_TU_469618.3.peg.5,2.944870922387105e-12,4.218925986708329e-32
translation_469618.3.peg.6,0.0,1.49346092421731e-32
transcription_TU_469618.3.peg.6,0.0,-167.72197999855246
translation_469618.3.peg.11,1.3751225733843292e-08,-8.689051567589379e-35
transcription_TU_469618.3.peg.11,2.432583128379804e-10,-8.773359002632888e-34
translation_469618.3.peg.12,1.7838386777413913e-07,-2.183603323648588e-32
transcription_TU_469618.3.peg.12,3.155599329989515e-09,-3.8855040797231255e-33
translation_469618.3.peg.13,0.0,-3.6641769068475064e-33
transcription_TU_469618.3.peg.13,0.0,-73.02052791626383
translation_469618.3.peg.15,3.3085950518288864e-09,-1.4927341120886722e-32
transcription_TU_469618.3.peg.15,5.852883704695333e-11,-9.339201752697572e-33
translation_469618.3.peg.16,1.623156441022729e-07,-2.3496327946258236e-32
transcription_TU_469618.3.peg.16,2.871353470283957e-09,6.358079746550388e-33
translation_469618.3.peg.17,1.1324838906016125e-06,9.753898107276829e-34
transcription_TU_469618.3.peg.17,2.0033568343361445e-08,2.131819877530843e-33
translation_469618.3.peg.18,1.1080885099353748e-05,-6.955331573325346e-32
transcription_TU_469618.3.peg.18,1.9602015603498835e-07,-1.6470564946092095e-32
translation_469618.3.peg.19,0.0,-1.1717670484037863e-32
transcription_TU_469618.3.peg.19,0.0,-59.68896295234942
translation_469618.3.peg.22,1.1080885099353748e-05,-1.8392981952257886e-32
transcription_TU_469618.3.peg.22,1.9602015603498835e-07,-2.810886996573353e-33
translation_469618.3.peg.23,3.6018907065056674e-07,1.0942969135470665e-32
transcription_TU_469618.3.peg.23,6.371721861382651e-09,-3.334167242294843e-35
translation_469618.3.peg.24,1.1080993042051993e-05,-5.431460314574495e-33
transcription_TU_469618.3.peg.24,1.96022065534488e-07,3.1425308963132536e-33
translation_469618.3.peg.25,1.1080885099353748e-05,-2.2817072187560124e-32
transcription_TU_469618.3.peg.25,1.9602015603498835e-07,1.071160819060001e-33
translation_469618.3.peg.26,1.1080885099353748e-05,2.6418798514668063e-33
transcription_TU_469618.3.peg.26,1.9602015603498835e-07,-5.379891901098834e-33
translation_469618.3.peg.27,1.1080885099353748e-05,2.8650656434276853e-33
transcription_TU_469618.3.peg.27,1.9602015603498835e-07,2.2266683857554156e-33
translation_469618.3.peg.28,3.3085950518288864e-09,7.769778050724113e-33
transcription_TU_469618.3.peg.28,5.852883704695333e-11,-1.858772794614831e-33
translation_469618.3.peg.29,9.893862254310065e-07,2.9737020818826095e-33
transcription_TU_469618.3.peg.29,1.75021797039629e-08,2.0214180046578154e-32
translation_469618.3.peg.30,1.5972717005243964e-06,-6.90567900013444e-33
transcription_TU_469618.3.peg.30,2.8255635281817302e-08,3.376723342046639e-35
translation_469618.3.peg.33,1.90555566866525e-06,-1.9976947228064108e-32
transcription_TU_469618.3.peg.33,3.370915916517387e-08,4.914595198909041e-33
translation_469618.3.peg.36,1.1080885099353748e-05,1.4076246281442982e-32
transcription_TU_469618.3.peg.36,1.9602015603498835e-07,-9.651314462560604e-33
translation_469618.3.peg.37,1.1080885099353748e-05,-7.414817676704442e-33
transcription_TU_469618.3.peg.37,1.9602015603498835e-07,-6.271509474062729e-33
translation_469618.3.peg.38,1.1080885099353748e-05,7.220922311113319e-32
transcription_TU_469618.3.peg.38,1.9602015603498835e-07,4.891713252001291e-33
translation_469618.3.peg.39,1.1080885099353748e-05,6.391987145083294e-33
transcription_TU_469618.3.peg.39,1.9602015603498835e-07,4.9201087098214114e-33
translation_469618.3.peg.40,1.1080885099353748e-05,1.5345647443682164e-32
transcription_TU_469618.3.peg.40,1.9602015603498835e-07,-1.0281612829622368e-32
translation_469618.3.peg.41,1.1080885099353748e-05,7.997127951069412e-33
transcription_TU_469618.3.peg.41,1.9602015603498835e-07,7.135053776819531e-33
translation_469618.3.peg.42,1.1080885099353748e-05,-1.404099965602534e-32
transcription_TU_469618.3.peg.42,1.9602015603498835e-07,6.322568689345473e-33
translation_469618.3.peg.43,1.1080885099353748e-05,1.0492212734566994e-32
transcription_TU_469618.3.peg.43,1.9602015603498835e-07,4.878260164416948e-33
translation_469618.3.peg.44,1.1080885099353748e-05,-2.40482785914795e-33
transcription_TU_469618.3.peg.44,1.9602015603498835e-07,-4.545314786950204e-33
translation_469618.3.peg.45,1.1080885099353748e-05,-7.426613568110818e-33
transcription_TU_469618.3.peg.45,1.9602015603498835e-07,-1.5078676727540752e-33
translation_469618.3.peg.46,1.1080885099353748e-05,7.848745759951215e-33
transcription_TU_469618.3.peg.46,1.9602015603498835e-07,8.969929378823403e-34
translation_469618.3.peg.47,1.1080885099353748e-05,1.1816359193210868e-33
transcription_TU_469618.3.peg.47,1.9602015603498835e-07,1.1873759187437348e-33
translation_469618.3.peg.48,1.1080885099353748e-05,1.4480776742543054e-33
transcription_TU_469618.3.peg.48,1.9602015603498835e-07,-1.7209604673241438e-33
translation_469618.3.peg.49,1.1080885099353748e-05,-2.459861559895735e-32
transcription_TU_469618.3.peg.49,1.9602015603498835e-07,-4.5022132416556195e-33
translation_469618.3.peg.50,1.1080885099353748e-05,8.182605689967158e-33
transcription_TU_469618.3.peg.50,1.9602015603498835e-07,-6.333306731642633e-33
translation_469618.3.peg.51,1.1080885099353748e-05,2.608535224826342e-32
transcription_TU_469618.3.peg.51,1.9602015603498835e-07,1.495319121559205e-33
translation_469618.3.peg.52,1.1080885099353748e-05,-4.827681800638608e-32
transcription_TU_469618.3.peg.52,1.9602015603498835e-07,-7.194913037618236e-33
translation_469618.3.peg.53,2.1588539649088397e-10,-4.2870754961007e-33
transcription_TU_469618.3.peg.53,3.818998999302541e-12,-3.4840764957237184e-33
translation_469618.3.peg.54,1.1080993042051993e-05,1.2864572002690085e-32
transcription_TU_469618.3.peg.54,1.96022065534488e-07,-1.469818509056744e-32
translation_469618.3.peg.55,1.1080993042051993e-05,6.791708239940085e-32
transcription_TU_469618.3.peg.55,1.96022065534488e-07,4.444940595158948e-33
translation_469618.3.peg.56,1.1080993042051993e-05,4.3135107522463615e-33
transcription_TU_469618.3.peg.56,1.96022065534488e-07,-8.091237395064765e-33
translation_469618.3.peg.62,0.0,-1.3640347969335088e-32
transcription_TU_469618.3.peg.62,0.0,-87.76553455864054
translation_469618.3.peg.65,6.363351613228063e-09,-1.8887695226265365e-31
transcription_TU_469618.3.peg.65,1.1256728726509462e-10,-2.1800543040718582e-32
translation_469618.3.peg.67,1.4513452081035616e-09,3.1704654138858476e-33
transcription_TU_469618.3.peg.67,2.5674204867414862e-11,-1.4829133757215688e-32
translation_469618.3.peg.68,2.587721850120344e-07,1.4141698661238132e-32
transcription_TU_469618.3.peg.68,4.5776635736916166e-09,-6.196887940500978e-33
translation_469618.3.peg.70,1.1080885099353748e-05,-1.3946168542682017e-32
transcription_TU_469618.3.peg.70,1.9602015603498835e-07,-2.4530597948499994e-33
translation_469618.3.peg.72,0.0,-3.1344708359108786e-33
transcription_TU_469618.3.peg.72,0.0,2.215564486965682e-32
translation_469618.3.peg.76,1.1080885099353748e-05,-2.386253008196046e-33
transcription_TU_469618.3.peg.76,1.9602015603498835e-07,3.8796776715791625e-33
translation_469618.3.peg.77,1.1080885099353748e-05,5.430747577419594e-33
transcription_TU_469618.3.peg.77,1.9602015603498835e-07,1.692897049207903e-33
translation_469618.3.peg.81,0.0,-8.455758829212261e-33
transcription_TU_469618.3.peg.81,0.0,-83.77600478624922
translation_469618.3.peg.82,0.0,1.2741465069496945e-32
transcription_TU_469618.3.peg.82,0.0,-81.41986081375039
translation_469618.3.peg.83,0.0,-4.663212677912105e-32
transcription_TU_469618.3.peg.83,0.0,-130.15707213263647
translation_469618.3.peg.84,0.0,1.9359068907456694e-32
transcription_TU_469618.3.peg.84,0.0,-102.30322212806904
translation_469618.3.peg.85,0.0,3.778474640169709e-32
transcription_TU_469618.3.peg.85,0.0,-126.02885222548316
translation_469618.3.peg.86,0.0,-4.457196983259778e-32
transcription_TU_469618.3.peg.86,0.0,-107.57118908949701
translation_469618.3.peg.87,0.0,1.784055115682503e-33
transcription_TU_469618.3.peg.87,0.0,-123.24158856205096
translation_469618.3.peg.88,0.0,5.660146522692064e-33
transcription_TU_469618.3.peg.88,0.0,-52.452989034349876
translation_469618.3.peg.96,0.0,-1.3297749168330378e-32
transcription_TU_469618.3.peg.96,0.0,2.0906723818854323e-33
translation_469618.3.peg.98,1.664715352923953e-10,3.1936246665415006e-33
transcription_TU_469618.3.peg.98,2.944870922387105e-12,-1.236453092532395e-32
translation_469618.3.peg.101,0.0,-1.068855191558572e-33
transcription_TU_469618.3.peg.101,0.0,-102.91907274570953
translation_469618.3.peg.102,0.0,1.3771171482781642e-32
transcription_TU_469618.3.peg.102,0.0,-9.337241401261918e-33
translation_469618.3.peg.104,3.2086814254330714e-10,2.6022145705650926e-32
transcription_TU_469618.3.peg.104,5.676137132011609e-12,2.046886865537369e-32
translation_469618.3.peg.105,1.6043407127165357e-10,-1.3215138058789413e-33
transcription_TU_469618.3.peg.105,2.8380685660058045e-12,-9.627789915005113e-33
translation_469618.3.peg.112,9.983027427164088e-10,-5.302258075849577e-32
transcription_TU_469618.3.peg.112,1.7659912330364302e-11,6.003023124177688e-32
translation_469618.3.peg.113,0.0,-2.956717546653073e-32
transcription_TU_469618.3.peg.113,0.0,-1.7633309912500683e-32
translation_469618.3.peg.115,0.0,3.3131628295780236e-32
transcription_TU_469618.3.peg.115,0.0,1.973673127238789e-32
translation_469618.3.peg.117,0.0,1.1157193377461157e-32
transcription_TU_469618.3.peg.117,0.0,-2.1812566820702075e-33
translation_469618.3.peg.122,5.441607609742909e-24,2.6248646948389676e-32
transcription_TU_469618.3.peg.122,0.0,-68.49390302365346
translation_469618.3.peg.123,6.674672854846774e-08,8.054836341184884e-33
transcription_TU_469618.3.peg.123,1.1807454032402808e-09,1.7838401994162105e-32
translation_469618.3.peg.127,0.0,-4.772160451747301e-32
transcription_TU_469618.3.peg.127,0.0,-124.31713714371354
translation_469618.3.peg.130,7.002350421781179e-14,-7.960636870908463e-33
transcription_TU_469618.3.peg.130,1.238711357425108e-15,2.9170849293302732e-33
translation_469618.3.peg.132,0.0,-1.3600768756341693e-32
transcription_TU_469618.3.peg.132,0.0,-69.73380208839163
translation_469618.3.peg.134,0.0,-1.0647209981871527e-32
transcription_TU_469618.3.peg.134,0.0,-2.4728764625200137e-32
translation_469618.3.peg.137,0.0,-3.526564883504875e-33
transcription_TU_469618.3.peg.137,0.0,-112.4006777715085
translation_469618.3.peg.138,2.3126102522198878e-10,-4.202107190669745e-32
transcription_TU_469618.3.peg.138,4.090992898344324e-12,1.3733832086215761e-33
translation_469618.3.peg.139,6.080205865895565e-11,-1.0739208182110199e-31
transcription_TU_469618.3.peg.139,1.0755845691669614e-12,1.011885891490187e-32
translation_469618.3.peg.141,0.0,4.688632043463775e-32
transcription_TU_469618.3.peg.141,0.0,1.2858526030486353e-32
translation_469618.3.peg.144,1.8972358110673464e-10,7.064825241187281e-33
transcription_TU_469618.3.peg.144,3.356198141087831e-12,6.496771603972019e-33
translation_469618.3.peg.145,1.854525378531851e-09,-3.7179270603649186e-32
transcription_TU_469618.3.peg.145,3.28064365627129e-11,2.2804388594926694e-32
translation_469618.3.peg.146,0.0,7.092154716142621e-33
transcription_TU_469618.3.peg.146,0.0,-148.34663140768777
translation_469618.3.peg.147,0.0,1.4528301540816331e-32
transcription_TU_469618.3.peg.147,0.0,-84.72246847414691
translation_469618.3.peg.148,0.0,-3.401638537566265e-33
transcription_TU_469618.3.peg.148,0.0,-25.09138478320408
translation_469618.3.peg.154,3.329430705847906e-10,7.677930290249882e-34
transcription_TU_469618.3.peg.154,5.88974184477421e-12,1.4563219670571569e-32
translation_469618.3.peg.156,6.617190103657781e-09,4.8162730853987774e-32
transcription_TU_469618.3.peg.156,1.170576740939068e-10,-6.295339485158225e-32
translation_469618.3.peg.160,1.1080669213957255e-05,2.1351630993594186e-32
transcription_TU_469618.3.peg.160,1.9601633703598906e-07,1.852152984459371e-32
translation_469618.3.peg.165,6.636485025240975e-08,-5.39813202108281e-32
transcription_TU_469618.3.peg.165,1.1739900003542759e-09,-1.7557848450855843e-32
translation_469618.3.peg.169,0.0,-4.723588987830089e-33
transcription_TU_469618.3.peg.169,0.0,-5.517321697727445e-33
translation_469618.3.peg.178,0.0,-9.963186580869656e-33
transcription_TU_469618.3.peg.178,0.0,2.1106269137559974e-34
translation_469618.3.peg.179,0.0,-9.818229880910099e-33
transcription_TU_469618.3.peg.179,0.0,-1.534186924552757e-32
translation_469618.3.peg.181,0.0,7.159757601804911e-33
transcription_TU_469618.3.peg.181,0.0,-101.36455638151992
translation_469618.3.peg.182,0.0,-1.0404972677949229e-32
transcription_TU_469618.3.peg.182,0.0,-1.7922768379877672e-32
translation_469618.3.peg.191,0.0,2.9580053789359727e-33
transcription_TU_469618.3.peg.191,0.0,-1.1778226710778566e-32
translation_469618.3.peg.192,0.0,1.959599191566696e-32
transcription_TU_469618.3.peg.192,0.0,-2.3636262040112044e-32
translation_469618.3.peg.197,0.0,-4.084634672552295e-33
transcription_TU_469618.3.peg.197,0.0,-58.19174526280498
translation_469618.3.peg.198,0.0,6.384566129596017e-33
transcription_TU_469618.3.peg.198,0.0,-83.21527498911723
translation_469618.3.peg.202,0.0,2.0649089680903875e-33
transcription_TU_469618.3.peg.202,0.0,7.211987828680895e-33
translation_469618.3.peg.214,0.0,-1.8515563394863552e-32
transcription_TU_469618.3.peg.214,0.0,-99.92049207289894
translation_469618.3.peg.224,0.0,-1.8492979685161402e-33
transcription_TU_469618.3.peg.224,0.0,-51.60036953224079
translation_469618.3.peg.225,1.9432040537940247e-11,-1.586879854198583e-32
transcription_TU_469618.3.peg.225,3.4375156715120323e-13,-1.2767915020927895e-32
translation_469618.3.peg.226,2.1588539649088397e-10,7.129591664926493e-33
transcription_TU_469618.3.peg.226,3.818998999302541e-12,2.478152067824562e-33
translation_469618.3.peg.227,2.1588539649088397e-10,-3.681936812859437e-33
transcription_TU_469618.3.peg.227,3.818998999302541e-12,1.9978230668355195e-32
translation_469618.3.peg.228,2.1588539649088397e-10,-1.3163079033325263e-33
transcription_TU_469618.3.peg.228,3.818998999302541e-12,5.564350166940419e-33
translation_469618.3.peg.235,0.0,1.2466617237048963e-32
transcription_TU_469618.3.peg.235,0.0,-3.3303840320214986e-32
translation_469618.3.peg.252,0.0,-7.283530293715593e-32
transcription_TU_469618.3.peg.252,0.0,-3.274458579341669e-32
translation_469618.3.peg.253,0.0,-5.7131649016288266e-33
transcription_TU_469618.3.peg.253,0.0,-2.9461153411153043e-32
translation_469618.3.peg.257,0.0,-3.503215040920479e-32
transcription_TU_469618.3.peg.257,0.0,-1.2111942023165814e-34
translation_469618.3.peg.258,1.1080669213957255e-05,5.674917933913527e-34
transcription_TU_469618.3.peg.258,1.9601633703598906e-07,1.4493414034569076e-33
translation_469618.3.peg.261,0.0,-1.0570746503774996e-32
transcription_TU_469618.3.peg.261,0.0,-71.00969129873705
translation_469618.3.peg.263,5.961970327694583e-06,-6.817694858508376e-33
transcription_TU_469618.3.peg.263,1.0546687772972406e-07,1.2499339040656437e-32
translation_469618.3.peg.265,0.0,-1.394100977065962e-32
transcription_TU_469618.3.peg.265,0.0,-7.410506830758462e-33
translation_469618.3.peg.266,0.0,-9.13063401499469e-33
transcription_TU_469618.3.peg.266,0.0,-85.60007402186125
translation_469618.3.peg.267,0.0,-1.3723624089588692e-32
transcription_TU_469618.3.peg.267,0.0,-56.104984043075085
translation_469618.3.peg.268,0.0,-3.815002046382079e-34
transcription_TU_469618.3.peg.268,0.0,1.8852675755684758e-32
translation_469618.3.peg.271,3.8864081075880547e-11,-4.0761829534589294e-33
transcription_TU_469618.3.peg.271,6.875031343024073e-13,1.3528641257804575e-32
translation_469618.3.peg.274,0.0,-3.376042733315748e-33
transcription_TU_469618.3.peg.274,0.0,-86.60920101271005
translation_469618.3.peg.275,0.0,6.240193094439262e-35
transcription_TU_469618.3.peg.275,0.0,-36.53960834953152
translation_469618.3.peg.276,9.201577901134141e-10,2.9789807983067723e-32
transcription_TU_469618.3.peg.276,1.6277533065058216e-11,1.7365302817366242e-32
translation_469618.3.peg.279,1.2519923933135194e-06,3.482074266078627e-32
transcription_TU_469618.3.peg.279,2.214766619195858e-08,5.041711783803156e-32
translation_469618.3.peg.294,5.023417780563202e-24,1.1600095275601307e-32
transcription_TU_469618.3.peg.294,0.0,-77.8660305871877
translation_469618.3.peg.302,1.1080885099353748e-05,4.291642440128408e-34
transcription_TU_469618.3.peg.302,1.9602015603498835e-07,4.502453402187457e-34
translation_469618.3.peg.304,1.664715352923953e-10,1.5427635781127229e-32
transcription_TU_469618.3.peg.304,2.944870922387105e-12,-1.3517887307886616e-32
translation_469618.3.peg.305,1.1080669213957255e-05,1.5334950603927577e-32
transcription_TU_469618.3.peg.305,1.9601633703598906e-07,1.288926028020302e-32
translation_469618.3.peg.306,1.1080885099353748e-05,-4.095111558501587e-34
transcription_TU_469618.3.peg.306,1.9602015603498835e-07,-8.874733441740668e-33
translation_469618.3.peg.307,1.1080885099353748e-05,-4.3433684904281584e-32
transcription_TU_469618.3.peg.307,1.9602015603498835e-07,-9.945853717998429e-33
translation_469618.3.peg.308,2.2161554313311e-05,-1.4158856009966703e-32
transcription_TU_469618.3.peg.308,3.920364930709774e-07,2.296782754346092e-33
translation_469618.3.peg.309,3.6018907065056674e-07,-3.0568892498409445e-32
transcription_TU_469618.3.peg.309,6.371721861382651e-09,-1.230123229274399e-31
translation_469618.3.peg.310,3.6018907065056674e-07,-1.4084188033130532e-31
transcription_TU_469618.3.peg.310,6.371721861382651e-09,-6.543869121436351e-32
translation_469618.3.peg.313,4.0104393658806823e-08,7.587321265355771e-33
transcription_TU_469618.3.peg.313,7.094441853878975e-10,-6.107265428495833e-34
translation_469618.3.peg.314,3.600225991152743e-07,7.126553637333785e-33
transcription_TU_469618.3.peg.314,6.368776990460263e-09,6.343761750720699e-34
translation_469618.3.peg.324,0.0,-8.242350624273607e-33
transcription_TU_469618.3.peg.324,0.0,-1.748553536017742e-32
translation_469618.3.peg.326,0.0,1.2664860432752071e-32
transcription_TU_469618.3.peg.326,0.0,-84.26986841390458
translation_469618.3.peg.327,1.1516674641080966e-57,-6.296695184563337e-34
transcription_TU_469618.3.peg.327,0.0,-64.86445889857129
translation_469618.3.peg.329,0.0,-1.8202716138963162e-32
transcription_TU_469618.3.peg.329,0.0,-94.37899935405589
translation_469618.3.peg.330,0.0,-1.330159642993037e-33
transcription_TU_469618.3.peg.330,0.0,-112.78744641071907
translation_469618.3.peg.331,0.0,2.9119075348615215e-33
transcription_TU_469618.3.peg.331,0.0,-27.9517338965216
translation_469618.3.peg.338,3.09701711894898e-07,-1.7093592443173268e-32
transcription_TU_469618.3.peg.338,5.478603680628498e-09,2.735698847957026e-32
translation_469618.3.peg.339,1.4666160181647288e-06,1.2187623861775676e-32
transcription_TU_469618.3.peg.339,2.594434453082002e-08,-8.188159552863384e-33
translation_469618.3.peg.340,0.0,-8.83180255328385e-33
transcription_TU_469618.3.peg.340,0.0,3.0908947073072967e-32
translation_469618.3.peg.341,4.309974224282976e-06,6.655631978647979e-33
transcription_TU_469618.3.peg.341,7.624317122465237e-08,1.0738584142647692e-32
translation_469618.3.peg.347,0.0,1.8820434838230523e-32
transcription_TU_469618.3.peg.347,0.0,-129.79336092375263
translation_469618.3.peg.350,1.3963925384229206e-08,-1.0176723646820148e-32
transcription_TU_469618.3.peg.350,2.470209561903301e-10,-5.452049057565625e-32
translation_469618.3.peg.351,-1.6792316983807204e-29,1.3213443363811398e-32
transcription_TU_469618.3.peg.351,-2.970550245617876e-31,1.3530626220147792e-32
translation_469618.3.peg.352,0.0,4.0452769780018936e-32
