,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.009014142298011838
EX_glyc3p(e),-1.0,-0.018056960566762224
EX_glycys(e),0.0,-0.004472823713465979
EX_glygln(e),0.0,-0.006738909426965096
EX_glyglu(e),0.0,-0.006750518735672478
EX_glyleu(e),0.0,-0.020333055225507764
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.449614281672897e-23,0.0
EX_gthrd(e),-0.0017421705530974822,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.265600488872142,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-4.769794978051894e-06
EX_h2s(e),2.971693115816427,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08512808944258154,0.0
EX_hista(e),0.0,-0.004536477710476904
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7606666656997042,0.0
EX_inost(e),0.0,0.0
EX_ins(e),-8.395975002767266e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.22111545977168e-06,0.0
EX_kesto(e),0.0,-0.08122288468750966
EX_kestopt(e),-0.00282117,-0.13537122016335418
EX_kestottr(e),0.0,-0.10829705242543192
EX_lac_D(e),0.0,-0.004512888377952907
EX_lac_L(e),0.0,-0.004512856058625408
EX_lcts(e),-0.07449289,-0.05412209823630934
EX_leu_L(e),-0.15,-0.018078601815423995
EX_lys_L(e),0.8323038793929016,0.0
EX_mal_L(e),0.0,-0.01582202934911048
EX_malt(e),-0.07449289,-0.05640387913776582
EX_malthx(e),0.0,-0.06317056836594655
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027080943493348577
EX_man6p(e),0.0,-0.03386207436355905
EX_melib(e),-0.07449289,-0.05412316713409015
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10834748505435848,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006763187747748863,0.0
EX_mn2(e),-1.1257025045642981e-05,0.0
EX_mnl(e),-0.14898579,-0.022554568187991
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982567708043804,0.0
EX_nh4(e),6.362385664137138,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.042885782787942875
EX_no2(e),-1.0,-0.015831536196816612
EX_no3(e),-1.0,-0.02488495186362245
EX_o2(e),0.0,-0.04973083893214744
EX_ocdca(e),-0.04792670963831937,0.0
EX_orn(e),-1.0,-0.0022537080096971624
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8009610777975559,0.0
EX_pi(e),1.5423958792125283,0.0
EX_pnto_R(e),-0.0017511892791257553,0.0
EX_ppa(e),0.0695352888887528,0.0
EX_ppi(e),0.0,-0.009035993480201104
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002222100641226446
EX_ptrc(e),1.005849043141577,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017477043177340286,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07666266764566255
EX_rib_D(e),-0.17878295,-0.013500825452648852
EX_rmn(e),-0.14898579,-0.015780597669431434
EX_salcn(e),0.0,-0.02706776264482929
EX_sbt_D(e),0.0,-0.022555213138012252
EX_ser_D(e),0.0,-0.009025262152456961
EX_ser_L(e),-0.2,-0.018048133365062197
EX_so4(e),-1.0,-0.002239719296206972
EX_spmd(e),-0.0017421705530974822,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011294606337819047
EX_sucr(e),-0.07449289,-0.05640580894043037
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017423293386907754,0.0
EX_thr_L(e),-0.225,-0.009018275026389038
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.056403308250637864
EX_trp_L(e),-0.08181818,-0.002251253863552263
EX_trypta(e),0.02806055077137149,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014071865806797632,0.0
EX_tym(e),0.0,-0.002267098693806211
EX_tyr_L(e),-1.0,-0.004517422408956288
EX_ura(e),0.0,0.0
EX_urea(e),0.007591213694674501,1.584313322043653e-34
EX_uri(e),-0.13418140765112524,0.0
EX_val_L(e),-0.18,-0.004501802858976802
EX_xyl_D(e),-0.17878295,-0.022557797345313213
EX_zn2(e),-1.843140470826408e-06,0.0
translation_g.55.peg.0,0.0,2.7637838855018527e-34
transcription_TU_g.55.peg.0,0.0,-2.7759243554861215e-33
translation_g.55.peg.2,7.700810550833701e-07,8.2113407995352e-33
transcription_TU_g.55.peg.2,8.176747665283033e-09,-1.3827257120411795e-32
translation_g.55.peg.5,0.0,-3.500610650274599e-33
transcription_TU_g.55.peg.5,0.0,1.236716359541668e-32
translation_g.55.peg.6,0.0,4.038655576053309e-34
transcription_TU_g.55.peg.6,0.0,-21.295944677841394
translation_g.55.peg.13,0.0,1.7435013984074657e-33
transcription_TU_g.55.peg.13,0.0,-12.003875869985745
translation_g.55.peg.22,0.0,1.3570306950039396e-32
transcription_TU_g.55.peg.22,0.0,9.051153238481546e-33
translation_g.55.peg.24,9.469735754971281e-11,1.7025814129326058e-33
transcription_TU_g.55.peg.24,1.0054998654255406e-12,-3.9128731724712306e-33
translation_g.55.peg.27,-3.95643178255038e-28,6.7632326299953515e-34
transcription_TU_g.55.peg.27,-4.2009531499668564e-30,-3.75474192796762e-33
translation_g.55.peg.29,0.0,1.5272029902995138e-32
transcription_TU_g.55.peg.29,0.0,-4.289760555550769e-33
translation_g.55.peg.34,2.1085185829630685e-06,-5.583482008595976e-34
transcription_TU_g.55.peg.34,2.2388324302540646e-08,1.4066004822191157e-32
translation_g.55.peg.39,3.9389506050191665e-05,4.355514741047306e-34
transcription_TU_g.55.peg.39,4.182391574321848e-07,-1.0005701451299594e-33
translation_g.55.peg.43,0.0,2.0158303516359844e-33
transcription_TU_g.55.peg.43,0.0,-30.375216998384584
translation_g.55.peg.44,2.0588389030864587e-46,-1.0838871165088577e-32
transcription_TU_g.55.peg.44,1.7389121289557173e-48,2.831388545280405e-32
translation_1028307.3.peg.44,0.0,3.01940225804507e-33
transcription_TU_1028307.3.peg.44,0.0,-25.131066873082336
translation_g.55.peg.46,2.008113219772605e-07,2.2637269088257325e-32
transcription_TU_g.55.peg.46,2.1322216632925745e-09,-1.3458483198805646e-32
translation_g.55.peg.54,9.3014747786361e-07,2.35251044214706e-32
transcription_TU_g.55.peg.54,9.876338559149183e-09,3.0146514239792877e-33
translation_g.55.peg.59,0.0,-6.608426795940622e-33
transcription_TU_g.55.peg.59,0.0,-38.13110038619906
translation_1028307.3.peg.62,0.0,7.11795693574277e-33
transcription_TU_1028307.3.peg.62,0.0,-24.947325057951893
translation_g.55.peg.63,3.1504970040847717e-07,8.005207931199178e-33
transcription_TU_g.55.peg.63,3.3452087741390343e-09,-5.032133592146435e-33
translation_g.55.peg.65,1.8754846714105843e-41,3.8543752225977534e-32
transcription_TU_g.55.peg.65,1.7098618328354444e-43,4.866444903934117e-32
translation_g.55.peg.67,0.0,4.1093173236858604e-33
transcription_TU_g.55.peg.67,0.0,-14.116260292041547
translation_1028307.3.peg.67,8.155960952242281e-24,1.140588167940854e-33
transcription_TU_1028307.3.peg.67,0.0,-10.30168451415831
translation_g.55.peg.68,1.4726039799313417e-09,7.771767729954371e-33
transcription_TU_g.55.peg.68,1.5636160733088692e-11,-9.671075228809887e-33
translation_1028307.3.peg.70,0.0,5.823076310778375e-34
transcription_TU_1028307.3.peg.70,0.0,-23.812147995373007
translation_g.55.peg.74,0.0,-5.744211627613975e-33
transcription_TU_g.55.peg.74,0.0,-21.976116303719976
translation_g.55.peg.75,7.451281523037086e-42,3.018216274024899e-33
transcription_TU_g.55.peg.75,1.1934298136313237e-43,8.014343671928574e-33
translation_g.55.peg.76,4.401458692272972e-07,2.1314575213810534e-33
transcription_TU_g.55.peg.76,4.673484284324647e-09,1.3470906254684274e-32
translation_g.55.peg.77,1.4726039799313417e-09,-2.403651058455918e-33
transcription_TU_g.55.peg.77,1.5636160733088692e-11,-6.0076188371446336e-33
translation_g.55.peg.80,0.0,-1.045156745147132e-33
transcription_TU_g.55.peg.80,0.0,-33.22449001063069
translation_g.55.peg.81,0.0,-1.1033112303001583e-33
transcription_TU_g.55.peg.81,0.0,-19.17099581541508
translation_1028307.3.peg.82,0.0,-2.9789374642286784e-33
transcription_TU_1028307.3.peg.82,0.0,-1.7730186003838288e-32
translation_1028307.3.peg.83,0.0,9.372515636855593e-34
transcription_TU_1028307.3.peg.83,0.0,-7.381722002547718e-32
translation_g.55.peg.85,2.6089722705278967e-09,-1.0272424771597852e-33
transcription_TU_g.55.peg.85,2.770215911819519e-11,6.504169439268436e-33
translation_g.55.peg.86,0.0,-7.383297982958456e-34
transcription_TU_g.55.peg.86,0.0,1.0883298009403454e-33
translation_g.55.peg.89,0.0,-7.286384369628116e-33
transcription_TU_g.55.peg.89,0.0,-28.591489574856517
translation_1028307.3.peg.95,0.0,-1.0075393072976829e-33
transcription_TU_1028307.3.peg.95,0.0,-18.288159818986433
translation_g.55.peg.96,1.3550624245698393e-06,3.321628601909751e-32
transcription_TU_g.55.peg.96,1.4388100373686849e-08,6.616243735767513e-32
translation_g.55.peg.103,3.1493988622228034e-08,-5.41384978747634e-33
transcription_TU_g.55.peg.103,3.3440427632565787e-10,2.396370536365272e-33
translation_1028307.3.peg.109,0.0,8.2983774790989e-34
transcription_TU_1028307.3.peg.109,0.0,-4.0743177214355275e-33
translation_g.55.peg.110,0.0,-1.4143956702896261e-33
transcription_TU_g.55.peg.110,0.0,-9.597455263070955
translation_1028307.3.peg.110,0.0,7.551526476875541e-34
transcription_TU_1028307.3.peg.110,0.0,-16.703010846127086
translation_g.55.peg.112,0.0,5.634853210421795e-33
transcription_TU_g.55.peg.112,0.0,-2.3688311137344452e-32
translation_g.55.peg.123,2.6917686976525686e-06,2.3941646422515556e-32
transcription_TU_g.55.peg.123,2.858129448675992e-08,4.9417327740046925e-33
translation_1028307.3.peg.123,0.0,3.889274302279718e-33
transcription_TU_1028307.3.peg.123,0.0,-41.010859723018726
translation_1028307.3.peg.124,0.0,2.7636530873308198e-33
transcription_TU_1028307.3.peg.124,0.0,7.869164603150256e-33
translation_g.55.peg.131,1.7095758246893727e-07,-5.619156545337304e-32
transcription_TU_g.55.peg.131,1.8152336096152608e-09,-5.9838034004419894e-33
translation_g.55.peg.134,0.0,-4.59845561310171e-33
transcription_TU_g.55.peg.134,0.0,-1.398568864932564e-32
translation_g.55.peg.135,0.0,8.06034675784931e-33
transcription_TU_g.55.peg.135,0.0,-23.03297416097043
translation_1028307.3.peg.137,8.461671742063336e-07,-2.1971504364637403e-33
transcription_TU_1028307.3.peg.137,8.984632748018621e-09,-1.975644399876885e-33
translation_g.55.peg.139,8.98246711979366e-09,-2.5801587136427112e-34
transcription_TU_g.55.peg.139,9.537615107581487e-11,4.897543410785308e-33
translation_g.55.peg.158,0.0,7.937882998857063e-33
transcription_TU_g.55.peg.158,0.0,-36.8721634076929
translation_1028307.3.peg.158,0.0,2.9799876248907714e-33
transcription_TU_1028307.3.peg.158,0.0,-1.904230515360562e-32
translation_g.55.peg.159,0.0,1.2466145139818943e-33
transcription_TU_g.55.peg.159,0.0,5.352072693487551e-33
translation_1028307.3.peg.164,0.0,2.9035296390406706e-32
transcription_TU_1028307.3.peg.164,0.0,-9.213428691924879e-33
translation_g.55.peg.166,0.0,-7.195963820456969e-33
transcription_TU_g.55.peg.166,0.0,-28.53166239009191
translation_g.55.peg.167,0.0,1.1234451867365229e-32
transcription_TU_g.55.peg.167,0.0,-33.88207724852593
translation_g.55.peg.168,0.0,-1.067580760012484e-33
transcription_TU_g.55.peg.168,0.0,9.512816216451394e-33
translation_g.55.peg.172,3.939371431267061e-05,9.94965277364863e-35
transcription_TU_g.55.peg.172,4.1828384091085557e-07,4.159291643490405e-34
translation_g.55.peg.175,0.0,2.0881311975809341e-32
transcription_TU_g.55.peg.175,0.0,1.860922750395348e-32
translation_1028307.3.peg.175,0.0,1.5688899339644877e-33
transcription_TU_1028307.3.peg.175,0.0,-19.030839106384754
translation_g.55.peg.181,0.0,-6.963693871250752e-34
transcription_TU_g.55.peg.181,0.0,-20.867076142780846
translation_g.55.peg.182,2.5927480498832024e-07,2.9774642786417436e-32
transcription_TU_g.55.peg.182,2.752988977407637e-09,3.7001861419396374e-32
translation_1028307.3.peg.185,0.0,2.9329520097243802e-33
transcription_TU_1028307.3.peg.185,0.0,-42.16410574032969
translation_g.55.peg.187,4.0108863462023593e-07,1.3875167353511327e-32
transcription_TU_g.55.peg.187,4.2587731967351396e-09,1.3252521396577834e-32
translation_g.55.peg.190,3.0873760076712657e-09,-1.5722117132285455e-32
transcription_TU_g.55.peg.190,3.2781866786534366e-11,5.362121027926848e-33
translation_g.55.peg.195,-2.393343763085637e-29,-2.2755568514405017e-33
transcription_TU_g.55.peg.195,-2.541260805969514e-31,-1.6621290745050015e-32
translation_g.55.peg.199,0.0,-7.568184513406e-33
transcription_TU_g.55.peg.199,0.0,1.747472826626724e-32
translation_g.55.peg.201,5.9590005230985565e-08,3.1095061584694834e-32
transcription_TU_g.55.peg.201,6.327287665762849e-10,-1.5149024218933154e-32
translation_1028307.3.peg.202,-4.0907501164236057e-29,2.978884632113736e-33
transcription_TU_1028307.3.peg.202,-4.343572828200763e-31,-4.073212073822119e-33
translation_g.55.peg.203,2.980492546874399e-07,-5.252946523468316e-33
transcription_TU_g.55.peg.203,3.1646974449216016e-09,2.513450173031976e-32
translation_1028307.3.peg.204,1.9506727878091247e-06,3.0039561868289674e-33
transcription_TU_1028307.3.peg.204,2.0712312110733094e-08,3.969143337757253e-32
translation_g.55.peg.208,3.939371431267061e-05,7.261151915854541e-35
transcription_TU_g.55.peg.208,4.1828384091085557e-07,-3.921013795439478e-33
translation_g.55.peg.214,0.0,-9.528735320010033e-33
transcription_TU_g.55.peg.214,0.0,1.1417570777928761e-33
translation_g.55.peg.218,0.0,-9.197989124042942e-34
transcription_TU_g.55.peg.218,0.0,-8.537732719506026
translation_g.55.peg.226,0.0,-3.344290266254057e-33
transcription_TU_g.55.peg.226,0.0,6.663689003669981e-33
translation_g.55.peg.227,1.3550624245698393e-06,1.3812474958010166e-33
transcription_TU_g.55.peg.227,1.4388100373686849e-08,-4.354531356631374e-34
translation_g.55.peg.229,0.0,3.3252273285648804e-33
transcription_TU_g.55.peg.229,0.0,9.426675908516472e-33
translation_g.55.peg.232,2.810438518700178e-06,-6.976126583797738e-33
transcription_TU_g.55.peg.232,2.9841334810808084e-08,1.7033443729101824e-32
translation_g.55.peg.235,0.0,4.123382756978061e-34
transcription_TU_g.55.peg.235,0.0,-34.361195448490314
translation_g.55.peg.238,0.0,-8.854043766120833e-33
transcription_TU_g.55.peg.238,0.0,-36.090048089417685
translation_g.55.peg.240,0.0,-1.4556955391317419e-33
transcription_TU_g.55.peg.240,0.0,1.8136376923955254e-32
translation_g.55.peg.242,0.0,5.936964912103421e-34
transcription_TU_g.55.peg.242,0.0,-56.36772860818538
translation_g.55.peg.243,3.939371431267061e-05,-4.864640258145511e-33
transcription_TU_g.55.peg.243,4.1828384091085557e-07,-3.8555091152510565e-34
translation_g.55.peg.244,0.0,-1.5082115186333164e-33
transcription_TU_g.55.peg.244,0.0,1.0854539517479152e-32
translation_1028307.3.peg.248,2.6718674808558603e-06,-2.5593409995405996e-33
transcription_TU_1028307.3.peg.248,2.8369982668471966e-08,-1.415535122789901e-32
translation_g.55.peg.252,0.0,-4.4448710423318275e-33
transcription_TU_g.55.peg.252,0.0,-2.8349553152108105e-32
translation_g.55.peg.254,0.0,-1.0487109323573321e-32
transcription_TU_g.55.peg.254,0.0,-5.92942792962214e-33
translation_g.55.peg.256,0.0,2.3455905781986e-35
transcription_TU_g.55.peg.256,0.0,-17.63396337743498
translation_g.55.peg.261,7.877901210038333e-05,4.868415318719516e-33
transcription_TU_g.55.peg.261,8.364783148643695e-07,-2.9641380044861688e-33
translation_g.55.peg.265,0.0,6.593845380959017e-33
transcription_TU_g.55.peg.265,0.0,-1.2585819375827877e-33
translation_g.55.peg.270,0.0,-9.581097091359112e-33
transcription_TU_g.55.peg.270,0.0,-30.04952397888844
translation_1028307.3.peg.272,0.0,-4.611088934494202e-33
transcription_TU_1028307.3.peg.272,0.0,2.0437399170326634e-32
translation_g.55.peg.285,0.0,2.6373263589804186e-32
transcription_TU_g.55.peg.285,0.0,-2.077695918482173e-32
translation_1028307.3.peg.286,1.6680162291690845e-07,1.3464882964492252e-32
transcription_TU_1028307.3.peg.286,1.7711054852577755e-09,4.615889194866399e-33
translation_g.55.peg.295,0.0,4.682447153706278e-33
transcription_TU_g.55.peg.295,0.0,-41.64330938174651
translation_g.55.peg.298,5.335179547416977e-08,9.868492814494281e-33
transcription_TU_g.55.peg.298,5.664912364774993e-10,-4.2346303693005024e-32
translation_g.55.peg.300,0.0,-6.64925823224026e-33
transcription_TU_g.55.peg.300,0.0,-42.979892153213484
translation_g.55.peg.302,0.0,7.158565126830371e-33
transcription_TU_g.55.peg.302,0.0,-42.941305746046716
translation_g.55.peg.303,0.0,-4.031709493136541e-33
transcription_TU_g.55.peg.303,0.0,-5.532045595659713e-32
translation_g.55.peg.305,0.0,-1.811285175438224e-32
transcription_TU_g.55.peg.305,0.0,-2.4346067356914154e-32
translation_g.55.peg.310,0.0,2.2900874204940996e-33
transcription_TU_g.55.peg.310,0.0,-28.970104410536393
translation_g.55.peg.312,0.0,-6.01184233101671e-33
transcription_TU_g.55.peg.312,0.0,-45.380985936145244
translation_g.55.peg.316,0.0,-3.359862853942104e-33
transcription_TU_g.55.peg.316,0.0,-6.470654787097316e-33
translation_g.55.peg.317,0.0,-3.337465697454022e-33
transcription_TU_g.55.peg.317,0.0,-45.068441939135404
translation_g.55.peg.318,-8.619737737056594e-42,8.958054699948131e-33
transcription_TU_g.55.peg.318,-1.3337914922070217e-43,7.098110787059079e-33
translation_g.55.peg.319,3.4343007261249915e-09,1.6345006438813765e-32
transcription_TU_g.55.peg.319,3.6465525620783145e-11,-8.104451388190486e-33
translation_g.55.peg.321,0.0,8.063385691238088e-33
transcription_TU_g.55.peg.321,0.0,-1.2620001290294922e-32
translation_g.55.peg.322,1.8939471509942563e-10,1.3365246153327794e-33
transcription_TU_g.55.peg.322,2.010999730851081e-12,-9.21829835161139e-33
translation_g.55.peg.327,0.0,9.265957944440237e-33
transcription_TU_g.55.peg.327,0.0,-39.67292216028618
translation_g.55.peg.331,0.0,-1.0919520753384438e-32
transcription_TU_g.55.peg.331,0.0,-5.332816024607693e-33
translation_g.55.peg.339,0.0,1.3653962212680447e-32
transcription_TU_g.55.peg.339,0.0,-5.867436623451079e-34
translation_g.55.peg.345,0.0,3.69536645533233e-33
transcription_TU_g.55.peg.345,0.0,-29.876868980219488
translation_g.55.peg.351,0.0,1.66075975215131e-32
transcription_TU_g.55.peg.351,0.0,-1.3747010390298626e-32
translation_g.55.peg.358,1.0777031158654523e-05,-6.982877612629378e-34
transcription_TU_g.55.peg.358,1.1443089501230588e-07,-7.552094737393545e-33
translation_g.55.peg.359,0.0,6.509375915254955e-33
transcription_TU_g.55.peg.359,0.0,-27.35560723927871
translation_g.55.peg.360,0.0,7.79952058348557e-33
transcription_TU_g.55.peg.360,0.0,-28.564258224802366
translation_g.55.peg.361,0.0,-7.558286961056424e-34
transcription_TU_g.55.peg.361,0.0,-32.88094128817003
translation_g.55.peg.363,3.9385297787712725e-05,5.393767495825924e-33
transcription_TU_g.55.peg.363,4.18194473953514e-07,1.1524030881195874e-33
translation_g.55.peg.370,1.0807554250889308e-41,-1.1736841571327812e-32
transcription_TU_g.55.peg.370,0.0,3.5528092283543826e-33
translation_1028307.3.peg.370,3.296805248489836e-06,-1.7161297656794853e-33
transcription_TU_1028307.3.peg.370,3.500559381448969e-08,7.878587771380783e-33
translation_1028307.3.peg.371,0.0,-3.7057793182675088e-34
transcription_TU_1028307.3.peg.371,0.0,-37.06651907188853
translation_1028307.3.peg.372,0.0,8.201557823867962e-33
transcription_TU_1028307.3.peg.372,0.0,-23.359166713441937
translation_1028307.3.peg.375,2.8026965984102397e-06,5.8115925268702065e-34
transcription_TU_1028307.3.peg.375,2.975913082950288e-08,1.0670639153406146e-32
translation_g.55.peg.376,2.5200238910911745e-07,7.683438986415223e-33
transcription_TU_g.55.peg.376,2.675770210410699e-09,-9.996160397071796e-33
translation_g.55.peg.381,0.0,1.1999474220960017e-32
transcription_TU_g.55.peg.381,0.0,-2.8020488044574074e-32
translation_g.55.peg.383,1.4311274649506802e-06,-2.7645686310131428e-33
transcription_TU_g.55.peg.383,1.519576164159892e-08,1.791040352776949e-33
translation_1028307.3.peg.383,2.5941441582402857e-05,-4.0075764603825444e-33
transcription_TU_1028307.3.peg.383,2.75447137016018e-07,-3.580651384039096e-33
translation_1028307.3.peg.384,0.0,3.634050760128015e-33
transcription_TU_1028307.3.peg.384,0.0,-2.304140333681911e-32
translation_g.55.peg.402,2.7143523888271562e-08,-1.868784017914726e-33
transcription_TU_g.55.peg.402,2.882108891212115e-10,2.609510040874803e-32
translation_g.55.peg.403,2.980492546874399e-07,-1.8863068463903247e-33
transcription_TU_g.55.peg.403,3.1646974449216016e-09,1.3755594540582712e-33
translation_g.55.peg.405,1.6973940650892468e-23,1.724461291893902e-34
transcription_TU_g.55.peg.405,0.0,-6.990027493208769
translation_g.55.peg.406,2.8997707193642623e-08,-3.469988939749589e-33
transcription_TU_g.55.peg.406,3.0789867252156824e-10,7.512131705960034e-33
translation_g.55.peg.409,0.0,-4.922206012819351e-33
transcription_TU_g.55.peg.409,0.0,-34.56743094432102
translation_1028307.3.peg.411,0.0,-8.061250776958479e-33
transcription_TU_1028307.3.peg.411,0.0,-34.43832551798771
translation_g.55.peg.414,0.0,-2.159336138560928e-34
transcription_TU_g.55.peg.414,0.0,-31.345464016790615
translation_g.55.peg.416,3.8860226057566897e-07,3.723845522138967e-33
transcription_TU_g.55.peg.416,4.126192438978789e-09,-7.840286633292386e-33
translation_g.55.peg.427,8.699643722658782e-09,8.167078463334571e-33
