,fluxes,reduced_costs
translation_483215.6.peg.183,4.9479807447432e-06,1.9189397984401808e-33
transcription_TU_483215.6.peg.183,1.350363612429794e-07,1.8039279718846004e-33
translation_483215.6.peg.184,4.9479807447432e-06,-2.7385163873301405e-33
transcription_TU_483215.6.peg.184,1.350363612429794e-07,1.1564425291561773e-33
translation_483215.6.peg.185,4.9479807447432e-06,-7.465072047716784e-34
transcription_TU_483215.6.peg.185,1.350363612429794e-07,5.061451986067849e-33
translation_483215.6.peg.186,4.9479807447432e-06,5.8865697231783955e-34
transcription_TU_483215.6.peg.186,1.350363612429794e-07,1.0878070824993475e-33
translation_483215.6.peg.187,4.9479807447432e-06,2.1339205773615378e-34
transcription_TU_483215.6.peg.187,1.350363612429794e-07,-1.186094521494501e-32
translation_483215.6.peg.188,4.9479807447432e-06,-6.0069291011603916e-34
transcription_TU_483215.6.peg.188,1.350363612429794e-07,-1.4636845869089319e-33
translation_483215.6.peg.189,4.9479807447432e-06,-3.38252993580526e-33
transcription_TU_483215.6.peg.189,1.350363612429794e-07,6.003841429438339e-33
translation_483215.6.peg.191,0.0,-5.488911505157212e-33
transcription_TU_483215.6.peg.191,0.0,-3.3803988318468924e-32
translation_483215.6.peg.192,1.2689752938663634e-09,3.458277568042945e-35
transcription_TU_483215.6.peg.192,3.463186601382938e-11,-2.3242486198697418e-33
translation_483215.6.peg.193,4.9479807447432e-06,1.16941748371335e-34
transcription_TU_483215.6.peg.193,1.350363612429794e-07,-1.173884790501702e-34
translation_483215.6.peg.194,4.9479807447432e-06,1.2793454000448532e-33
transcription_TU_483215.6.peg.194,1.350363612429794e-07,-3.6358113489735853e-34
translation_483215.6.peg.195,4.9479807447432e-06,7.685791381634917e-34
transcription_TU_483215.6.peg.195,1.350363612429794e-07,-5.451602292784743e-34
translation_483215.6.peg.196,4.948004512390165e-06,-1.5122596377280831e-32
transcription_TU_483215.6.peg.196,1.3503700989072624e-07,9.38405954338948e-33
translation_483215.6.peg.197,3.5691797804087185e-07,-3.3817432269957955e-32
transcription_TU_483215.6.peg.197,9.740722024443204e-09,2.8403851593309617e-34
translation_483215.6.peg.198,4.9479807447432e-06,2.7580646892696206e-33
transcription_TU_483215.6.peg.198,1.350363612429794e-07,2.6143795582769833e-34
translation_483215.6.peg.226,4.701917645863838e-12,-2.0944075783768354e-34
transcription_TU_483215.6.peg.226,1.2832100254960905e-13,1.316086725554312e-32
translation_483215.6.peg.228,1.2851542596417638e-09,-1.6862521059689078e-32
transcription_TU_483215.6.peg.228,3.507340949988799e-11,-1.8343254906962713e-32
translation_483215.6.peg.230,0.0,-5.296420285645758e-33
transcription_TU_483215.6.peg.230,0.0,-29.29804412681903
translation_483215.6.peg.235,0.0,-5.688203143846016e-33
transcription_TU_483215.6.peg.235,0.0,-27.388366713426564
translation_483215.6.peg.237,8.942209738240349e-08,-5.1855927926783186e-33
transcription_TU_483215.6.peg.237,2.4404368707505608e-09,2.1262385282851604e-32
translation_483215.6.peg.238,0.0,-2.8741721665725615e-32
transcription_TU_483215.6.peg.238,0.0,-2.893832768094846e-32
translation_483215.6.peg.241,0.0,5.246936054089186e-33
transcription_TU_483215.6.peg.241,0.0,3.7678603796665765e-33
translation_483215.6.peg.242,0.0,1.6277243146852276e-33
transcription_TU_483215.6.peg.242,0.0,1.0106757351150924e-33
translation_483215.6.peg.244,9.778643408445387e-09,-1.759108440978776e-33
transcription_TU_483215.6.peg.244,2.6687097058168593e-10,6.344551151841066e-34
translation_483215.6.peg.246,4.447950221646649e-09,-2.206975976789114e-33
transcription_TU_483215.6.peg.246,1.21389925286025e-10,-9.089667774477821e-34
translation_483215.6.peg.247,0.0,4.9755130180768543e-33
transcription_TU_483215.6.peg.247,0.0,1.8989353067374253e-33
translation_483215.6.peg.248,0.0,7.408144595562949e-33
transcription_TU_483215.6.peg.248,5.971523072897824e-43,8.843668536438415e-33
translation_483215.6.peg.251,0.0,2.3397075317441297e-33
transcription_TU_483215.6.peg.251,0.0,-1.13869677111451e-32
translation_483215.6.peg.252,0.0,5.630109607710598e-35
transcription_TU_483215.6.peg.252,0.0,-21.360460428633658
translation_483215.6.peg.255,0.0,4.324673543370262e-34
transcription_TU_483215.6.peg.255,0.0,-51.56417413427746
translation_483215.6.peg.270,0.0,-2.613410692193126e-33
transcription_TU_483215.6.peg.270,0.0,1.2780772030246768e-32
translation_483215.6.peg.321,1.0635660331263158e-08,-3.157403964345808e-33
transcription_TU_483215.6.peg.321,2.9025999587324927e-10,-4.138574742361352e-32
translation_483215.6.peg.334,0.0,-3.751269631466901e-33
transcription_TU_483215.6.peg.334,0.0,-4.271346001241433e-33
translation_483215.6.peg.366,2.7086049625328195e-08,-4.3979348888371787e-32
transcription_TU_483215.6.peg.366,7.392109570630342e-10,-2.4220520387463913e-32
translation_483215.6.peg.369,0.0,-3.3647901408241247e-32
transcription_TU_483215.6.peg.369,0.0,8.953140557975098e-33
translation_483215.6.peg.370,0.0,-3.6060490138708405e-34
transcription_TU_483215.6.peg.370,0.0,5.824162420448104e-35
translation_483215.6.peg.371,9.340464720990787e-08,-4.00123105608615e-32
transcription_TU_483215.6.peg.371,2.5491254580589085e-09,-9.138230471242559e-33
translation_483215.6.peg.372,7.477229990478911e-08,-2.1704963101810492e-32
transcription_TU_483215.6.peg.372,2.0406262315468106e-09,-4.245806328771518e-32
translation_483215.6.peg.374,4.771080131715891e-14,2.6830974156657385e-33
transcription_TU_483215.6.peg.374,1.3020853019083978e-15,-9.137352803379895e-33
translation_483215.6.peg.375,1.4063369256252411e-08,-8.179974772627492e-33
transcription_TU_483215.6.peg.375,3.8380630587503893e-10,1.4591985365376927e-32
translation_483215.6.peg.378,0.0,-8.880361959054059e-33
transcription_TU_483215.6.peg.378,0.0,3.506416510350212e-32
translation_483215.6.peg.380,0.0,6.580303162591104e-34
transcription_TU_483215.6.peg.380,0.0,1.2623959583135847e-33
translation_483215.6.peg.381,0.0,3.119242242783474e-32
transcription_TU_483215.6.peg.381,0.0,5.891216393429022e-32
translation_483215.6.peg.407,0.0,8.07077450599785e-33
transcription_TU_483215.6.peg.407,0.0,-28.31281642664642
translation_483215.6.peg.409,0.0,1.492582247173427e-32
transcription_TU_483215.6.peg.409,0.0,1.6907158666962224e-32
translation_483215.6.peg.411,4.685570689079562e-11,-3.291574041107096e-32
transcription_TU_483215.6.peg.411,1.278748743863396e-12,1.1559255321678368e-32
translation_483215.6.peg.412,2.342785344539781e-11,-9.253338213026198e-34
transcription_TU_483215.6.peg.412,6.39374371931698e-13,2.0768260250550805e-33
translation_483215.6.peg.415,0.0,3.8185704600027674e-34
transcription_TU_483215.6.peg.415,0.0,-15.017923920449077
translation_483215.6.peg.418,0.0,-6.815161633874287e-33
transcription_TU_483215.6.peg.418,0.0,-5.4785428765342034e-33
translation_483215.6.peg.420,7.247112340608053e-09,-1.629028232701836e-32
transcription_TU_483215.6.peg.420,1.9778243499320523e-10,1.078318788839928e-32
translation_483215.6.peg.422,3.4664721954636627e-09,7.577000685975299e-33
transcription_TU_483215.6.peg.422,9.460420639726428e-11,-1.4786240440420317e-32
translation_483215.6.peg.430,0.0,-2.0296756377380697e-33
transcription_TU_483215.6.peg.430,0.0,1.0277293451530976e-32
translation_483215.6.peg.433,0.0,-2.782869298788915e-33
transcription_TU_483215.6.peg.433,0.0,1.0080984356878254e-32
translation_483215.6.peg.434,0.0,-1.9635057212768137e-34
transcription_TU_483215.6.peg.434,0.0,-40.97237815758074
translation_483215.6.peg.435,0.0,-5.761049841520285e-34
transcription_TU_483215.6.peg.435,0.0,-16.128389033439472
translation_483215.6.peg.436,0.0,-1.133424213026527e-32
transcription_TU_483215.6.peg.436,0.0,2.530743212398004e-32
translation_483215.6.peg.437,0.0,-5.309275556721587e-33
transcription_TU_483215.6.peg.437,0.0,1.749734553985859e-32
translation_483215.6.peg.456,0.0,-1.9819726111388382e-33
transcription_TU_483215.6.peg.456,0.0,-37.502550002157626
translation_483215.6.peg.459,3.6429428542052426e-09,3.6838349744271975e-33
transcription_TU_483215.6.peg.459,9.942030347846894e-11,-1.8752180562695715e-33
translation_483215.6.peg.461,0.0,-3.5920835854992124e-34
transcription_TU_483215.6.peg.461,0.0,-10.47658711640667
translation_483215.6.peg.462,0.0,1.3551265380664164e-33
transcription_TU_483215.6.peg.462,0.0,-4.6347389334559885
translation_483215.6.peg.465,0.0,4.816849951767114e-33
transcription_TU_483215.6.peg.465,0.0,3.416299221261634e-33
translation_483215.6.peg.471,1.8807670583455373e-11,-1.4686052342348255e-32
transcription_TU_483215.6.peg.471,5.132840101984368e-13,7.615592752561913e-33
translation_483215.6.peg.475,0.0,-1.1233423701400893e-33
transcription_TU_483215.6.peg.475,0.0,-12.619362758906345
translation_483215.6.peg.486,0.0,7.02748414913653e-33
transcription_TU_483215.6.peg.486,0.0,-1.3302927774637933e-32
translation_483215.6.peg.490,0.0,-4.643030028118147e-33
transcription_TU_483215.6.peg.490,0.0,3.208516141760237e-33
translation_483215.6.peg.495,0.0,-1.9000839376054816e-33
transcription_TU_483215.6.peg.495,0.0,-6.006640704599358
translation_483215.6.peg.518,0.0,5.325514503873164e-33
transcription_TU_483215.6.peg.518,0.0,-2.0495508729269785e-32
translation_483215.6.peg.532,0.0,3.8969998512472226e-33
transcription_TU_483215.6.peg.532,0.0,-3.254716391451405e-32
translation_483215.6.peg.550,0.0,2.4185914637015254e-34
transcription_TU_483215.6.peg.550,0.0,-7.778429542597261
translation_483215.6.peg.604,0.0,-5.8379414971025244e-33
transcription_TU_483215.6.peg.604,0.0,-24.606924318364314
translation_483215.6.peg.648,0.0,1.1286504260917445e-33
transcription_TU_483215.6.peg.648,0.0,-24.16668746208257
translation_483215.6.peg.650,1.562812395937689e-09,-1.9195509624218178e-32
transcription_TU_483215.6.peg.650,4.265103486448607e-11,1.553917505030214e-33
translation_483215.6.peg.651,0.0,6.917963099886401e-34
transcription_TU_483215.6.peg.651,0.0,-21.13189507484426
translation_483215.6.peg.657,0.0,2.775250009145088e-32
transcription_TU_483215.6.peg.657,0.0,-52.288415607306185
translation_483215.6.peg.660,9.184220944963267e-08,-7.21373615521194e-32
transcription_TU_483215.6.peg.660,2.506484647453421e-09,-5.258531416283978e-32
translation_483215.6.peg.682,0.0,-3.59669544187394e-32
transcription_TU_483215.6.peg.682,0.0,-1.250945818105239e-32
translation_483215.6.peg.685,2.471827855885539e-08,-1.0809922640833983e-32
transcription_TU_483215.6.peg.685,6.745916293882879e-10,-1.0484179510301553e-32
translation_483215.6.peg.688,0.0,3.6526812608052425e-35
transcription_TU_483215.6.peg.688,0.0,-7.36085635196401e-33
translation_483215.6.peg.689,0.0,-5.652667426640676e-33
transcription_TU_483215.6.peg.689,0.0,2.0251506753670165e-33
translation_483215.6.peg.693,1.1868143943176437e-07,5.008600026058528e-34
transcription_TU_483215.6.peg.693,3.2389595988163616e-09,4.629434721210269e-33
translation_483215.6.peg.694,1.292742940831595e-09,-9.023792373286604e-33
transcription_TU_483215.6.peg.694,3.5280513760670844e-11,-6.060855132301673e-33
translation_483215.6.peg.695,0.0,-1.499675323060872e-32
transcription_TU_483215.6.peg.695,0.0,2.0858306670043453e-32
translation_483215.6.peg.698,0.0,-1.4879969970481928e-33
transcription_TU_483215.6.peg.698,0.0,-17.40759241432324
translation_483215.6.peg.699,0.0,-4.321119500490981e-34
transcription_TU_483215.6.peg.699,0.0,-5.738337501019641
translation_483215.6.peg.712,0.0,1.7286417744467458e-32
transcription_TU_483215.6.peg.712,0.0,5.2939761981901e-32
translation_483215.6.peg.717,0.0,-6.639402521971046e-33
transcription_TU_483215.6.peg.717,0.0,-1.0099740789331807e-32
translation_483215.6.peg.722,1.7272963220603656e-08,2.543250496776426e-34
transcription_TU_483215.6.peg.722,4.713999955784364e-10,-1.3111893714506365e-33
translation_483215.6.peg.723,0.0,1.2342649287123792e-32
transcription_TU_483215.6.peg.723,0.0,5.686712187325529e-33
translation_483215.6.peg.724,4.772313638097444e-08,-4.263587876447714e-33
transcription_TU_483215.6.peg.724,1.30242194067465e-09,2.2263006329200258e-32
translation_483215.6.peg.725,1.328307140794564e-08,-7.547523192793283e-34
transcription_TU_483215.6.peg.725,3.6251103664162133e-10,-2.2786735832493784e-33
translation_483215.6.peg.726,0.0,-8.68623461654355e-33
transcription_TU_483215.6.peg.726,0.0,-57.824719540822734
translation_483215.6.peg.727,0.0,3.312282680454404e-33
transcription_TU_483215.6.peg.727,0.0,-15.91858910987068
translation_483215.6.peg.729,1.3417448364664253e-06,-1.1727744683990806e-32
transcription_TU_483215.6.peg.729,3.6617834583425816e-08,1.8234939636965183e-32
translation_483215.6.peg.732,0.0,4.7623074489129625e-33
transcription_TU_483215.6.peg.732,0.0,-7.317702564082586e-34
translation_483215.6.peg.734,2.60989075398707e-08,-6.702773361516375e-33
transcription_TU_483215.6.peg.734,7.122706591664415e-10,-1.1183894755922111e-32
translation_483215.6.peg.739,0.0,-1.520695356603746e-33
transcription_TU_483215.6.peg.739,0.0,1.0110580908945888e-32
translation_483215.6.peg.740,1.1574595500614891e-13,-9.937330681311809e-33
transcription_TU_483215.6.peg.740,3.1588466889709292e-15,3.227079425338582e-33
translation_483215.6.peg.743,1.2957102273481346e-06,-4.632778076511305e-33
transcription_TU_483215.6.peg.743,3.5361494587927415e-08,-1.7977926733052093e-32
translation_483215.6.peg.752,4.02712290818058e-08,5.9972272924415274e-33
transcription_TU_483215.6.peg.752,1.0990504043021984e-09,9.547748660648005e-33
translation_483215.6.peg.758,3.70741597256777e-08,-2.0748766141777597e-33
transcription_TU_483215.6.peg.758,1.0117985262605065e-09,5.874119421895385e-33
translation_483215.6.peg.763,3.249466506816738e-07,-7.33100601419254e-34
transcription_TU_483215.6.peg.763,8.868185946916836e-09,1.7482652276143543e-33
translation_483215.6.peg.764,4.9479807447432e-06,3.879909174131833e-33
transcription_TU_483215.6.peg.764,1.350363612429794e-07,2.206886745876252e-33
translation_483215.6.peg.765,4.9479807447432e-06,-6.5510928356776495e-34
transcription_TU_483215.6.peg.765,1.350363612429794e-07,3.756189909121836e-33
translation_483215.6.peg.766,4.948004512390165e-06,-3.669253516647462e-33
transcription_TU_483215.6.peg.766,1.3503700989072624e-07,-7.730714219621478e-33
translation_483215.6.peg.774,3.388788164650561e-08,-2.4810331807858203e-32
transcription_TU_483215.6.peg.774,9.248411551800336e-10,-3.6427236989298186e-33
translation_483215.6.peg.776,2.6685402092658274e-09,-3.6586022370560196e-34
transcription_TU_483215.6.peg.776,7.282768027597454e-11,-9.469952592720028e-33
translation_483215.6.peg.777,0.0,1.486706663564459e-33
transcription_TU_483215.6.peg.777,0.0,-14.985196943935192
translation_483215.6.peg.779,0.0,5.0633934633628045e-33
transcription_TU_483215.6.peg.779,0.0,1.4721375380765308e-33
translation_483215.6.peg.781,4.980362615030967e-09,-1.5095107914434237e-32
transcription_TU_483215.6.peg.781,1.3592010153209593e-10,-2.72145160031896e-32
translation_483215.6.peg.794,0.0,1.829360817684547e-33
transcription_TU_483215.6.peg.794,0.0,-8.995571827753112e-33
translation_483215.6.peg.803,4.947956977096234e-06,-2.1389952256187344e-32
transcription_TU_483215.6.peg.803,1.3503571259523256e-07,-2.556035940610174e-32
translation_483215.6.peg.831,0.0,3.6066960126686446e-33
transcription_TU_483215.6.peg.831,0.0,-3.8081996657103454e-33
translation_483215.6.peg.835,0.0,1.293272572656854e-33
transcription_TU_483215.6.peg.835,0.0,6.516845166608274e-34
translation_483215.6.peg.846,9.200325852423413e-09,2.4946086752021737e-33
