,fluxes,reduced_costs
translation_525327.3.peg.1113,0.0,8.02530099289882e-33
transcription_TU_525327.3.peg.1113,0.0,-1.6656561365746895e-32
translation_525327.3.peg.1115,9.678919353796866e-08,-1.3651252687885476e-33
transcription_TU_525327.3.peg.1115,6.47571910934636e-09,1.1092524882155728e-35
translation_525327.3.peg.1116,9.678919353796866e-08,-2.372775171090387e-33
transcription_TU_525327.3.peg.1116,6.47571910934636e-09,-1.47880385000835e-32
translation_525327.3.peg.1121,0.0,5.006644865734403e-32
transcription_TU_525327.3.peg.1121,0.0,-3.749446261451755e-32
translation_525327.3.peg.1123,2.637945683421884e-11,1.7375156722109824e-32
transcription_TU_525327.3.peg.1123,1.764927947751899e-12,5.728054691496144e-32
translation_525327.3.peg.1143,-1.391706670684048e-44,-1.5274456131412022e-32
transcription_TU_525327.3.peg.1143,-9.311268285770072e-46,1.6358707357885323e-32
translation_525327.3.peg.1144,1.231541857969175e-10,-3.381473225129973e-33
transcription_TU_525327.3.peg.1144,8.239679298993655e-12,-2.6546364970809383e-32
translation_525327.3.peg.1147,7.024352655602887e-08,-3.267682107593482e-33
transcription_TU_525327.3.peg.1147,4.699670806207456e-09,8.141974295786078e-33
translation_525327.3.peg.1148,7.770761777045806e-45,7.205309395670565e-34
transcription_TU_525327.3.peg.1148,3.1550625388682204e-46,5.453098577730228e-33
translation_525327.3.peg.1149,9.805275824552833e-10,3.583709701518718e-33
transcription_TU_525327.3.peg.1149,6.560258403698782e-11,-1.446724032484183e-32
translation_525327.3.peg.1150,9.805275824552833e-10,6.397366849957763e-33
transcription_TU_525327.3.peg.1150,6.560258403698782e-11,-4.535039407682694e-33
translation_525327.3.peg.1151,9.805275824552833e-10,-5.556752523672664e-35
transcription_TU_525327.3.peg.1151,6.560258403698782e-11,1.5472444247070257e-33
translation_525327.3.peg.1152,9.805275824552833e-10,-6.748173575923706e-33
transcription_TU_525327.3.peg.1152,6.560258403698782e-11,-1.0933886723406294e-33
translation_525327.3.peg.1153,9.805275824552833e-10,-2.6308704971180343e-32
transcription_TU_525327.3.peg.1153,6.560258403698782e-11,1.719512068298158e-32
translation_525327.3.peg.1154,9.805275824552833e-10,3.4632187779739895e-34
transcription_TU_525327.3.peg.1154,6.560258403698782e-11,-4.605734444877755e-33
translation_525327.3.peg.1155,9.805275824552833e-10,8.819133627864895e-34
transcription_TU_525327.3.peg.1155,6.560258403698782e-11,-2.4754399887780726e-33
translation_525327.3.peg.1156,9.805275824552833e-10,3.560209311603279e-33
transcription_TU_525327.3.peg.1156,6.560258403698782e-11,-1.411711511210297e-32
translation_525327.3.peg.1157,0.0,-1.0684362324395768e-32
transcription_TU_525327.3.peg.1157,0.0,-9.656244086763516e-33
translation_525327.3.peg.1162,0.0,4.0283231709706495e-33
transcription_TU_525327.3.peg.1162,0.0,-13.720327538523552
translation_525327.3.peg.1164,0.0,-3.913845505168528e-33
transcription_TU_525327.3.peg.1164,0.0,9.676862843660098e-33
translation_525327.3.peg.1165,0.0,-6.007880822956395e-34
transcription_TU_525327.3.peg.1165,0.0,-2.0455975362757828e-32
translation_525327.3.peg.1172,0.0,-2.756360956103811e-32
transcription_TU_525327.3.peg.1172,1.9129098050438628e-39,7.225793589433965e-33
translation_525327.3.peg.1173,0.0,1.0969423460829207e-33
transcription_TU_525327.3.peg.1173,0.0,2.3248769280795206e-32
translation_525327.3.peg.1179,1.5096319900370042e-06,-2.0493381314514816e-33
transcription_TU_525327.3.peg.1179,1.0100252278812791e-07,1.0749036378432133e-32
translation_525327.3.peg.1182,0.0,-1.1781153419289493e-33
transcription_TU_525327.3.peg.1182,0.0,-54.05231244360276
translation_525327.3.peg.1185,3.06367836840656e-09,-4.2950806511710074e-32
transcription_TU_525327.3.peg.1185,2.0497660771807912e-10,4.728565250177968e-32
translation_525327.3.peg.1186,0.0,1.8661495916277285e-33
transcription_TU_525327.3.peg.1186,0.0,2.513129310261725e-32
translation_525327.3.peg.1198,0.0,-2.7834769588512516e-33
transcription_TU_525327.3.peg.1198,0.0,1.362136873446358e-32
translation_525327.3.peg.1213,1.099997288748466e-08,7.417626860839464e-33
transcription_TU_525327.3.peg.1213,7.359575178383211e-10,-6.362228392059302e-32
translation_525327.3.peg.1220,7.694820779177758e-09,-2.331406592549703e-33
transcription_TU_525327.3.peg.1220,5.148250144595909e-10,-1.103873817132549e-34
translation_525327.3.peg.1221,0.0,1.1871710142423297e-33
transcription_TU_525327.3.peg.1221,0.0,3.2923303378457114e-32
translation_525327.3.peg.1225,5.18841020736904e-14,-1.7967013541326393e-32
transcription_TU_525327.3.peg.1225,3.471326281255484e-15,1.0248265094425441e-32
translation_525327.3.peg.1236,2.8469251423187337e-08,2.2561090158083662e-32
transcription_TU_525327.3.peg.1236,1.904746477690194e-09,-4.328442297533233e-33
translation_525327.3.peg.1237,0.0,-2.609865225787961e-33
transcription_TU_525327.3.peg.1237,0.0,-3.3172157796747815e-32
translation_525327.3.peg.1244,5.037993296651579e-09,3.953806018805299e-32
transcription_TU_525327.3.peg.1244,3.370689254796554e-10,2.0273803300847808e-32
translation_525327.3.peg.1248,-8.738989985780827e-31,5.5154025001272764e-33
transcription_TU_525327.3.peg.1248,0.0,-31.661735256436234
translation_525327.3.peg.1251,3.2542336749553475e-43,1.2346979031934706e-32
transcription_TU_525327.3.peg.1251,-1.2130429534589007e-44,3.770595217930988e-32
translation_525327.3.peg.1253,1.5096292257234745e-06,-2.0231861220231634e-32
transcription_TU_525327.3.peg.1253,1.0100233784064262e-07,6.85552997134194e-33
translation_525327.3.peg.1254,3.9773843195624544e-08,-1.498291944379848e-32
transcription_TU_525327.3.peg.1254,2.6610846419855102e-09,1.0118059410399139e-32
translation_525327.3.peg.1255,5.683610305391462e-09,-4.302269621099067e-33
transcription_TU_525327.3.peg.1255,3.8026418569407e-10,1.939094657876157e-32
translation_525327.3.peg.1256,5.81239359616602e-10,-1.0815739136851169e-32
transcription_TU_525327.3.peg.1256,3.8888048247834025e-11,6.127318125134323e-33
translation_525327.3.peg.1259,-7.833350555415069e-31,-1.244720154038719e-32
transcription_TU_525327.3.peg.1259,-5.240934036919232e-32,-9.183076804405114e-33
translation_525327.3.peg.1261,3.3778115407768903e-09,-4.5069264716286786e-33
transcription_TU_525327.3.peg.1261,2.259938113214974e-10,9.174329929719767e-32
translation_525327.3.peg.1262,0.0,1.8204397426516226e-32
transcription_TU_525327.3.peg.1262,0.0,-2.9978615526625634e-32
translation_525327.3.peg.1264,1.2495708533261368e-10,-4.25466924323575e-33
transcription_TU_525327.3.peg.1264,8.360303002413186e-12,1.2454698649461134e-32
translation_525327.3.peg.1267,1.1624787192332052e-09,1.1335342854056215e-32
transcription_TU_525327.3.peg.1267,7.777609649566814e-11,2.385948131107083e-34
translation_525327.3.peg.1268,2.488183073291179e-13,-4.539212969601764e-33
transcription_TU_525327.3.peg.1268,1.6647286836771807e-14,-7.937373003465253e-33
translation_525327.3.peg.1269,0.0,-9.74703215722125e-34
transcription_TU_525327.3.peg.1269,0.0,7.536844791946753e-33
translation_525327.3.peg.1270,0.0,-6.555497065568875e-33
transcription_TU_525327.3.peg.1270,0.0,3.9668996635176425e-32
translation_525327.3.peg.1272,6.028469091254476e-13,9.859950557890899e-33
transcription_TU_525327.3.peg.1272,4.033370985679959e-14,2.4370268078408448e-32
translation_525327.3.peg.1273,3.014234545627238e-13,-1.8986238246436049e-32
transcription_TU_525327.3.peg.1273,2.0166854928399796e-14,2.237373585037942e-33
translation_525327.3.peg.1274,6.028469091254476e-13,-9.278731653994406e-33
transcription_TU_525327.3.peg.1274,4.033370985679959e-14,-4.5057043116507057e-32
translation_525327.3.peg.1283,1.5096264614099448e-06,-1.0483598637289276e-32
transcription_TU_525327.3.peg.1283,1.0100215289315732e-07,2.1703451977526227e-32
translation_525327.3.peg.1284,4.976366146582358e-13,2.2232267265264592e-32
transcription_TU_525327.3.peg.1284,3.3294573673543615e-14,-1.7877746015141673e-32
translation_525327.3.peg.1285,0.0,1.348184140668165e-32
transcription_TU_525327.3.peg.1285,0.0,-6.0568876021427236e-33
translation_525327.3.peg.1290,1.8540502368718892e-09,1.2311813905527666e-32
transcription_TU_525327.3.peg.1290,1.2404596122489212e-10,-2.0137363673791577e-32
translation_525327.3.peg.1291,3.5329496486784592e-09,2.013431145112381e-32
transcription_TU_525327.3.peg.1291,2.3637338752420566e-10,-7.10476240779354e-32
translation_525327.3.peg.1293,0.0,1.506084934897884e-32
transcription_TU_525327.3.peg.1293,0.0,4.308982104958209e-32
translation_525327.3.peg.1294,0.0,6.89033517451125e-33
transcription_TU_525327.3.peg.1294,2.2129766561630985e-40,2.670816957761054e-32
translation_525327.3.peg.1295,0.0,-2.1814776224969603e-32
transcription_TU_525327.3.peg.1295,0.0,-1.6848599708150749e-32
translation_525327.3.peg.1298,1.5096292257234745e-06,3.092395817146264e-33
transcription_TU_525327.3.peg.1298,1.0100233784064262e-07,-5.61540295632501e-33
translation_525327.3.peg.1302,0.0,1.348853980610088e-33
transcription_TU_525327.3.peg.1302,0.0,-1.8861092742130833e-34
translation_525327.3.peg.1303,4.976366146582358e-13,1.503862729450544e-32
transcription_TU_525327.3.peg.1303,3.3294573673543615e-14,3.423697291785454e-32
translation_525327.3.peg.1305,2.713250736544665e-09,-1.3755896826287264e-32
transcription_TU_525327.3.peg.1305,1.8153110900958054e-10,2.843135057240479e-32
translation_525327.3.peg.1306,2.7643135297038655e-12,-2.3959628026509765e-32
transcription_TU_525327.3.peg.1306,1.8494748529447973e-13,1.5227045554824707e-32
translation_525327.3.peg.1307,0.0,4.6177160555030677e-32
transcription_TU_525327.3.peg.1307,0.0,5.927743656394027e-32
translation_525327.3.peg.1308,1.187563479520832e-07,1.3025534276632527e-32
transcription_TU_525327.3.peg.1308,7.94544022611174e-09,-6.344131287960952e-33
translation_525327.3.peg.1313,0.0,-3.3788541224339046e-35
transcription_TU_525327.3.peg.1313,0.0,5.696517359585879e-34
translation_525327.3.peg.1315,0.0,-1.6607017373300435e-32
transcription_TU_525327.3.peg.1315,0.0,1.5563969884054108e-31
translation_525327.3.peg.1316,6.002203854948505e-07,4.134153464066442e-34
transcription_TU_525327.3.peg.1316,4.0157981258966664e-08,-3.8350364837119826e-32
translation_525327.3.peg.1319,0.0,-1.1756533978148994e-32
transcription_TU_525327.3.peg.1319,0.0,-39.9406788053404
translation_525327.3.peg.1320,0.0,1.1413719235946358e-33
transcription_TU_525327.3.peg.1320,0.0,-20.222638506116333
translation_525327.3.peg.1321,4.976366146582358e-13,6.515428074082457e-33
transcription_TU_525327.3.peg.1321,3.3294573673543615e-14,-2.294360937741119e-33
translation_525327.3.peg.1323,1.3382845467177715e-10,4.712220017833811e-33
transcription_TU_525327.3.peg.1323,8.953845461604708e-12,2.0559513391746186e-32
translation_525327.3.peg.1326,3.829456891131572e-09,-5.7303578567492627e-33
transcription_TU_525327.3.peg.1326,2.562113213454023e-10,-6.34981061244551e-33
translation_525327.3.peg.1327,1.5096264614099448e-06,6.935484779531871e-33
transcription_TU_525327.3.peg.1327,1.0100215289315732e-07,-1.5725622863005988e-32
translation_525327.3.peg.1329,0.0,1.798785448356911e-33
transcription_TU_525327.3.peg.1329,0.0,1.1010735288306824e-33
translation_525327.3.peg.1332,8.330472355507578e-11,1.6277124566390597e-32
transcription_TU_525327.3.peg.1332,5.573535334942124e-12,-4.627514828998048e-33
translation_525327.3.peg.1334,3.9107327116838053e-10,-2.351115937268292e-33
transcription_TU_525327.3.peg.1334,2.616491121259551e-11,2.4916400334861875e-32
translation_525327.3.peg.1342,0.0,4.4480675576813104e-32
transcription_TU_525327.3.peg.1342,0.0,6.358603190696305e-33
translation_525327.3.peg.1346,0.0,6.900733720758914e-33
transcription_TU_525327.3.peg.1346,0.0,-2.237465442287388e-32
translation_525327.3.peg.1350,5.162007662532629e-10,5.2221514703719356e-33
transcription_TU_525327.3.peg.1350,3.453661554659178e-11,-5.934495600812339e-33
translation_525327.3.peg.1351,5.434247505991764e-09,1.756679810529689e-32
transcription_TU_525327.3.peg.1351,3.635804694008945e-10,4.568613249616324e-32
translation_525327.3.peg.1352,5.9520061590751305e-09,1.3185061254177606e-32
transcription_TU_525327.3.peg.1352,3.9822131597935187e-10,2.1059031477861e-32
translation_525327.3.peg.1353,5.948051804399654e-09,-4.465462974083197e-33
transcription_TU_525327.3.peg.1353,3.9795674832256e-10,-1.9320674159861477e-32
translation_525327.3.peg.1356,0.0,-2.9005619704528245e-33
transcription_TU_525327.3.peg.1356,0.0,3.0575530755559433e-33
translation_525327.3.peg.1357,2.1102665684367567e-09,-2.911928400984246e-32
transcription_TU_525327.3.peg.1357,1.4118821578650666e-10,5.061299800999619e-32
translation_525327.3.peg.1359,0.0,-3.4093858624035505e-32
transcription_TU_525327.3.peg.1359,0.0,-4.4350250683238916e-32
translation_525327.3.peg.1363,9.952732293164727e-13,-1.5108324957251854e-32
transcription_TU_525327.3.peg.1363,6.65891473470873e-14,-1.5037304824580654e-32
translation_525327.3.peg.1366,8.543630736753377e-09,-5.2550000040376986e-33
transcription_TU_525327.3.peg.1366,5.716149789334624e-10,2.6785661834427366e-32
translation_525327.3.peg.1371,0.0,-6.571857876717648e-33
transcription_TU_525327.3.peg.1371,0.0,-3.1841780857818534e-33
translation_525327.3.peg.1372,0.0,-8.277929431264086e-33
transcription_TU_525327.3.peg.1372,0.0,-1.502489235057772e-32
translation_525327.3.peg.1373,0.0,-5.82415345023956e-33
transcription_TU_525327.3.peg.1373,0.0,-30.851482736182824
translation_525327.3.peg.1374,0.0,-3.460135810157363e-35
transcription_TU_525327.3.peg.1374,0.0,-4.5245915947380026e-33
translation_525327.3.peg.1375,0.0,-6.7341644437871e-33
transcription_TU_525327.3.peg.1375,0.0,7.869583053497112e-33
translation_525327.3.peg.1376,2.3220699769188884e-42,1.7900031373840017e-32
transcription_TU_525327.3.peg.1376,1.947393234781735e-43,-4.8820864159750385e-32
translation_525327.3.peg.1378,0.0,-1.0775208272790044e-32
transcription_TU_525327.3.peg.1378,1.5858123303716083e-45,-3.5823782668639125e-32
translation_525327.3.peg.1381,2.898888705657679e-10,1.2438759027239845e-33
transcription_TU_525327.3.peg.1381,1.9395129043751872e-11,5.890855514983018e-34
translation_525327.3.peg.1394,0.0,1.5028956371998133e-33
transcription_TU_525327.3.peg.1394,0.0,-1.4310972084338578e-32
translation_525327.3.peg.1398,1.8287738489893485e-09,-1.0154652350456812e-33
transcription_TU_525327.3.peg.1398,1.2235483453974198e-10,5.233323076335084e-32
translation_525327.3.peg.1399,2.4417507821354817e-09,-2.184297019044963e-33
transcription_TU_525327.3.peg.1399,1.6336629764285993e-10,8.284976498247459e-33
translation_525327.3.peg.1403,0.0,5.534736672841567e-33
transcription_TU_525327.3.peg.1403,0.0,-3.773732983055974e-33
translation_525327.3.peg.1407,0.0,7.980014974636705e-33
transcription_TU_525327.3.peg.1407,0.0,-1.0534361812477788e-33
translation_525327.3.peg.1408,0.0,7.789936787585558e-34
transcription_TU_525327.3.peg.1408,0.0,9.330842445182692e-33
translation_525327.3.peg.1409,0.0,-3.378799410294097e-33
transcription_TU_525327.3.peg.1409,0.0,4.995722990808007e-32
translation_525327.3.peg.1410,0.0,6.146077271328035e-33
transcription_TU_525327.3.peg.1410,0.0,6.743966918666408e-34
translation_525327.3.peg.1411,0.0,-1.5148369286482922e-32
transcription_TU_525327.3.peg.1411,0.0,-55.70362587596821
translation_525327.3.peg.1412,0.0,-5.8990739370338894e-33
transcription_TU_525327.3.peg.1412,0.0,-42.81493556518725
translation_525327.3.peg.1413,0.0,-6.644390775077576e-33
transcription_TU_525327.3.peg.1413,0.0,-9.988322376994395e-33
translation_525327.3.peg.1414,0.0,-3.881681195400531e-33
transcription_TU_525327.3.peg.1414,0.0,-3.0281060714628046e-33
translation_525327.3.peg.1415,0.0,4.018012500019406e-33
transcription_TU_525327.3.peg.1415,0.0,-9.550445738130307e-33
translation_525327.3.peg.1420,2.639092714522179e-36,-1.3943298911750844e-32
transcription_TU_525327.3.peg.1420,0.0,-51.405062195017386
translation_525327.3.peg.1421,0.0,-9.981156872674381e-33
transcription_TU_525327.3.peg.1421,0.0,-1.0131136730632539e-32
translation_525327.3.peg.1422,5.367515838485344e-37,-7.928896286655142e-33
transcription_TU_525327.3.peg.1422,0.0,-5.097110390292714e-33
translation_525327.3.peg.1423,0.0,1.1825128976497691e-32
transcription_TU_525327.3.peg.1423,0.0,-3.4280805584574746e-32
translation_525327.3.peg.1424,4.7437744972746674e-08,-1.520268835151137e-32
transcription_TU_525327.3.peg.1424,3.1738410084366332e-09,-1.710192678709805e-33
translation_525327.3.peg.1427,0.0,-5.73043254490528e-33
transcription_TU_525327.3.peg.1427,0.0,1.1202485563596228e-32
translation_525327.3.peg.1428,0.0,-6.50879886481935e-35
transcription_TU_525327.3.peg.1428,0.0,-2.2561235258671285e-32
translation_525327.3.peg.1446,0.0,2.9751008396518084e-33
transcription_TU_525327.3.peg.1446,0.0,3.3351831744687096e-32
translation_525327.3.peg.1447,0.0,9.213548142959264e-33
transcription_TU_525327.3.peg.1447,0.0,-3.6749156005388906e-33
translation_525327.3.peg.1448,0.0,6.227492004352158e-33
transcription_TU_525327.3.peg.1448,0.0,-2.0602603259290246e-32
translation_525327.3.peg.1449,0.0,2.4883233138821343e-33
transcription_TU_525327.3.peg.1449,0.0,-1.4843024270064376e-32
translation_525327.3.peg.1459,0.0,1.5510889501317101e-32
transcription_TU_525327.3.peg.1459,0.0,-1.870678458408486e-32
translation_525327.3.peg.1461,2.5497789145720173e-09,1.3929155100050843e-32
transcription_TU_525327.3.peg.1461,1.7059396238512113e-10,2.548121748934336e-32
translation_525327.3.peg.1467,0.0,2.4821993713722508e-33
transcription_TU_525327.3.peg.1467,0.0,2.121314499103695e-32
translation_525327.3.peg.1473,-2.4915744791541812e-29,-2.144063907890084e-33
transcription_TU_525327.3.peg.1473,-1.666997717125215e-30,2.5966926042111733e-33
translation_525327.3.peg.1474,-2.4915744791541812e-29,7.692498165907847e-33
transcription_TU_525327.3.peg.1474,-1.666997717125215e-30,-1.2448961106287814e-32
translation_525327.3.peg.1475,-2.4915744791541812e-29,-1.80986855617615e-32
transcription_TU_525327.3.peg.1475,-1.666997717125215e-30,2.6893165886829444e-32
translation_525327.3.peg.1477,-2.4915744791541812e-29,-5.451887954146989e-33
transcription_TU_525327.3.peg.1477,-1.666997717125215e-30,2.8363632675338044e-33
translation_525327.3.peg.1478,-2.4915744791541812e-29,6.493226474801401e-33
transcription_TU_525327.3.peg.1478,-1.666997717125215e-30,-3.5056179753956685e-32
translation_525327.3.peg.1479,-2.4915744791541812e-29,5.38884671229677e-33
transcription_TU_525327.3.peg.1479,-1.666997717125215e-30,1.0192724187961612e-32
translation_525327.3.peg.1482,5.373797869394885e-11,5.216740490883437e-33
transcription_TU_525327.3.peg.1482,3.5953606265924835e-12,2.6655836954122737e-32
translation_525327.3.peg.1483,4.4518807341620813e-10,1.4254908209914826e-32
transcription_TU_525327.3.peg.1483,2.978548336745377e-11,-1.3299299192857196e-32
translation_525327.3.peg.1491,0.0,1.7336976931053233e-32
transcription_TU_525327.3.peg.1491,0.0,-2.3505601861720188e-33
translation_525327.3.peg.1498,0.0,9.051724467925928e-33
transcription_TU_525327.3.peg.1498,0.0,-4.499396450106939e-34
translation_525327.3.peg.1503,0.0,-6.208537436146055e-33
transcription_TU_525327.3.peg.1503,0.0,-15.082802404656942
translation_525327.3.peg.1513,0.0,1.7212549926160766e-32
transcription_TU_525327.3.peg.1513,0.0,-42.32432371191516
translation_525327.3.peg.1514,0.0,7.708691081517096e-33
transcription_TU_525327.3.peg.1514,0.0,3.2101170306240535e-32
translation_525327.3.peg.1515,1.6895977126788622e-09,6.621230695956928e-33
transcription_TU_525327.3.peg.1515,1.1304320033217667e-10,7.205922203420021e-33
translation_525327.3.peg.1516,0.0,-1.7848890179112116e-33
transcription_TU_525327.3.peg.1516,0.0,-1.6175309200498141e-32
translation_525327.3.peg.1517,2.6342329910484905e-09,1.4593711730861145e-32
transcription_TU_525327.3.peg.1517,1.7624439562988575e-10,1.0163907761894193e-32
translation_525327.3.peg.1518,1.85998111645656e-09,-2.0310606574691127e-32
transcription_TU_525327.3.peg.1518,1.2444276905909128e-10,1.0941108674875936e-32
translation_525327.3.peg.1533,1.86859812497202e-14,1.3430826030386404e-32
transcription_TU_525327.3.peg.1533,1.2501929340720536e-15,1.3640606200783832e-33
translation_525327.3.peg.1542,2.3732177280395148e-09,-2.1316994604470087e-32
transcription_TU_525327.3.peg.1542,1.5878106667017879e-10,2.3787079491238727e-32
translation_525327.3.peg.1543,0.0,-1.1965272340389073e-33
transcription_TU_525327.3.peg.1543,0.0,1.3327712068300183e-32
translation_525327.3.peg.1544,0.0,1.9676861209763656e-33
transcription_TU_525327.3.peg.1544,0.0,5.436679766837959e-33
translation_525327.3.peg.1545,5.453756563071022e-09,1.3455663865040136e-32
transcription_TU_525327.3.peg.1545,3.6488573054746987e-10,4.358822175700664e-32
translation_525327.3.peg.1548,1.1871469559030566e-07,-1.0155970631395177e-31
transcription_TU_525327.3.peg.1548,7.94265345844427e-09,-3.242657774062313e-32
translation_525327.3.peg.1549,1.187563479520832e-07,1.7475525710338354e-33
transcription_TU_525327.3.peg.1549,7.94544022611174e-09,-2.3426308314164664e-32
translation_525327.3.peg.1551,1.5096292257234745e-06,1.7130429622317286e-33
transcription_TU_525327.3.peg.1551,1.0100233784064262e-07,2.9707601587228896e-34
translation_525327.3.peg.1552,1.5096292257234745e-06,9.364561244274264e-34
transcription_TU_525327.3.peg.1552,1.0100233784064262e-07,3.81474071987568e-33
translation_525327.3.peg.1553,3.9773843195624544e-08,6.877529673826278e-32
transcription_TU_525327.3.peg.1553,2.6610846419855102e-09,-9.40588575087626e-32
translation_525327.3.peg.1554,1.5096319900370042e-06,1.2654661233473925e-33
transcription_TU_525327.3.peg.1554,1.0100252278812791e-07,3.210761786725963e-33
translation_525327.3.peg.1555,1.5096319900370042e-06,2.0060459657925926e-33
transcription_TU_525327.3.peg.1555,1.0100252278812791e-07,-4.5658586842495285e-33
translation_525327.3.peg.1556,1.5096319900370042e-06,5.019555616920959e-33
transcription_TU_525327.3.peg.1556,1.0100252278812791e-07,-4.482433665456557e-33
translation_525327.3.peg.1557,1.5096292257234745e-06,-1.6091787902575757e-33
transcription_TU_525327.3.peg.1557,1.0100233784064262e-07,3.958772015035112e-34
translation_525327.3.peg.1558,1.5096292257234745e-06,-8.75553829011193e-33
transcription_TU_525327.3.peg.1558,1.0100233784064262e-07,4.14858190404704e-32
translation_525327.3.peg.1559,1.5096292257234745e-06,-2.7948956126271776e-33
transcription_TU_525327.3.peg.1559,1.0100233784064262e-07,-5.6517552426939825e-33
translation_525327.3.peg.1560,1.5096292257234745e-06,9.40501282726587e-33
transcription_TU_525327.3.peg.1560,1.0100233784064262e-07,6.45728156441919e-33
translation_525327.3.peg.1561,1.5096292257234745e-06,6.240796711509898e-33
transcription_TU_525327.3.peg.1561,1.0100233784064262e-07,-2.0394326385471242e-32
translation_525327.3.peg.1562,1.5096292257234745e-06,-6.529431318835174e-33
transcription_TU_525327.3.peg.1562,1.0100233784064262e-07,6.970620499622605e-33
translation_525327.3.peg.1563,1.5096292257234745e-06,5.4478912294452366e-33
transcription_TU_525327.3.peg.1563,1.0100233784064262e-07,-2.3475952814658725e-33
translation_525327.3.peg.1564,1.5096292257234745e-06,-4.031456946326217e-33
transcription_TU_525327.3.peg.1564,1.0100233784064262e-07,-8.623955435071794e-33
translation_525327.3.peg.1565,1.5096292257234745e-06,-4.3678844800340024e-33
transcription_TU_525327.3.peg.1565,1.0100233784064262e-07,2.5034119499552792e-33
translation_525327.3.peg.1566,1.5096292257234745e-06,-1.706578457548209e-34
transcription_TU_525327.3.peg.1566,1.0100233784064262e-07,-1.6820497744968758e-33
translation_525327.3.peg.1567,1.5096292257234745e-06,-4.3253364527253735e-33
transcription_TU_525327.3.peg.1567,1.0100233784064262e-07,-3.837420510124644e-33
translation_525327.3.peg.1568,1.5096292257234745e-06,1.544829228130486e-33
transcription_TU_525327.3.peg.1568,1.0100233784064262e-07,5.293490171664796e-33
translation_525327.3.peg.1569,1.5096292257234745e-06,2.6165104632675003e-33
transcription_TU_525327.3.peg.1569,1.0100233784064262e-07,-7.424355501136105e-33
translation_525327.3.peg.1570,1.5096292257234745e-06,2.6568655107277057e-33
transcription_TU_525327.3.peg.1570,1.0100233784064262e-07,-1.2083981189726126e-32
translation_525327.3.peg.1571,1.5096292257234745e-06,-5.7276123761314496e-33
transcription_TU_525327.3.peg.1571,1.0100233784064262e-07,-8.373818898218596e-34
translation_525327.3.peg.1572,1.5096292257234745e-06,4.558579208345681e-33
transcription_TU_525327.3.peg.1572,1.0100233784064262e-07,-1.1660436160000494e-32
translation_525327.3.peg.1573,1.5096292257234745e-06,3.9744664404347525e-34
transcription_TU_525327.3.peg.1573,1.0100233784064262e-07,5.7858588637282576e-33
translation_525327.3.peg.1574,1.5096292257234745e-06,-1.2998231665969244e-33
transcription_TU_525327.3.peg.1574,1.0100233784064262e-07,3.009214024282457e-33
translation_525327.3.peg.1576,5.4898841348126504e-08,2.543255531693841e-33
transcription_TU_525327.3.peg.1576,3.673028599619202e-09,-2.0418955057264063e-32
translation_525327.3.peg.1577,5.81239359616602e-10,1.2298921938874832e-33
transcription_TU_525327.3.peg.1577,3.8888048247834025e-11,-5.548998741009913e-34
translation_525327.3.peg.1578,1.5096292257234745e-06,2.619619804582183e-33
transcription_TU_525327.3.peg.1578,1.0100233784064262e-07,-1.8196854826640097e-33
translation_525327.3.peg.1579,1.5096292257234745e-06,6.617069810567749e-34
transcription_TU_525327.3.peg.1579,1.0100233784064262e-07,-1.2160754027798634e-32
translation_525327.3.peg.1580,1.5096292257234745e-06,-1.1381802719424815e-33
transcription_TU_525327.3.peg.1580,1.0100233784064262e-07,3.0799059613395275e-33
translation_525327.3.peg.1581,1.187563479520832e-07,1.3753597311413735e-33
transcription_TU_525327.3.peg.1581,7.94544022611174e-09,-4.8050003261176056e-33
translation_525327.3.peg.1582,1.5096292257234745e-06,-4.3847058681493985e-33
transcription_TU_525327.3.peg.1582,1.0100233784064262e-07,-8.381635076562723e-33
translation_525327.3.peg.1586,0.0,3.051597180014768e-33
transcription_TU_525327.3.peg.1586,0.0,9.269248232369493e-33
translation_525327.3.peg.1587,1.5096319900370042e-06,-3.525494016406779e-33
transcription_TU_525327.3.peg.1587,1.0100252278812791e-07,6.58486767003402e-33
translation_525327.3.peg.1588,1.5096292257234745e-06,-8.75826364994e-33
transcription_TU_525327.3.peg.1588,1.0100233784064262e-07,4.797589903813141e-33
translation_525327.3.peg.1592,0.0,1.281012126057792e-32
transcription_TU_525327.3.peg.1592,-1.090514250755483e-44,-7.371805052543416e-33
translation_525327.3.peg.1593,0.0,-1.3126080547454739e-33
transcription_TU_525327.3.peg.1593,0.0,3.019307549812897e-32
translation_525327.3.peg.1594,0.0,-5.449648069032181e-32
transcription_TU_525327.3.peg.1594,0.0,8.034063275951954e-33
translation_525327.3.peg.1595,0.0,2.1602534417306645e-34
transcription_TU_525327.3.peg.1595,0.0,-28.621250916488485
translation_525327.3.peg.1596,0.0,-2.4178605251072882e-32
transcription_TU_525327.3.peg.1596,0.0,-6.698057923747203e-32
translation_525327.3.peg.1598,2.7643135297038655e-12,5.5767494655638783e-33
transcription_TU_525327.3.peg.1598,1.8494748529447973e-13,-6.473784830579234e-33
translation_525327.3.peg.1599,2.7643135297038655e-12,-5.338231709214585e-32
transcription_TU_525327.3.peg.1599,1.8494748529447973e-13,1.7916593086874729e-32
translation_525327.3.peg.1600,2.7643135297038655e-12,-4.819494426839099e-32
