,fluxes,reduced_costs
EX_ser_L(e),-0.2,-0.009493082800212412
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.07594150099146843
EX_succ(e),0.0,-0.011867598885009658
EX_sucr(e),-0.07449289,-0.04509298206283591
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002372040749618329
EX_thm(e),-6.03600849804614e-08,0.0
EX_thr_L(e),-0.225,-0.009490044166535967
EX_trp_L(e),-0.00419070061236308,0.0
EX_tyr_L(e),-1.0,-0.004746215246720697
EX_ura(e),-0.03104708594534348,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.026036494994539756,0.0
EX_xan(e),-0.004491299682146613,0.0
EX_xyl_D(e),-0.17878295,-0.004743056733603101
EX_zn2(e),-1.2994310561052602e-07,0.0
translation_566552.4.peg.1,0.0,-9.717998729916805e-34
transcription_TU_566552.4.peg.1,0.0,-9.188740612416125e-34
translation_566552.4.peg.2,0.0,7.613945718148341e-33
transcription_TU_566552.4.peg.2,0.0,-2.3967653263217873e-32
translation_566552.4.peg.3,0.0,-1.9570058935141545e-33
transcription_TU_566552.4.peg.3,0.0,8.010251587301319e-33
translation_566552.4.peg.7,5.657777429932761e-13,-5.6041209715995665e-33
transcription_TU_566552.4.peg.7,3.718336178614281e-14,2.1339904934681862e-32
translation_566552.4.peg.8,1.3476561243885242e-09,-2.065689034646855e-34
transcription_TU_566552.4.peg.8,8.856902884043833e-11,1.7227374596188287e-32
translation_566552.4.peg.10,2.2968058803131124e-11,8.269913432130586e-33
transcription_TU_566552.4.peg.10,1.5094790323209594e-12,1.355458673487311e-32
translation_566552.4.peg.17,1.3532993860075617e-09,1.028149707116863e-32
transcription_TU_566552.4.peg.17,8.893990846770041e-11,1.9729575176225485e-32
translation_566552.4.peg.21,2.8288887149663775e-13,-1.4614861638365133e-32
transcription_TU_566552.4.peg.21,1.8591680893071384e-14,2.058586444074025e-33
translation_566552.4.peg.24,3.8696955983675077e-13,-6.283566890460298e-33
transcription_TU_566552.4.peg.24,2.543194624007213e-14,7.317250675647443e-35
translation_566552.4.peg.26,2.2968058803131124e-11,-4.2911366186674284e-33
transcription_TU_566552.4.peg.26,1.5094790323209594e-12,6.174560224924454e-33
translation_566552.4.peg.27,1.6828413260533643e-06,-8.99365044584987e-34
transcription_TU_566552.4.peg.27,1.1059766600973948e-07,-1.6299653124487993e-34
translation_566552.4.peg.28,0.0,-2.237519523236638e-32
transcription_TU_566552.4.peg.28,0.0,-119.43325002187177
translation_566552.4.peg.29,0.0,4.9366832379179065e-34
transcription_TU_566552.4.peg.29,0.0,-91.5888847508049
translation_566552.4.peg.32,0.0,3.586159153197187e-33
transcription_TU_566552.4.peg.32,0.0,-170.34441383647018
translation_566552.4.peg.33,0.0,1.8019181839776646e-33
transcription_TU_566552.4.peg.33,0.0,-217.86262966168297
translation_566552.4.peg.35,3.1314691020749717e-07,2.1237050742174476e-32
transcription_TU_566552.4.peg.35,2.058026318401239e-08,3.188836381335248e-33
translation_566552.4.peg.38,9.05450268197015e-31,7.854323351349427e-33
transcription_TU_566552.4.peg.38,5.950690941571692e-32,-1.715135615210285e-32
translation_566552.4.peg.40,0.0,-1.6836035639143118e-35
transcription_TU_566552.4.peg.40,0.0,1.5626409564494182e-32
translation_566552.4.peg.41,4.90854688283517e-08,-3.438456818810399e-32
transcription_TU_566552.4.peg.41,3.2259359235853285e-09,6.012616067443307e-32
translation_566552.4.peg.43,1.6976891837087525e-08,1.7443519203187392e-32
transcription_TU_566552.4.peg.43,1.1157347898539413e-09,-1.0949561789238489e-32
translation_566552.4.peg.44,1.4120751664203066e-09,3.5242241870600805e-33
transcription_TU_566552.4.peg.44,9.280269935054351e-11,-4.908869675979465e-34
translation_566552.4.peg.47,0.0,3.34231532895506e-32
transcription_TU_566552.4.peg.47,0.0,-1.0368488360036635e-33
translation_566552.4.peg.54,0.0,8.395655551711076e-33
transcription_TU_566552.4.peg.54,0.0,1.1562245048731683e-33
translation_566552.4.peg.61,0.0,1.38243466072801e-32
transcription_TU_566552.4.peg.61,0.0,-57.50959853533828
translation_566552.4.peg.66,0.0,9.818820712544611e-33
transcription_TU_566552.4.peg.66,0.0,-87.01124786513572
translation_566552.4.peg.72,4.55906006432631e-08,-4.732775455382841e-33
transcription_TU_566552.4.peg.72,2.9962504159272903e-09,4.229939307526297e-33
translation_566552.4.peg.73,0.0,-2.547106166159144e-32
transcription_TU_566552.4.peg.73,0.0,3.2229245622449576e-33
translation_566552.4.peg.78,0.0,7.331660066429505e-33
transcription_TU_566552.4.peg.78,0.0,1.5254151031268775e-32
translation_566552.4.peg.79,0.0,-2.4645562947495175e-32
transcription_TU_566552.4.peg.79,0.0,-5.585599996402973e-32
translation_566552.4.peg.80,0.0,-9.505642574673526e-33
transcription_TU_566552.4.peg.80,0.0,-1.4061939339095533e-32
translation_566552.4.peg.83,0.0,-1.7441763913643385e-33
transcription_TU_566552.4.peg.83,0.0,-5.198007429648033e-34
translation_566552.4.peg.85,5.441056235950235e-09,1.1230479585150226e-32
transcription_TU_566552.4.peg.85,3.5759052918858e-10,4.434482170427129e-32
translation_566552.4.peg.89,3.054267362315537e-12,1.6592828129103255e-33
transcription_TU_566552.4.peg.89,2.0072887230195697e-13,3.320723737697696e-32
translation_566552.4.peg.90,0.0,7.694314587978067e-35
transcription_TU_566552.4.peg.90,0.0,-3.129290428837178e-32
translation_566552.4.peg.94,2.5886998481727915e-07,2.5971647038183587e-32
transcription_TU_566552.4.peg.94,1.7013140619687795e-08,2.330153050714792e-32
translation_566552.4.peg.97,3.287995230497567e-42,9.455678769957882e-33
transcription_TU_566552.4.peg.97,1.3479406730208318e-43,2.886724744260762e-32
translation_566552.4.peg.104,0.0,9.300104208637572e-33
transcription_TU_566552.4.peg.104,0.0,-73.99964771930378
translation_566552.4.peg.105,0.0,-2.740846293880063e-33
transcription_TU_566552.4.peg.105,0.0,-57.41235108518444
translation_566552.4.peg.106,0.0,7.170671832192103e-34
transcription_TU_566552.4.peg.106,0.0,-15.829924770731777
translation_566552.4.peg.128,1.4275940628640577e-10,-1.1894408008568985e-32
transcription_TU_566552.4.peg.128,9.382261352733103e-12,-9.451564208679178e-33
translation_566552.4.peg.129,2.7911362536237905e-07,-2.378372337123082e-32
transcription_TU_566552.4.peg.129,1.8343568724326093e-08,1.5021302591183954e-32
translation_566552.4.peg.136,0.0,-1.0422834998983075e-32
transcription_TU_566552.4.peg.136,0.0,-6.426509454500501e-33
translation_566552.4.peg.138,0.0,-3.501832511487911e-33
transcription_TU_566552.4.peg.138,0.0,1.1065825212646686e-32
translation_566552.4.peg.139,0.0,2.2445438922668805e-32
transcription_TU_566552.4.peg.139,0.0,-1.6919827084645705e-32
translation_566552.4.peg.141,0.0,3.0330025142754356e-32
transcription_TU_566552.4.peg.141,0.0,2.7833239288346434e-32
translation_566552.4.peg.142,3.507343991894801e-08,3.993921736237887e-32
transcription_TU_566552.4.peg.142,2.305054275714565e-09,9.82744971960901e-33
translation_566552.4.peg.143,4.063235625451137e-08,-7.638176523317603e-33
transcription_TU_566552.4.peg.143,2.6703906640825466e-09,-1.7834676483157476e-33
translation_566552.4.peg.144,2.1591941492770662e-08,1.355744362838994e-32
transcription_TU_566552.4.peg.144,1.4190395117760252e-09,1.613729692754274e-33
translation_566552.4.peg.148,0.0,-7.042277632693392e-33
transcription_TU_566552.4.peg.148,0.0,-1.0828955331216516e-32
translation_566552.4.peg.149,0.0,-8.315702481849234e-33
transcription_TU_566552.4.peg.149,0.0,-4.685071370210975e-32
translation_566552.4.peg.150,0.0,-3.4816906303279615e-32
transcription_TU_566552.4.peg.150,0.0,-5.336545791512501e-34
translation_566552.4.peg.151,1.7754998196359007e-09,2.4969206377883015e-33
transcription_TU_566552.4.peg.151,1.166872556624017e-10,-4.119501902808415e-33
translation_566552.4.peg.161,6.341279612610184e-10,3.2932745286123336e-33
transcription_TU_566552.4.peg.161,4.167539231488967e-11,-3.7200367419572394e-33
translation_566552.4.peg.162,6.341279612610184e-10,-1.9887424673280278e-32
transcription_TU_566552.4.peg.162,4.167539231488967e-11,1.344830074509891e-32
translation_566552.4.peg.163,6.341279612610184e-10,-6.564591002639022e-33
transcription_TU_566552.4.peg.163,4.167539231488967e-11,3.6980576526082946e-33
translation_566552.4.peg.164,6.341279612610184e-10,3.0534833776672752e-33
transcription_TU_566552.4.peg.164,4.167539231488967e-11,1.6528797631785878e-32
translation_566552.4.peg.165,6.341279612610184e-10,-1.2755448260245284e-32
transcription_TU_566552.4.peg.165,4.167539231488967e-11,7.805352868281652e-33
translation_566552.4.peg.166,6.341279612610184e-10,1.0659894673674532e-32
transcription_TU_566552.4.peg.166,4.167539231488967e-11,8.537704777695491e-34
translation_566552.4.peg.167,6.341279612610184e-10,2.4953950145983083e-33
transcription_TU_566552.4.peg.167,4.167539231488967e-11,-4.399765302446026e-34
translation_566552.4.peg.168,6.341279612610184e-10,-6.630506063195757e-33
transcription_TU_566552.4.peg.168,4.167539231488967e-11,7.208090706245182e-33
translation_566552.4.peg.169,0.0,-8.974035373973128e-33
transcription_TU_566552.4.peg.169,0.0,-82.99625183993264
translation_566552.4.peg.186,0.0,3.4641377608918236e-32
transcription_TU_566552.4.peg.186,0.0,-106.93463721700034
translation_566552.4.peg.197,0.0,6.135639822905336e-32
transcription_TU_566552.4.peg.197,0.0,-1.1314923087688667e-32
translation_566552.4.peg.205,7.925894311259919e-09,-3.998116730892676e-33
transcription_TU_566552.4.peg.205,5.208960573371498e-10,-2.5204213874863876e-32
translation_566552.4.peg.206,1.6828413260533643e-06,3.740249899922528e-33
transcription_TU_566552.4.peg.206,1.1059766600973948e-07,-1.0093009490053071e-33
translation_566552.4.peg.207,0.0,-1.0961872357974e-32
transcription_TU_566552.4.peg.207,0.0,-53.65121380666405
translation_566552.4.peg.208,1.6828413260533643e-06,5.216524292194064e-34
transcription_TU_566552.4.peg.208,1.1059766600973948e-07,4.620641896307924e-33
translation_566552.4.peg.209,1.6828413260533643e-06,-1.560564383701636e-32
transcription_TU_566552.4.peg.209,1.1059766600973948e-07,4.621128289684032e-33
translation_566552.4.peg.211,0.0,2.1232735048482493e-32
transcription_TU_566552.4.peg.211,0.0,7.277219818232368e-33
translation_566552.4.peg.217,0.0,-5.335645273597751e-33
transcription_TU_566552.4.peg.217,0.0,9.362941233790625e-33
translation_566552.4.peg.221,3.1428295742179944e-12,3.0037854251607736e-33
transcription_TU_566552.4.peg.221,2.0654925107530376e-13,3.2398285577678366e-33
translation_566552.4.peg.222,3.1428295742179944e-12,-2.214582694175002e-32
transcription_TU_566552.4.peg.222,2.0654925107530376e-13,-1.823840888961902e-32
translation_566552.4.peg.223,3.1428295742179944e-12,7.071001104350872e-33
transcription_TU_566552.4.peg.223,2.0654925107530376e-13,-5.022325320697197e-33
translation_566552.4.peg.229,0.0,2.49865542961156e-33
transcription_TU_566552.4.peg.229,0.0,-8.075578358325503e-33
translation_566552.4.peg.232,4.37993601156831e-09,-1.0792450256308046e-33
transcription_TU_566552.4.peg.232,2.8785286684604584e-10,1.0134046553579295e-32
translation_566552.4.peg.233,0.0,8.602295579226648e-33
transcription_TU_566552.4.peg.233,0.0,2.23578765673462e-32
translation_566552.4.peg.239,1.8223351053736708e-07,-3.406466988873573e-33
transcription_TU_566552.4.peg.239,1.1976530776945599e-08,-1.0652184449592109e-32
translation_566552.4.peg.250,0.0,4.935208654490407e-34
transcription_TU_566552.4.peg.250,0.0,-30.059495831964885
translation_566552.4.peg.253,0.0,-3.935001259097653e-32
transcription_TU_566552.4.peg.253,0.0,-82.26730131698885
translation_566552.4.peg.256,0.0,2.4258785006789324e-32
transcription_TU_566552.4.peg.256,0.0,-77.69650171293306
translation_566552.4.peg.268,0.0,-2.3022418022798634e-32
transcription_TU_566552.4.peg.268,0.0,3.8894323504788024e-32
translation_566552.4.peg.274,3.9387778470265855e-10,-3.363968848332555e-32
transcription_TU_566552.4.peg.274,2.5885960254709905e-11,9.396170914700899e-33
translation_566552.4.peg.281,0.0,-2.4537247702540294e-32
transcription_TU_566552.4.peg.281,0.0,4.602588924435473e-33
translation_566552.4.peg.287,0.0,2.780018387810568e-33
transcription_TU_566552.4.peg.287,0.0,-124.91820357752455
translation_566552.4.peg.295,0.0,3.944325069164661e-32
transcription_TU_566552.4.peg.295,0.0,-5.297166413043915e-32
translation_566552.4.peg.297,0.0,-1.3147557488083897e-32
transcription_TU_566552.4.peg.297,0.0,-97.12603028768498
translation_566552.4.peg.299,7.075647101750769e-09,-1.875935128137501e-32
transcription_TU_566552.4.peg.299,4.65017136700265e-10,7.492623234051626e-33
translation_566552.4.peg.305,3.358244902624185e-09,-2.1591910239546983e-32
transcription_TU_566552.4.peg.305,2.2070651722725868e-10,1.0009326935052114e-31
translation_566552.4.peg.315,0.0,-3.6771206551430005e-32
transcription_TU_566552.4.peg.315,0.0,-2.2516944209445046e-32
translation_566552.4.peg.318,0.0,-1.1616360872477056e-32
transcription_TU_566552.4.peg.318,2.2422504351975397e-65,7.939357861091505e-33
translation_566552.4.peg.319,-1.8922739448316205e-29,-9.021455591320912e-33
transcription_TU_566552.4.peg.319,0.0,-133.19517454580898
translation_566552.4.peg.321,0.0,8.147080390290872e-35
transcription_TU_566552.4.peg.321,0.0,-2.2227179299387693e-33
translation_566552.4.peg.322,0.0,1.2237285936006768e-32
transcription_TU_566552.4.peg.322,0.0,9.765559529711667e-33
translation_566552.4.peg.333,1.3116493412240162e-09,1.3149962118184427e-32
transcription_TU_566552.4.peg.333,8.620263450672378e-11,1.7438187009040966e-32
translation_566552.4.peg.334,1.098253911506719e-09,1.3687733974940688e-32
transcription_TU_566552.4.peg.334,7.217811769786449e-11,-3.382949496988292e-32
translation_566552.4.peg.338,0.0,-3.92346489411737e-33
transcription_TU_566552.4.peg.338,0.0,-99.82819410205464
translation_566552.4.peg.342,0.0,2.3329926781360725e-34
transcription_TU_566552.4.peg.342,0.0,-3.077620268609197e-32
translation_566552.4.peg.345,0.0,4.9191589505358946e-33
transcription_TU_566552.4.peg.345,0.0,-68.310619578429
translation_566552.4.peg.346,0.0,-1.9422971477304532e-32
transcription_TU_566552.4.peg.346,0.0,-60.71031609718702
translation_566552.4.peg.347,0.0,1.84121380761583e-33
transcription_TU_566552.4.peg.347,0.0,-70.42856827297005
translation_566552.4.peg.349,3.6800730427659737e-09,3.9781545259312507e-32
transcription_TU_566552.4.peg.349,2.4185731772454125e-10,-6.149323020672923e-33
translation_566552.4.peg.350,0.0,4.55383418863941e-32
transcription_TU_566552.4.peg.350,0.0,-98.686097605461
translation_566552.4.peg.356,8.486666144899124e-13,-9.623451172841215e-33
transcription_TU_566552.4.peg.356,5.577504267921411e-14,-9.070021637661274e-33
translation_566552.4.peg.357,0.0,5.638767024202098e-32
transcription_TU_566552.4.peg.357,0.0,1.0194487191412652e-31
translation_566552.4.peg.358,0.0,-2.9168423675535917e-32
transcription_TU_566552.4.peg.358,0.0,-2.3448946488295856e-32
translation_566552.4.peg.359,0.0,-2.343278728118974e-32
transcription_TU_566552.4.peg.359,0.0,-5.25834148089133e-34
translation_566552.4.peg.360,0.0,9.015257038460543e-34
transcription_TU_566552.4.peg.360,0.0,-6.84506265507246e-33
translation_566552.4.peg.362,0.0,-5.607068516085144e-33
transcription_TU_566552.4.peg.362,0.0,6.25808914988294e-33
translation_566552.4.peg.363,0.0,1.443196755112186e-33
transcription_TU_566552.4.peg.363,0.0,-9.256406966442582e-34
translation_566552.4.peg.364,0.0,-2.1938907998013875e-32
transcription_TU_566552.4.peg.364,0.0,-101.06743215357203
translation_566552.4.peg.370,0.0,1.6927266020222836e-32
transcription_TU_566552.4.peg.370,0.0,4.4415630438065064e-33
translation_566552.4.peg.371,2.3838294786027888e-14,4.369492271087318e-33
transcription_TU_566552.4.peg.371,1.5666716309908483e-15,9.335387629047144e-33
translation_566552.4.peg.374,0.0,2.4481167504894526e-33
transcription_TU_566552.4.peg.374,0.0,1.1666130647922168e-32
translation_566552.4.peg.377,2.8288887149663775e-13,1.5136969727392697e-34
transcription_TU_566552.4.peg.377,1.8591680893071384e-14,4.02492020864844e-32
translation_566552.4.peg.380,0.0,5.723093240221397e-33
transcription_TU_566552.4.peg.380,0.0,-67.80025044961772
translation_566552.4.peg.381,0.0,1.3075982522646608e-32
transcription_TU_566552.4.peg.381,0.0,-3.205391908755478e-32
translation_566552.4.peg.382,0.0,-5.323912279721752e-32
transcription_TU_566552.4.peg.382,0.0,-87.57411515221087
translation_566552.4.peg.383,0.0,-5.948556034232888e-33
transcription_TU_566552.4.peg.383,0.0,3.495597490431369e-33
translation_566552.4.peg.385,0.0,-7.954634650343403e-33
transcription_TU_566552.4.peg.385,0.0,-98.14469979101513
translation_566552.4.peg.386,0.0,-9.288059609526983e-33
transcription_TU_566552.4.peg.386,0.0,-126.00084332214531
translation_566552.4.peg.389,1.5474487675177266e-07,-9.160447195937183e-33
transcription_TU_566552.4.peg.389,1.0169955973120746e-08,-1.6221211478013083e-34
translation_566552.4.peg.394,2.162602764146456e-10,-8.03540676391677e-33
transcription_TU_566552.4.peg.394,1.4212796804897608e-11,9.222718203003704e-33
translation_566552.4.peg.397,1.297922741167003e-07,-8.832243760023373e-33
transcription_TU_566552.4.peg.397,8.530051146930397e-09,4.751061218000353e-34
translation_566552.4.peg.400,1.4273555360218352e-09,-1.5518282645031793e-32
transcription_TU_566552.4.peg.400,9.380693735416956e-11,-1.6422073415428657e-32
translation_566552.4.peg.402,4.419968424862818e-07,-6.196802292456019e-33
transcription_TU_566552.4.peg.402,2.9048382878319614e-08,-2.412700912685016e-33
translation_566552.4.peg.403,1.3066909458920798e-14,1.6219850055729617e-32
transcription_TU_566552.4.peg.403,8.587676483477328e-16,2.56307096656852e-33
translation_566552.4.peg.404,3.016584006570093e-10,-5.505418687680108e-32
transcription_TU_566552.4.peg.404,1.982522922891313e-11,-9.556384041657856e-33
translation_566552.4.peg.405,1.6828413260533643e-06,-1.8792298664582721e-34
transcription_TU_566552.4.peg.405,1.1059766600973948e-07,-3.640192202383524e-33
translation_566552.4.peg.406,1.6828413260533643e-06,-8.38640034186827e-33
transcription_TU_566552.4.peg.406,1.1059766600973948e-07,6.110753160739484e-33
translation_566552.4.peg.410,0.0,-7.508563687409875e-33
transcription_TU_566552.4.peg.410,0.0,-65.66552697809212
translation_566552.4.peg.411,0.0,3.284404733218595e-32
transcription_TU_566552.4.peg.411,0.0,-2.1540444727137868e-32
translation_566552.4.peg.412,0.0,3.354229317261333e-32
transcription_TU_566552.4.peg.412,0.0,-71.75583461321251
translation_566552.4.peg.413,0.0,1.0004983861521975e-32
transcription_TU_566552.4.peg.413,0.0,-103.7124667493803
translation_566552.4.peg.415,1.7290912225085418e-07,-4.412260058312238e-33
transcription_TU_566552.4.peg.415,1.1363724586907824e-08,4.882146859794078e-33
translation_566552.4.peg.416,9.648034307097653e-07,4.26038309511101e-33
transcription_TU_566552.4.peg.416,6.340764630788829e-08,2.185689511385199e-32
translation_566552.4.peg.419,0.0,-9.264904432224186e-33
transcription_TU_566552.4.peg.419,0.0,-134.5627178782543
translation_566552.4.peg.426,2.8288887149663775e-13,-7.707519476596371e-33
transcription_TU_566552.4.peg.426,1.8591680893071384e-14,-2.3459776473039303e-32
translation_566552.4.peg.429,-2.6915177546237247e-30,-3.8297351280016953e-32
transcription_TU_566552.4.peg.429,-1.768886805170597e-31,-2.057211450376597e-32
translation_566552.4.peg.431,0.0,-3.688041711990767e-33
transcription_TU_566552.4.peg.431,0.0,2.7107599327559943e-33
translation_566552.4.peg.435,0.0,5.338940876012465e-35
transcription_TU_566552.4.peg.435,0.0,-2.2518047997135015e-32
translation_566552.4.peg.444,0.0,8.551568792205816e-33
transcription_TU_566552.4.peg.444,0.0,-54.78390944218361
translation_566552.4.peg.451,7.482818119717881e-09,8.466819552011676e-32
transcription_TU_566552.4.peg.451,4.91776738783239e-10,3.302497876115514e-32
translation_566552.4.peg.456,0.0,-2.7387045534818243e-32
transcription_TU_566552.4.peg.456,0.0,-3.9158689099463975e-33
translation_566552.4.peg.458,0.0,6.415779512726802e-33
transcription_TU_566552.4.peg.458,0.0,-57.08946264311235
translation_566552.4.peg.460,2.5026781199767387e-10,-1.8058883803488427e-34
transcription_TU_566552.4.peg.460,1.6447799002666803e-11,-2.8379689076747355e-32
translation_566552.4.peg.462,2.2968058803131124e-11,-1.0024236215784204e-32
transcription_TU_566552.4.peg.462,1.5094790323209594e-12,-1.432850138429159e-32
translation_566552.4.peg.463,0.0,-3.8619407919207593e-32
transcription_TU_566552.4.peg.463,0.0,5.257393446141131e-32
translation_566552.4.peg.467,0.0,7.537815781110393e-33
transcription_TU_566552.4.peg.467,0.0,-216.6234515054656
translation_566552.4.peg.471,0.0,-1.0228041421572047e-32
transcription_TU_566552.4.peg.471,0.0,1.256691278167549e-32
translation_566552.4.peg.472,0.0,1.2299253397709037e-32
transcription_TU_566552.4.peg.472,0.0,4.802343611061497e-32
translation_566552.4.peg.482,1.9136084477354135e-09,-1.751971532470628e-32
transcription_TU_566552.4.peg.482,1.2576386418581803e-10,-8.261979214048674e-33
translation_566552.4.peg.484,1.9136084477354135e-09,3.3409306505155354e-32
transcription_TU_566552.4.peg.484,1.2576386418581803e-10,-2.3199608989320844e-32
translation_566552.4.peg.487,9.216248732691376e-11,2.1874296962138972e-32
transcription_TU_566552.4.peg.487,6.056991728336976e-12,-1.4633036157117488e-32
translation_566552.4.peg.489,2.2026575555315223e-07,-9.985996321014365e-32
transcription_TU_566552.4.peg.489,1.447604006919779e-08,-2.3850706160639082e-32
translation_566552.4.peg.490,2.2026575555315223e-07,1.1720357307808047e-32
transcription_TU_566552.4.peg.490,1.447604006919779e-08,-1.8082606157626803e-33
translation_566552.4.peg.492,6.285659148435995e-12,-2.717400484035233e-32
transcription_TU_566552.4.peg.492,4.1309850215060797e-13,1.9828882751429258e-32
translation_566552.4.peg.493,1.6828381832237903e-06,1.2090312520593842e-32
transcription_TU_566552.4.peg.493,1.105974594604884e-07,1.0519540756065754e-32
translation_566552.4.peg.497,0.0,3.2520084475542835e-33
transcription_TU_566552.4.peg.497,0.0,-33.00138480982616
translation_566552.4.peg.511,0.0,1.9017855170847374e-32
transcription_TU_566552.4.peg.511,0.0,-6.926731777837243e-33
