,fluxes,reduced_costs
EX_co2(e),0.22061193917732408,0.0
EX_cobalt2(e),-0.00026132667137193665,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002736446640022586,0.0
EX_dextrin(e),0.0,-0.3304391874139217
EX_dgchol(e),0.0,-0.008258187867232591
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.5423702688493485,0.0
EX_fe2(e),-3.4042689647745387e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.0775685172384786,0.0
EX_fru(e),-0.14898579,-0.049566582288515855
EX_gchola(e),0.0,-0.008258187867232591
EX_glc_D(e),-0.14898579,-0.05782827777267307
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.004128267273137213
EX_gly(e),-0.45,-0.008258187867232591
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012388527412782197
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004125551660736229
EX_glyglu(e),0.0,-0.004126429703066678
EX_glyleu(e),0.0,-0.02478451876227223
EX_glymet(e),0.0,-0.012391261583286288
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.162435668229757e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.4132717321943926,0.0
EX_h2o(e),-1.2738255023811944,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0035585668348456687,0.0
EX_hxan(e),-0.004314186279540731,0.0
EX_ile_L(e),-0.016240699031086683,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.375014717235933e-08,0.0
EX_lac_D(e),0.0,-0.008260738569602313
EX_lac_L(e),0.0,-0.008260757644539731
EX_leu_L(e),-0.01939342810855634,0.0
EX_lys_L(e),-0.015821576010495456,0.0
EX_malt(e),-0.07449289,-0.09913025721288345
EX_malthx(e),0.0,-0.33043919070609123
EX_malttr(e),0.0,-0.1569570547609293
EX_man(e),-0.14898579,-0.05782823502076943
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007729908634792707,0.0
EX_metala(e),0.0,-0.0041334655202694415
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00022709970328908742,0.0
EX_mn2(e),-2.244216251612253e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002613206015001008,0.0
EX_nh4(e),0.9780141790969483,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02065429667507389
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00821677790958085,0.0
EX_pi(e),-0.021692325228246663,0.0
EX_pnto_R(e),-0.00026132049511504927,0.0
EX_pro_L(e),0.12497596361376695,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00026132143106668876,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005226410369765555,0.0
EX_salcn(e),0.0,-0.05783104865212813
EX_ser_L(e),-0.2,-0.01652175871702773
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.007249828766269874,0.0
EX_sucr(e),-0.07449289,-0.11565544810627656
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.016519637426887814
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.009940087038515347,0.0
EX_urea(e),0.0,-0.008262326380657695
EX_val_L(e),-0.014570156645140097,0.0
EX_xan(e),-0.00289145320861007,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1551993370184038e-07,0.0
translation_457412.4.peg.3,0.0,-1.1491818450899279e-32
transcription_TU_457412.4.peg.3,0.0,-64.55132788495793
translation_457412.4.peg.4,1.8965818235349734e-13,-1.3320550435049183e-32
transcription_TU_457412.4.peg.4,1.4445563960507977e-14,-2.8246212196353548e-33
translation_457412.4.peg.5,9.061671549851261e-11,-4.107458224926822e-32
transcription_TU_457412.4.peg.5,6.9019408674132546e-12,-3.589028988179707e-33
translation_457412.4.peg.8,0.0,-2.60082609244266e-32
transcription_TU_457412.4.peg.8,1.0764287947754937e-64,-2.2990803586971492e-32
translation_457412.4.peg.9,0.0,3.3848544468992587e-32
transcription_TU_457412.4.peg.9,0.0,-133.34143928647126
translation_457412.4.peg.12,3.793163647069947e-13,-1.2625212340752623e-32
transcription_TU_457412.4.peg.12,2.8891127921015954e-14,3.22829682787077e-33
translation_457412.4.peg.30,1.1551046648042022e-07,3.332890528388706e-32
transcription_TU_457412.4.peg.30,8.798006028239538e-09,-2.302269533839427e-33
translation_457412.4.peg.39,2.1267015042439126e-08,-5.0745356797127764e-33
transcription_TU_457412.4.peg.39,1.6198300660291791e-09,-3.164221149950703e-32
translation_457412.4.peg.40,0.0,2.3789597653828415e-33
transcription_TU_457412.4.peg.40,0.0,-91.22457814222614
translation_457412.4.peg.42,2.8129046569239094e-08,1.4355066843959006e-33
transcription_TU_457412.4.peg.42,2.1424856883141895e-09,1.3191484229010442e-32
translation_457412.4.peg.51,0.0,-1.056443401024874e-32
transcription_TU_457412.4.peg.51,0.0,-141.79931527197724
translation_457412.4.peg.53,0.0,-8.627292199503859e-33
transcription_TU_457412.4.peg.53,0.0,1.0930541728140718e-32
translation_457412.4.peg.54,0.0,1.319667179293803e-32
transcription_TU_457412.4.peg.54,0.0,-1.3285379805082831e-33
translation_457412.4.peg.57,1.5647799269993888e-07,-3.9360441355548256e-33
transcription_TU_457412.4.peg.57,1.1918351340865231e-08,-3.567778224309369e-33
translation_457412.4.peg.58,1.5647799269993888e-07,1.525124555581677e-29
transcription_TU_457412.4.peg.58,1.1918351340865231e-08,1.4203314811284382e-32
translation_457412.4.peg.59,0.0,4.0477709600437935e-33
transcription_TU_457412.4.peg.59,0.0,-30.630022510656644
translation_457412.4.peg.65,0.0,-5.299419376645207e-32
transcription_TU_457412.4.peg.65,0.0,1.225994412034516e-32
translation_457412.4.peg.67,1.4701375164848134e-09,-4.0184709359211017e-32
transcription_TU_457412.4.peg.67,1.1197495020563298e-10,3.7784216350297815e-33
translation_457412.4.peg.68,0.0,2.339843129389602e-32
transcription_TU_457412.4.peg.68,0.0,1.8768489100718685e-32
translation_457412.4.peg.72,0.0,2.1708827569038577e-33
transcription_TU_457412.4.peg.72,0.0,-82.51924225250953
translation_457412.4.peg.73,0.0,6.412147737191087e-33
transcription_TU_457412.4.peg.73,0.0,-145.5707542888942
translation_457412.4.peg.74,0.0,5.854567031370079e-32
transcription_TU_457412.4.peg.74,0.0,-371.6120950772742
translation_457412.4.peg.76,0.0,6.133256020332977e-32
transcription_TU_457412.4.peg.76,0.0,-390.26171671318826
translation_457412.4.peg.77,7.291330414280799e-10,-1.9861160094248316e-32
transcription_TU_457412.4.peg.77,5.5535373454320235e-11,-1.1941898645251487e-31
translation_457412.4.peg.79,0.0,-1.1745725795620008e-32
transcription_TU_457412.4.peg.79,0.0,-98.89665777214405
translation_457412.4.peg.81,0.0,-1.844241819166769e-32
transcription_TU_457412.4.peg.81,0.0,-6.199979581352219e-33
translation_457412.4.peg.82,0.0,8.939065204285797e-33
transcription_TU_457412.4.peg.82,0.0,-86.43598253729846
translation_457412.4.peg.83,0.0,-3.0279380136020186e-32
transcription_TU_457412.4.peg.83,0.0,-172.93405871903497
translation_457412.4.peg.87,0.0,-5.02599249030232e-31
transcription_TU_457412.4.peg.87,0.0,-97.7433482392278
translation_457412.4.peg.99,0.0,9.939428915469074e-32
transcription_TU_457412.4.peg.99,0.0,7.61614280283113e-33
translation_457412.4.peg.107,0.0,-3.0947842855858667e-32
transcription_TU_457412.4.peg.107,0.0,-151.60322607735384
translation_457412.4.peg.108,0.0,5.518824468184482e-32
transcription_TU_457412.4.peg.108,0.0,-282.06485822045624
translation_457412.4.peg.109,0.0,-2.366825470523897e-32
transcription_TU_457412.4.peg.109,0.0,-2.84546866721313e-32
translation_457412.4.peg.113,0.0,-5.693123998936956e-32
transcription_TU_457412.4.peg.113,0.0,-9.002175257480305e-33
translation_457412.4.peg.119,2.4372551988004007e-39,1.7388030959749636e-32
transcription_TU_457412.4.peg.119,-2.996742664004171e-41,1.391030851947828e-32
translation_457412.4.peg.127,0.0,3.7868950993039846e-34
transcription_TU_457412.4.peg.127,0.0,1.0955443538991946e-32
translation_457412.4.peg.128,0.0,-2.809844212697464e-32
transcription_TU_457412.4.peg.128,0.0,5.041296833034429e-32
translation_457412.4.peg.129,0.0,1.997643486676606e-32
transcription_TU_457412.4.peg.129,0.0,-120.78996794264205
translation_457412.4.peg.149,9.01080653311599e-08,-9.604963296485967e-34
transcription_TU_457412.4.peg.149,6.863198860952802e-09,7.331533816337672e-34
translation_457412.4.peg.195,0.0,2.4351747967777224e-32
transcription_TU_457412.4.peg.195,0.0,-5.005655518959469e-32
translation_457412.4.peg.196,7.889711765945767e-08,-4.980384124803137e-33
transcription_TU_457412.4.peg.196,6.009302342279896e-09,-6.919453363809634e-33
translation_457412.4.peg.199,0.0,7.847293378461453e-33
transcription_TU_457412.4.peg.199,0.0,1.0083009844733604e-32
translation_457412.4.peg.201,0.0,3.217920171762649e-33
transcription_TU_457412.4.peg.201,0.0,2.3053534640860882e-32
translation_457412.4.peg.202,0.0,-4.929302106218816e-32
transcription_TU_457412.4.peg.202,0.0,-169.15382751730775
translation_457412.4.peg.203,0.0,-1.201078923239326e-31
transcription_TU_457412.4.peg.203,0.0,-285.42863779362267
translation_457412.4.peg.204,0.0,2.559241836688547e-33
transcription_TU_457412.4.peg.204,0.0,-131.22264155280072
translation_457412.4.peg.205,0.0,-1.6209480660760223e-32
transcription_TU_457412.4.peg.205,0.0,-171.11633562427673
translation_457412.4.peg.206,0.0,-1.6842296882047085e-32
transcription_TU_457412.4.peg.206,0.0,-125.54148587221414
translation_457412.4.peg.207,0.0,-6.309031005009072e-32
transcription_TU_457412.4.peg.207,0.0,-140.00610023722538
translation_457412.4.peg.208,0.0,-1.928003734940139e-32
transcription_TU_457412.4.peg.208,0.0,-199.16088697613665
translation_457412.4.peg.210,0.0,-4.4964272359935154e-33
transcription_TU_457412.4.peg.210,0.0,-2.223768053169281e-33
translation_457412.4.peg.211,0.0,1.0214545628974993e-32
transcription_TU_457412.4.peg.211,0.0,-4.85522456977165e-33
translation_457412.4.peg.212,0.0,-2.3950093677403332e-32
transcription_TU_457412.4.peg.212,0.0,-7.429951255261978e-33
translation_457412.4.peg.213,0.0,1.5306887089006014e-32
transcription_TU_457412.4.peg.213,0.0,-2.1552224189971525e-32
translation_457412.4.peg.214,0.0,-2.0040022564367828e-33
transcription_TU_457412.4.peg.214,0.0,2.3007016288342133e-33
translation_457412.4.peg.216,0.0,-4.595355071221127e-33
transcription_TU_457412.4.peg.216,0.0,-229.54438456114352
translation_457412.4.peg.217,0.0,-9.370386944548869e-33
transcription_TU_457412.4.peg.217,0.0,-167.07959658305964
translation_457412.4.peg.218,0.0,2.5412508776206246e-32
transcription_TU_457412.4.peg.218,0.0,-194.17050996982928
translation_457412.4.peg.219,0.0,5.113627104131962e-33
transcription_TU_457412.4.peg.219,0.0,-163.84552788104293
translation_457412.4.peg.220,0.0,-1.6676510143069026e-32
transcription_TU_457412.4.peg.220,0.0,-189.27858324279336
translation_457412.4.peg.225,0.0,7.72387499358515e-33
transcription_TU_457412.4.peg.225,0.0,-4.5626656886417956e-32
translation_457412.4.peg.231,0.0,-1.1228876586186663e-32
transcription_TU_457412.4.peg.231,0.0,-3.325239994842787e-32
translation_457412.4.peg.232,0.0,2.305589759111465e-33
transcription_TU_457412.4.peg.232,0.0,-2.2343622096308044e-32
translation_457412.4.peg.233,0.0,-6.745217398979458e-33
transcription_TU_457412.4.peg.233,0.0,6.022453211667581e-33
translation_457412.4.peg.234,0.0,7.175412819082214e-33
transcription_TU_457412.4.peg.234,0.0,2.741082711753347e-32
translation_457412.4.peg.240,0.0,-3.320978266170582e-32
transcription_TU_457412.4.peg.240,0.0,-263.5267011502951
translation_457412.4.peg.241,1.5158890211430989e-09,-5.367361957396232e-34
transcription_TU_457412.4.peg.241,1.1545967350430353e-10,-2.912543607559569e-32
translation_457412.4.peg.243,0.0,-9.74664530808972e-33
transcription_TU_457412.4.peg.243,0.0,-1.2893739634639506e-32
translation_457412.4.peg.249,1.0075643152704629e-08,2.12998492866065e-32
transcription_TU_457412.4.peg.249,7.67424562439212e-10,1.0306448208268209e-32
translation_457412.4.peg.251,0.0,-6.822907686261474e-33
transcription_TU_457412.4.peg.251,0.0,2.6175328834162894e-32
translation_457412.4.peg.252,0.0,-2.59061317169487e-33
transcription_TU_457412.4.peg.252,0.0,-2.472947111538656e-32
translation_457412.4.peg.253,0.0,-9.686352530739386e-33
transcription_TU_457412.4.peg.253,0.0,-1.368375680166284e-32
translation_457412.4.peg.254,0.0,8.868114820814338e-32
transcription_TU_457412.4.peg.254,0.0,-274.18180371017803
translation_457412.4.peg.255,0.0,-5.187349446846541e-32
transcription_TU_457412.4.peg.255,0.0,-8.927890105267702e-33
translation_457412.4.peg.262,0.0,6.233816581742598e-33
transcription_TU_457412.4.peg.262,0.0,-104.50748575370218
translation_457412.4.peg.269,1.8304626499439217e-10,1.8896651959032987e-32
transcription_TU_457412.4.peg.269,1.3941958611520062e-11,1.526806232687448e-32
translation_457412.4.peg.271,0.0,-6.453325560741703e-33
transcription_TU_457412.4.peg.271,0.0,2.6141469697203274e-32
translation_457412.4.peg.272,2.671817468644576e-08,3.2861863768026935e-32
transcription_TU_457412.4.peg.272,2.0350247827520647e-09,2.609615877971863e-32
translation_457412.4.peg.278,0.0,6.9373398655383025e-34
transcription_TU_457412.4.peg.278,0.0,-68.50507764818977
translation_457412.4.peg.283,0.0,7.839176421366402e-34
transcription_TU_457412.4.peg.283,0.0,4.450023038925696e-33
translation_457412.4.peg.291,0.0,1.0792416788090503e-32
transcription_TU_457412.4.peg.291,0.0,-104.23470745173739
translation_457412.4.peg.299,8.56192607330739e-09,8.11220901794624e-34
transcription_TU_457412.4.peg.299,6.521303177237905e-10,3.893909244999742e-33
translation_457412.4.peg.300,5.078880947782346e-09,-9.22279401696235e-32
transcription_TU_457412.4.peg.300,3.868396220430315e-10,5.820533800253145e-32
translation_457412.4.peg.301,2.8633400428080195e-08,-1.5655221038446132e-32
transcription_TU_457412.4.peg.301,2.1809004608075725e-09,1.8468580964897487e-32
translation_457412.4.peg.311,0.0,-1.4050810219821533e-29
transcription_TU_457412.4.peg.311,0.0,-40.597266233115725
translation_457412.4.peg.312,0.0,6.483250018972275e-32
transcription_TU_457412.4.peg.312,0.0,-3.0063662077642e-32
translation_457412.4.peg.320,0.0,1.0823825689129625e-32
transcription_TU_457412.4.peg.320,0.0,3.067815925951547e-32
translation_457412.4.peg.344,0.0,-9.419772714543471e-32
transcription_TU_457412.4.peg.344,0.0,-3.4708714530436824e-32
translation_457412.4.peg.387,3.093366227752112e-08,-7.979793654970755e-32
transcription_TU_457412.4.peg.387,2.3561029185116208e-09,-2.1766341390290903e-32
translation_457412.4.peg.388,1.326271163822952e-06,8.505569379244773e-33
transcription_TU_457412.4.peg.388,1.0101718095279699e-07,-4.0291618237302795e-32
translation_457412.4.peg.389,5.68974547060492e-13,1.6110450905919023e-32
transcription_TU_457412.4.peg.389,4.333669188152393e-14,2.0434525570683498e-32
translation_457412.4.peg.392,0.0005251275541772757,2.5948124833247926e-34
transcription_TU_457412.4.peg.392,3.999702821760735e-05,1.228131810977273e-32
translation_457412.4.peg.394,0.0,-2.4520562126037103e-32
transcription_TU_457412.4.peg.394,0.0,-106.08568131031382
translation_457412.4.peg.397,1.8458815450643234e-09,-1.0463934699774122e-31
transcription_TU_457412.4.peg.397,1.4059398646480947e-10,-3.8096512924704246e-32
translation_457412.4.peg.399,8.56192607330739e-09,-5.8550234969285345e-33
transcription_TU_457412.4.peg.399,6.521303177237905e-10,-4.4575523967855106e-32
translation_457412.4.peg.400,8.56192607330739e-09,-3.756446590421573e-33
transcription_TU_457412.4.peg.400,6.521303177237905e-10,7.08625733957819e-33
translation_457412.4.peg.407,2.107058299393321e-12,1.1863772507433752e-33
transcription_TU_457412.4.peg.407,1.6048685616776458e-13,1.9890451459615532e-32
translation_457412.4.peg.408,5.109866964375778e-10,-5.51336442726156e-32
transcription_TU_457412.4.peg.408,3.891997125966123e-11,-3.6622478504335817e-34
translation_457412.4.peg.411,0.0,6.323373567586406e-33
transcription_TU_457412.4.peg.411,0.0,-4.523663710948398e-33
translation_457412.4.peg.412,0.0,-7.957637251353765e-32
transcription_TU_457412.4.peg.412,0.0,-381.39541049613734
translation_457412.4.peg.413,5.396041017024495e-12,-3.579958657791858e-33
transcription_TU_457412.4.peg.413,4.10996534279052e-13,3.6249373881098976e-33
translation_457412.4.peg.431,0.0,1.1806546092322426e-32
transcription_TU_457412.4.peg.431,0.0,-106.21370629286665
translation_457412.4.peg.445,2.6967632714701807e-18,1.1796583780194968e-32
transcription_TU_457412.4.peg.445,2.054025080329094e-19,-4.899195247527515e-33
translation_457412.4.peg.446,2.6967632714701807e-18,-1.1517455126724112e-32
transcription_TU_457412.4.peg.446,2.054025080329094e-19,3.9693794654839196e-32
translation_457412.4.peg.447,0.0,7.438898343980917e-33
transcription_TU_457412.4.peg.447,0.0,-87.01897516082687
translation_457412.4.peg.449,0.0,-1.0074149836220178e-32
transcription_TU_457412.4.peg.449,0.0,-4.647631161653749e-32
translation_457412.4.peg.475,0.0,2.0614895387602418e-32
transcription_TU_457412.4.peg.475,0.0,-125.78901831189835
translation_457412.4.peg.481,0.0,1.9605957355668103e-32
transcription_TU_457412.4.peg.481,0.0,4.7667059437280786e-32
translation_457412.4.peg.484,2.4108931638542104e-14,-1.632962064732534e-32
transcription_TU_457412.4.peg.484,1.836288367221359e-15,2.4561321639042874e-32
translation_457412.4.peg.485,0.0,1.9614051765337692e-32
transcription_TU_457412.4.peg.485,0.0,-127.5908943651125
translation_457412.4.peg.486,0.0,1.2238106575140052e-32
transcription_TU_457412.4.peg.486,0.0,-159.46120403574767
translation_457412.4.peg.488,1.1993002211179272e-07,-2.3723999485770877e-33
transcription_TU_457412.4.peg.488,9.134627273670542e-09,5.482493701016061e-33
translation_457412.4.peg.489,0.0,-8.521289200013178e-33
transcription_TU_457412.4.peg.489,0.0,7.531591045098861e-33
translation_457412.4.peg.502,0.0,-8.833916386222175e-30
transcription_TU_457412.4.peg.502,0.0,-17.43097640981991
translation_457412.4.peg.503,0.0,-7.61120027858476e-33
transcription_TU_457412.4.peg.503,0.0,5.122782575836274e-33
translation_457412.4.peg.504,-6.473812659391551e-36,3.2767037726230436e-32
transcription_TU_457412.4.peg.504,0.0,2.320292103927784e-33
translation_457412.4.peg.507,1.7943693345600374e-09,6.343926595592681e-34
transcription_TU_457412.4.peg.507,1.3667049145735512e-10,-9.046855153384147e-33
translation_457412.4.peg.513,1.326271163822952e-06,-9.25224376402198e-33
transcription_TU_457412.4.peg.513,1.0101718095279699e-07,-1.5658802381819045e-32
translation_457412.4.peg.514,6.112671776065329e-12,-6.839371299126991e-33
transcription_TU_457412.4.peg.514,4.655796550141056e-13,1.9626956502527672e-32
translation_457412.4.peg.519,0.0,-9.738769428857932e-32
transcription_TU_457412.4.peg.519,0.0,-3.10758397385777e-33
translation_457412.4.peg.520,0.0,-6.032463427600622e-32
transcription_TU_457412.4.peg.520,0.0,-142.1334935088658
translation_457412.4.peg.529,1.4763764069117648e-17,-7.360186178265351e-34
transcription_TU_457412.4.peg.529,1.1245014346957108e-18,-5.576936900242847e-32
translation_457412.4.peg.534,0.0,4.480760828840666e-32
transcription_TU_457412.4.peg.534,0.0,-331.2594920265766
translation_457412.4.peg.536,2.107058299393321e-12,1.83432167686103e-32
transcription_TU_457412.4.peg.536,1.6048685616776458e-13,-2.7278279597622763e-32
translation_457412.4.peg.537,1.179223934693343e-09,5.006016983972049e-33
transcription_TU_457412.4.peg.537,8.98171360760194e-11,8.272228258053028e-33
translation_457412.4.peg.539,7.291330414280799e-10,-3.2616505522800527e-32
transcription_TU_457412.4.peg.539,5.5535373454320235e-11,1.2342608697514335e-32
translation_457412.4.peg.545,0.0,-4.93873920765639e-32
transcription_TU_457412.4.peg.545,0.0,-2.594543347730945e-32
translation_457412.4.peg.550,0.0,1.4005601313256008e-32
transcription_TU_457412.4.peg.550,0.0,-3.406019003694143e-33
translation_457412.4.peg.566,0.0,-6.564902039203917e-32
transcription_TU_457412.4.peg.566,0.0,-116.26221607862246
translation_457412.4.peg.579,0.0,5.282969861505772e-29
transcription_TU_457412.4.peg.579,0.0,-166.75347238693038
translation_457412.4.peg.581,0.0,-1.0316413287120131e-32
transcription_TU_457412.4.peg.581,0.0,-124.24806538468393
translation_457412.4.peg.583,0.0,-8.603645435338171e-29
transcription_TU_457412.4.peg.583,0.0,-18.67106153556527
translation_457412.4.peg.596,0.0,5.819747595610428e-33
transcription_TU_457412.4.peg.596,0.0,-90.26189033996734
translation_457412.4.peg.602,0.0,-1.9771380867614243e-32
transcription_TU_457412.4.peg.602,0.0,-2.0122126943865627e-32
translation_457412.4.peg.603,0.0,6.551255683568922e-34
transcription_TU_457412.4.peg.603,0.0,-4.8909525842423634e-33
translation_457412.4.peg.605,0.0,1.0701137353525124e-32
transcription_TU_457412.4.peg.605,0.0,4.406804287010744e-34
translation_457412.4.peg.606,0.0,-2.7747306765145755e-32
transcription_TU_457412.4.peg.606,0.0,-1.64077166289718e-32
translation_457412.4.peg.607,0.0,8.394710826320601e-33
transcription_TU_457412.4.peg.607,0.0,-105.85022001851723
translation_457412.4.peg.608,0.0,-1.1790486016333472e-32
transcription_TU_457412.4.peg.608,0.0,-4.7301038989859526e-32
translation_457412.4.peg.610,2.528326461297572e-10,1.8497866283296983e-32
transcription_TU_457412.4.peg.610,1.9257329769007662e-11,-7.015002439677271e-33
translation_457412.4.peg.614,0.0,-1.0939872350403607e-31
transcription_TU_457412.4.peg.614,0.0,-3.039179571283326e-32
translation_457412.4.peg.634,1.6561557408113965e-07,-4.000066878625796e-33
transcription_TU_457412.4.peg.634,1.2614327199372917e-08,-1.2964886833402732e-33
translation_457412.4.peg.635,0.0,2.3743477562843262e-32
transcription_TU_457412.4.peg.635,0.0,-7.354081330250164e-32
translation_457412.4.peg.641,1.6875897138668916e-07,-1.6172505390867357e-32
transcription_TU_457412.4.peg.641,1.2853748173818244e-08,-1.2231931168788417e-32
translation_457412.4.peg.642,2.0623936683005454e-07,-4.599702056966157e-32
transcription_TU_457412.4.peg.642,1.5708491601829815e-08,2.4227073397390426e-32
translation_457412.4.peg.643,3.2768473726164425e-07,1.5869306002436815e-29
transcription_TU_457412.4.peg.643,2.4958537365778172e-08,3.661492100035759e-32
translation_457412.4.peg.644,0.0,2.011823183364926e-32
transcription_TU_457412.4.peg.644,0.0,-2.3362257947832777e-32
translation_457412.4.peg.645,0.0,-3.35046522304094e-33
transcription_TU_457412.4.peg.645,0.0,-3.856190548454237e-32
translation_457412.4.peg.648,0.0,4.86738794811453e-32
transcription_TU_457412.4.peg.648,0.0,-193.129290676498
translation_457412.4.peg.651,0.0,-6.328437218426842e-33
transcription_TU_457412.4.peg.651,0.0,-1.5784503729569155e-32
translation_457412.4.peg.659,3.156994990730189e-08,-1.8426979151482835e-32
transcription_TU_457412.4.peg.659,2.4045665995361827e-09,5.016595433961732e-32
translation_457412.4.peg.664,0.0,2.0982135433971646e-32
transcription_TU_457412.4.peg.664,0.0,-140.48506755749443
translation_457412.4.peg.666,3.3761096455974397e-09,1.1567444574015966e-31
transcription_TU_457412.4.peg.666,2.5714581473877766e-10,-4.071470335531953e-33
translation_457412.4.peg.667,8.85034233847634e-10,-9.854260018949842e-33
transcription_TU_457412.4.peg.667,6.740979204607154e-11,5.593108894930167e-33
translation_457412.4.peg.670,2.107058299393321e-12,1.0923632637306208e-32
transcription_TU_457412.4.peg.670,1.6048685616776458e-13,3.189369586231245e-33
translation_457412.4.peg.672,1.9599632566490513e-10,-1.8263265882480036e-29
transcription_TU_457412.4.peg.672,1.4928316950437805e-11,2.5816623351555203e-32
translation_457412.4.peg.684,2.5949518865394117e-09,6.792882870445754e-32
transcription_TU_457412.4.peg.684,1.9764791050025935e-10,-3.9421430727689656e-32
translation_457412.4.peg.685,0.0,-5.140996742437515e-33
transcription_TU_457412.4.peg.685,0.0,-281.67215350996753
translation_457412.4.peg.686,0.0,4.4188783770587573e-32
transcription_TU_457412.4.peg.686,0.0,-220.28997215290292
translation_457412.4.peg.687,0.0,1.2188246946854865e-32
transcription_TU_457412.4.peg.687,0.0,-70.89728204270702
translation_457412.4.peg.688,0.0,9.19764628382587e-36
transcription_TU_457412.4.peg.688,0.0,-75.47510171437274
translation_457412.4.peg.689,0.0,1.0154337483319001e-28
transcription_TU_457412.4.peg.689,0.0,-37.738264210111325
translation_457412.4.peg.690,0.0,3.950971225881212e-29
transcription_TU_457412.4.peg.690,0.0,-16.410882666194283
translation_457412.4.peg.691,0.0,-1.9094515672451865e-32
transcription_TU_457412.4.peg.691,0.0,-6.730765651822823e-33
translation_457412.4.peg.692,0.0,2.877964714505671e-29
transcription_TU_457412.4.peg.692,0.0,-5.288224130888952e-33
translation_457412.4.peg.735,2.692894178148173e-15,1.192419222207222e-31
transcription_TU_457412.4.peg.735,2.0510781347051999e-16,-7.416661400800234e-34
translation_457412.4.peg.736,2.692894178148173e-15,1.4329159950103783e-28
transcription_TU_457412.4.peg.736,2.0510781347051999e-16,-3.0228396011551404e-32
translation_457412.4.peg.740,0.0,9.554845647463075e-33
transcription_TU_457412.4.peg.740,0.0,1.1437853907771567e-32
