,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006933974083423606,0.0
EX_for(e),11.932713939823705,0.0
EX_fru(e),-0.14898579,-0.04978459423579548
EX_gal(e),-0.14898579,-0.03315656629880797
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.049780223346306426
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.024910825671191753
EX_glc_D(e),-0.14898579,-0.04978264653637477
EX_glcn(e),-0.14898579,-0.03317428830097002
EX_gln_L(e),-0.03740996340122514,0.0
EX_glu_L(e),-0.10007186396599162,0.0
EX_gly(e),-0.45,-0.008274076451121201
EX_glyasn(e),0.0,-0.02279264060943642
EX_glyasp(e),0.0,-0.022797235179005927
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016586247686248536
EX_glyc3p(e),-1.0,-0.0207359284028482
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1341036963933912e-23,0.0
EX_glyglu(e),2.1341036963933912e-23,0.0
EX_glyleu(e),0.0,-0.012426778148450586
EX_glymet(e),0.0,-0.0041262288419120175
EX_glyphe(e),2.1456553319404194e-23,0.0
EX_glypro(e),2.1823928984284332e-23,0.0
EX_glytyr(e),2.1636118803452733e-23,0.0
EX_gua(e),-0.06713961465173068,0.0
EX_h(e),14.872312740867663,0.0
EX_h2o(e),-7.9423157463382985,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020753140403812563
EX_hxan(e),1.9366995446942003e-56,0.0
EX_ile_L(e),0.8550948958247807,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.8525770321355782e-06,0.0
EX_lac_D(e),0.0,-0.041503411320490936
EX_lac_L(e),0.0,-0.012446253691046572
EX_lcts(e),-0.07449289,-0.082933498426546
EX_leu_L(e),-0.12870061369258112,0.0
EX_lys_L(e),-0.09846711071580583,0.0
EX_mal_L(e),0.0,-0.022837305536627394
EX_malt(e),-0.07449289,-0.09955811563337097
EX_malthx(e),0.0,-0.2986711463537027
EX_malttr(e),0.0,-0.14933505909873893
EX_man(e),-0.14898579,-0.04978489287234179
EX_mantr(e),0.0,-0.13270165286992225
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004142437892382084
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06367252920941918,0.0
EX_mg2(e),-0.002337010404234018,0.0
EX_mn2(e),-1.6541229500277511e-06,0.0
EX_mnl(e),-0.14898579,-0.04147787121120809
EX_mqn8(e),-0.002539807029190838,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023114878878375327,0.0
EX_nh4(e),4.449978425123339,0.0
EX_no2(e),-1.0,-0.02906767403623545
EX_o2(e),0.0,-0.06229192815110701
EX_orn(e),0.10258859489104835,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06336898937036815,0.0
EX_pheme(e),-0.0023113246944745356,0.0
EX_pi(e),0.6692842688187396,0.0
EX_pnto_R(e),-0.0023121076024988627,0.0
EX_ppa(e),0.0,-0.004132952569332892
EX_ppi(e),0.0,-0.01660494900342026
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002311350827374776,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024868314715421037
EX_ribflv(e),-0.0046226500765910805,0.0
EX_rmn(e),-0.14898579,-0.029036776697799534
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.016596349670282638
EX_sheme(e),-0.0023113246944745356,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023113246944745356,0.0
EX_stys(e),0.0,-0.1824861657995998
EX_succ(e),0.05941889999873822,0.0
EX_sucr(e),-0.07449289,-0.09956094754714466
EX_thm(e),-0.0023113246944745356,0.0
EX_thr_L(e),-0.225,-0.01657417891210586
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11616992535716823
EX_trp_L(e),-0.016729725942760176,0.0
EX_tyr_L(e),-0.07566503539411941,0.0
EX_ura(e),-1.538325069638813e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09469220776633362,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024863763578507263
EX_zn2(e),-8.793579030520573e-07,0.0
translation_g.30366.CDS.0,1.2942056606877789e-09,-1.3391451747866243e-32
transcription_TU_g.30366.CDS.0,1.8590359111990646e-11,1.530995127518452e-32
translation_g.30366.CDS.1,0.0,-1.8984498209024672e-32
transcription_TU_g.30366.CDS.1,0.0,3.27632156203066e-32
translation_g.30366.CDS.4,1.3441623407634013e-05,6.452510958816762e-33
transcription_TU_g.30366.CDS.4,1.9307951880171788e-07,2.743649960265459e-33
translation_g.30366.CDS.5,1.2942056606877789e-09,-1.728711230706097e-32
transcription_TU_g.30366.CDS.5,1.8590359111990646e-11,1.8106923017415498e-32
translation_1158610.3.peg.5,1.0015551742482271e-07,-1.1515640631390257e-32
transcription_TU_1158610.3.peg.5,1.4386639562256341e-09,2.0119844283499862e-32
translation_1158610.3.peg.6,1.1138334070125654e-07,-4.20499625169488e-33
transcription_TU_1158610.3.peg.6,1.599943784536652e-09,7.112410943477296e-33
translation_g.30366.CDS.9,0.0,1.4147869089714301e-33
transcription_TU_g.30366.CDS.9,0.0,-40.55801642690975
translation_g.30366.CDS.14,1.3440137336253096e-05,1.0597747174802342e-32
transcription_TU_g.30366.CDS.14,1.9305817242573106e-07,1.3912955290060152e-32
translation_g.30366.CDS.18,0.0,2.7385125986213957e-33
transcription_TU_g.30366.CDS.18,0.0,-9.9376413682944e-34
translation_g.30366.CDS.22,0.0,-2.3933710259233748e-32
transcription_TU_g.30366.CDS.22,0.0,-139.2906297859887
translation_g.30366.CDS.24,0.0,-5.466512498347872e-33
transcription_TU_g.30366.CDS.24,0.0,-65.96674826874515
translation_g.30366.CDS.27,0.0,2.7709347703978193e-33
transcription_TU_g.30366.CDS.27,0.0,-30.804887288993406
translation_g.30366.CDS.32,0.0,-2.0624637450590503e-33
transcription_TU_g.30366.CDS.32,0.0,-2.372283166657216e-32
translation_1158610.3.peg.37,0.0,-2.739192909037732e-32
transcription_TU_1158610.3.peg.37,0.0,-74.22393394236194
translation_g.30366.CDS.40,0.0,-5.4326006072894694e-33
transcription_TU_g.30366.CDS.40,0.0,-4.178461216310459e-32
translation_g.30366.CDS.42,1.095885565452045e-07,-4.6359656004373394e-33
transcription_TU_g.30366.CDS.42,1.574162965457413e-09,2.3367953654116684e-33
translation_g.30366.CDS.43,0.0,-4.692910357656807e-32
transcription_TU_g.30366.CDS.43,0.0,-2.223243067996409e-32
translation_g.30366.CDS.50,0.0,7.654986549020421e-32
transcription_TU_g.30366.CDS.50,0.0,-137.77846202835505
translation_g.30366.CDS.53,0.0,3.5516183017145087e-32
transcription_TU_g.30366.CDS.53,0.0,-135.47224910989547
translation_g.30366.CDS.55,0.0,1.7989661991982595e-33
transcription_TU_g.30366.CDS.55,0.0,-44.824194620751335
translation_g.30366.CDS.57,0.0,-3.504777612727052e-33
transcription_TU_g.30366.CDS.57,0.0,-82.76409701563597
translation_g.30366.CDS.59,0.0,7.609042643661816e-33
transcription_TU_g.30366.CDS.59,0.0,-98.52274939340158
translation_g.30366.CDS.60,7.2442775114871285e-09,3.087095690887172e-33
transcription_TU_g.30366.CDS.60,1.0405897960135183e-10,-1.8695258302043845e-32
translation_1158610.3.peg.64,0.0,-1.0716391018120119e-32
transcription_TU_1158610.3.peg.64,0.0,2.6018467392153604e-32
translation_g.30366.CDS.66,0.0,-2.3989808322422462e-34
transcription_TU_g.30366.CDS.66,0.0,-68.90952845168707
translation_g.30366.CDS.68,9.481067401845437e-08,-1.5689243485973074e-33
transcription_TU_g.30366.CDS.68,1.3618890190267516e-09,-2.7843643522967495e-32
translation_g.30366.CDS.79,1.3441623407634013e-05,2.9599047572747217e-33
transcription_TU_g.30366.CDS.79,1.9307951880171788e-07,1.4772560085146871e-33
translation_g.30366.CDS.89,0.0,-8.581044404675504e-34
transcription_TU_g.30366.CDS.89,0.0,-84.03301938520015
translation_g.30366.CDS.90,0.0,-5.085706258877775e-32
transcription_TU_g.30366.CDS.90,0.0,-7.887598514892205e-33
translation_g.30366.CDS.95,0.0,-2.368589559053144e-32
transcription_TU_g.30366.CDS.95,0.0,2.1660240294769763e-32
translation_g.30366.CDS.96,0.0,-1.8182804218087846e-33
transcription_TU_g.30366.CDS.96,0.0,-8.103244151764519e-33
translation_g.30366.CDS.97,1.0632546323694968e-06,2.863812838177722e-32
transcription_TU_g.30366.CDS.97,1.5272909123834425e-08,-2.7779749110085804e-32
translation_g.30366.CDS.101,0.0,-5.5779123667925666e-33
transcription_TU_g.30366.CDS.101,0.0,-42.14547543548687
translation_1158610.3.peg.103,4.2077928132239e-08,2.5945487033275036e-32
transcription_TU_1158610.3.peg.103,6.044200071348393e-10,-5.607428317274484e-33
translation_g.30366.CDS.104,0.0,2.1224365988146386e-33
transcription_TU_g.30366.CDS.104,0.0,-30.003808588319238
translation_g.30366.CDS.109,1.3441623407634013e-05,-1.7401080971379263e-32
transcription_TU_g.30366.CDS.109,1.9307951880171788e-07,-4.453179522257332e-33
translation_g.30366.CDS.113,0.0,-3.07308484067637e-34
transcription_TU_g.30366.CDS.113,0.0,-3.604093076445712e-33
translation_1158610.3.peg.114,9.360372398317044e-08,-3.3989927461811994e-33
transcription_TU_1158610.3.peg.114,1.3445520259446517e-09,-1.1316255934442e-32
translation_g.30366.CDS.118,6.400463043711553e-42,3.426159945639731e-32
transcription_TU_g.30366.CDS.118,-1.354471876523534e-43,-8.448254654699963e-34
translation_1158610.3.peg.126,0.0,1.916561342061174e-32
transcription_TU_1158610.3.peg.126,0.0,-5.040660674987366e-32
translation_g.30366.CDS.127,8.957311272830635e-08,1.7103089545360175e-32
transcription_TU_g.30366.CDS.127,1.2866551143912485e-09,2.5152625013338044e-33
translation_g.30366.CDS.130,0.0,-6.69558283763841e-33
transcription_TU_g.30366.CDS.130,0.0,-67.76700998071094
translation_g.30366.CDS.132,1.3440137336253096e-05,-9.8762758209768e-33
transcription_TU_g.30366.CDS.132,1.9305817242573106e-07,2.696487035980361e-32
translation_g.30366.CDS.133,0.0,-1.169400202063781e-32
transcription_TU_g.30366.CDS.133,0.0,1.0173039887222682e-32
translation_g.30366.CDS.134,1.7948205436405519e-09,4.9862550821452e-32
transcription_TU_g.30366.CDS.134,2.578134176149738e-11,-1.146407427164566e-32
translation_g.30366.CDS.139,0.0,4.5217425637975534e-33
transcription_TU_g.30366.CDS.139,0.0,1.030973311714082e-32
translation_1158610.3.peg.142,0.0,-1.81156617242575e-33
transcription_TU_1158610.3.peg.142,0.0,-67.11402948411866
translation_g.30366.CDS.144,0.0,5.786331159419647e-33
transcription_TU_g.30366.CDS.144,0.0,-49.31252597598604
translation_1158610.3.peg.146,0.0,1.11524819058745e-32
transcription_TU_1158610.3.peg.146,0.0,-3.3575831589517835e-32
translation_1158610.3.peg.152,6.612838804478765e-08,-8.558118948684752e-34
transcription_TU_1158610.3.peg.152,9.498880422114352e-10,3.3852468297542365e-34
translation_1158610.3.peg.153,9.204721430858552e-08,-3.845447585070402e-33
transcription_TU_1158610.3.peg.153,1.3221938531358235e-09,-5.564924134525773e-33
translation_1158610.3.peg.155,0.0,-6.169484953832495e-33
transcription_TU_1158610.3.peg.155,0.0,-87.811463303937
translation_1158610.3.peg.156,0.0,-5.329714456427299e-33
transcription_TU_1158610.3.peg.156,0.0,-3.5317639073890405e-33
translation_g.30366.CDS.158,0.0,8.4142134231976e-33
transcription_TU_g.30366.CDS.158,0.0,-60.5933067907722
translation_g.30366.CDS.160,0.0,-1.170479546463403e-32
transcription_TU_g.30366.CDS.160,0.0,-8.014565979021379e-33
translation_g.30366.CDS.161,0.0,-5.838545180183064e-33
transcription_TU_g.30366.CDS.161,0.0,5.336447069394082e-32
translation_1158610.3.peg.161,0.0,-2.9276197530399667e-33
transcription_TU_1158610.3.peg.161,0.0,-39.60793555587575
translation_g.30366.CDS.162,0.0,-2.660834442239097e-32
transcription_TU_g.30366.CDS.162,0.0,-154.9413546317753
translation_g.30366.CDS.166,-6.139870079923612e-42,4.1489412566842566e-33
transcription_TU_g.30366.CDS.166,-6.3172617236959935e-44,-3.716734288701592e-33
translation_g.30366.CDS.170,0.0,-1.67080716862416e-32
transcription_TU_g.30366.CDS.170,0.0,3.2071493493524735e-33
translation_g.30366.CDS.185,0.0,-5.571016198837444e-32
transcription_TU_g.30366.CDS.185,0.0,-4.5544886562325125e-32
translation_g.30366.CDS.186,3.344065005622073e-11,1.263046826454432e-32
transcription_TU_g.30366.CDS.186,4.803515487277175e-13,1.666779224810691e-33
translation_g.30366.CDS.187,0.0,-2.9506624708162297e-32
transcription_TU_g.30366.CDS.187,0.0,2.5118097129145697e-32
translation_1158610.3.peg.193,1.8250687861003584e-07,5.829233557383507e-33
transcription_TU_1158610.3.peg.193,2.6215836607962144e-09,2.5602062184194388e-33
translation_g.30366.CDS.194,4.763064810729958e-08,-9.881560532444454e-33
transcription_TU_g.30366.CDS.194,6.841809458482754e-10,1.554427170607716e-32
translation_g.30366.CDS.204,9.391351444498769e-08,8.852731381706011e-33
transcription_TU_g.30366.CDS.204,1.3490019492525067e-09,5.537560056932653e-33
translation_g.30366.CDS.205,0.0,-2.4748023120219303e-32
transcription_TU_g.30366.CDS.205,0.0,1.446215957898514e-32
translation_1158610.3.peg.206,3.674357113696446e-08,-6.065949866785777e-33
transcription_TU_1158610.3.peg.206,5.277956998968286e-10,-3.4587037148964945e-32
translation_g.30366.CDS.208,0.0,7.680521368009914e-33
transcription_TU_g.30366.CDS.208,0.0,-130.74773868648995
translation_g.30366.CDS.209,0.0,2.4017507684343807e-32
transcription_TU_g.30366.CDS.209,0.0,-138.31871786291367
translation_g.30366.CDS.210,0.0,1.52783006345796e-32
transcription_TU_g.30366.CDS.210,0.0,-42.99669539921993
translation_g.30366.CDS.226,6.659192494749022e-09,-1.341646940534362e-32
transcription_TU_g.30366.CDS.226,9.565464256080286e-11,2.0225343711194835e-32
translation_g.30366.CDS.228,5.0041914732974526e-08,-1.1248755964924588e-32
transcription_TU_g.30366.CDS.228,7.18817104418493e-10,1.698187261755988e-33
translation_1158610.3.peg.230,0.0,5.159071560225457e-33
transcription_TU_1158610.3.peg.230,0.0,-3.150037428088137e-32
translation_1158610.3.peg.231,-1.1985789362601863e-29,2.7820004358429964e-32
transcription_TU_1158610.3.peg.231,0.0,-91.42695253783346
translation_g.30366.CDS.232,0.0,7.319065438108524e-33
transcription_TU_g.30366.CDS.232,0.0,-1.9549421857170375e-32
translation_g.30366.CDS.235,0.0,3.403605525013931e-33
transcription_TU_g.30366.CDS.235,0.0,-3.369852790770928e-33
translation_g.30366.CDS.238,0.0,-1.0662616060309619e-32
transcription_TU_g.30366.CDS.238,0.0,-59.76856770718742
translation_g.30366.CDS.244,0.0,1.141294139716748e-33
transcription_TU_g.30366.CDS.244,0.0,-84.86854670073308
translation_g.30366.CDS.249,1.2942056606877789e-09,1.0937451858831101e-32
transcription_TU_g.30366.CDS.249,1.8590359111990646e-11,1.0334455741852272e-32
translation_g.30366.CDS.261,2.9695052944541444e-06,-6.40826854675318e-34
transcription_TU_g.30366.CDS.261,4.2654866599426666e-08,1.1802855542115508e-32
translation_g.30366.CDS.264,1.3441623407634013e-05,-6.353911298755223e-33
transcription_TU_g.30366.CDS.264,1.9307951880171788e-07,-7.209018976921224e-33
translation_1158610.3.peg.267,2.117840102045686e-07,-2.362494039451952e-32
transcription_TU_1158610.3.peg.267,3.0421291789035363e-09,2.1160694221917542e-32
translation_1158610.3.peg.271,1.1899705548547093e-07,-2.768791977156492e-32
transcription_TU_1158610.3.peg.271,1.709309472165926e-09,3.873266484577039e-33
translation_g.30366.CDS.273,0.0,2.1382727615614494e-32
transcription_TU_g.30366.CDS.273,0.0,-82.33605243943185
translation_g.30366.CDS.277,-1.5763542535962786e-39,1.3151909818556816e-31
transcription_TU_g.30366.CDS.277,-4.164270354597608e-41,4.0482004250594143e-32
translation_g.30366.CDS.279,5.422226492320739e-06,1.976506932361298e-33
transcription_TU_g.30366.CDS.279,7.78864911046852e-08,8.012674073189854e-33
translation_g.30366.CDS.282,6.754062411044608e-08,4.5660379171141577e-33
transcription_TU_g.30366.CDS.282,9.70173825537049e-10,-1.4716972311809697e-32
translation_1158610.3.peg.284,0.0,2.4351868858762916e-32
transcription_TU_1158610.3.peg.284,0.0,-94.9127407923444
translation_g.30366.CDS.289,2.0825266250726964e-09,2.696853418654675e-32
transcription_TU_g.30366.CDS.289,2.9914038391556006e-11,3.0268018759595464e-32
translation_g.30366.CDS.292,2.6881760743887107e-05,-1.3077559941671894e-33
transcription_TU_g.30366.CDS.292,3.8613769122744897e-07,8.444444565050012e-34
translation_g.30366.CDS.298,0.0,1.126379128145984e-32
transcription_TU_g.30366.CDS.298,0.0,-5.41890247048842e-34
translation_g.30366.CDS.300,2.0177892152565764e-07,6.0215495945946145e-34
transcription_TU_g.30366.CDS.300,2.8984130778710143e-09,-1.2179918664382222e-32
translation_g.30366.CDS.301,0.0,9.749757749775713e-33
transcription_TU_g.30366.CDS.301,0.0,-53.92178529163721
translation_g.30366.CDS.302,8.013884865356185e-09,9.245317196683306e-34
transcription_TU_g.30366.CDS.302,1.1511385095468164e-10,3.814614794563723e-32
translation_1158610.3.peg.302,0.0,-1.2065158216313552e-33
transcription_TU_1158610.3.peg.302,0.0,2.080517723018984e-32
translation_g.30366.CDS.303,0.0,2.14450315362555e-32
transcription_TU_g.30366.CDS.303,0.0,1.870832896112787e-32
translation_g.30366.CDS.312,4.230463037654328e-07,-3.177675436230026e-32
transcription_TU_g.30366.CDS.312,6.076764263123534e-09,-4.43549040256066e-33
translation_1158610.3.peg.312,0.0,-2.5910573304102887e-32
transcription_TU_1158610.3.peg.312,0.0,2.494150390191532e-33
translation_g.30366.CDS.314,0.0,-4.7849973050881594e-33
transcription_TU_g.30366.CDS.314,0.0,1.750354603506487e-33
translation_1158610.3.peg.319,0.0,1.3181175557212225e-32
transcription_TU_1158610.3.peg.319,0.0,-7.205966874669012e-33
translation_g.30366.CDS.326,0.0,-7.757930929794792e-33
transcription_TU_g.30366.CDS.326,0.0,-99.34084520381785
translation_g.30366.CDS.341,7.42768668950878e-08,-2.4016068916663778e-33
transcription_TU_g.30366.CDS.341,1.0669352416210235e-09,2.684902246745875e-32
translation_g.30366.CDS.343,0.0,3.0123217654651744e-33
transcription_TU_g.30366.CDS.343,0.0,-23.619189725854802
translation_g.30366.CDS.348,0.0,-6.747490131482981e-33
transcription_TU_g.30366.CDS.348,0.0,-5.6879951567472276e-33
translation_g.30366.CDS.351,0.0,1.34087904491082e-32
transcription_TU_g.30366.CDS.351,0.0,-60.56400018578243
translation_g.30366.CDS.352,-1.3223100245317876e-36,3.3236039664862406e-32
transcription_TU_g.30366.CDS.352,0.0,-1.4169573451504847e-33
translation_g.30366.CDS.354,0.0,1.8180194431343223e-32
transcription_TU_g.30366.CDS.354,0.0,1.6324412490148208e-32
translation_g.30366.CDS.355,0.0,-1.2066332235220304e-32
transcription_TU_g.30366.CDS.355,0.0,1.2947415049603297e-33
translation_g.30366.CDS.364,0.0,-4.3326683772947083e-32
transcription_TU_g.30366.CDS.364,0.0,5.956962095024581e-32
translation_g.30366.CDS.366,0.0,1.7740121180930157e-32
transcription_TU_g.30366.CDS.366,0.0,8.373751640984428e-33
translation_g.30366.CDS.369,0.0,2.0049784787610194e-32
transcription_TU_g.30366.CDS.369,0.0,-52.530079105062
translation_g.30366.CDS.374,0.0,-1.1180603044124032e-32
transcription_TU_g.30366.CDS.374,0.0,1.3084666940935454e-33
translation_g.30366.CDS.377,0.0,7.540262511726572e-33
transcription_TU_g.30366.CDS.377,0.0,-3.141483949661348e-32
translation_g.30366.CDS.381,0.0,-1.8237811705611086e-33
transcription_TU_g.30366.CDS.381,0.0,-28.852441885413345
translation_g.30366.CDS.382,0.0,6.371493578687869e-33
transcription_TU_g.30366.CDS.382,0.0,-34.86113878406609
translation_g.30366.CDS.390,0.0,-8.986751419508915e-33
transcription_TU_g.30366.CDS.390,0.0,1.7214612572491597e-32
translation_g.30366.CDS.392,0.0,2.6153066339834096e-32
transcription_TU_g.30366.CDS.392,0.0,-125.08927046030479
translation_g.30366.CDS.394,5.9219675390475236e-08,2.977355195427289e-33
transcription_TU_g.30366.CDS.394,8.506492170799121e-10,-2.2270332172963804e-32
translation_g.30366.CDS.396,0.0,3.191647857096886e-33
transcription_TU_g.30366.CDS.396,0.0,-83.54264508256139
translation_g.30366.CDS.398,8.425124808377248e-10,-1.575879022411795e-32
transcription_TU_g.30366.CDS.398,1.2102102510341263e-11,9.364381702378341e-33
translation_g.30366.CDS.403,0.0,3.859171086870787e-32
transcription_TU_g.30366.CDS.403,0.0,9.564735681141641e-33
translation_g.30366.CDS.404,0.0,-1.4767956509371677e-32
transcription_TU_g.30366.CDS.404,0.0,-65.88634479911482
translation_g.30366.CDS.406,1.6850249616754496e-09,-6.663751054161673e-35
transcription_TU_g.30366.CDS.406,2.4204205020682525e-11,-2.6144532476658667e-32
translation_g.30366.CDS.408,0.0,-1.253892407984279e-32
transcription_TU_g.30366.CDS.408,0.0,-75.7699448206909
translation_g.30366.CDS.412,0.0,1.3750402771484343e-32
transcription_TU_g.30366.CDS.412,0.0,6.1284706316760555e-33
translation_1158610.3.peg.416,4.256822506317554e-06,5.6176745935810745e-33
transcription_TU_1158610.3.peg.416,6.114627796202984e-08,-3.8605498584074615e-32
translation_g.30366.CDS.419,0.0,3.99617160388822e-33
transcription_TU_g.30366.CDS.419,0.0,-175.19655049342904
translation_g.30366.CDS.425,0.0,9.469641416836574e-33
transcription_TU_g.30366.CDS.425,0.0,1.1230155634316161e-32
translation_g.30366.CDS.437,0.0,-5.5886415337216425e-33
transcription_TU_g.30366.CDS.437,0.0,-25.63390454270273
translation_g.30366.CDS.440,0.0,1.4388245362505375e-32
transcription_TU_g.30366.CDS.440,0.0,3.309399792828854e-32
translation_g.30366.CDS.441,0.0,3.5431090156554494e-33
transcription_TU_g.30366.CDS.441,0.0,-34.00986239482764
translation_g.30366.CDS.443,0.0,-2.775513223866044e-32
transcription_TU_g.30366.CDS.443,0.0,3.9397721820815966e-32
translation_g.30366.CDS.444,0.0,-1.1750363509046374e-32
transcription_TU_g.30366.CDS.444,0.0,-4.942740022169902e-33
translation_g.30366.CDS.445,0.0,-3.830243278854833e-33
transcription_TU_g.30366.CDS.445,0.0,-81.31084979435566
translation_g.30366.CDS.450,0.0,-9.342639284992658e-33
transcription_TU_g.30366.CDS.450,0.0,8.582186294955368e-33
translation_g.30366.CDS.451,0.0,-1.9375887568468322e-33
transcription_TU_g.30366.CDS.451,0.0,-2.598938174589099e-32
translation_g.30366.CDS.460,0.0,-3.487430888750698e-33
transcription_TU_g.30366.CDS.460,0.0,2.3086145073082566e-32
translation_g.30366.CDS.463,0.0,1.8107961425951075e-32
transcription_TU_g.30366.CDS.463,0.0,6.502014130517934e-32
translation_g.30366.CDS.464,1.3440137336253096e-05,-2.7003035905923595e-32
transcription_TU_g.30366.CDS.464,1.9305817242573106e-07,1.1124031815411169e-33
translation_g.30366.CDS.466,7.253442729511083e-08,9.940942129122156e-34
transcription_TU_g.30366.CDS.466,1.0419063154785502e-09,-9.913090802762471e-33
translation_1158610.3.peg.470,0.0,5.266916313511568e-33
transcription_TU_1158610.3.peg.470,0.0,2.552404778177697e-32
translation_g.30366.CDS.478,0.0,-2.4040082177690152e-33
transcription_TU_g.30366.CDS.478,0.0,-3.6896614121751235e-32
translation_g.30366.CDS.480,0.0,-9.550083208635004e-33
transcription_TU_g.30366.CDS.480,0.0,-124.97216265655503
translation_g.30366.CDS.482,0.0,-2.3908539548645127e-32
transcription_TU_g.30366.CDS.482,0.0,-7.486738646296233e-33
translation_g.30366.CDS.495,0.0,1.8781773534778655e-33
transcription_TU_g.30366.CDS.495,0.0,-22.20264374963309
translation_g.30366.CDS.496,0.0,9.21423556861175e-33
transcription_TU_g.30366.CDS.496,0.0,-88.60016846613222
translation_g.30366.CDS.507,0.0,3.71683527023564e-32
transcription_TU_g.30366.CDS.507,0.0,-2.0888966384193893e-33
translation_1158610.3.peg.508,0.0,-8.133576972360955e-33
transcription_TU_1158610.3.peg.508,0.0,-8.068642742044078e-33
translation_g.30366.CDS.512,0.0,-1.385761898358496e-32
