,fluxes,reduced_costs
EX_ddca(e),0.0,0.0
EX_diact(e),0.0,-0.025245027705948272
EX_drib(e),-0.17878295,-0.014402580208476378
EX_etoh(e),5.789821103373992,0.0
EX_fe2(e),-0.002489873669700817,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00511437080229836,0.0
EX_for(e),11.641221628624514,0.0
EX_fru(e),-0.14898579,-0.04324021914470516
EX_gal(e),-0.14898579,-0.036020386094413936
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04323747822375537
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04324015375232935
EX_glcn(e),-0.14898579,-0.028824270567427958
EX_gln_L(e),-0.08050235963082697,0.0
EX_glu_L(e),-0.08013377936093889,0.0
EX_gly(e),-0.45,-0.007198368274681399
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014400553728683575
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010805428829778849
EX_glyglu(e),2.451485776416676e-23,0.0
EX_glyleu(e),0.0,-0.010805505733385554
EX_glymet(e),0.0,-0.0035922320939407344
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.010805763628366695
EX_glytyr(e),0.0,0.0
EX_h(e),16.350806282570094,0.0
EX_h2o(e),-9.081136163810207,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019564130387485425,0.0
EX_hxan(e),-0.02953246127514856,0.0
EX_ile_L(e),-0.09833257972912386,0.0
EX_k(e),-1.7349688350906736e-06,0.0
EX_lac_D(e),0.0,-0.007205693293806542
EX_lac_L(e),0.0,-0.007203441259559358
EX_leu_L(e),-0.11291916930389119,0.0
EX_lys_L(e),-0.07696014530853283,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04324063174135168
EX_mantr(e),0.0,-0.11527621158155678
EX_melib(e),-0.07449289,-0.07204159585014334
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028939123879243765,0.0
EX_mg2(e),-0.001559103434469081,0.0
EX_mn2(e),-2.000253379609898e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001704810329112298,0.0
EX_nh4(e),3.741860095227346,0.0
EX_o2(e),0.0,-0.0072188275658154975
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0017047902674327865,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04857491218305817,0.0
EX_pi(e),-0.24036525852260665,0.0
EX_pnto_R(e),-0.001705216190022833,0.0
EX_pro_L(e),-0.042374840503201894,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017048719832923878,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021613790359320626
EX_ribflv(e),-0.0034095874121965537,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.014416895674873049
EX_sheme(e),-0.0009198561231162163,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017047902674327865,0.0
EX_succ(e),0.02953246127514856,0.0
EX_sucr(e),-0.07449289,-0.08647589495167866
EX_thm(e),-0.0017047902674327865,0.0
EX_thr_L(e),-0.225,-0.01440317245210837
EX_tre(e),-0.07449289,-0.08647530273089901
EX_trp_L(e),-0.010891380252638496,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04232399960072444,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06571152201986462,0.0
EX_xan(e),-0.018573527227036403,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.826944891385763e-07,0.0
translation_314315.21.peg.1,0.0,2.5328269186794005e-32
transcription_TU_314315.21.peg.1,0.0,-168.36081377028552
translation_314315.21.peg.2,0.0,-4.7499800314069746e-33
transcription_TU_314315.21.peg.2,0.0,-143.55321590507276
translation_314315.21.peg.5,0.0,3.5153469102202914e-32
transcription_TU_314315.21.peg.5,0.0,-244.86860047603614
translation_314315.21.peg.6,0.0,-3.6768135101291115e-32
transcription_TU_314315.21.peg.6,0.0,-5.00278573755887e-32
translation_314315.21.peg.7,8.995165368132104e-06,9.586869638579939e-33
transcription_TU_314315.21.peg.7,1.5460790098284132e-07,-3.155913034879091e-33
translation_314315.21.peg.8,0.0,-1.024482317975527e-33
transcription_TU_314315.21.peg.8,0.0,-63.910923050834306
translation_314315.21.peg.9,8.995165368132104e-06,-2.010313578263779e-33
transcription_TU_314315.21.peg.9,1.5460790098284132e-07,-5.4383322254498585e-34
translation_314315.21.peg.11,8.995165368132104e-06,-4.312457719418424e-33
transcription_TU_314315.21.peg.11,1.5460790098284132e-07,3.43882428002991e-33
translation_314315.21.peg.12,0.0,7.72248997383723e-33
transcription_TU_314315.21.peg.12,0.0,-172.60676979808173
translation_314315.21.peg.13,1.2585504073318138e-08,2.0338751104665104e-33
transcription_TU_314315.21.peg.13,2.16318242961972e-10,-4.1612228659489e-32
translation_314315.21.peg.14,8.253581610721628e-12,-2.3768678709572992e-32
transcription_TU_314315.21.peg.14,1.4186164191545399e-13,1.3308951579893494e-32
translation_314315.21.peg.22,0.0,4.325857721381406e-32
transcription_TU_314315.21.peg.22,0.0,-83.37962441043503
translation_314315.21.peg.23,1.6961522245114156e-29,-9.32215264297267e-34
transcription_TU_314315.21.peg.23,2.9153275614935703e-31,-1.3396317192881356e-33
translation_314315.21.peg.30,0.0,6.92464338023232e-33
transcription_TU_314315.21.peg.30,0.0,-5.62258241553269e-34
translation_314315.21.peg.36,0.0,1.4559406471326604e-32
transcription_TU_314315.21.peg.36,0.0,1.5313266059015316e-32
translation_314315.21.peg.40,0.0,-4.982670853471372e-32
transcription_TU_314315.21.peg.40,0.0,-111.4954732726998
translation_314315.21.peg.48,0.0,2.1903122107240402e-32
transcription_TU_314315.21.peg.48,0.0,-131.86198912340916
translation_314315.21.peg.53,0.0,6.1287559996390074e-33
transcription_TU_314315.21.peg.53,0.0,-77.29760240360288
translation_314315.21.peg.55,0.0,-1.2350862994011513e-34
transcription_TU_314315.21.peg.55,0.0,-85.26972624007911
translation_314315.21.peg.56,0.0,2.379546037940079e-32
transcription_TU_314315.21.peg.56,0.0,-7.345046988456825e-33
translation_314315.21.peg.57,0.0,2.9110322215171823e-32
transcription_TU_314315.21.peg.57,0.0,-103.48650379013685
translation_314315.21.peg.58,0.0,3.0232635900219706e-32
transcription_TU_314315.21.peg.58,0.0,5.789428156637641e-32
translation_314315.21.peg.62,2.4028632353070436e-08,6.057476644412026e-32
transcription_TU_314315.21.peg.62,4.1300145795630385e-10,-1.0220557920260724e-32
translation_314315.21.peg.63,2.028567284229852e-08,-7.768158825764811e-32
transcription_TU_314315.21.peg.63,3.48667886560898e-10,-2.690191499674621e-32
translation_314315.21.peg.69,0.0,-1.828537167276009e-32
transcription_TU_314315.21.peg.69,0.0,-136.07182191591323
translation_314315.21.peg.70,0.0,-2.6930896511644717e-32
transcription_TU_314315.21.peg.70,0.0,-115.87080457178003
translation_314315.21.peg.71,0.0,3.588130226746796e-32
transcription_TU_314315.21.peg.71,0.0,-137.06740546156058
translation_314315.21.peg.75,3.4305246831685316e-10,1.0851358235504256e-32
transcription_TU_314315.21.peg.75,5.896347635959594e-12,-4.0733209293343386e-33
translation_314315.21.peg.76,3.4305246831685316e-10,-1.1803217918004296e-32
transcription_TU_314315.21.peg.76,5.896347635959594e-12,-5.891435964228736e-32
translation_314315.21.peg.83,0.0,-4.5042489134382796e-33
transcription_TU_314315.21.peg.83,0.0,1.7171903713251816e-32
translation_314315.21.peg.84,0.0,1.2280336602972008e-32
transcription_TU_314315.21.peg.84,0.0,-5.007467048045557e-33
translation_314315.21.peg.85,0.0,-1.9277818396220543e-32
transcription_TU_314315.21.peg.85,0.0,-222.3514347075488
translation_314315.21.peg.92,0.0,2.907246946788557e-32
transcription_TU_314315.21.peg.92,0.0,2.2127782021393526e-33
translation_314315.21.peg.97,1.0886796215221395e-05,-2.0887074298582497e-32
transcription_TU_314315.21.peg.97,1.8712104140147052e-07,3.2295498469693124e-33
translation_314315.21.peg.104,0.0,8.638634715314466e-33
transcription_TU_314315.21.peg.104,0.0,-2.3749893566269405e-34
translation_314315.21.peg.117,4.8419957137240405e-24,-4.028548523139711e-33
transcription_TU_314315.21.peg.117,0.0,-133.7245922687131
translation_314315.21.peg.118,0.0,-1.4100655550369139e-33
transcription_TU_314315.21.peg.118,0.0,-8.975685354246862e-33
translation_314315.21.peg.123,0.0,4.3486599775992717e-32
transcription_TU_314315.21.peg.123,2.7133831808285342e-42,3.925671232546277e-32
translation_314315.21.peg.132,1.6662653990737844e-09,3.597354030363551e-33
transcription_TU_314315.21.peg.132,2.8639584186391674e-11,-1.5735019414522336e-32
translation_314315.21.peg.133,1.2898019498823104e-08,-2.1123201219905318e-32
transcription_TU_314315.21.peg.133,2.2168972330554192e-10,1.5035992377759138e-32
translation_314315.21.peg.152,1.309934557065532e-07,-5.948029840945423e-32
transcription_TU_314315.21.peg.152,2.251500934160653e-09,4.635215721504545e-33
translation_314315.21.peg.165,0.0,1.239958157337447e-32
transcription_TU_314315.21.peg.165,0.0,-182.68516108228826
translation_314315.21.peg.172,0.0,-3.5433202799492294e-32
transcription_TU_314315.21.peg.172,0.0,-8.125406958566132e-33
translation_314315.21.peg.173,0.0,-1.3604224303436e-32
transcription_TU_314315.21.peg.173,0.0,-2.6418029161797345e-32
translation_314315.21.peg.174,0.0,1.9896904073449796e-32
transcription_TU_314315.21.peg.174,0.0,-1.197207420293729e-32
translation_314315.21.peg.175,0.0,1.0306111618312643e-32
transcription_TU_314315.21.peg.175,0.0,-62.60157820987171
translation_314315.21.peg.190,0.0,-5.595367471780336e-33
transcription_TU_314315.21.peg.190,0.0,-2.103194863102745e-33
translation_314315.21.peg.192,0.0,-3.8085210880208455e-32
transcription_TU_314315.21.peg.192,0.0,2.0241132030946118e-32
translation_314315.21.peg.193,5.810807955141833e-07,-6.755778641183974e-34
transcription_TU_314315.21.peg.193,9.987552025910474e-09,8.356624296486977e-33
translation_314315.21.peg.194,3.8595953607871737e-07,-8.465854620270492e-33
transcription_TU_314315.21.peg.194,6.633829540126955e-09,6.881278772621717e-34
translation_314315.21.peg.198,0.0,5.479633920235735e-33
transcription_TU_314315.21.peg.198,0.0,-85.69918324673901
translation_314315.21.peg.211,9.986108768374648e-08,4.547279337413305e-33
transcription_TU_314315.21.peg.211,1.7164012583187862e-09,-1.167334621196085e-33
translation_314315.21.peg.216,0.0,-2.0615032784312852e-32
transcription_TU_314315.21.peg.216,0.0,6.18530085608134e-33
translation_314315.21.peg.219,0.0,-5.604860860751131e-34
transcription_TU_314315.21.peg.219,0.0,-71.28793402339726
translation_314315.21.peg.228,2.748241292176231e-09,-3.9788682546978344e-33
transcription_TU_314315.21.peg.228,4.723646538873709e-11,-1.4154654901354998e-33
translation_314315.21.peg.229,0.0,-3.970720695682065e-32
transcription_TU_314315.21.peg.229,0.0,9.168679123762115e-33
translation_314315.21.peg.233,0.0,1.5180408651363372e-32
transcription_TU_314315.21.peg.233,0.0,-69.80949622762971
translation_314315.21.peg.238,0.0,-1.3728593219456602e-32
transcription_TU_314315.21.peg.238,0.0,-217.50345335406269
translation_314315.21.peg.241,0.0,2.7851114063184065e-32
transcription_TU_314315.21.peg.241,0.0,2.426764633684707e-32
translation_314315.21.peg.247,0.0,2.1234527511347247e-32
transcription_TU_314315.21.peg.247,0.0,-117.40013288457698
translation_314315.21.peg.250,0.0,-2.1857510130108198e-32
transcription_TU_314315.21.peg.250,0.0,6.766308023480784e-33
translation_314315.21.peg.254,4.297086651872259e-06,-8.995526977242269e-33
transcription_TU_314315.21.peg.254,7.385784700980034e-08,-5.3391047155428514e-33
translation_314315.21.peg.260,0.0,2.4844274411366805e-32
transcription_TU_314315.21.peg.260,0.0,1.785815943553667e-32
translation_314315.21.peg.262,8.995165368132104e-06,1.297104266517695e-32
transcription_TU_314315.21.peg.262,1.5460790098284132e-07,2.184118644894049e-33
translation_314315.21.peg.271,0.0,-2.426980683893332e-32
transcription_TU_314315.21.peg.271,0.0,-1.5261485662147614e-33
translation_314315.21.peg.277,3.7688098662625703e-13,7.365365999085142e-33
transcription_TU_314315.21.peg.277,6.477788442785208e-15,7.571862596232377e-33
translation_314315.21.peg.278,3.7688098662625703e-13,-4.708074228324544e-33
transcription_TU_314315.21.peg.278,6.477788442785208e-15,1.439834881681956e-32
translation_314315.21.peg.279,3.7688098662625703e-13,6.661524881217724e-33
transcription_TU_314315.21.peg.279,6.477788442785208e-15,-7.801441339509341e-33
translation_314315.21.peg.284,1.7811347349108567e-07,-4.4744928929059265e-32
transcription_TU_314315.21.peg.284,3.061394554321359e-09,-1.3330720500210167e-32
translation_314315.21.peg.285,6.423863241672929e-08,-1.2924412038550366e-32
transcription_TU_314315.21.peg.285,1.104126462771325e-09,3.203826985577575e-33
translation_314315.21.peg.286,0.0,-1.5920238180297214e-32
transcription_TU_314315.21.peg.286,0.0,-126.96687532953527
translation_314315.21.peg.287,0.0,1.2398816197865875e-34
transcription_TU_314315.21.peg.287,0.0,-3.3666324231963255e-33
translation_314315.21.peg.292,0.0,2.2792197664080996e-32
transcription_TU_314315.21.peg.292,0.0,1.9617114776507784e-32
translation_314315.21.peg.293,1.0338881858445742e-07,4.8400214923305173e-32
transcription_TU_314315.21.peg.293,1.7770355043242584e-09,1.3904653897355207e-32
translation_314315.21.peg.294,1.0091689287648311e-07,-2.3805290466215093e-32
transcription_TU_314315.21.peg.294,1.7345483204366328e-09,-6.198745750004242e-33
translation_314315.21.peg.301,0.0,3.825464013255104e-33
transcription_TU_314315.21.peg.301,0.0,-41.0045803190657
translation_314315.21.peg.306,0.0,-2.4602237466072344e-33
transcription_TU_314315.21.peg.306,0.0,5.561732439864084e-32
translation_314315.21.peg.310,4.230094957012633e-07,4.992693665123035e-33
transcription_TU_314315.21.peg.310,7.27064012162384e-09,-1.0415251654910968e-32
translation_314315.21.peg.311,4.230094957012633e-07,3.700358615944875e-32
transcription_TU_314315.21.peg.311,7.27064012162384e-09,1.5542295922115744e-33
translation_314315.21.peg.320,2.0354532165747062e-08,1.4865956661528863e-32
transcription_TU_314315.21.peg.320,3.498514329467371e-10,4.2637128055858086e-33
translation_314315.21.peg.329,0.0,7.850730858608919e-33
transcription_TU_314315.21.peg.329,0.0,-212.90049538421093
translation_314315.21.peg.333,1.3422860928608272e-08,1.894648189983576e-32
transcription_TU_314315.21.peg.333,2.3071063937401084e-10,8.642467349418726e-33
translation_314315.21.peg.335,0.0,-4.948899928897257e-32
transcription_TU_314315.21.peg.335,0.0,-123.55432945391372
translation_314315.21.peg.337,0.0,-2.6575232730680335e-32
transcription_TU_314315.21.peg.337,0.0,3.9646985991933416e-33
translation_314315.21.peg.340,0.0,-3.733620948871498e-32
transcription_TU_314315.21.peg.340,0.0,-124.07346558684522
translation_314315.21.peg.343,8.994798586643073e-06,-1.7456621704648965e-32
transcription_TU_314315.21.peg.343,1.5460159678343892e-07,4.7349428129912136e-33
translation_314315.21.peg.346,1.4438248737958434e-07,8.400644642075099e-33
transcription_TU_314315.21.peg.346,2.4816301200557627e-09,-1.5954818781629235e-32
translation_314315.21.peg.351,2.662709291363969e-10,1.613705783207685e-33
transcription_TU_314315.21.peg.351,4.5766350880415094e-12,-2.518259525482333e-33
translation_314315.21.peg.352,5.325418582727938e-10,1.2776577661425338e-31
transcription_TU_314315.21.peg.352,9.153270176083019e-12,6.56930875950666e-33
translation_314315.21.peg.364,0.0,-9.461530356225811e-33
transcription_TU_314315.21.peg.364,0.0,2.296323656481551e-32
translation_314315.21.peg.365,0.0,1.969820170920002e-32
transcription_TU_314315.21.peg.365,0.0,-3.81379698309231e-33
translation_314315.21.peg.366,0.0,3.450479224768169e-32
transcription_TU_314315.21.peg.366,0.0,6.330776470811979e-33
translation_314315.21.peg.367,0.0,-4.2403119390409044e-32
transcription_TU_314315.21.peg.367,0.0,-4.0487948232231113e-32
translation_314315.21.peg.368,2.920792322739701e-08,1.3451941536216445e-32
transcription_TU_314315.21.peg.368,5.020225329324384e-10,-3.185062200389848e-32
translation_314315.21.peg.370,0.0,1.3752383883920015e-32
transcription_TU_314315.21.peg.370,0.0,-7.458528332776039e-32
translation_314315.21.peg.373,5.7600585235116415e-06,1.0535917623888724e-31
transcription_TU_314315.21.peg.373,9.900324467780038e-08,-3.3682595896491643e-32
translation_314315.21.peg.375,0.0,-4.43832982231076e-32
transcription_TU_314315.21.peg.375,2.1559461660004891e-44,7.523288068749057e-33
translation_314315.21.peg.381,2.9884904564233413e-07,-2.519793720635501e-32
transcription_TU_314315.21.peg.381,5.136584127867037e-09,3.6524243023117116e-32
translation_314315.21.peg.388,0.0,1.2791103521887563e-32
transcription_TU_314315.21.peg.388,0.0,-38.27739291085807
translation_314315.21.peg.389,0.0,-6.172535997413194e-32
transcription_TU_314315.21.peg.389,0.0,-191.54505120768286
translation_314315.21.peg.390,0.0,3.544045996198968e-32
transcription_TU_314315.21.peg.390,0.0,-151.30550926206834
translation_314315.21.peg.391,0.0,-1.0576554769128996e-33
transcription_TU_314315.21.peg.391,0.0,-4.513121447839696e-33
translation_314315.21.peg.392,7.814771887352604e-10,-5.298212626728288e-32
transcription_TU_314315.21.peg.392,1.3431942923959808e-11,-1.1299487070712508e-32
translation_314315.21.peg.397,4.463601715210761e-08,1.0732245934390284e-32
transcription_TU_314315.21.peg.397,7.671988938158352e-10,1.5186261883590135e-32
translation_314315.21.peg.399,0.0,-1.85175399856241e-33
transcription_TU_314315.21.peg.399,0.0,-96.54277045895425
translation_314315.21.peg.404,1.5370534703803096e-12,2.2390738606351434e-32
transcription_TU_314315.21.peg.404,2.6418703940207706e-14,-7.812694716785887e-33
translation_314315.21.peg.409,0.0,-5.915538372796726e-32
transcription_TU_314315.21.peg.409,0.0,-319.94044747842304
translation_314315.21.peg.410,4.974369033101705e-06,-3.178295860048044e-32
transcription_TU_314315.21.peg.410,8.549890118158033e-08,-6.624759855704893e-33
translation_314315.21.peg.418,0.0,4.892100849437955e-33
transcription_TU_314315.21.peg.418,0.0,-266.2519970312054
translation_314315.21.peg.420,0.0,5.495952327916639e-32
transcription_TU_314315.21.peg.420,0.0,-169.4390331399542
translation_314315.21.peg.428,0.0,2.2116885193859082e-32
transcription_TU_314315.21.peg.428,0.0,-7.017395569763146e-33
translation_314315.21.peg.434,0.0,-2.5624434653287894e-32
transcription_TU_314315.21.peg.434,0.0,-203.2112773933897
translation_314315.21.peg.437,0.0,-6.5846858973438e-36
transcription_TU_314315.21.peg.437,0.0,1.5390377332751525e-32
translation_314315.21.peg.439,0.0,-1.628243781143778e-32
transcription_TU_314315.21.peg.439,0.0,1.0503296849845464e-32
translation_314315.21.peg.441,5.532295677698014e-08,8.676542308569268e-32
transcription_TU_314315.21.peg.441,9.508848223909317e-10,3.555113196795606e-32
translation_314315.21.peg.442,0.0,-6.059258058773485e-33
transcription_TU_314315.21.peg.442,0.0,1.234789308758274e-32
translation_314315.21.peg.443,-4.0480745159016774e-36,-1.921015442422535e-32
transcription_TU_314315.21.peg.443,0.0,1.7481829200322536e-32
translation_314315.21.peg.444,1.3035864393359737e-07,2.011676563478732e-32
transcription_TU_314315.21.peg.444,2.2405898600759445e-09,-6.666828329469248e-33
translation_314315.21.peg.447,0.0,5.131839220697555e-33
transcription_TU_314315.21.peg.447,0.0,7.655849029884905e-33
translation_314315.21.peg.455,0.0,3.468527324842812e-32
transcription_TU_314315.21.peg.455,0.0,-108.46499649403133
translation_314315.21.peg.460,5.181054449008485e-09,1.95213216482066e-32
transcription_TU_314315.21.peg.460,8.90513871014416e-11,3.2081294134969324e-32
translation_314315.21.peg.462,0.0,3.8228190803395834e-32
transcription_TU_314315.21.peg.462,0.0,3.1312678251091524e-32
translation_314315.21.peg.468,0.0,-4.8486633028571936e-32
transcription_TU_314315.21.peg.468,0.0,-1.9046022792298932e-32
translation_314315.21.peg.469,2.6427032056439122e-09,-2.0097320435592258e-32
transcription_TU_314315.21.peg.469,4.5422488506186944e-11,1.439267424740506e-33
translation_314315.21.peg.470,1.6507163221443255e-11,6.910898585666544e-33
transcription_TU_314315.21.peg.470,2.8372328383090797e-13,8.348415057413759e-34
translation_314315.21.peg.471,3.4305246831685316e-10,4.719027744643486e-33
transcription_TU_314315.21.peg.471,5.896347635959594e-12,7.042947247413381e-33
translation_314315.21.peg.476,0.0,1.9720419153617375e-32
transcription_TU_314315.21.peg.476,0.0,-3.276722340985263e-33
translation_314315.21.peg.478,2.0269624730584848e-08,-1.5319576937917195e-30
transcription_TU_314315.21.peg.478,3.4839205340327985e-10,1.2696616487967733e-32
translation_314315.21.peg.481,8.85897632016916e-10,-1.2004927704338156e-32
transcription_TU_314315.21.peg.481,1.5226709878736433e-11,9.833068967424983e-33
translation_314315.21.peg.486,4.2930616734083964e-07,1.9939688049927474e-31
transcription_TU_314315.21.peg.486,7.378866612803428e-09,3.7944560386132353e-32
translation_314315.21.peg.487,3.4754016549785127e-13,-5.402937820834485e-32
transcription_TU_314315.21.peg.487,5.973481675524763e-15,-1.759684550636107e-32
translation_314315.21.peg.493,7.755038591187056e-08,1.1615861966122445e-32
transcription_TU_314315.21.peg.493,1.3329273999476662e-09,4.4460366544581705e-33
translation_314315.21.peg.494,7.755038591187056e-08,4.757274838245868e-32
transcription_TU_314315.21.peg.494,1.3329273999476662e-09,2.2788000883371245e-32
translation_314315.21.peg.495,7.755038591187056e-08,3.980015023262628e-30
transcription_TU_314315.21.peg.495,1.3329273999476662e-09,2.5646653546838054e-32
translation_314315.21.peg.496,7.755038591187056e-08,2.050665228934638e-32
transcription_TU_314315.21.peg.496,1.3329273999476662e-09,-1.1654415962963348e-32
translation_314315.21.peg.497,0.0,-4.861694614538764e-33
transcription_TU_314315.21.peg.497,0.0,-6.605008004657067e-33
translation_314315.21.peg.500,1.3889797420017905e-07,-7.068987412248588e-33
transcription_TU_314315.21.peg.500,2.387362918078056e-09,5.6123498005554496e-33
translation_314315.21.peg.501,1.3553435620760991e-07,-4.653547572751361e-34
transcription_TU_314315.21.peg.501,2.32954942646826e-09,1.9776842045471866e-33
translation_314315.21.peg.502,1.3553435620760991e-07,6.420019521280243e-33
transcription_TU_314315.21.peg.502,2.32954942646826e-09,2.0918939864336564e-32
translation_314315.21.peg.509,1.5888691730112306e-06,-4.3613379842053174e-33
transcription_TU_314315.21.peg.509,2.73093064687726e-08,1.0200421809479242e-32
translation_314315.21.peg.511,0.0,3.202823455651134e-32
transcription_TU_314315.21.peg.511,0.0,1.6883949762666104e-32
translation_314315.21.peg.512,0.0,-2.972196588119351e-30
transcription_TU_314315.21.peg.512,0.0,-145.8101693943446
translation_314315.21.peg.524,0.0,-2.8495548604132846e-32
transcription_TU_314315.21.peg.524,0.0,-120.06236694792982
translation_314315.21.peg.533,0.0,2.925987871640363e-32
transcription_TU_314315.21.peg.533,0.0,3.806602219030721e-32
translation_314315.21.peg.541,0.0,4.159470887122088e-33
transcription_TU_314315.21.peg.541,0.0,-203.57564454131722
translation_314315.21.peg.545,0.0,1.3746087237752503e-32
transcription_TU_314315.21.peg.545,0.0,-2.6382281482368477e-33
translation_314315.21.peg.562,0.0,-6.852114787018643e-33
transcription_TU_314315.21.peg.562,0.0,-128.86081682840344
translation_314315.21.peg.570,0.0,1.1945721068612724e-31
transcription_TU_314315.21.peg.570,0.0,-184.16447243077283
translation_314315.21.peg.571,0.0,-2.0591891821835702e-32
transcription_TU_314315.21.peg.571,0.0,-73.75164980115159
translation_314315.21.peg.573,0.0,-1.4910343135383652e-32
transcription_TU_314315.21.peg.573,0.0,-228.3571757968681
translation_314315.21.peg.587,1.2434777076568965e-05,-6.008964744117689e-32
transcription_TU_314315.21.peg.587,2.137275641211586e-07,3.44144405140404e-32
translation_314315.21.peg.588,7.658026168023769e-06,-3.246104717190277e-32
transcription_TU_314315.21.peg.588,1.3162530126510495e-07,-4.887759835975393e-32
translation_314315.21.peg.589,6.979284092359833e-06,-3.465392089770441e-32
transcription_TU_314315.21.peg.589,1.199591580278818e-07,2.1919123094188864e-32
translation_314315.21.peg.590,8.539212326177928e-06,1.1604892246114528e-31
transcription_TU_314315.21.peg.590,1.467710308555815e-07,2.567179223086937e-32
translation_314315.21.peg.599,0.0,-5.062763967901475e-32
transcription_TU_314315.21.peg.599,0.0,-9.507954669607379e-33
translation_314315.21.peg.600,0.0,4.520408808170361e-32
transcription_TU_314315.21.peg.600,0.0,-79.08675720110008
translation_314315.21.peg.601,0.0,1.6852294692243812e-32
transcription_TU_314315.21.peg.601,0.0,-2.018157214614543e-32
translation_314315.21.peg.602,0.0,1.5653072363247284e-32
transcription_TU_314315.21.peg.602,0.0,7.569947896420839e-33
