,fluxes,reduced_costs
translation_644042.15.peg.2710,0.0,-2.1060287320471284e-33
transcription_TU_644042.15.peg.2710,0.0,8.81862821618581e-34
translation_644042.15.peg.2712,0.0,6.369220668330706e-33
transcription_TU_644042.15.peg.2712,0.0,2.667862954691986e-32
translation_644042.15.peg.2716,2.4848135094115044e-08,-2.4525625653310485e-34
transcription_TU_644042.15.peg.2716,3.957260452483918e-10,1.1763896814191363e-32
translation_644042.15.peg.2717,3.0430015595095024e-08,5.23802630435389e-32
transcription_TU_644042.15.peg.2717,4.846218713269078e-10,-1.63518181318655e-32
translation_644042.15.peg.2718,3.1597492324068406e-08,-1.1089600593966147e-33
transcription_TU_644042.15.peg.2718,5.032148541453883e-10,-2.00589059680163e-32
translation_644042.15.peg.2720,4.309521138364094e-09,5.421263117534512e-32
transcription_TU_644042.15.peg.2720,6.863250503668863e-11,2.2020977062103343e-32
translation_644042.15.peg.2734,2.7249512337233e-12,3.134716698546666e-32
transcription_TU_644042.15.peg.2734,4.3396986177503394e-14,-7.747241864840238e-34
translation_644042.15.peg.2739,0.0,2.0242505909137102e-32
transcription_TU_644042.15.peg.2739,0.0,-81.08101439808141
translation_644042.15.peg.2741,0.0,-8.127154309619814e-33
transcription_TU_644042.15.peg.2741,0.0,4.316477342681904e-33
translation_644042.15.peg.2742,0.0,1.041988665340633e-32
transcription_TU_644042.15.peg.2742,0.0,-40.29626768966857
translation_644042.15.peg.2743,0.0,-8.485292821667279e-34
transcription_TU_644042.15.peg.2743,0.0,-36.2464859042742
translation_644042.15.peg.2744,0.0,-2.1177008919091325e-34
transcription_TU_644042.15.peg.2744,0.0,-25.9812547532071
translation_644042.15.peg.2747,0.0,-7.369056925479458e-33
transcription_TU_644042.15.peg.2747,0.0,1.1119678884163092e-32
translation_644042.15.peg.2752,0.0,6.977573968771535e-32
transcription_TU_644042.15.peg.2752,0.0,-158.25773812502362
translation_644042.15.peg.2753,1.0302447708383888e-05,-1.335222180351841e-32
transcription_TU_644042.15.peg.2753,1.6407456223878485e-07,-1.2460172816313243e-32
translation_644042.15.peg.2762,-9.852443333383148e-58,1.067575300472633e-31
transcription_TU_644042.15.peg.2762,-3.444980038535795e-59,2.7887677760947985e-32
translation_644042.15.peg.2767,0.0,6.286110507730909e-32
transcription_TU_644042.15.peg.2767,0.0,-6.424579057121753e-33
translation_644042.15.peg.2772,1.0727319099150534e-06,-6.817837146969117e-33
transcription_TU_644042.15.peg.2772,1.7084097245711503e-08,7.342509012533357e-34
translation_644042.15.peg.2792,0.0,-6.180866452666199e-33
transcription_TU_644042.15.peg.2792,0.0,-144.75031384127269
translation_644042.15.peg.2801,1.440553125148182e-09,-1.7491959986172515e-32
transcription_TU_644042.15.peg.2801,2.294193866163075e-11,-7.753188426734326e-33
translation_644042.15.peg.2807,0.0,9.905063213688335e-32
transcription_TU_644042.15.peg.2807,0.0,5.458723816007476e-32
translation_644042.15.peg.2809,0.0,-9.292519253495237e-33
transcription_TU_644042.15.peg.2809,0.0,-3.390060312256714e-33
translation_644042.15.peg.2812,0.0,1.0626819641651312e-32
transcription_TU_644042.15.peg.2812,0.0,7.067317086421902e-33
translation_644042.15.peg.2818,0.0,7.092418545148834e-33
transcription_TU_644042.15.peg.2818,0.0,2.2481316580435003e-32
translation_644042.15.peg.2820,2.576330153247505e-08,2.7390728661116325e-32
transcription_TU_644042.15.peg.2820,4.103007887462261e-10,-2.7354547423488816e-32
translation_644042.15.peg.2830,2.2522901501561873e-09,-1.0394321547333043e-32
transcription_TU_644042.15.peg.2830,3.5869487609325857e-11,5.248097011436377e-33
translation_644042.15.peg.2835,0.0,4.695589971313039e-33
transcription_TU_644042.15.peg.2835,0.0,3.761742844213963e-33
translation_644042.15.peg.2836,0.0,2.6052782745630546e-33
transcription_TU_644042.15.peg.2836,0.0,-22.391600782094383
translation_644042.15.peg.2839,0.0,1.473440655023127e-33
transcription_TU_644042.15.peg.2839,0.0,-38.862032783625736
translation_644042.15.peg.2859,2.238247733457569e-07,-1.288399467601911e-32
transcription_TU_644042.15.peg.2859,3.5645851106834757e-09,-6.019213151953525e-33
translation_644042.15.peg.2861,0.0,1.0075802585771059e-32
transcription_TU_644042.15.peg.2861,0.0,2.3916980180491622e-32
translation_644042.15.peg.2871,0.0,3.630275661321184e-33
transcription_TU_644042.15.peg.2871,0.0,1.6085192481539357e-32
translation_644042.15.peg.2872,0.0,1.221258749522154e-32
transcription_TU_644042.15.peg.2872,0.0,1.2824470849751362e-32
translation_644042.15.peg.2873,2.535999311395354e-07,1.8074537550503204e-32
transcription_TU_644042.15.peg.2873,4.038777857774963e-09,1.5136317126440126e-32
translation_644042.15.peg.2874,0.0,3.605019524688875e-32
transcription_TU_644042.15.peg.2874,0.0,-1.2869427270640444e-33
translation_644042.15.peg.2875,7.181004900677907e-08,5.383295389832047e-33
transcription_TU_644042.15.peg.2875,1.1436313668978765e-09,-4.5677834588389764e-33
translation_644042.15.peg.2876,0.0,-9.062012146268052e-33
transcription_TU_644042.15.peg.2876,0.0,8.046154603656746e-33
translation_644042.15.peg.2878,0.0,5.624633614971853e-33
transcription_TU_644042.15.peg.2878,0.0,-3.4000559052798064e-32
translation_644042.15.peg.2882,1.9621175698911922e-09,2.7075795196228316e-32
transcription_TU_644042.15.peg.2882,3.1248261622230195e-11,4.791781633632591e-33
translation_644042.15.peg.2884,1.725676954381081e-08,-4.615456729720079e-33
transcription_TU_644042.15.peg.2884,2.748275932769093e-10,-7.774082974115656e-33
translation_644042.15.peg.2885,0.0,1.4448698592747921e-33
transcription_TU_644042.15.peg.2885,0.0,9.954562879062062e-33
translation_644042.15.peg.2888,0.0,1.4448698592747921e-33
transcription_TU_644042.15.peg.2888,0.0,-1.0678060915557962e-32
translation_644042.15.peg.2889,1.3011293885014282e-08,5.210603213158432e-34
transcription_TU_644042.15.peg.2889,2.0721506274733418e-10,-1.3639320478574e-32
translation_644042.15.peg.2897,0.0,6.968862274044488e-33
transcription_TU_644042.15.peg.2897,0.0,1.5619729926345084e-32
translation_644042.15.peg.2901,0.0,3.4548547316503344e-33
transcription_TU_644042.15.peg.2901,0.0,-4.14835514401111e-33
translation_644042.15.peg.2902,0.0,-8.815074131262519e-33
transcription_TU_644042.15.peg.2902,0.0,1.0669669135335307e-32
translation_644042.15.peg.2906,0.0,-1.7892555325543027e-32
transcription_TU_644042.15.peg.2906,0.0,8.187866846882365e-33
translation_644042.15.peg.2907,0.0,-1.4689241072867572e-33
transcription_TU_644042.15.peg.2907,0.0,-1.1600978992555044e-32
translation_644042.15.peg.2910,0.0,5.413722497770963e-32
transcription_TU_644042.15.peg.2910,0.0,-1.0713565362712388e-32
translation_644042.15.peg.2913,0.0,-8.275184985722203e-33
transcription_TU_644042.15.peg.2913,0.0,5.7328456365995245e-34
translation_644042.15.peg.2914,0.0,-8.174494105225159e-33
transcription_TU_644042.15.peg.2914,0.0,-8.220340856901578e-33
translation_644042.15.peg.2915,0.0,3.047274129186471e-32
transcription_TU_644042.15.peg.2915,0.0,-3.081458314532358e-32
translation_644042.15.peg.2917,0.0,-7.630099355276634e-33
transcription_TU_644042.15.peg.2917,0.0,-2.0797207384239543e-32
translation_644042.15.peg.2920,0.0,1.8523007760905964e-32
transcription_TU_644042.15.peg.2920,0.0,-161.237670591277
translation_644042.15.peg.2923,1.1232484068916002e-06,-1.903574777470908e-32
transcription_TU_644042.15.peg.2923,1.7888612091297067e-08,-2.673301714482766e-33
translation_644042.15.peg.2924,0.0,-2.2910071591882572e-33
transcription_TU_644042.15.peg.2924,0.0,-3.316562453937633e-33
translation_644042.15.peg.2930,0.0,1.1060729416867966e-34
transcription_TU_644042.15.peg.2930,0.0,1.0199903716060551e-32
translation_644042.15.peg.2931,0.0,1.1744368276519083e-31
transcription_TU_644042.15.peg.2931,0.0,-89.8811733754766
translation_644042.15.peg.2932,0.0,1.9003045218580954e-33
transcription_TU_644042.15.peg.2932,0.0,2.6012451210651003e-34
translation_644042.15.peg.2933,0.0,-5.567671152481967e-33
transcription_TU_644042.15.peg.2933,0.0,-33.0627354703451
translation_644042.15.peg.2935,2.5974688275733077e-06,-3.811266077285532e-32
transcription_TU_644042.15.peg.2935,4.136672884698713e-08,4.362551363429817e-32
translation_644042.15.peg.2937,0.0,2.9225420261827666e-33
transcription_TU_644042.15.peg.2937,0.0,6.158954332834721e-33
translation_644042.15.peg.2938,1.9742869231543876e-07,-2.891884771011987e-32
transcription_TU_644042.15.peg.2938,3.144206812005528e-09,-5.22282267785974e-32
translation_644042.15.peg.2939,3.0069911676475567e-07,9.204529623036815e-33
transcription_TU_644042.15.peg.2939,4.788869339139397e-09,-9.371978199752141e-33
translation_644042.15.peg.2940,1.1847558893421928e-07,-6.978112064226444e-33
transcription_TU_644042.15.peg.2940,1.8868167003211666e-09,3.50703738223498e-32
translation_644042.15.peg.2941,2.410862465977151e-07,5.416928183946257e-33
transcription_TU_644042.15.peg.2941,3.8394876142027875e-09,3.3224271587890394e-32
translation_644042.15.peg.2950,0.0,-1.2342530471483784e-32
transcription_TU_644042.15.peg.2950,0.0,-61.100820167806674
translation_644042.15.peg.2951,0.0,9.485820308638797e-33
transcription_TU_644042.15.peg.2951,0.0,-61.4321502136662
translation_644042.15.peg.2952,0.0,-6.0971004065542314e-33
transcription_TU_644042.15.peg.2952,0.0,-1.0998628609226321e-32
translation_644042.15.peg.2958,0.0,-2.313342042587612e-33
transcription_TU_644042.15.peg.2958,0.0,-101.8526217420601
translation_644042.15.peg.2966,0.0,1.0000321788416594e-31
transcription_TU_644042.15.peg.2966,0.0,-4.212283843720545e-32
translation_644042.15.peg.2968,0.0,1.2910356070676506e-32
transcription_TU_644042.15.peg.2968,0.0,-127.73269960275958
translation_644042.15.peg.2971,0.0,3.014953542910099e-32
transcription_TU_644042.15.peg.2971,0.0,-2.1218731914331145e-32
translation_644042.15.peg.2972,0.0,1.2158726096673897e-32
transcription_TU_644042.15.peg.2972,0.0,6.344875990893877e-33
translation_644042.15.peg.2974,0.0,3.55785006553561e-32
transcription_TU_644042.15.peg.2974,0.0,-3.450037471467633e-33
translation_644042.15.peg.2978,0.0,1.4809072971353647e-33
transcription_TU_644042.15.peg.2978,0.0,-32.17122868938102
translation_644042.15.peg.2979,0.0,1.2998834460348684e-33
transcription_TU_644042.15.peg.2979,0.0,-21.84886017519128
translation_644042.15.peg.2980,0.0,-5.095453807274949e-34
transcription_TU_644042.15.peg.2980,0.0,-107.94945144425506
translation_644042.15.peg.2982,5.189749986181154e-07,-3.626681745494943e-33
transcription_TU_644042.15.peg.2982,8.265083999586595e-09,-1.611695200878436e-32
translation_644042.15.peg.2985,0.0,-1.462774844384499e-32
transcription_TU_644042.15.peg.2985,0.0,6.893397303091028e-33
translation_644042.15.peg.2986,5.540557680387575e-08,-7.329380516042949e-33
transcription_TU_644042.15.peg.2986,8.823772774197663e-10,-2.413405407504235e-32
translation_644042.15.peg.2987,0.0,5.699279147611257e-33
transcription_TU_644042.15.peg.2987,0.0,-2.8211310312343957e-33
translation_644042.15.peg.2989,0.0,7.898954762678116e-32
transcription_TU_644042.15.peg.2989,0.0,-5.719972912441387e-32
translation_644042.15.peg.2990,0.0,-5.5648594867927546e-33
transcription_TU_644042.15.peg.2990,0.0,-2.599492707185062e-32
translation_644042.15.peg.2993,2.873236519500469e-09,-7.815527398724209e-33
transcription_TU_644042.15.peg.2993,4.5758545686370696e-11,-7.059525541638706e-33
translation_644042.15.peg.2995,0.0,4.9279891023884916e-33
transcription_TU_644042.15.peg.2995,0.0,3.230119476965754e-33
translation_644042.15.peg.2996,0.0,4.841822822815519e-35
transcription_TU_644042.15.peg.2996,0.0,-62.09321421346009
translation_644042.15.peg.3001,0.0,2.889340718553999e-34
transcription_TU_644042.15.peg.3001,0.0,1.9562859420816058e-32
translation_644042.15.peg.3002,0.0,1.789732199326889e-33
transcription_TU_644042.15.peg.3002,0.0,-1.532078413607941e-32
translation_644042.15.peg.3007,0.0,8.074446274981158e-33
transcription_TU_644042.15.peg.3007,0.0,-2.9657798595352774e-32
translation_644042.15.peg.3008,0.0,-4.10399127859864e-33
transcription_TU_644042.15.peg.3008,0.0,2.7921843937321754e-32
translation_644042.15.peg.3009,0.0,6.75795326941598e-33
transcription_TU_644042.15.peg.3009,0.0,-1.419883224972478e-32
translation_644042.15.peg.3016,0.0,-5.9438540907167744e-33
transcription_TU_644042.15.peg.3016,0.0,-26.748792917827124
translation_644042.15.peg.3017,0.0,3.795043016564693e-32
transcription_TU_644042.15.peg.3017,0.0,1.2309271276946282e-33
translation_644042.15.peg.3018,0.0,-1.935659292353237e-33
transcription_TU_644042.15.peg.3018,0.0,-38.98868304708033
translation_644042.15.peg.3021,0.0,-1.9742198193119515e-32
transcription_TU_644042.15.peg.3021,0.0,-2.8322097637598866e-33
translation_644042.15.peg.3022,0.0,1.0346739308981833e-32
transcription_TU_644042.15.peg.3022,0.0,3.435031759308807e-32
translation_644042.15.peg.3023,3.2777539465956916e-07,1.4978567380328128e-33
transcription_TU_644042.15.peg.3023,5.2200803065129055e-09,-1.1806607900816881e-32
translation_644042.15.peg.3024,2.1966822723056862e-07,4.134843083959464e-32
transcription_TU_644042.15.peg.3024,3.4983888529029238e-09,-2.4129508736335114e-32
translation_644042.15.peg.3026,0.0,8.772000283321476e-32
transcription_TU_644042.15.peg.3026,-1.9301433064392248e-42,5.344183350423985e-32
translation_644042.15.peg.3045,0.0,4.4168944278328234e-33
transcription_TU_644042.15.peg.3045,0.0,-115.45899718132212
translation_644042.15.peg.3047,3.3779730414750875e-10,-9.243812976330597e-34
transcription_TU_644042.15.peg.3047,5.379687077503093e-12,5.94587145541396e-33
translation_644042.15.peg.3048,2.752008658728387e-10,-3.347771883687252e-33
transcription_TU_644042.15.peg.3048,4.382789689781753e-12,7.206540638759441e-33
transcription_TU_JDM1_RS00230,0.0,-8.94957449973071e-35
transcription_TU_JDM1_RS00250,6.693305318992456e-06,-2.166714343659553e-34
transcription_TU_JDM1_RS02210,1.065736396907852e-05,-3.0265411080932195e-32
transcription_TU_JDM1_RS02215,1.065736396907852e-05,-1.2741582735596349e-31
transcription_TU_JDM1_RS02220,1.065736396907852e-05,-2.2607859934680602e-33
transcription_TU_JDM1_RS02225,3.413616838417785e-06,1.525763688892404e-34
transcription_TU_JDM1_RS02230,5.680477510213092e-06,-1.5315294465650424e-33
transcription_TU_JDM1_RS02245,3.9632147612739754e-06,1.6452242047361446e-33
transcription_TU_JDM1_RS02250,0.0,7.310390973690787e-34
transcription_TU_JDM1_RS02345,0.0,2.047908570439112e-33
transcription_TU_JDM1_RS02370,8.273963090512932e-06,-1.5896916982296787e-33
transcription_TU_JDM1_RS03260,0.0,-1.541531215993274e-33
transcription_TU_JDM1_RS03490,0.0,-8.94957449973071e-35
transcription_TU_JDM1_RS04170,0.0,-1.4402561459423364e-33
transcription_TU_JDM1_RS04175,0.0,3.476223692664227e-34
transcription_TU_JDM1_RS04180,0.0,-5.785844342098128e-34
transcription_TU_JDM1_RS04185,0.0,-7.53468834502159e-34
transcription_TU_JDM1_RS04190,0.0,2.0868893277002865e-33
transcription_TU_JDM1_RS04195,0.0,-9.50530517859854e-34
transcription_TU_JDM1_RS04200,2.6408940419266666e-06,-9.50530517859854e-34
transcription_TU_JDM1_RS04780,0.0,-2.78030458138562e-34
transcription_TU_JDM1_RS04795,9.176710834702381e-07,3.426638041959306e-33
transcription_TU_JDM1_RS15570,0.0,-7.15981945865884e-34
transcription_TU_JDM1_RS05430,0.0,-3.0265411080932195e-32
transcription_TU_JDM1_RS05435,0.0,-1.2741582735596349e-31
transcription_TU_JDM1_RS05440,0.0,3.4141840218899765e-33
transcription_TU_JDM1_RS05445,0.0,7.66905599669475e-34
transcription_TU_JDM1_RS05450,0.0,-1.6475734919447628e-33
transcription_TU_JDM1_RS05455,3.9476412641962516e-07,-2.3624108015968208e-34
transcription_TU_JDM1_RS05460,3.4935347287146233e-06,6.860092203299523e-34
transcription_TU_JDM1_RS05465,2.6770962961988464e-06,1.0101708689535365e-33
transcription_TU_JDM1_RS05470,0.0,1.9069463389194426e-34
transcription_TU_JDM1_RS05475,0.0,-5.945714000128172e-34
transcription_TU_JDM1_RS05480,1.5251010496702698e-06,-3.056339405179098e-34
transcription_TU_JDM1_RS05485,0.0,1.6034116219815667e-34
transcription_TU_JDM1_RS05490,1.5066686722078838e-07,1.857295013990515e-33
transcription_TU_JDM1_RS05495,0.0,-4.761657477833794e-34
transcription_TU_JDM1_RS05800,0.0,1.889001473081497e-33
transcription_TU_JDM1_RS05805,0.0,-3.6308771131027706e-34
transcription_TU_JDM1_RS05880,0.0,-2.382689426575795e-35
transcription_TU_JDM1_RS05885,5.769579733904778e-06,-7.279238412179074e-34
transcription_TU_JDM1_RS06720,2.387569777606127e-06,-9.307777884355152e-34
transcription_TU_JDM1_RS08675,0.0,-1.0206081026455694e-34
transcription_TU_JDM1_RS09295,0.0,5.497240668940829e-34
transcription_TU_JDM1_RS09300,1.7916750375611232e-06,7.789039479487368e-35
transcription_TU_JDM1_RS09305,3.8679459942872285e-06,-2.3624108015968208e-34
transcription_TU_JDM1_RS09310,0.0,-7.76945665718941e-34
transcription_TU_JDM1_RS09315,4.917922630991209e-06,1.2575851162838536e-33
transcription_TU_JDM1_RS09320,5.229152187670737e-06,-1.3796066577567178e-33
transcription_TU_JDM1_RS09325,0.0,1.0101708689535365e-33
transcription_TU_JDM1_RS09330,0.0,-7.279238412179074e-34
transcription_TU_JDM1_RS09335,0.0,-2.6288321229744174e-33
transcription_TU_JDM1_RS09340,4.324044341541987e-06,3.7708107441838963e-34
transcription_TU_JDM1_RS09345,0.0,-2.8471096640298973e-34
transcription_TU_JDM1_RS09350,0.0,7.789039479487368e-35
transcription_TU_JDM1_RS09355,0.0,-9.50530517859854e-34
transcription_TU_JDM1_RS09360,0.0,2.0868893277002865e-33
transcription_TU_JDM1_RS09365,0.0,-7.53468834502159e-34
transcription_TU_JDM1_RS09370,0.0,-5.785844342098128e-34
transcription_TU_JDM1_RS09375,0.0,-9.05145507954554e-34
transcription_TU_JDM1_RS09380,0.0,1.3683538387276077e-33
transcription_TU_JDM1_RS09385,0.0,-2.588227603740076e-33
transcription_TU_JDM1_RS09390,0.0,3.4141840218899765e-33
transcription_TU_JDM1_RS09395,0.0,1.3683538387276077e-33
transcription_TU_JDM1_RS09400,2.431143634681829e-06,-1.2785328741120647e-33
transcription_TU_JDM1_RS09405,0.0,3.4141840218899765e-33
transcription_TU_JDM1_RS09410,0.0,-1.731970324501032e-31
transcription_TU_JDM1_RS09415,0.0,-3.0265411080932195e-32
transcription_TU_JDM1_RS10100,0.0,-9.106543825729733e-34
transcription_TU_JDM1_RS10110,6.912720129035511e-06,-1.554817915427344e-33
transcription_TU_JDM1_RS11330,0.0,-2.7876156934406566e-34
transcription_TU_JDM1_RS11335,0.0,-3.67952849730757e-33
transcription_TU_JDM1_RS11340,0.0,-1.2741582735596349e-31
transcription_TU_JDM1_RS11345,0.0,-3.0265411080932195e-32
transcription_TU_JDM1_RS13335,0.0,-3.67952849730757e-33
transcription_TU_JDM1_RS13340,0.0,-1.2741582735596349e-31
transcription_TU_JDM1_RS13345,0.0,-3.0265411080932195e-32
transcription_TU_JDM1_RS13695,8.972684152178098e-06,1.0749781510101703e-33
charging_tRNA_JDM1_RS00230_AAU,0.0,-6.1978979032372905e-06
charging_tRNA_JDM1_RS00230_AAC,0.0,-6.1978979032372905e-06
charging_tRNA_JDM1_RS00250_AAA,0.030471133779001434,-8.968130472012208e-38
charging_tRNA_JDM1_RS00250_AAG,0.06023399372852503,1.4702636025808314e-37
charging_tRNA_JDM1_RS02225_AAU,0.0349248200098111,9.427909959948027e-35
charging_tRNA_JDM1_RS02225_AAC,0.011335216823102056,3.466710942173551e-35
charging_tRNA_JDM1_RS02230_ACU,0.011115576445032128,2.0306443958411224e-39
charging_tRNA_JDM1_RS02230_ACC,0.016184760754102735,4.17035384714259e-38
charging_tRNA_JDM1_RS02230_ACA,0.014360886453299679,4.149463095134518e-38
charging_tRNA_JDM1_RS02230_ACG,0.035318446676585416,2.6457930676296486e-38
charging_tRNA_JDM1_RS02245_UAU,0.024604008865793125,-1.2516319464037053e-37
charging_tRNA_JDM1_RS02245_UAC,0.02910396994715906,-1.3734244007595505e-37
charging_tRNA_JDM1_RS02250_CAA,0.0,-8.393908340988293e-06
charging_tRNA_JDM1_RS02250_CAG,0.0,-8.393908340988293e-06
charging_tRNA_JDM1_RS02345_UUA,0.0,-3.724438628477132e-05
charging_tRNA_JDM1_RS02345_UUG,0.0,-3.724438628477132e-05
charging_tRNA_JDM1_RS02345_CUU,0.0,-3.724438628477132e-05
charging_tRNA_JDM1_RS02345_CUC,0.0,-3.724438628477132e-05
charging_tRNA_JDM1_RS02345_CUA,0.0,-3.724438628477132e-05
charging_tRNA_JDM1_RS02345_CUG,0.0,-3.724438628477132e-05
charging_tRNA_JDM1_RS02370_UUA,0.035522654612306984,2.660592222826221e-39
charging_tRNA_JDM1_RS02370_UUG,0.042580547161713556,1.474537147191166e-38
charging_tRNA_JDM1_RS02370_CUU,0.004706952870539703,-1.4797706244147866e-38
charging_tRNA_JDM1_RS02370_CUC,0.0036844426679557177,-3.885350811653096e-39
charging_tRNA_JDM1_RS02370_CUA,0.012020985620395414,-3.90152261557958e-38
charging_tRNA_JDM1_RS02370_CUG,0.013610017402098393,8.560385021069537e-38
charging_tRNA_JDM1_RS03260_CGU,0.0,-1.3931681673599941e-05
charging_tRNA_JDM1_RS03260_CGC,0.0,-1.3931681673599941e-05
charging_tRNA_JDM1_RS03260_CGA,0.0,-1.3931681673599941e-05
charging_tRNA_JDM1_RS03260_CGG,0.0,-1.3931681673599941e-05
charging_tRNA_JDM1_RS03260_AGA,0.0,-1.3931681673599941e-05
charging_tRNA_JDM1_RS03260_AGG,0.0,-1.3931681673599941e-05
charging_tRNA_JDM1_RS03490_AAU,0.0,-6.1978979032372905e-06
charging_tRNA_JDM1_RS03490_AAC,0.0,-6.1978979032372905e-06
charging_tRNA_JDM1_RS04170_UUA,0.0,-4.8294252105237824e-05
charging_tRNA_JDM1_RS04170_UUG,0.0,-4.8294252105237824e-05
charging_tRNA_JDM1_RS04170_CUU,0.0,-4.8294252105237824e-05
charging_tRNA_JDM1_RS04170_CUC,0.0,-4.8294252105237824e-05
charging_tRNA_JDM1_RS04170_CUA,0.0,-4.8294252105237824e-05
charging_tRNA_JDM1_RS04170_CUG,0.0,-4.8294252105237824e-05
charging_tRNA_JDM1_RS04175_ACU,0.0,-3.939758767178798e-07
charging_tRNA_JDM1_RS04175_ACC,0.0,-3.939758767178798e-07
charging_tRNA_JDM1_RS04175_ACA,0.0,-3.939758767178798e-07
charging_tRNA_JDM1_RS04175_ACG,0.0,-3.939758767178798e-07
charging_tRNA_JDM1_RS04180_GGU,0.0,-3.979821072008666e-06
charging_tRNA_JDM1_RS04180_GGC,0.0,-3.979821072008666e-06
charging_tRNA_JDM1_RS04180_GGA,0.0,-3.979821072008666e-06
charging_tRNA_JDM1_RS04180_GGG,0.0,-3.979821072008666e-06
charging_tRNA_JDM1_RS04185_UUA,0.0,-2.7461150529118603e-05
charging_tRNA_JDM1_RS04185_UUG,0.0,-2.7461150529118603e-05
charging_tRNA_JDM1_RS04185_CUU,0.0,-2.7461150529118603e-05
charging_tRNA_JDM1_RS04185_CUC,0.0,-2.7461150529118603e-05
charging_tRNA_JDM1_RS04185_CUA,0.0,-2.7461150529118603e-05
charging_tRNA_JDM1_RS04185_CUG,0.0,-2.7461150529118603e-05
charging_tRNA_JDM1_RS04190_CGU,0.0,-2.7534813274479543e-06
charging_tRNA_JDM1_RS04190_CGC,0.0,-2.7534813274479543e-06
charging_tRNA_JDM1_RS04190_CGA,0.0,-2.7534813274479543e-06
charging_tRNA_JDM1_RS04190_CGG,0.0,-2.7534813274479543e-06
charging_tRNA_JDM1_RS04190_AGA,0.0,-2.7534813274479543e-06
charging_tRNA_JDM1_RS04190_AGG,0.0,-2.7534813274479543e-06
charging_tRNA_JDM1_RS04195_CCU,0.0,-9.827647870059354e-07
charging_tRNA_JDM1_RS04195_CCC,0.0,-9.827647870059354e-07
charging_tRNA_JDM1_RS04195_CCA,0.0,-9.827647870059354e-07
charging_tRNA_JDM1_RS04195_CCG,0.0,-9.827647870059354e-07
charging_tRNA_JDM1_RS04200_CCU,0.011705782841171861,-1.1969095096032182e-33
charging_tRNA_JDM1_RS04200_CCC,0.0018609812091422504,1.7117412251989443e-37
charging_tRNA_JDM1_RS04200_CCA,0.010065966365149576,1.4717242160623826e-33
charging_tRNA_JDM1_RS04200_CCG,0.012155661028015784,2.904899081917955e-37
charging_tRNA_JDM1_RS04780_CGU,0.0,-3.790137871398196e-06
charging_tRNA_JDM1_RS04780_CGC,0.0,-3.790137871398196e-06
charging_tRNA_JDM1_RS04780_CGA,0.0,-3.790137871398196e-06
charging_tRNA_JDM1_RS04780_CGG,0.0,-3.790137871398196e-06
charging_tRNA_JDM1_RS04780_AGA,0.0,-3.790137871398196e-06
charging_tRNA_JDM1_RS04780_AGG,0.0,-3.790137871398196e-06
charging_tRNA_JDM1_RS04795_UGG,0.012435929435334298,4.744607197490899e-37
charging_tRNA_JDM1_RS15570_UCU,0.0,-0.00013890760303078204
charging_tRNA_JDM1_RS15570_UCC,0.0,-0.00013890760303078204
charging_tRNA_JDM1_RS15570_UCA,0.0,-0.00013890760303078204
charging_tRNA_JDM1_RS15570_UCG,0.0,-0.00013890760303078204
charging_tRNA_JDM1_RS15570_AGU,0.0,-0.00013890760303078204
charging_tRNA_JDM1_RS15570_AGC,0.0,-0.00013890760303078204
charging_tRNA_JDM1_RS05445_AAU,0.0,9.41993787428068e-35
charging_tRNA_JDM1_RS05445_AAC,0.0,3.456927203963149e-35
charging_tRNA_JDM1_RS05450_UCU,0.0,-7.1706757048307375e-06
charging_tRNA_JDM1_RS05450_UCC,0.0,-7.1706757048307375e-06
charging_tRNA_JDM1_RS05450_UCA,0.0,-7.1706757048307375e-06
charging_tRNA_JDM1_RS05450_UCG,0.0,-7.1706757048307375e-06
charging_tRNA_JDM1_RS05450_AGU,0.0,-7.1706757048307375e-06
charging_tRNA_JDM1_RS05450_AGC,0.0,-7.1706757048307375e-06
charging_tRNA_JDM1_RS05455_GAA,0.0,3.239003378690558e-35
charging_tRNA_JDM1_RS05455_GAG,0.005349693270481116,4.3151390484122955e-37
charging_tRNA_JDM1_RS05460_GUU,0.0,-3.3770003085306203e-37
charging_tRNA_JDM1_RS05460_GUC,0.01994092834978951,-1.667958982301987e-33
charging_tRNA_JDM1_RS05460_GUA,0.0047365011765698115,2.03523343232296e-37
charging_tRNA_JDM1_RS05460_GUG,0.022665624154588254,7.616593040491403e-34
charging_tRNA_JDM1_RS05465_UUU,0.02115407500937257,3.995410602505746e-35
charging_tRNA_JDM1_RS05465_UUC,0.01512491561243816,-1.3819697599169027e-35
charging_tRNA_JDM1_RS05470_UAU,0.0,-1.9255876098518542e-39
charging_tRNA_JDM1_RS05470_UAC,0.0,6.754546233243692e-39
charging_tRNA_JDM1_RS05475_UGG,0.0,-9.600868759984903e-05
charging_tRNA_JDM1_RS05480_CAU,0.014727574185453708,1.4800868447693642e-37
charging_tRNA_JDM1_RS05480_CAC,0.005940015081642175,6.453590624953823e-38
charging_tRNA_JDM1_RS05485_CAA,0.0,-5.803922026519303e-06
charging_tRNA_JDM1_RS05485_CAG,0.0,-5.803922026519303e-06
charging_tRNA_JDM1_RS05490_UGU,0.0018659502601983467,-3.187347883627218e-38
charging_tRNA_JDM1_RS05490_UGC,0.0001758298097534528,-1.8440781830042082e-38
charging_tRNA_JDM1_RS05495_UUA,0.0,-3.188833189191409e-05
