,fluxes,reduced_costs
EX_so4(e),-0.18849480529078536,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.2453321587974322,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010567412613248485
EX_tsul(e),2.3899395349159702e-23,0.0
EX_ttdca(e),2.415183253380475e-23,0.0
EX_tyr_L(e),-1.0,-0.002915484089013322
EX_ura(e),-0.02075193493410095,0.0
EX_urea(e),-1.0980082119360275e-35,0.0
EX_val_L(e),-0.04472902821675423,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8192160318637954e-07,0.0
translation_658664.3.peg.1,3.868943577246711e-50,-8.790040972138536e-34
transcription_TU_658664.3.peg.1,3.8077914611465e-52,1.7579642614590636e-33
translation_658664.3.peg.2,2.7465089518818013e-50,5.3726816516319995e-33
transcription_TU_658664.3.peg.2,7.237712370045907e-52,1.0695981872773428e-33
translation_658664.3.peg.17,1.1564781314205028e-06,-1.4283183727054467e-32
transcription_TU_658664.3.peg.17,3.720370746377369e-08,-2.3868112580080675e-32
translation_658664.3.peg.18,1.0154128179180917e-06,8.516069150286766e-34
transcription_TU_658664.3.peg.18,3.266565999513464e-08,-2.984500690350132e-32
translation_658664.3.peg.32,2.694244427621156e-07,-6.0663114291163225e-33
transcription_TU_658664.3.peg.32,8.667339121925299e-09,6.508792859147659e-34
translation_658664.3.peg.33,0.0,-1.237810759363336e-32
transcription_TU_658664.3.peg.33,0.0,8.975500044240607e-33
translation_658664.3.peg.36,0.0,3.0679786635434907e-33
transcription_TU_658664.3.peg.36,0.0,2.744255445234934e-32
translation_658664.3.peg.37,0.0,-1.0893972204556438e-32
transcription_TU_658664.3.peg.37,0.0,1.5641390073941224e-32
translation_658664.3.peg.38,0.0,-6.536317635151001e-33
transcription_TU_658664.3.peg.38,0.0,-3.032538830917444e-32
translation_658664.3.peg.39,0.0,3.2653839596263496e-33
transcription_TU_658664.3.peg.39,0.0,1.9942583487633864e-32
translation_658664.3.peg.42,0.0,-1.0177474034769038e-32
transcription_TU_658664.3.peg.42,0.0,2.9507582845760964e-32
translation_658664.3.peg.43,-6.144618531983917e-30,7.63068868697944e-33
transcription_TU_658664.3.peg.43,-1.97671347282304e-31,8.44531125247171e-33
translation_658664.3.peg.45,0.0,2.7761081846103295e-33
transcription_TU_658664.3.peg.45,0.0,-82.52704851632211
translation_658664.3.peg.46,0.0,-6.633045955330727e-33
transcription_TU_658664.3.peg.46,0.0,-57.38513915170718
translation_658664.3.peg.47,0.0,9.527801717615756e-33
transcription_TU_658664.3.peg.47,0.0,-63.940183543826684
translation_658664.3.peg.48,0.0,-1.4448200363392373e-32
transcription_TU_658664.3.peg.48,0.0,4.39391994414895e-33
translation_658664.3.peg.49,0.0,3.985693411276836e-33
transcription_TU_658664.3.peg.49,0.0,-1.5702615767052155e-32
translation_658664.3.peg.50,0.0,-2.9005570377369637e-33
transcription_TU_658664.3.peg.50,0.0,-1.397021005155779e-32
translation_658664.3.peg.51,0.0,-3.576800661514981e-33
transcription_TU_658664.3.peg.51,0.0,1.8942981994041062e-32
translation_658664.3.peg.78,5.528494276511065e-16,3.681269509482287e-32
transcription_TU_658664.3.peg.78,1.7785073335180785e-17,-2.4462210816824274e-32
translation_658664.3.peg.86,0.0,2.1128235929189206e-32
transcription_TU_658664.3.peg.86,0.0,-2.705072262063969e-33
translation_658664.3.peg.88,0.0,-5.3608675121236736e-33
transcription_TU_658664.3.peg.88,0.0,4.349728764118848e-32
translation_658664.3.peg.92,0.0,-2.3537137104815195e-32
transcription_TU_658664.3.peg.92,0.0,9.731987942644234e-33
translation_658664.3.peg.104,0.0,1.687978198597578e-32
transcription_TU_658664.3.peg.104,0.0,-109.04279922181244
translation_658664.3.peg.118,0.0,-4.5748079647141584e-33
transcription_TU_658664.3.peg.118,0.0,-28.276469567044987
translation_658664.3.peg.122,0.0,2.4247622693165527e-32
transcription_TU_658664.3.peg.122,0.0,-77.8040546842477
translation_658664.3.peg.127,0.002528517738598737,2.964011190304369e-34
transcription_TU_658664.3.peg.127,8.134199143761021e-05,-9.451909667975412e-34
translation_658664.3.peg.131,3.515965430277426e-11,5.257542146475988e-33
transcription_TU_658664.3.peg.131,1.1310801801337333e-12,5.781025875401761e-33
translation_658664.3.peg.138,0.0,-4.2823512439108725e-33
transcription_TU_658664.3.peg.138,0.0,-5.5736140313209994e-33
translation_658664.3.peg.143,0.0,7.069239734178289e-33
transcription_TU_658664.3.peg.143,0.0,2.9038893480580465e-32
translation_658664.3.peg.159,0.0,1.2123772427476055e-32
transcription_TU_658664.3.peg.159,0.0,9.819913939715564e-33
translation_658664.3.peg.169,0.0,-4.2708142510022054e-33
transcription_TU_658664.3.peg.169,0.0,2.3302848450839722e-32
translation_658664.3.peg.170,0.0,-5.713517759009581e-33
transcription_TU_658664.3.peg.170,0.0,-83.90772507945903
translation_658664.3.peg.171,0.0,7.204277270966387e-34
transcription_TU_658664.3.peg.171,0.0,1.2470813814333568e-33
translation_658664.3.peg.172,0.0,-3.753304016725127e-32
transcription_TU_658664.3.peg.172,0.0,3.265503552494146e-33
translation_658664.3.peg.191,0.0,-4.278065301745751e-34
transcription_TU_658664.3.peg.191,0.0,6.294806563686047e-32
translation_658664.3.peg.205,0.0,1.6425716726153624e-32
transcription_TU_658664.3.peg.205,0.0,8.36393524857029e-33
translation_658664.3.peg.206,0.0,1.007011992196447e-32
transcription_TU_658664.3.peg.206,0.0,2.4290501887383642e-32
translation_658664.3.peg.207,0.0,1.828677141265602e-32
transcription_TU_658664.3.peg.207,0.0,9.391048842627397e-33
translation_658664.3.peg.227,0.0,3.2897748081594415e-32
transcription_TU_658664.3.peg.227,0.0,1.620374589841272e-32
translation_658664.3.peg.229,0.0,4.2458778047001943e-32
transcription_TU_658664.3.peg.229,0.0,-8.82772587560599e-33
translation_658664.3.peg.233,0.0,5.7416683341142944e-33
transcription_TU_658664.3.peg.233,0.0,-4.417257217798027e-34
translation_658664.3.peg.234,0.0,-1.529643309791056e-32
transcription_TU_658664.3.peg.234,0.0,1.1881838274082443e-33
translation_658664.3.peg.235,0.0,8.313837926072945e-33
transcription_TU_658664.3.peg.235,0.0,-1.3128651091812484e-32
translation_658664.3.peg.236,0.0,6.462071058057482e-33
transcription_TU_658664.3.peg.236,0.0,7.93272094634505e-33
translation_658664.3.peg.244,-1.1581690378748965e-41,9.937184290336747e-33
transcription_TU_658664.3.peg.244,7.755832010578242e-43,-4.4148788773288385e-33
translation_658664.3.peg.245,0.0,-6.90270959551569e-33
transcription_TU_658664.3.peg.245,0.0,1.5189189607676212e-34
translation_658664.3.peg.251,6.51189873263233e-09,5.239799237512971e-32
transcription_TU_658664.3.peg.251,2.0948668971802817e-10,-1.638007035055838e-32
translation_658664.3.peg.271,2.1915793902426807e-09,2.625720602665958e-32
transcription_TU_658664.3.peg.271,7.050274129963433e-11,1.1589732949229872e-32
translation_658664.3.peg.273,0.0,-1.842166689892645e-32
transcription_TU_658664.3.peg.273,0.0,-67.09060114928732
translation_658664.3.peg.274,0.0,1.2648780564537627e-32
transcription_TU_658664.3.peg.274,0.0,-45.85625623432637
translation_658664.3.peg.275,0.0,1.7447367538178406e-33
transcription_TU_658664.3.peg.275,0.0,4.8821944404560695e-33
translation_658664.3.peg.276,0.0,1.4075382781828213e-33
transcription_TU_658664.3.peg.276,0.0,3.7678040511388634e-33
translation_658664.3.peg.277,0.0,-1.0589047709872816e-32
transcription_TU_658664.3.peg.277,0.0,-59.85260291425068
translation_658664.3.peg.278,0.0,6.479510818928672e-33
transcription_TU_658664.3.peg.278,0.0,-60.68839841626289
translation_658664.3.peg.279,0.0,5.491736992412848e-34
transcription_TU_658664.3.peg.279,0.0,-22.112149487140524
translation_658664.3.peg.280,0.0,2.5346274122973036e-34
transcription_TU_658664.3.peg.280,0.0,-2.5332328172353166e-32
translation_658664.3.peg.281,0.0,6.0316256411262415e-33
transcription_TU_658664.3.peg.281,0.0,4.5899857737797276e-32
translation_658664.3.peg.290,1.8086493244157552e-07,1.8352136478522586e-33
transcription_TU_658664.3.peg.290,5.818394532671812e-09,-4.853197406263553e-33
translation_658664.3.peg.297,0.0,-3.3580524066073835e-33
transcription_TU_658664.3.peg.297,0.0,1.0197581749849836e-32
translation_658664.3.peg.302,0.0,-2.483357856836585e-32
transcription_TU_658664.3.peg.302,0.0,4.7087126441755705e-32
translation_658664.3.peg.303,0.0,-1.2284578322624819e-32
transcription_TU_658664.3.peg.303,0.0,-1.778153665852435e-32
translation_658664.3.peg.304,0.0,1.8788275778939133e-32
transcription_TU_658664.3.peg.304,0.0,-8.093548053169245e-33
translation_658664.3.peg.312,0.0,6.0518690947355024e-33
transcription_TU_658664.3.peg.312,0.0,1.6690500843387577e-32
translation_658664.3.peg.313,0.0,-3.0642296568801356e-33
transcription_TU_658664.3.peg.313,0.0,8.459148728522167e-33
translation_658664.3.peg.314,0.0,8.299127615440521e-33
transcription_TU_658664.3.peg.314,0.0,9.459171540840064e-33
translation_658664.3.peg.315,0.0,1.9988745122323784e-33
transcription_TU_658664.3.peg.315,0.0,2.9392488607775104e-33
translation_658664.3.peg.317,0.0,-3.3404456832059886e-33
transcription_TU_658664.3.peg.317,0.0,-31.539639297871897
translation_658664.3.peg.320,0.0,1.0550209957579209e-32
transcription_TU_658664.3.peg.320,0.0,2.0246178620770076e-32
translation_658664.3.peg.321,0.0,-6.969827373777213e-33
transcription_TU_658664.3.peg.321,0.0,-9.000834576203945e-33
translation_658664.3.peg.323,0.0,-1.9719117027615024e-33
transcription_TU_658664.3.peg.323,0.0,1.16341678395968e-32
translation_658664.3.peg.324,0.0,9.678286960497425e-33
transcription_TU_658664.3.peg.324,0.0,-89.92238625404173
translation_658664.3.peg.327,0.0,1.4328135311239706e-32
transcription_TU_658664.3.peg.327,0.0,3.7221341084206365e-32
translation_658664.3.peg.328,0.0,2.5941091801247246e-32
transcription_TU_658664.3.peg.328,0.0,-6.714059715466822e-33
translation_658664.3.peg.329,-9.296252599544178e-31,-5.711508205248633e-33
transcription_TU_658664.3.peg.329,0.0,-57.83645253890468
translation_658664.3.peg.330,0.0,-6.406949443242827e-33
transcription_TU_658664.3.peg.330,0.0,-1.2029956781151922e-33
translation_658664.3.peg.331,-5.923533108059307e-31,1.9705264816319492e-32
transcription_TU_658664.3.peg.331,-1.905590662864735e-32,-2.517118632578912e-32
translation_658664.3.peg.332,0.0,-4.3430775619962244e-33
transcription_TU_658664.3.peg.332,0.0,-90.01865451859433
translation_658664.3.peg.348,0.0,-2.0076860305462524e-33
transcription_TU_658664.3.peg.348,0.0,2.1090066756556986e-32
translation_658664.3.peg.352,7.145749100869872e-30,-9.041096279573213e-33
transcription_TU_658664.3.peg.352,2.2987754972222854e-31,-1.4045344333192942e-32
translation_658664.3.peg.354,0.0,-9.582433333482014e-33
transcription_TU_658664.3.peg.354,0.0,-5.39555629500334e-33
translation_658664.3.peg.355,0.0,3.502367796341459e-33
transcription_TU_658664.3.peg.355,0.0,4.132489446491777e-33
translation_658664.3.peg.356,0.0,3.350938516155008e-32
transcription_TU_658664.3.peg.356,0.0,-1.72079344944337e-33
translation_658664.3.peg.357,0.0,-2.0530915628243638e-32
transcription_TU_658664.3.peg.357,0.0,6.529179233867447e-33
translation_658664.3.peg.362,1.8530272767410366e-08,-3.7229346306707085e-32
transcription_TU_658664.3.peg.362,5.961157660766861e-10,1.3930062840913896e-32
translation_658664.3.peg.364,2.077013046221732e-08,5.0951866131278886e-33
transcription_TU_658664.3.peg.364,6.681716123344315e-10,2.913969910132606e-32
translation_658664.3.peg.365,3.786961744340309e-08,3.013873012197465e-33
transcription_TU_658664.3.peg.365,1.2182592397132918e-09,2.7380112346681785e-33
translation_658664.3.peg.366,0.0,6.287780683557945e-33
transcription_TU_658664.3.peg.366,0.0,-75.85390662371002
translation_658664.3.peg.381,0.0,-7.009849733572472e-33
transcription_TU_658664.3.peg.381,0.0,-1.8459910715024726e-32
translation_658664.3.peg.393,6.847277088997404e-08,-1.705501201329165e-32
transcription_TU_658664.3.peg.393,2.202757551753763e-09,-3.4259078389715044e-33
translation_658664.3.peg.394,6.683344983831689e-08,-7.235801885270946e-33
transcription_TU_658664.3.peg.394,2.1500208685532375e-09,2.529718194191488e-32
translation_658664.3.peg.404,0.0,-2.3231666610512073e-34
transcription_TU_658664.3.peg.404,0.0,2.854890045936744e-32
translation_658664.3.peg.405,0.0,-1.9899681445569286e-33
transcription_TU_658664.3.peg.405,0.0,-1.536828723404834e-32
translation_658664.3.peg.406,0.0,2.1305797946078678e-32
transcription_TU_658664.3.peg.406,0.0,-3.3487197349706006e-32
translation_658664.3.peg.407,0.0,1.0276093986931272e-32
transcription_TU_658664.3.peg.407,0.0,4.314788025905504e-33
translation_658664.3.peg.410,0.0,-2.734076526340034e-32
transcription_TU_658664.3.peg.410,0.0,-1.1012106711406744e-31
translation_658664.3.peg.427,0.0,2.6099120065345556e-32
transcription_TU_658664.3.peg.427,0.0,-1.7937972586212803e-34
translation_658664.3.peg.428,0.001946357591506443,1.1197915757860825e-33
transcription_TU_658664.3.peg.428,6.261399717550861e-05,-7.909976263945521e-34
translation_658664.3.peg.429,-3.5038526682346244e-31,-5.2797836901828316e-33
transcription_TU_658664.3.peg.429,-1.1271835249063216e-32,-1.2563536267741613e-32
translation_658664.3.peg.435,0.0,-3.0349668945517065e-32
transcription_TU_658664.3.peg.435,0.0,7.760424237614292e-33
translation_658664.3.peg.449,0.0,2.0539100721583416e-32
transcription_TU_658664.3.peg.449,0.0,-3.280026901567779e-32
translation_658664.3.peg.452,0.0,-1.3490131976117665e-32
transcription_TU_658664.3.peg.452,0.0,3.4508621822626097e-32
translation_658664.3.peg.504,0.0,-1.5125369338987394e-33
transcription_TU_658664.3.peg.504,0.0,-42.590636269980415
translation_658664.3.peg.505,0.0,-8.870269886725001e-33
transcription_TU_658664.3.peg.505,0.0,-78.72419108232384
translation_658664.3.peg.506,0.0,-9.461680929194755e-33
transcription_TU_658664.3.peg.506,0.0,9.363604833746308e-33
translation_658664.3.peg.531,0.0,3.845970617304057e-33
transcription_TU_658664.3.peg.531,0.0,4.209959346938071e-34
translation_658664.3.peg.532,3.472541890278563e-30,1.1179516471444985e-32
transcription_TU_658664.3.peg.532,1.117110900168406e-31,3.167982536615552e-32
translation_658664.3.peg.543,0.0,-3.694989390946537e-33
transcription_TU_658664.3.peg.543,0.0,1.348840232265644e-32
translation_658664.3.peg.545,0.0,5.284733941199545e-33
transcription_TU_658664.3.peg.545,0.0,-1.0572680787206922e-32
translation_658664.3.peg.547,0.0,-8.665576791566574e-33
transcription_TU_658664.3.peg.547,0.0,-1.471791635058305e-32
translation_658664.3.peg.549,2.9918428630464207e-15,-1.3328081689676188e-32
transcription_TU_658664.3.peg.549,9.62470829583599e-17,-8.721711415690364e-33
translation_658664.3.peg.550,0.0,-1.4623585152560878e-33
transcription_TU_658664.3.peg.550,0.0,1.6262533473770276e-33
translation_658664.3.peg.552,0.0,8.66818228947541e-33
transcription_TU_658664.3.peg.552,0.0,2.2842895902124127e-32
translation_658664.3.peg.557,0.0,-3.171415275325949e-34
transcription_TU_658664.3.peg.557,0.0,1.2896608130392786e-32
translation_658664.3.peg.560,3.8882874703593084e-08,-1.4220658386156782e-34
transcription_TU_658664.3.peg.560,1.2508555557779544e-09,-1.5142462905504187e-34
translation_658664.3.peg.561,0.0,1.1953439111384755e-32
transcription_TU_658664.3.peg.561,0.0,1.0874014191230367e-32
translation_658664.3.peg.566,0.0,-2.467779086477467e-32
transcription_TU_658664.3.peg.566,0.0,2.2295026193398755e-32
translation_658664.3.peg.570,7.009839156527449e-14,1.5113091764633934e-32
transcription_TU_658664.3.peg.570,2.2550534961454252e-15,-1.6485382510857478e-32
translation_658664.3.peg.572,0.0,1.486579301739173e-32
transcription_TU_658664.3.peg.572,0.0,-2.9440135834144304e-32
translation_658664.3.peg.579,0.0,1.2359468361034387e-32
transcription_TU_658664.3.peg.579,0.0,8.653094001155672e-33
translation_658664.3.peg.601,-2.556963559957413e-38,1.7844043225887183e-32
transcription_TU_658664.3.peg.601,-8.225708873833418e-40,4.00914681794284e-32
translation_658664.3.peg.602,0.0,-3.500424117555734e-33
transcription_TU_658664.3.peg.602,0.0,1.5944948727984658e-32
translation_658664.3.peg.645,0.0,3.584364873302957e-33
transcription_TU_658664.3.peg.645,0.0,-58.72804336128327
translation_658664.3.peg.648,-7.041283976349134e-30,3.606040222669377e-32
transcription_TU_658664.3.peg.648,-2.265169241896359e-31,8.069558269951983e-33
translation_658664.3.peg.656,0.0,8.189866137530815e-33
transcription_TU_658664.3.peg.656,0.0,1.3757352515399743e-32
translation_658664.3.peg.659,0.0,1.0550209957579209e-32
transcription_TU_658664.3.peg.659,0.0,-1.1703943531647039e-32
translation_658664.3.peg.660,0.0,8.014158132626253e-33
transcription_TU_658664.3.peg.660,0.0,-2.6176330084286e-32
translation_658664.3.peg.661,0.0,-4.4474418176875374e-33
transcription_TU_658664.3.peg.661,0.0,7.201699476003376e-33
translation_658664.3.peg.663,0.0,7.07412047632891e-33
transcription_TU_658664.3.peg.663,0.0,-41.72046167050456
translation_658664.3.peg.667,0.0,1.3233926667155216e-32
transcription_TU_658664.3.peg.667,0.0,2.5537274134757197e-33
translation_658664.3.peg.672,3.483502444010578e-07,2.013603252677464e-32
transcription_TU_658664.3.peg.672,1.1206368919153142e-08,1.2620872936808533e-32
translation_658664.3.peg.675,0.0,1.842921194712265e-32
transcription_TU_658664.3.peg.675,0.0,-55.035437791774996
translation_658664.3.peg.687,1.3537134498252118e-29,-8.314504394110003e-33
transcription_TU_658664.3.peg.687,4.354873456639597e-31,-4.410189974377648e-33
translation_658664.3.peg.703,0.0,3.1081833189759466e-33
transcription_TU_658664.3.peg.703,0.0,-76.8104731711685
translation_658664.3.peg.705,0.0,1.6886798186042383e-32
transcription_TU_658664.3.peg.705,0.0,-1.7730232125146757e-32
translation_658664.3.peg.711,0.0,8.184427191674395e-33
transcription_TU_658664.3.peg.711,0.0,-4.153987647357984e-33
translation_658664.3.peg.722,0.0,-3.426411913704201e-33
transcription_TU_658664.3.peg.722,0.0,1.2735613810122543e-32
translation_658664.3.peg.726,0.0,-1.4436535083116635e-33
transcription_TU_658664.3.peg.726,0.0,-3.0703740102959123e-32
translation_658664.3.peg.729,4.8828131726118635e-31,-5.710659025245899e-33
transcription_TU_658664.3.peg.729,1.5707928056623168e-32,2.6272011143074535e-33
translation_658664.3.peg.745,0.0,-2.661077471669691e-33
transcription_TU_658664.3.peg.745,0.0,-1.0102213495155603e-32
translation_658664.3.peg.746,0.0,-8.180260133694732e-33
transcription_TU_658664.3.peg.746,0.0,-2.3677106460634165e-32
translation_658664.3.peg.747,0.0,-6.438798898466641e-33
transcription_TU_658664.3.peg.747,0.0,4.169966322271727e-33
translation_658664.3.peg.750,-3.450739856388931e-29,6.929461023957539e-33
transcription_TU_658664.3.peg.750,-1.1100972224434509e-30,8.754285459002733e-33
translation_658664.3.peg.759,-9.200205573624147e-64,2.480430343918568e-33
transcription_TU_658664.3.peg.759,0.0,-55.414883808024896
translation_658664.3.peg.763,-9.381415645912063e-64,-1.3198745034951866e-33
transcription_TU_658664.3.peg.763,0.0,1.2150834312615964e-32
translation_658664.3.peg.766,0.0,-1.8804356243514092e-32
transcription_TU_658664.3.peg.766,0.0,-6.309818034660561e-33
translation_658664.3.peg.772,0.0,4.060681503620433e-33
transcription_TU_658664.3.peg.772,0.0,1.4916033410635355e-32
translation_658664.3.peg.780,0.0,1.0698309623283175e-31
transcription_TU_658664.3.peg.780,0.0,3.50002638686103e-32
translation_658664.3.peg.784,0.0,2.1504600167844823e-34
transcription_TU_658664.3.peg.784,0.0,-10.066045561112855
translation_658664.3.peg.785,0.0,-8.790425345584297e-33
transcription_TU_658664.3.peg.785,0.0,-2.3432494319942843e-32
translation_658664.3.peg.795,0.0,8.042743079601e-34
transcription_TU_658664.3.peg.795,0.0,-11.956771376044244
translation_658664.3.peg.796,0.0,5.016167710642748e-33
transcription_TU_658664.3.peg.796,0.0,-3.3395173467048075e-32
translation_658664.3.peg.807,6.462712782723023e-14,4.598855595024335e-32
transcription_TU_658664.3.peg.807,2.079043859614444e-15,-1.324348665602413e-33
translation_658664.3.peg.812,0.0,-7.763810246099311e-33
transcription_TU_658664.3.peg.812,1.045511531797234e-40,-5.154385211911816e-32
translation_658664.3.peg.813,0.0,1.718748402781666e-32
transcription_TU_658664.3.peg.813,0.0,-56.90284166710447
translation_658664.3.peg.814,0.0,-2.0298423397937274e-32
transcription_TU_658664.3.peg.814,0.0,-89.85067590094482
translation_658664.3.peg.816,0.0,-8.245195470324976e-33
transcription_TU_658664.3.peg.816,0.0,1.4496398487937313e-32
translation_658664.3.peg.818,-7.705280967097811e-42,-1.0479229710699585e-32
transcription_TU_658664.3.peg.818,2.1529757429684864e-44,2.068781534938231e-32
translation_658664.3.peg.822,0.0,-1.2313873261720646e-32
transcription_TU_658664.3.peg.822,0.0,9.551636626227374e-33
translation_658664.3.peg.824,0.0,-3.0888727072235794e-33
transcription_TU_658664.3.peg.824,0.0,-77.18820479686353
translation_658664.3.peg.825,0.0,2.735822439887836e-32
transcription_TU_658664.3.peg.825,0.0,-3.043446606134305e-32
translation_658664.3.peg.827,0.0,-5.4668361064628544e-33
transcription_TU_658664.3.peg.827,0.0,-3.256844131997557e-32
translation_658664.3.peg.845,0.0,2.4214985154249115e-32
transcription_TU_658664.3.peg.845,0.0,-2.5854242568743066e-32
