,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.012961297558921593
EX_glyc3p(e),-1.0,-0.03458202606080862
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012957980699886315
EX_glyglu(e),0.0,-0.012959355428495765
EX_glyleu(e),0.0,-0.012968263767834195
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.008641475149556663
EX_gua(e),-0.025209896719090803,0.0
EX_h(e),1.6826486974966155,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.418756343559373,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01462013811363559,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05413988081275177,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.501153155779545e-09,0.0
EX_lac_D(e),0.0,-0.008645717271466308
EX_lac_L(e),0.0,-0.008646843401364799
EX_leu_L(e),-0.04915984407842351,0.0
EX_lys_L(e),-0.0357267716520902,0.0
EX_mal_L(e),0.0,-0.012967730080727078
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006119978293927102,0.0
EX_mn2(e),-1.2647033996102848e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000808453465794051,0.0
EX_nh4(e),4.370712421918379,0.0
EX_no(e),0.0,-0.004324367639834818
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017294447868773807
EX_o2(e),0.0,-0.034593166887515084
EX_oaa(e),0.0,-0.021617499155743618
EX_orn(e),-1.0,-0.004321709977021407
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9572680343631631,0.0
EX_pheme(e),-0.0008084519208682921,0.0
EX_pi(e),0.8894336569127086,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.8572795502232535,0.0
EX_ppi(e),0.0,-0.017292844417749913
EX_pro_L(e),-0.015150167377234609,0.0
EX_ptrc(e),0.9793959228265849,0.0
EX_pydx(e),-0.0008087500794953424,0.0
EX_pyr(e),0.0,-0.017293737836385895
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025929508688799664
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.017292426727960455
EX_so4(e),-0.018257557578073562,0.0
EX_succ(e),0.0,-0.004320616072271864
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017292937712958208
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008645906857523455
EX_ura(e),0.9792592989681805,0.0
EX_val_L(e),-0.03496732170338152,0.0
EX_zn2(e),-6.646331524585837e-07,0.0
translation_479436.15.peg.1,0.0,-5.225913392406872e-33
transcription_TU_479436.15.peg.1,0.0,9.754731644121327e-33
translation_479436.15.peg.2,0.0,1.3241283899508062e-32
transcription_TU_479436.15.peg.2,0.0,-111.89322239427914
translation_479436.15.peg.7,0.0,-4.7286836457595564e-33
transcription_TU_479436.15.peg.7,0.0,5.026728624316606e-32
translation_479436.15.peg.8,1.1338342553967674e-08,-5.369796697562988e-32
transcription_TU_479436.15.peg.8,3.313296109962905e-10,-6.74084262421871e-32
translation_479436.15.peg.23,0.0,2.3752583845636134e-32
transcription_TU_479436.15.peg.23,0.0,-111.75884158222945
translation_479436.15.peg.29,8.01426491994164e-09,1.934480259365743e-32
transcription_TU_479436.15.peg.29,2.3419324876688246e-10,-1.0529961430020958e-32
translation_479436.15.peg.31,0.0,7.99964482381087e-34
transcription_TU_479436.15.peg.31,0.0,2.9457733534376972e-33
translation_479436.15.peg.61,0.0,-1.752133410295867e-32
transcription_TU_479436.15.peg.61,0.0,-2.0856775693991984e-32
translation_479436.15.peg.62,1.59496383895819e-10,-8.620387322853138e-33
transcription_TU_479436.15.peg.62,4.6608112764263014e-12,3.084116745465204e-32
translation_479436.15.peg.63,1.59496383895819e-10,8.169570787947855e-34
transcription_TU_479436.15.peg.63,4.6608112764263014e-12,1.8185652774091599e-32
translation_479436.15.peg.66,1.59496383895819e-10,-7.367856302191257e-33
transcription_TU_479436.15.peg.66,4.6608112764263014e-12,-2.3637614487548045e-32
translation_479436.15.peg.67,0.0,-7.623763349919654e-32
transcription_TU_479436.15.peg.67,0.0,-1.6898354897692903e-32
translation_479436.15.peg.68,0.0,7.750666903645475e-33
transcription_TU_479436.15.peg.68,0.0,-1.9877278358715729e-32
translation_479436.15.peg.74,0.0,1.308949702830778e-33
transcription_TU_479436.15.peg.74,0.0,5.203950112758841e-33
translation_479436.15.peg.85,0.0,1.3930885803713879e-33
transcription_TU_479436.15.peg.85,0.0,-153.42042069982205
translation_479436.15.peg.93,0.0,-3.5009695181097044e-32
transcription_TU_479436.15.peg.93,0.0,-6.728066761503826e-32
translation_479436.15.peg.94,0.0,-3.065138158360107e-32
transcription_TU_479436.15.peg.94,0.0,5.537817795813335e-33
translation_479436.15.peg.95,0.0,-3.212234278929258e-33
transcription_TU_479436.15.peg.95,0.0,6.547194058530966e-33
translation_479436.15.peg.96,0.0,-1.3283964316924783e-32
transcription_TU_479436.15.peg.96,0.0,-3.7269305139592406e-32
translation_479436.15.peg.104,2.8782297191993472e-08,-9.947906505030191e-32
transcription_TU_479436.15.peg.104,8.410777224988408e-10,1.8086225244042383e-32
translation_479436.15.peg.105,2.8782297191993472e-08,-1.4419737239528398e-31
transcription_TU_479436.15.peg.105,8.410777224988408e-10,5.6648032170889324e-33
translation_479436.15.peg.106,2.8782297191993472e-08,-1.0871606690919127e-32
transcription_TU_479436.15.peg.106,8.410777224988408e-10,2.913272975321274e-32
translation_479436.15.peg.107,2.8782297191993472e-08,-6.423155881923465e-33
transcription_TU_479436.15.peg.107,8.410777224988408e-10,-3.9898636168289064e-33
translation_479436.15.peg.108,0.0,-8.107779047882346e-33
transcription_TU_479436.15.peg.108,0.0,8.227922747552868e-33
translation_479436.15.peg.111,0.0,2.7674552736322628e-33
transcription_TU_479436.15.peg.111,0.0,-52.577498672068714
translation_479436.15.peg.122,0.0,-7.616364656251557e-33
transcription_TU_479436.15.peg.122,0.0,-87.18492307190044
translation_479436.15.peg.125,0.0,3.5196539589951823e-32
transcription_TU_479436.15.peg.125,0.0,2.6692119104655944e-32
translation_479436.15.peg.126,0.0,-3.91233784980524e-34
transcription_TU_479436.15.peg.126,0.0,8.01653884453805e-33
translation_479436.15.peg.127,0.0,-5.892959912804105e-33
transcription_TU_479436.15.peg.127,0.0,8.05980899354183e-33
translation_479436.15.peg.129,0.0,-3.511148639130635e-33
transcription_TU_479436.15.peg.129,0.0,-8.945412635054006e-33
translation_479436.15.peg.130,0.0,3.575693899524459e-33
transcription_TU_479436.15.peg.130,0.0,1.998281365311516e-33
translation_479436.15.peg.131,0.0,-7.400599892477041e-32
transcription_TU_479436.15.peg.131,0.0,-2.6390357700279755e-32
translation_479436.15.peg.132,0.0,-9.101711018706301e-33
transcription_TU_479436.15.peg.132,0.0,-63.359259467628235
translation_479436.15.peg.141,0.0,4.7229089193749365e-33
transcription_TU_479436.15.peg.141,0.0,5.5912066104169266e-33
translation_479436.15.peg.142,0.0,-7.959854675546625e-33
transcription_TU_479436.15.peg.142,0.0,-5.421534984116914e-34
translation_479436.15.peg.145,4.516134339295034e-13,-1.1859813208756165e-31
transcription_TU_479436.15.peg.145,1.3197070265988714e-14,6.285332761157882e-33
translation_479436.15.peg.158,5.373899373348168e-10,-1.5515170315872223e-32
transcription_TU_479436.15.peg.158,1.5703635521944862e-11,-8.816713647923737e-33
translation_479436.15.peg.159,5.373899373348168e-10,1.022370832411496e-32
transcription_TU_479436.15.peg.159,1.5703635521944862e-11,1.727035583472439e-32
translation_479436.15.peg.160,9.45504560622191e-10,1.662720053279588e-32
transcription_TU_479436.15.peg.160,2.7629581376207752e-11,-3.032450149392955e-32
translation_479436.15.peg.161,1.3758922546263467e-09,3.211468059184653e-32
transcription_TU_479436.15.peg.161,4.020639201261658e-11,-1.5139396384142035e-32
translation_479436.15.peg.162,6.610026703242106e-10,-6.998290741705971e-33
transcription_TU_479436.15.peg.162,1.9315852963834734e-11,1.342628884602362e-32
translation_479436.15.peg.163,6.610026703242106e-10,-7.627891392260785e-33
transcription_TU_479436.15.peg.163,1.9315852963834734e-11,6.634412287775249e-33
translation_479436.15.peg.174,1.9891848696561192e-08,-1.0235046601605475e-33
transcription_TU_479436.15.peg.174,5.812805936368854e-10,-5.092135147623466e-32
translation_479436.15.peg.176,0.0,-1.1689200357936657e-33
transcription_TU_479436.15.peg.176,0.0,-8.822959124859095e-33
translation_479436.15.peg.181,0.0,3.2397632349638227e-32
transcription_TU_479436.15.peg.181,0.0,-2.704121646141112e-32
translation_479436.15.peg.196,0.0,5.6375100153234474e-33
transcription_TU_479436.15.peg.196,0.0,-106.16677516042307
translation_479436.15.peg.198,0.0,-7.563672066256723e-33
transcription_TU_479436.15.peg.198,0.0,2.700346201804613e-32
translation_479436.15.peg.199,0.0,1.2223634398398467e-32
transcription_TU_479436.15.peg.199,0.0,-2.581017602690403e-32
translation_479436.15.peg.200,0.0,-3.4434358633506184e-33
transcription_TU_479436.15.peg.200,0.0,1.4293467585519546e-32
translation_479436.15.peg.201,0.0,3.201252919354278e-33
transcription_TU_479436.15.peg.201,0.0,1.0467232701713777e-32
translation_479436.15.peg.205,3.798959436343515e-07,1.5382509345708984e-32
transcription_TU_479436.15.peg.205,1.1101338191567683e-08,-4.7858891088079405e-32
translation_479436.15.peg.211,0.0,-9.504530832384093e-32
transcription_TU_479436.15.peg.211,0.0,3.599580545360069e-32
translation_479436.15.peg.214,0.0,-1.9188093265971558e-32
transcription_TU_479436.15.peg.214,0.0,-5.582711969243801e-33
translation_479436.15.peg.215,0.0,6.698876391526193e-34
transcription_TU_479436.15.peg.215,0.0,-90.80055136776659
translation_479436.15.peg.216,0.0,1.039283991286275e-32
transcription_TU_479436.15.peg.216,0.0,-163.04303838875708
translation_479436.15.peg.218,0.0,-9.77081919004057e-32
transcription_TU_479436.15.peg.218,0.0,-4.4125608423979526e-32
translation_479436.15.peg.220,1.0368654498196198e-07,2.9721132447376103e-32
transcription_TU_479436.15.peg.220,3.0299333831999154e-09,-7.146008347999172e-32
translation_479436.15.peg.221,1.0368654498196198e-07,-8.334375791654496e-33
transcription_TU_479436.15.peg.221,3.0299333831999154e-09,-2.141851951558651e-32
translation_479436.15.peg.222,1.0368654498196198e-07,8.558544880141995e-33
transcription_TU_479436.15.peg.222,3.0299333831999154e-09,-1.3249067861094123e-32
translation_479436.15.peg.223,1.0368654498196198e-07,-5.844943451921745e-33
transcription_TU_479436.15.peg.223,3.0299333831999154e-09,-1.1151817148216524e-32
translation_479436.15.peg.233,0.0,1.446070577213818e-32
transcription_TU_479436.15.peg.233,0.0,1.2695143610188446e-32
translation_479436.15.peg.234,0.0,-1.0050984931009542e-33
transcription_TU_479436.15.peg.234,0.0,1.851618513871454e-33
translation_479436.15.peg.235,5.827282594972666e-07,-1.1338266032618382e-31
transcription_TU_479436.15.peg.235,1.7028514230963253e-08,-3.792567692701028e-32
translation_479436.15.peg.237,1.9435647713882017e-13,-5.116257405572827e-32
transcription_TU_479436.15.peg.237,5.679494657927788e-15,5.010699514256962e-33
translation_479436.15.peg.238,1.9435647713882017e-13,-3.2682862183673076e-33
transcription_TU_479436.15.peg.238,5.679494657927788e-15,4.0762957314253465e-32
translation_479436.15.peg.239,9.717823856941009e-14,-1.5184105630774427e-31
transcription_TU_479436.15.peg.239,2.839747328963894e-15,-2.587379727085962e-32
translation_479436.15.peg.248,3.7965202909518876e-07,1.659673012027256e-32
transcription_TU_479436.15.peg.248,1.1094210508752275e-08,2.1775865866813782e-32
translation_479436.15.peg.249,0.0,4.3786658045232695e-32
transcription_TU_479436.15.peg.249,0.0,8.063141650973213e-33
translation_479436.15.peg.251,0.0,-5.134187480623891e-33
transcription_TU_479436.15.peg.251,0.0,-8.75903787694213e-33
translation_479436.15.peg.252,0.0,3.5539346595031475e-33
transcription_TU_479436.15.peg.252,0.0,2.690596746721638e-32
translation_479436.15.peg.253,5.015980156059739e-06,-4.215533789114949e-33
transcription_TU_479436.15.peg.253,1.4657722202005754e-07,-5.4414357583029324e-33
translation_479436.15.peg.254,0.0,-1.1688817457561256e-31
transcription_TU_479436.15.peg.254,0.0,6.660274356930983e-32
translation_479436.15.peg.259,0.0,-6.395508381455139e-33
transcription_TU_479436.15.peg.259,0.0,1.4266915870954537e-32
translation_479436.15.peg.260,0.0,-1.254969139056278e-32
transcription_TU_479436.15.peg.260,0.0,-83.09376652466308
translation_479436.15.peg.263,0.0,-6.993284428868845e-32
transcription_TU_479436.15.peg.263,0.0,1.404212717776554e-33
translation_479436.15.peg.266,1.989271840711994e-08,3.707938767405775e-32
transcription_TU_479436.15.peg.266,5.813060083621627e-10,3.1914507547424753e-32
translation_479436.15.peg.267,0.0,-9.785223844379214e-33
transcription_TU_479436.15.peg.267,0.0,2.817458403739844e-32
translation_479436.15.peg.268,0.0,7.183343657256046e-33
transcription_TU_479436.15.peg.268,0.0,2.1277101451228544e-32
translation_479436.15.peg.269,0.0,-2.0872482474272498e-32
transcription_TU_479436.15.peg.269,0.0,5.185310998190678e-33
translation_479436.15.peg.271,0.0,7.267932187394938e-33
transcription_TU_479436.15.peg.271,0.0,-5.964096811996348e-34
translation_479436.15.peg.275,0.0,-3.0941404615109165e-32
transcription_TU_479436.15.peg.275,0.0,-9.664011010758766e-32
translation_479436.15.peg.276,0.0,-4.818389240672653e-33
transcription_TU_479436.15.peg.276,0.0,2.565218055095031e-32
translation_479436.15.peg.277,0.0,6.130939697957981e-33
transcription_TU_479436.15.peg.277,0.0,7.914385652780655e-33
translation_479436.15.peg.278,1.2252922631909647e-07,-5.961635853562043e-32
transcription_TU_479436.15.peg.278,3.5805551559893737e-09,-4.4765333844474e-32
translation_479436.15.peg.284,0.0,-1.2309700475993218e-33
transcription_TU_479436.15.peg.284,0.0,-79.02386503573462
translation_479436.15.peg.285,0.0,1.1206598153757882e-32
transcription_TU_479436.15.peg.285,0.0,-45.76570458711767
translation_479436.15.peg.286,0.0,-1.6015072087024547e-32
transcription_TU_479436.15.peg.286,0.0,-2.6181506704560895e-32
translation_479436.15.peg.295,4.576856137076699e-09,-8.295378507449679e-34
transcription_TU_479436.15.peg.295,1.3374511805986587e-10,2.634074710525758e-32
translation_479436.15.peg.299,0.0,2.4296550055469055e-32
transcription_TU_479436.15.peg.299,0.0,3.8820057235764135e-32
translation_479436.15.peg.300,1.920968993916232e-09,-2.664632877543038e-32
transcription_TU_479436.15.peg.300,5.6134651644254364e-11,-3.5443207550612233e-32
translation_479436.15.peg.304,0.0,-6.131792760552025e-33
transcription_TU_479436.15.peg.304,0.0,3.192841446585568e-33
translation_479436.15.peg.306,6.372098716207186e-10,5.7949040145850564e-34
transcription_TU_479436.15.peg.306,1.8620578614747225e-11,2.544951842581387e-33
translation_479436.15.peg.315,0.0,-1.4626017738108386e-32
transcription_TU_479436.15.peg.315,0.0,-154.39752857615133
translation_479436.15.peg.318,0.0,3.8032474082009053e-32
transcription_TU_479436.15.peg.318,0.0,-104.31993534797007
translation_479436.15.peg.321,0.0,8.87448822365702e-33
transcription_TU_479436.15.peg.321,0.0,-71.57653064630344
translation_479436.15.peg.329,0.0,1.0431109661097605e-32
transcription_TU_479436.15.peg.329,0.0,-2.486279300597836e-32
translation_479436.15.peg.331,8.84985274126553e-09,2.2774675379316427e-32
transcription_TU_479436.15.peg.331,2.586108377111856e-10,2.9909959788568537e-32
translation_479436.15.peg.335,3.5518163254549777e-06,-2.010687367832939e-33
transcription_TU_479436.15.peg.335,1.0379135361644735e-07,2.9842914359922303e-33
translation_479436.15.peg.336,0.0,1.419264055484174e-33
transcription_TU_479436.15.peg.336,0.0,-40.2298939745834
translation_479436.15.peg.337,3.5518163254549777e-06,-1.4436197800738719e-33
transcription_TU_479436.15.peg.337,1.0379135361644735e-07,-1.0788728775016347e-33
translation_479436.15.peg.341,1.2430056165994267e-10,3.1174392123052745e-33
transcription_TU_479436.15.peg.341,3.632317205568761e-12,6.579574645137067e-33
translation_479436.15.peg.347,3.549999512077725e-07,-1.538164049703205e-31
transcription_TU_479436.15.peg.347,1.0373826260542236e-08,-2.9014500681994505e-32
translation_479436.15.peg.357,0.0,-2.7205289430149975e-32
transcription_TU_479436.15.peg.357,0.0,-79.40016670727735
translation_479436.15.peg.358,0.0,-1.221215283502577e-33
transcription_TU_479436.15.peg.358,0.0,-103.71885765265675
translation_479436.15.peg.360,1.280219449297183e-10,-4.056029017650499e-32
transcription_TU_479436.15.peg.360,3.741063652880092e-12,1.3514207903552524e-31
translation_479436.15.peg.362,0.0,3.5161894311559746e-33
transcription_TU_479436.15.peg.362,0.0,-6.657721104552329e-33
translation_479436.15.peg.365,0.0,3.496240729542156e-33
transcription_TU_479436.15.peg.365,0.0,-49.5716398974951
translation_479436.15.peg.366,0.0,-1.4215004257978993e-31
transcription_TU_479436.15.peg.366,0.0,-73.50549893433931
translation_479436.15.peg.367,3.71340246596277e-10,1.766621089689403e-32
transcription_TU_479436.15.peg.367,1.085132318647019e-11,-3.7087870548738575e-33
translation_479436.15.peg.368,3.956010446660282e-10,-5.20535432009487e-32
transcription_TU_479436.15.peg.368,1.1560273436354583e-11,2.706376548441607e-32
translation_479436.15.peg.369,4.815435118211516e-10,1.7064656932703145e-33
transcription_TU_479436.15.peg.369,1.4071688493276112e-11,2.0809920979924398e-33
translation_479436.15.peg.370,0.0,2.743071834871707e-32
transcription_TU_479436.15.peg.370,0.0,-4.85086897352633e-32
translation_479436.15.peg.371,2.955072389427191e-10,7.337808628627424e-32
transcription_TU_479436.15.peg.371,8.635327258763834e-12,3.933724699389109e-32
translation_479436.15.peg.372,7.696337443880027e-10,-6.586636829542894e-32
transcription_TU_479436.15.peg.372,2.249027562220382e-11,1.8070643744801336e-32
translation_479436.15.peg.373,5.043619860843039e-10,-3.2374612058309947e-31
transcription_TU_479436.15.peg.373,1.4738491085026477e-11,3.336156376799943e-33
translation_479436.15.peg.375,1.2002271790763219e-09,-3.820247616186669e-33
transcription_TU_479436.15.peg.375,3.507309842313542e-11,1.0327578976159892e-33
translation_479436.15.peg.376,7.089261578833793e-10,7.5639434669736255e-34
transcription_TU_479436.15.peg.376,2.0716275504870814e-11,-3.6366950906160435e-32
translation_479436.15.peg.377,5.971391489217438e-10,-2.895358779528866e-32
transcription_TU_479436.15.peg.377,1.7449629959686033e-11,1.9919119904569736e-32
translation_479436.15.peg.387,0.0,-1.403001867449459e-32
transcription_TU_479436.15.peg.387,0.0,-79.65980425954186
translation_479436.15.peg.391,0.0,-2.6866476615379597e-32
transcription_TU_479436.15.peg.391,0.0,-118.73913421639072
translation_479436.15.peg.393,0.0,3.536190363750678e-32
transcription_TU_479436.15.peg.393,0.0,-136.2895960925325
translation_479436.15.peg.402,0.0,-4.4534581285543594e-33
transcription_TU_479436.15.peg.402,0.0,-59.20745702810674
translation_479436.15.peg.403,0.0,4.400737021715937e-33
transcription_TU_479436.15.peg.403,0.0,-72.56260185351097
translation_479436.15.peg.405,0.0,-1.1140397175927209e-31
transcription_TU_479436.15.peg.405,0.0,-4.642522772119205e-33
translation_479436.15.peg.406,8.375057860573709e-07,-1.7350684394625947e-31
transcription_TU_479436.15.peg.406,2.447363580529923e-08,1.3065312085621467e-32
translation_479436.15.peg.407,8.248136106717964e-07,-1.7744443352942233e-33
transcription_TU_479436.15.peg.407,2.4102744423848817e-08,9.63233358753955e-33
translation_479436.15.peg.408,1.0539128911555483e-36,-1.016217717527035e-31
transcription_TU_479436.15.peg.408,0.0,-1.899816403788277e-33
translation_479436.15.peg.409,7.389123589493842e-10,4.047262713488986e-32
transcription_TU_479436.15.peg.409,2.1592533766355358e-11,-9.447648664735417e-33
translation_479436.15.peg.419,9.066495389803156e-07,-1.9341081780170667e-32
transcription_TU_479436.15.peg.419,2.6494157998004208e-08,-4.812504166618295e-32
translation_479436.15.peg.421,0.0,-2.964725248412026e-32
transcription_TU_479436.15.peg.421,0.0,-1.7200677278808375e-32
translation_479436.15.peg.428,1.1450406696976099e-06,-1.0801809932736988e-32
transcription_TU_479436.15.peg.428,3.3460435496639755e-08,2.3479157136753942e-32
translation_479436.15.peg.433,3.434136947586646e-11,1.1538577054004361e-33
transcription_TU_479436.15.peg.433,1.0035252097350914e-12,-9.34826647728115e-33
translation_479436.15.peg.436,0.0009716692612928163,1.2420032549645022e-32
transcription_TU_479436.15.peg.436,2.8394167562748663e-05,-2.004530838988738e-32
translation_479436.15.peg.437,4.677842998141894e-07,-4.8297207426905636e-32
transcription_TU_479436.15.peg.437,1.3669616114514984e-08,4.777985180567354e-33
translation_479436.15.peg.443,7.994181588755354e-10,9.518656824443364e-34
transcription_TU_479436.15.peg.443,2.3360637266239105e-11,-6.933555875794746e-33
translation_479436.15.peg.453,1.2430056165994267e-10,5.8012036237476045e-34
transcription_TU_479436.15.peg.453,3.632317205568761e-12,-8.808777352492542e-33
translation_479436.15.peg.454,1.2430056165994267e-10,-1.4384875462911895e-32
transcription_TU_479436.15.peg.454,3.632317205568761e-12,-6.840955776761263e-33
translation_479436.15.peg.455,1.2430056165994267e-10,-2.43342711239633e-32
transcription_TU_479436.15.peg.455,3.632317205568761e-12,-1.2122272370187517e-32
translation_479436.15.peg.456,1.2430056165994267e-10,5.4991331827462625e-33
transcription_TU_479436.15.peg.456,3.632317205568761e-12,-7.554535797034703e-33
translation_479436.15.peg.457,4.667635831029649e-10,-9.58942785996086e-34
transcription_TU_479436.15.peg.457,1.3639788679926753e-11,1.122469904294727e-32
translation_479436.15.peg.460,0.0,1.7492593752919505e-33
transcription_TU_479436.15.peg.460,0.0,-75.13158670925093
translation_479436.15.peg.461,0.0,-1.6709916133773004e-32
transcription_TU_479436.15.peg.461,0.0,-103.32099768520621
translation_479436.15.peg.468,0.0,2.8336429315489554e-33
transcription_TU_479436.15.peg.468,0.0,-152.87111985955667
translation_479436.15.peg.470,0.0,-4.654983536634321e-33
transcription_TU_479436.15.peg.470,0.0,-1.3043298980715615e-32
translation_479436.15.peg.475,0.0,9.800064890043015e-33
transcription_TU_479436.15.peg.475,0.0,2.5467356576673646e-32
translation_479436.15.peg.476,0.0,-1.5362636327183104e-31
transcription_TU_479436.15.peg.476,0.0,6.650240995960682e-33
translation_479436.15.peg.477,0.0,-5.3032446856067535e-31
transcription_TU_479436.15.peg.477,0.0,-1.184801678613174e-32
translation_479436.15.peg.480,3.895217746223597e-10,2.2844670709120255e-32
transcription_TU_479436.15.peg.480,1.1382624704264968e-11,-2.3674739797682974e-32
translation_479436.15.peg.482,0.0,-4.6050402522380865e-32
transcription_TU_479436.15.peg.482,0.0,-91.05137494955137
translation_479436.15.peg.483,0.0,1.5581057777565496e-32
transcription_TU_479436.15.peg.483,0.0,-99.23828025035552
translation_479436.15.peg.484,0.0,-2.0283615334613535e-32
transcription_TU_479436.15.peg.484,0.0,-1.477474983876025e-32
translation_479436.15.peg.486,0.0,-2.6322825699268146e-31
transcription_TU_479436.15.peg.486,0.0,-161.66343120407467
translation_479436.15.peg.490,0.0,-1.0261846187750785e-32
transcription_TU_479436.15.peg.490,0.0,-57.59848981606636
translation_479436.15.peg.491,0.0,-3.6530903929762225e-32
transcription_TU_479436.15.peg.491,0.0,-84.15755895011569
translation_479436.15.peg.492,0.0,1.0527572470723598e-33
transcription_TU_479436.15.peg.492,0.0,-36.679186666871054
translation_479436.15.peg.493,0.0,-2.1297331350798152e-33
transcription_TU_479436.15.peg.493,0.0,-47.52597925205105
translation_479436.15.peg.495,2.2808972331976137e-06,-6.601653573731213e-33
transcription_TU_479436.15.peg.495,6.665249258441441e-08,6.149714918255224e-32
translation_479436.15.peg.499,1.7170684737933212e-11,-3.5029915244528654e-32
transcription_TU_479436.15.peg.499,5.017626048675451e-13,-1.3722157255278746e-32
translation_479436.15.peg.500,2.3210387442844368e-08,4.383256973351347e-33
transcription_TU_479436.15.peg.500,6.782550982127202e-10,-1.3008079117937777e-32
