,fluxes,reduced_costs
EX_glyasp(e),2.033163713878461e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01954689103162808
EX_glyc3p(e),-1.0,-0.01701946542976791
EX_glycys(e),0.0,0.0
EX_glygln(e),2.0881798552245377e-23,0.0
EX_glyglu(e),2.0289449656356946e-23,0.0
EX_glyleu(e),0.0,-0.013233158023435623
EX_glymet(e),2.0295819909505013e-23,0.0
EX_glyphe(e),2.0596681965247474e-23,0.0
EX_glypro(e),2.0844405418319333e-23,0.0
EX_glytyr(e),2.0641790392916315e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),23.179053591291513,0.0
EX_h2(e),1.0347180174110664,0.0
EX_h2o(e),-10.0,-0.005686236708079718
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06688660156363972,0.0
EX_hxan(e),0.9397017675527681,0.0
EX_ile_L(e),0.7953775788807047,0.0
EX_indole(e),0.07026198667712502,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4194708196726615e-06,0.0
EX_lcts(e),-0.005185805722161442,0.0
EX_leu_L(e),-0.15,-0.015146045297833153
EX_lys_L(e),-0.14655740499713962,0.0
EX_malt(e),-0.07449289,-0.0725136404630874
EX_malthx(e),0.0,-0.054185352692244976
EX_malttr(e),2.102482255348832e-23,0.0
EX_man(e),-0.14898579,-0.03910784850615955
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.009477487303261731
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0295819909505013e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004499340576336272,0.0
EX_mn2(e),-2.540165002449441e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007297318121288564,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003648659060644282,0.0
EX_nh4(e),1.7283342807830624,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02400265791425158
EX_ocdca(e),-0.03820924553732575,0.0
EX_orn(e),3.461922595263318e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12536676145795406,0.0
EX_pheme(e),-0.003648659060644282,0.0
EX_pi(e),1.4681504035289066,0.0
EX_ppa(e),0.0,-0.0006527910986602344
EX_ppi(e),0.0,-0.006939747139466674
EX_pro_L(e),-0.018668785974425978,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036486599451061295,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019944021710763562
EX_ribflv(e),-0.007297381510612876,0.0
EX_rmn(e),-0.14898579,-0.017628540317570482
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.006928162057779655
EX_sheme(e),-0.003648659060644282,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003648659060644282,0.0
EX_stys(e),0.0,-0.006956428431808349
EX_succ(e),0.0,-0.004425869087092565
EX_sucr(e),-0.07449289,-0.07251719653163977
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0036540310496665537,0.0
EX_thr_L(e),-0.225,-0.007548127718826493
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07251424597918334
EX_trp_L(e),-0.08181818,-0.004396801278083629
EX_tyr_L(e),-0.092738497932354,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.002501003130540017
EX_xan(e),-0.04726609199870399,0.0
EX_xyl_D(e),-0.17878295,-0.019944501597040167
EX_zn2(e),-1.044675318239389e-06,0.0
translation_g.27477.CDS.3,0.0,-3.0488622282486178e-33
transcription_TU_g.27477.CDS.3,0.0,7.351417093519014e-33
translation_g.27477.CDS.6,-1.6640970377615702e-28,-2.975631536237198e-33
transcription_TU_g.27477.CDS.6,-1.913738262132278e-30,6.714811634383669e-33
translation_g.27477.CDS.12,4.4490890131571705e-09,2.0576974047082565e-32
transcription_TU_g.27477.CDS.12,5.1165236659296144e-11,-1.4436328465494557e-32
translation_g.27477.CDS.14,1.1706365908100603e-30,5.1925707368179795e-34
transcription_TU_g.27477.CDS.14,0.0,-16.34634066790514
translation_742733.3.peg.19,0.0,3.6297572973500746e-33
transcription_TU_742733.3.peg.19,0.0,-44.95498462063627
translation_g.27477.CDS.22,3.113991650127964e-08,4.5498101838528304e-33
transcription_TU_g.27477.CDS.22,3.5811403022662095e-10,1.8852961758795225e-32
translation_g.27477.CDS.28,2.5533145988449276e-07,5.492664215209713e-34
transcription_TU_g.27477.CDS.28,2.9363527079183086e-09,5.66550536957601e-34
translation_g.27477.CDS.30,0.0,1.3063660462661878e-32
transcription_TU_g.27477.CDS.30,0.0,-31.937412797070948
translation_g.27477.CDS.35,0.0,1.1277194720667334e-33
transcription_TU_g.27477.CDS.35,0.0,2.632213693740379e-33
translation_g.27477.CDS.43,4.4490890131571705e-09,1.980215174263744e-33
transcription_TU_g.27477.CDS.43,5.1165236659296144e-11,7.391221526733186e-33
translation_742733.3.peg.43,0.0,-7.157159750504052e-33
transcription_TU_742733.3.peg.43,0.0,-3.964520775492439e-33
translation_g.27477.CDS.44,0.0,-5.6111049550673285e-33
transcription_TU_g.27477.CDS.44,0.0,1.7394915191095637e-33
translation_742733.3.peg.46,1.877001680602805e-40,6.342495956342074e-33
transcription_TU_742733.3.peg.46,1.0834804868997152e-42,7.876112358904487e-33
translation_g.27477.CDS.47,3.409828540125507e-08,1.6989665187853653e-32
transcription_TU_g.27477.CDS.47,3.921357466825325e-10,-1.798029574033934e-32
translation_g.27477.CDS.49,0.0,-7.977035623734832e-33
transcription_TU_g.27477.CDS.49,0.0,-51.895555902877014
translation_742733.3.peg.53,0.0,1.9391584716808743e-32
transcription_TU_742733.3.peg.53,0.0,-74.54935317713199
translation_g.27477.CDS.57,1.6472138993730304e-29,-1.3535696165371966e-32
transcription_TU_g.27477.CDS.57,1.8943223824172523e-31,-6.869290267525044e-32
translation_g.27477.CDS.59,0.0,-3.708706279441759e-32
transcription_TU_g.27477.CDS.59,0.0,-89.68484615873632
translation_g.27477.CDS.61,0.0,5.520975538296846e-33
transcription_TU_g.27477.CDS.61,0.0,-37.38707520337965
translation_g.27477.CDS.64,2.1059033474048266e-08,1.9902680553021827e-32
transcription_TU_g.27477.CDS.64,2.4218225985798123e-10,-4.2425119019117954e-33
translation_g.27477.CDS.72,0.0,8.570796779158658e-33
transcription_TU_g.27477.CDS.72,0.0,-39.11156540713273
translation_g.27477.CDS.74,2.8638881995042892e-09,-1.3884514601187052e-33
transcription_TU_g.27477.CDS.74,3.2935173259080416e-11,3.697484875954929e-33
translation_g.27477.CDS.75,0.0,6.489500382143064e-33
transcription_TU_g.27477.CDS.75,0.0,-48.08156683754258
translation_g.27477.CDS.76,0.0,-1.00679899006909e-32
transcription_TU_g.27477.CDS.76,0.0,-78.45560060787487
translation_g.27477.CDS.78,0.0,6.239212183402823e-33
transcription_TU_g.27477.CDS.78,0.0,-31.61913301018023
translation_742733.3.peg.85,2.5164430051029026e-07,-1.1556119382459135e-32
transcription_TU_742733.3.peg.85,2.8939497842133182e-09,8.402521380483721e-34
translation_g.27477.CDS.87,0.0,-7.363941213727232e-33
transcription_TU_g.27477.CDS.87,0.0,-61.44177870034448
translation_g.27477.CDS.102,1.7298572514942097e-10,-1.0805556371110325e-32
transcription_TU_g.27477.CDS.102,1.9893635617933664e-12,-2.0672132076239684e-32
translation_g.27477.CDS.103,0.0,1.1799350101596732e-32
transcription_TU_g.27477.CDS.103,0.0,3.074476011158396e-32
translation_742733.3.peg.103,0.0,-4.1372066936146006e-33
transcription_TU_742733.3.peg.103,0.0,-26.485922116600584
translation_742733.3.peg.104,7.358777698761207e-06,4.630862043503214e-33
transcription_TU_742733.3.peg.104,8.46271228484785e-08,-3.813600252316158e-33
translation_g.27477.CDS.118,0.0,-1.2392790122273023e-32
transcription_TU_g.27477.CDS.118,0.0,-8.680400456566821e-33
translation_g.27477.CDS.119,0.0,2.300684803454485e-32
transcription_TU_g.27477.CDS.119,0.0,-71.57015572282343
translation_g.27477.CDS.123,0.0,-4.2298733551882574e-33
transcription_TU_g.27477.CDS.123,0.0,-24.24572032033856
translation_g.27477.CDS.125,0.0,-6.721406637384267e-33
transcription_TU_g.27477.CDS.125,0.0,-33.87840864374822
translation_g.27477.CDS.126,0.0,-4.045215542513495e-33
transcription_TU_g.27477.CDS.126,0.0,7.96772697738798e-33
translation_g.27477.CDS.132,1.0222787535949092e-12,-1.811159165056103e-32
transcription_TU_g.27477.CDS.132,1.1756369496041385e-14,9.882310234268997e-33
translation_742733.3.peg.137,0.0,2.0239578945616545e-33
transcription_TU_742733.3.peg.137,5.861790533947461e-65,-5.217918042887854e-33
translation_742733.3.peg.138,1.0305147752056754e-62,7.386123649580984e-33
transcription_TU_742733.3.peg.138,1.4345020473877004e-64,-1.0326312616976535e-33
translation_g.27477.CDS.145,1.3190661647546067e-06,-4.018161976146699e-33
transcription_TU_g.27477.CDS.145,1.516947228732719e-08,-3.813600252316158e-33
translation_742733.3.peg.149,0.0,4.107292146034714e-34
transcription_TU_742733.3.peg.149,0.0,4.3558708164076e-33
translation_742733.3.peg.154,7.979640737460534e-09,3.657846841292599e-33
transcription_TU_742733.3.peg.154,9.17671472926104e-11,-5.0717897429567176e-33
translation_g.27477.CDS.161,3.417034885676369e-09,-9.655324407357775e-33
transcription_TU_g.27477.CDS.161,3.9296448796972216e-11,1.1336803007195205e-32
translation_g.27477.CDS.164,0.0,4.2403448607990136e-33
transcription_TU_g.27477.CDS.164,0.0,9.80083873655459e-32
translation_g.27477.CDS.170,-2.941185947698507e-29,7.692188144729003e-33
transcription_TU_g.27477.CDS.170,0.0,-16.118791732809935
translation_g.27477.CDS.175,0.0,-7.592088417647564e-33
transcription_TU_g.27477.CDS.175,0.0,-34.782425887946886
translation_g.27477.CDS.179,0.0,5.8352823810696895e-33
transcription_TU_g.27477.CDS.179,0.0,-24.514806875690894
translation_g.27477.CDS.183,0.0,-1.1820832000200059e-32
transcription_TU_g.27477.CDS.183,0.0,-72.14481302265003
translation_g.27477.CDS.195,1.5936126060583878e-08,3.067117220616161e-33
transcription_TU_g.27477.CDS.195,1.8326800360947207e-10,7.874155071992762e-33
translation_g.27477.CDS.197,2.2950939314676824e-09,-1.1128368615729139e-32
transcription_TU_g.27477.CDS.197,2.6393948022075693e-11,-2.6076354222811136e-32
translation_g.27477.CDS.198,0.0,1.8722083826515312e-32
transcription_TU_g.27477.CDS.198,0.0,-2.2519603946610035e-33
translation_g.27477.CDS.204,0.0,-5.189730510292156e-33
transcription_TU_g.27477.CDS.204,0.0,1.6275716259892837e-32
translation_g.27477.CDS.207,0.0,-5.706100509672272e-33
transcription_TU_g.27477.CDS.207,0.0,-3.6616573684066236e-32
translation_g.27477.CDS.210,0.0,3.3862999775669754e-34
transcription_TU_g.27477.CDS.210,0.0,5.0097330989419677e-33
translation_g.27477.CDS.214,0.0,-2.94292747291675e-33
transcription_TU_g.27477.CDS.214,0.0,-11.867505444718075
translation_g.27477.CDS.215,9.633448794058848e-09,3.301615141422205e-33
transcription_TU_g.27477.CDS.215,1.1078620498164884e-10,-1.2850965512175374e-33
translation_g.27477.CDS.217,0.0,2.4230577035069414e-32
transcription_TU_g.27477.CDS.217,0.0,-47.085242433085895
translation_g.27477.CDS.225,0.0,1.4659864071341452e-32
transcription_TU_g.27477.CDS.225,0.0,3.6870005518524386e-32
translation_g.27477.CDS.229,0.0,-1.8904445887152144e-32
transcription_TU_g.27477.CDS.229,0.0,2.4516439524729457e-33
translation_g.27477.CDS.231,2.8638881995042892e-09,9.01366456464745e-33
transcription_TU_g.27477.CDS.231,3.2935173259080416e-11,2.0003491164566378e-32
translation_g.27477.CDS.237,3.2615952928080586e-07,4.050367776233183e-33
transcription_TU_g.27477.CDS.237,3.750886856834288e-09,-3.1001430202024356e-33
translation_g.27477.CDS.240,0.0,1.6232891741738366e-33
transcription_TU_g.27477.CDS.240,0.0,-5.9688385005399915e-33
translation_g.27477.CDS.245,0.0,-2.018153341758655e-33
transcription_TU_g.27477.CDS.245,0.0,-1.6644337070409423e-32
translation_g.27477.CDS.247,0.0,-8.729007082286396e-33
transcription_TU_g.27477.CDS.247,0.0,-1.3844282076124926e-32
translation_g.27477.CDS.250,1.2223135029142827e-06,8.81517913129007e-34
transcription_TU_g.27477.CDS.250,1.4056801170647477e-08,4.3558708164076e-33
translation_g.27477.CDS.255,0.0,1.6291323329639088e-32
transcription_TU_g.27477.CDS.255,0.0,-38.59163449588818
translation_g.27477.CDS.263,0.0,-2.043640481638291e-33
transcription_TU_g.27477.CDS.263,0.0,5.3641455678720746e-33
translation_g.27477.CDS.278,5.1645859003762765e-11,-1.9238379027798859e-32
transcription_TU_g.27477.CDS.278,5.939356552736189e-13,-1.0906998578302904e-32
translation_g.27477.CDS.281,1.2262308376928421e-26,-1.2014683753821808e-32
transcription_TU_g.27477.CDS.281,0.0,-84.03549660101051
translation_g.27477.CDS.283,0.0,5.495562176650111e-33
transcription_TU_g.27477.CDS.283,0.0,-35.1742568392713
translation_g.27477.CDS.299,0.0,-1.1402276550487101e-32
transcription_TU_g.27477.CDS.299,0.0,-2.1848367006454545e-32
translation_g.27477.CDS.306,0.0,9.093855197825368e-33
transcription_TU_g.27477.CDS.306,0.0,-8.676581123691259e-33
translation_g.27477.CDS.309,0.0,2.268423122751917e-33
transcription_TU_g.27477.CDS.309,0.0,-12.379943067797294
translation_g.27477.CDS.312,0.0,-3.091502543667158e-32
transcription_TU_g.27477.CDS.312,0.0,-53.93895535191476
translation_g.27477.CDS.317,0.0,-4.660399201592195e-33
transcription_TU_g.27477.CDS.317,0.0,3.0246845004725555e-32
translation_g.27477.CDS.320,0.0,1.7056528930212618e-33
transcription_TU_g.27477.CDS.320,0.0,1.5297653330653052e-32
translation_g.27477.CDS.325,0.0,-7.043653741090313e-33
transcription_TU_g.27477.CDS.325,0.0,-29.87073230072936
translation_742733.3.peg.331,0.0,7.214010879880938e-33
transcription_TU_742733.3.peg.331,0.0,4.179941604076781e-33
translation_g.27477.CDS.339,2.6228454148935536e-06,9.105106683141523e-33
transcription_TU_g.27477.CDS.339,3.016314260670372e-08,-3.3247001768527693e-32
translation_g.27477.CDS.344,0.0,-6.972959629558018e-33
transcription_TU_g.27477.CDS.344,0.0,-56.358171102810985
translation_g.27477.CDS.346,4.27317227511957e-05,-3.0067636227994523e-34
transcription_TU_g.27477.CDS.346,4.914216597956659e-07,7.876112358904487e-33
translation_g.27477.CDS.347,0.0,-4.375719043850168e-33
transcription_TU_g.27477.CDS.347,0.0,-37.76143461320556
translation_g.27477.CDS.348,3.2910938662942013e-07,-1.3008910978989108e-32
transcription_TU_g.27477.CDS.348,3.784810689085491e-09,-3.155335274665453e-32
translation_g.27477.CDS.357,2.5114993838051563e-31,-2.865588322145608e-33
transcription_TU_g.27477.CDS.357,0.0,-66.01997744334219
translation_g.27477.CDS.362,0.0,8.434373655165917e-33
transcription_TU_g.27477.CDS.362,0.0,-2.074428732536248e-32
translation_g.27477.CDS.363,0.0,-3.6126853725788355e-32
transcription_TU_g.27477.CDS.363,0.0,4.4013155237045323e-32
translation_g.27477.CDS.368,2.6300261842950153e-05,1.924843564937375e-33
transcription_TU_g.27477.CDS.368,3.0245722605605767e-07,1.3890198750449523e-32
translation_g.27477.CDS.372,7.913442742673304e-07,-5.956526007380858e-33
transcription_TU_g.27477.CDS.372,9.100585974371149e-09,-8.199388832195142e-33
translation_g.27477.CDS.374,1.0194784798332999e-30,2.5767188388363596e-33
transcription_TU_g.27477.CDS.374,0.0,-32.50430234722069
translation_g.27477.CDS.378,0.0,6.798928802085924e-33
transcription_TU_g.27477.CDS.378,0.0,3.483870459700464e-33
translation_g.27477.CDS.383,0.0,-9.00662580619016e-33
transcription_TU_g.27477.CDS.383,0.0,-26.139217893000136
translation_g.27477.CDS.385,2.6297966749018684e-05,-6.780307817535466e-33
transcription_TU_g.27477.CDS.385,3.024308321080356e-07,1.4523633786206537e-33
translation_g.27477.CDS.386,0.0,4.8593037964079805e-33
transcription_TU_g.27477.CDS.386,0.0,-1.1726239674026843e-32
translation_g.27477.CDS.394,5.360119180373385e-06,-4.5735423912859537e-32
transcription_TU_g.27477.CDS.394,6.164222958335952e-08,2.095016699106117e-32
translation_742733.3.peg.394,1.525607493594295e-06,2.9898394803083497e-33
transcription_TU_742733.3.peg.394,1.7544730669156928e-08,1.65978592010654e-32
translation_g.27477.CDS.396,0.0,3.930591689991554e-33
transcription_TU_g.27477.CDS.396,0.0,-4.4350028804034296e-33
translation_g.27477.CDS.404,2.4389680858995987e-08,-5.282653645443816e-33
transcription_TU_g.27477.CDS.404,2.804852385521717e-10,5.0330860123126876e-33
translation_g.27477.CDS.405,8.851867937246728e-07,-1.1708756549008365e-32
transcription_TU_g.27477.CDS.405,1.0179789987269128e-08,7.812718157592932e-33
translation_g.27477.CDS.410,0.0,3.088745895680869e-33
transcription_TU_g.27477.CDS.410,0.0,-64.07167588556753
translation_742733.3.peg.410,0.0,1.2436299955732292e-32
transcription_TU_742733.3.peg.410,0.0,-43.815220912588586
translation_742733.3.peg.411,3.15246032530655e-29,-2.5582264048738437e-33
transcription_TU_742733.3.peg.411,3.6253798952179636e-31,4.980885838682643e-33
translation_g.27477.CDS.414,1.3913440063925075e-06,-1.8589911375534877e-32
transcription_TU_g.27477.CDS.414,1.6000679049360947e-08,2.0518116137401504e-33
translation_g.27477.CDS.417,0.0,-4.4382561497859596e-33
transcription_TU_g.27477.CDS.417,0.0,-45.303285781361545
translation_g.27477.CDS.419,0.0,-2.6570681402662746e-32
transcription_TU_g.27477.CDS.419,0.0,-64.69769999658817
translation_g.27477.CDS.422,0.0,2.1320216788341393e-34
transcription_TU_g.27477.CDS.422,0.0,-34.48254835887677
translation_742733.3.peg.425,0.0,-2.8921509812184013e-33
transcription_TU_742733.3.peg.425,0.0,-39.68055182178048
translation_742733.3.peg.426,0.0,4.746957923129377e-33
transcription_TU_742733.3.peg.426,0.0,-39.194290184270656
translation_742733.3.peg.427,0.0,1.5291596839743746e-33
transcription_TU_742733.3.peg.427,0.0,-24.514806875690894
translation_g.27477.CDS.431,6.228765649631443e-07,-1.2770190935416983e-32
transcription_TU_g.27477.CDS.431,7.16318031885214e-09,1.0774157692797032e-32
translation_g.27477.CDS.440,0.0,-1.3627561490815102e-34
transcription_TU_g.27477.CDS.440,0.0,-19.502292428943054
translation_g.27477.CDS.449,3.53028324025252e-07,-3.6062510706474775e-33
transcription_TU_g.27477.CDS.449,4.059882302370247e-09,6.826993968897298e-34
translation_g.27477.CDS.454,0.0,-4.237104259570278e-33
transcription_TU_g.27477.CDS.454,0.0,-50.573516034717585
translation_g.27477.CDS.460,0.0,-6.906217007515267e-33
transcription_TU_g.27477.CDS.460,0.0,-8.992972059673331e-33
translation_g.27477.CDS.461,1.0222787535949092e-12,1.3191930394984358e-32
transcription_TU_g.27477.CDS.461,1.1756369496041385e-14,-1.3359796563036531e-32
translation_g.27477.CDS.467,0.0,-9.801543235592521e-33
transcription_TU_g.27477.CDS.467,0.0,4.109341382787029e-32
translation_g.27477.CDS.468,0.0,2.660523504492305e-33
transcription_TU_g.27477.CDS.468,0.0,-40.43407117329331
translation_742733.3.peg.473,0.0,2.1843390016698543e-33
transcription_TU_742733.3.peg.473,0.0,-1.9365939211631886e-32
translation_g.27477.CDS.474,1.1475469657338412e-09,-1.091906303913704e-33
transcription_TU_g.27477.CDS.474,1.3196974011037846e-11,1.1728661407051271e-32
translation_g.27477.CDS.476,0.0,-4.546590511494739e-32
transcription_TU_g.27477.CDS.476,0.0,-93.09822424789314
translation_g.27477.CDS.478,0.0,-6.449589533626134e-33
transcription_TU_g.27477.CDS.478,0.0,4.179941604076781e-33
translation_g.27477.CDS.483,0.0,1.4459767876493457e-32
transcription_TU_g.27477.CDS.483,0.0,-43.815220912588586
translation_g.27477.CDS.491,0.0,-3.0627894713511696e-33
transcription_TU_g.27477.CDS.491,0.0,-26.097516998445442
translation_742733.3.peg.494,8.347349970222637e-08,-3.0790423798596325e-32
transcription_TU_742733.3.peg.494,9.59958623982069e-10,5.630492254810686e-33
translation_742733.3.peg.495,2.451950388885519e-07,-4.121036146889218e-33
transcription_TU_742733.3.peg.495,2.819782242009033e-09,9.773424547547096e-33
translation_742733.3.peg.496,0.0,6.000902484804125e-33
transcription_TU_742733.3.peg.496,0.0,-24.81587747785212
translation_g.27477.CDS.501,0.0,6.1189610664111e-35
transcription_TU_g.27477.CDS.501,0.0,-18.23520673867308
translation_g.27477.CDS.502,3.4258221997650204e-41,-8.05032128600096e-33
transcription_TU_g.27477.CDS.502,2.1134603342884044e-43,2.0121046530138825e-32
translation_g.27477.CDS.504,1.0222787535949092e-12,3.0466836472992914e-33
transcription_TU_g.27477.CDS.504,1.1756369496041385e-14,1.1708901557795509e-32
translation_g.27477.CDS.509,0.0,5.1362859334224666e-33
transcription_TU_g.27477.CDS.509,0.0,-3.558632237111365e-32
translation_742733.3.peg.509,0.0,6.948032003208827e-33
transcription_TU_742733.3.peg.509,0.0,-45.65617606589189
translation_g.27477.CDS.518,0.0,9.077680590182623e-33
transcription_TU_g.27477.CDS.518,0.0,-37.52668960276434
translation_g.27477.CDS.524,0.0,1.0651453611622445e-32
transcription_TU_g.27477.CDS.524,0.0,6.88674971915908e-33
translation_g.27477.CDS.528,0.0,-4.942878327538076e-33
transcription_TU_g.27477.CDS.528,0.0,1.6090119737580898e-32
translation_g.27477.CDS.529,8.542587214190922e-10,-3.6083026085083045e-33
transcription_TU_g.27477.CDS.529,9.824112199243054e-12,-5.610751333539761e-33
translation_g.27477.CDS.533,0.0,-2.4325958761388345e-33
transcription_TU_g.27477.CDS.533,0.0,5.744812224752632e-33
translation_g.27477.CDS.536,0.0,-5.878018613610841e-33
transcription_TU_g.27477.CDS.536,0.0,-34.596457514389826
translation_g.27477.CDS.539,6.205521289390158e-09,2.0239578945616545e-33
transcription_TU_g.27477.CDS.539,7.13644893206212e-11,-5.217918042887854e-33
translation_g.27477.CDS.542,0.0,-1.646587830135563e-33
transcription_TU_g.27477.CDS.542,0.0,-55.22132325827029
translation_g.27477.CDS.552,2.8638881995042892e-09,-5.880893525422015e-33
transcription_TU_g.27477.CDS.552,3.2935173259080416e-11,1.1806649804541132e-32
translation_g.27477.CDS.555,0.0,2.1134830674655324e-32
transcription_TU_g.27477.CDS.555,0.0,-90.28202348459847
translation_g.27477.CDS.557,0.0,1.745551035990914e-33
transcription_TU_g.27477.CDS.557,0.0,-59.00278189562544
translation_g.27477.CDS.560,0.0,2.74713521267733e-33
transcription_TU_g.27477.CDS.560,0.0,-11.337243091717676
translation_742733.3.peg.561,1.6913330268189622e-29,-1.1382173995840644e-33
transcription_TU_742733.3.peg.561,1.9450600860302192e-31,-2.029613475683442e-33
translation_g.27477.CDS.573,0.0,-1.192152829667432e-32
transcription_TU_g.27477.CDS.573,0.0,-33.0924422772672
translation_g.27477.CDS.577,0.0,-4.1451202095329296e-33
transcription_TU_g.27477.CDS.577,0.0,-44.821531837301116
translation_742733.3.peg.580,-5.194622491763383e-31,-6.68964810327532e-34
transcription_TU_742733.3.peg.580,0.0,-48.80404818324342
translation_g.27477.CDS.582,2.496370138252993e-07,-1.3708511497146757e-32
