,fluxes,reduced_costs
translation_562973.4.peg.35,8.359996322409935e-09,-2.6952049611691485e-34
transcription_TU_562973.4.peg.35,1.4094765347123538e-10,9.633013156096004e-33
translation_562973.4.peg.36,0.0,-3.743343505269378e-33
transcription_TU_562973.4.peg.36,0.0,-40.71912466886767
translation_g.2332.peg.37,0.0,-1.3834814548921458e-33
transcription_TU_g.2332.peg.37,0.0,6.810045825310563e-33
translation_562973.4.peg.39,0.0,-2.518072976000882e-33
transcription_TU_562973.4.peg.39,0.0,-37.92823564349323
translation_562973.4.peg.40,8.352904418872399e-07,1.720560371133346e-32
transcription_TU_562973.4.peg.40,1.408280855762615e-08,2.0438546062900045e-32
translation_g.2332.peg.41,7.1507472089475724e-09,5.070681234240226e-32
transcription_TU_g.2332.peg.41,1.2055998600925274e-10,-7.7899976792035e-33
translation_562973.4.peg.49,0.0,-1.3059692414726226e-32
transcription_TU_562973.4.peg.49,0.0,-87.9351441291576
translation_g.2332.peg.50,1.0096031489209626e-09,-5.218292650720379e-33
transcription_TU_g.2332.peg.50,1.702168150434769e-11,-4.643536112514953e-33
translation_562973.4.peg.50,0.0,-3.68880310450609e-32
transcription_TU_562973.4.peg.50,0.0,4.4808064274930807e-32
translation_g.2332.peg.52,1.1861241887044413e-09,8.87888302240437e-34
transcription_TU_g.2332.peg.52,1.999778644342399e-11,-5.55036678033104e-33
translation_g.2332.peg.57,0.0,-4.72965292323056e-33
transcription_TU_g.2332.peg.57,0.0,-1.1523533506728531e-32
translation_562973.4.peg.57,6.876589945999909e-10,-4.8190265670820395e-33
transcription_TU_562973.4.peg.57,1.1593775635695185e-11,-3.866815073663313e-33
translation_g.2332.peg.63,0.0,-1.0692869077088699e-32
transcription_TU_g.2332.peg.63,0.0,-1.5132803124179838e-32
translation_g.2332.peg.70,6.848294871072744e-09,1.4497999103433342e-32
transcription_TU_g.2332.peg.70,1.1546070777200377e-10,-1.606184837610619e-32
translation_g.2332.peg.78,1.0012677106701734e-11,-3.936927142714949e-33
transcription_TU_g.2332.peg.78,1.6881147894428058e-13,9.925262035891202e-34
translation_g.2332.peg.88,1.4187383804991786e-07,-6.08445019105794e-33
transcription_TU_g.2332.peg.88,2.3919609280796335e-09,4.878061632949508e-32
translation_g.2332.peg.94,0.0,-9.662793794699941e-33
transcription_TU_g.2332.peg.94,0.0,-82.5336038251471
translation_g.2332.peg.95,9.464866347120157e-08,-6.46370985627766e-34
transcription_TU_g.2332.peg.95,1.5957551302616876e-09,-5.677299157875367e-34
translation_g.2332.peg.97,0.0,-3.620843324533902e-33
transcription_TU_g.2332.peg.97,0.0,-91.27450666978962
translation_g.2332.peg.98,1.0580191387299636e-05,9.258708867342884e-33
transcription_TU_g.2332.peg.98,1.7837964178512641e-07,-1.7993657546609455e-32
translation_562973.4.peg.98,1.2504288748783605e-09,-3.5097434210933816e-34
transcription_TU_562973.4.peg.98,2.1081948956644492e-11,1.8316803403147575e-33
translation_g.2332.peg.105,1.5852377349882794e-09,-7.257796396520414e-34
transcription_TU_g.2332.peg.105,2.672675086491478e-11,-8.257057001635388e-33
translation_g.2332.peg.110,0.0,3.0490315003903383e-33
transcription_TU_g.2332.peg.110,0.0,-45.827878496610374
translation_g.2332.peg.112,1.1192144312200164e-07,1.8208411627323042e-32
transcription_TU_g.2332.peg.112,1.886970301514797e-09,3.7096114449810637e-34
translation_g.2332.peg.120,0.0,-3.0269916932786946e-32
transcription_TU_g.2332.peg.120,0.0,-86.38537852046011
translation_g.2332.peg.131,1.9158707266237123e-12,-8.205050309705422e-33
transcription_TU_g.2332.peg.131,3.2301148572036604e-14,-4.155278385687377e-33
translation_g.2332.peg.132,3.6374153955645234e-08,-2.67560841730658e-33
transcription_TU_g.2332.peg.132,6.132600361685008e-10,-2.959517356881538e-32
translation_562973.4.peg.132,5.4739909492936786e-08,-8.401662135072078e-33
transcription_TU_562973.4.peg.132,9.229025344873725e-10,1.4027631485976017e-32
translation_g.2332.peg.141,0.0,-1.4638008344972157e-32
transcription_TU_g.2332.peg.141,0.0,3.0353623722305223e-33
translation_g.2332.peg.142,0.0,1.3417416252040387e-33
transcription_TU_g.2332.peg.142,0.0,-1.895622795805195e-33
translation_g.2332.peg.144,0.0,-3.261977941878684e-33
transcription_TU_g.2332.peg.144,0.0,-84.40999767081098
translation_g.2332.peg.149,1.7409719360393573e-09,-3.489143043140537e-33
transcription_TU_g.2332.peg.149,2.935239438876736e-11,-3.361820991658786e-32
translation_g.2332.peg.157,4.883777550330966e-14,-1.9057991230289866e-32
transcription_TU_g.2332.peg.157,8.23393885891346e-16,-5.875793554949246e-33
translation_g.2332.peg.164,0.0,-6.218363735548407e-33
transcription_TU_g.2332.peg.164,0.0,-8.187522046899094e-33
translation_g.2332.peg.165,0.0,2.0263684526260143e-34
transcription_TU_g.2332.peg.165,0.0,-4.112282314529189e-33
translation_g.2332.peg.166,1.0612448036360257e-08,1.4916978387273855e-33
transcription_TU_g.2332.peg.166,1.789234816169398e-10,6.590979795376364e-33
translation_g.2332.peg.167,0.0,4.644826512245433e-35
transcription_TU_g.2332.peg.167,0.0,-56.35946662872441
translation_g.2332.peg.170,0.0,3.9254206463591774e-33
transcription_TU_g.2332.peg.170,0.0,-75.49738317464923
translation_562973.4.peg.171,1.2756203896163364e-07,2.4342495226170316e-33
transcription_TU_562973.4.peg.171,2.150667221641265e-09,-7.561302950029107e-33
translation_562973.4.peg.173,0.0,3.1895737970632234e-33
transcription_TU_562973.4.peg.173,-2.1569225453323023e-40,-6.854216980920363e-32
translation_g.2332.peg.174,8.512572837572565e-08,6.141552309226012e-33
transcription_TU_g.2332.peg.174,1.4352005912281966e-09,6.448489962925615e-33
translation_g.2332.peg.176,0.0,-2.1193081397662855e-34
transcription_TU_g.2332.peg.176,0.0,-38.45681652587421
translation_g.2332.peg.178,2.45099818944359e-62,2.0436873399497872e-32
transcription_TU_g.2332.peg.178,3.1592463418553893e-65,-3.622433965846662e-32
translation_g.2332.peg.179,0.0,-4.0065666266872847e-33
transcription_TU_g.2332.peg.179,0.0,-93.29698824275374
translation_g.2332.peg.183,3.3123719912873127e-07,-7.764330107685e-33
transcription_TU_g.2332.peg.183,5.584584509257359e-09,2.389644789111864e-33
translation_g.2332.peg.185,0.0,2.3233362583325572e-33
transcription_TU_g.2332.peg.185,0.0,1.4027631485976017e-32
translation_g.2332.peg.189,1.0004833901076064e-08,5.819737104220475e-34
transcription_TU_g.2332.peg.189,1.6867924426546054e-10,2.5135951155870577e-33
translation_g.2332.peg.190,0.0,-3.0541728282200106e-33
transcription_TU_g.2332.peg.190,0.0,-66.2660981421434
translation_g.2332.peg.194,3.992257252642774e-09,1.1205124015411567e-32
transcription_TU_g.2332.peg.194,6.730855733813418e-11,-6.562765020815549e-32
translation_g.2332.peg.195,5.2317664599512004e-09,-4.525580826321207e-33
transcription_TU_g.2332.peg.195,8.820640316107962e-11,2.1815324003540289e-32
translation_562973.4.peg.198,2.3654345802635548e-07,2.2439591765216948e-33
transcription_TU_562973.4.peg.198,3.98806938029555e-09,2.0892975098274629e-32
translation_g.2332.peg.199,1.058375101954677e-05,2.5497183509177347e-33
transcription_TU_g.2332.peg.199,1.7843965638239474e-07,1.3768623102248047e-32
translation_562973.4.peg.201,0.0,1.912918859633585e-33
transcription_TU_562973.4.peg.201,0.0,-49.96912982369024
translation_562973.4.peg.202,0.0,-1.885497154284463e-33
transcription_TU_562973.4.peg.202,0.0,-64.71375223464848
translation_562973.4.peg.203,0.0,9.173782882101804e-33
transcription_TU_562973.4.peg.203,0.0,-86.3276334427737
translation_562973.4.peg.204,0.0,-1.0495676674386887e-32
transcription_TU_562973.4.peg.204,0.0,-47.19219842556559
translation_g.2332.peg.208,0.0,3.232180897749737e-33
transcription_TU_g.2332.peg.208,0.0,-1.3998148169250252e-32
translation_g.2332.peg.210,5.478763569703945e-10,1.334500271347199e-32
transcription_TU_g.2332.peg.210,9.237071875300215e-12,1.5490271198689957e-32
translation_g.2332.peg.216,1.058375101954677e-05,6.151880918713782e-33
transcription_TU_g.2332.peg.216,1.7843965638239474e-07,4.063738653938896e-33
translation_g.2332.peg.222,0.0,-1.179205728317021e-33
transcription_TU_g.2332.peg.222,0.0,6.520259694129476e-33
translation_g.2332.peg.223,0.0,5.573482065503012e-33
transcription_TU_g.2332.peg.223,0.0,3.7674621359125544e-33
translation_g.2332.peg.224,2.03113392537925e-09,9.81924728766791e-33
transcription_TU_g.2332.peg.224,3.424446012022858e-11,-5.89844777991709e-33
translation_562973.4.peg.227,2.9821516229405225e-43,1.1835931984868414e-33
transcription_TU_562973.4.peg.227,3.850640191951059e-45,-3.0126508939940733e-33
translation_562973.4.peg.236,0.0,-5.8779550800496315e-33
transcription_TU_562973.4.peg.236,0.0,-1.5794148727013723e-32
translation_562973.4.peg.237,0.0,-4.085778199574291e-33
transcription_TU_562973.4.peg.237,0.0,-36.516780723994614
translation_g.2332.peg.238,1.4536190773370564e-06,-1.701675953068962e-32
transcription_TU_g.2332.peg.238,2.4507689966616927e-08,-1.75515291496589e-32
translation_g.2332.peg.243,5.142070531933709e-07,2.570161428877537e-32
transcription_TU_g.2332.peg.243,8.669415003411344e-09,-4.6027852815588553e-32
translation_g.2332.peg.245,0.0,-3.5522336791031384e-33
transcription_TU_g.2332.peg.245,0.0,-81.90312104918759
translation_g.2332.peg.249,0.0,-1.912834374275152e-32
transcription_TU_g.2332.peg.249,0.0,1.5492056300460164e-32
translation_g.2332.peg.252,7.383170664880553e-08,-3.55741389213144e-33
transcription_TU_g.2332.peg.252,1.2447859308299189e-09,1.626972114487483e-32
translation_g.2332.peg.254,0.0,-2.0812062120151828e-32
transcription_TU_g.2332.peg.254,0.0,2.4635888059596346e-32
translation_g.2332.peg.264,1.3962637583824365e-07,3.838285647711758e-33
transcription_TU_g.2332.peg.264,2.3540692218175625e-09,-9.71680230094318e-33
translation_g.2332.peg.266,9.732894956544554e-13,-3.9308698605711885e-34
transcription_TU_g.2332.peg.266,1.6409441496159887e-14,6.887474796346016e-33
translation_g.2332.peg.267,1.9952901070354244e-07,1.0755365627367693e-33
transcription_TU_g.2332.peg.267,3.3640141422926205e-09,1.0170434123125972e-32
translation_g.2332.peg.269,0.0,-6.8790254389704e-34
transcription_TU_g.2332.peg.269,0.0,1.8305647584196214e-33
translation_g.2332.peg.270,0.0,-2.6803222855481807e-33
transcription_TU_g.2332.peg.270,0.0,-4.448076309355347e-33
translation_g.2332.peg.275,1.0012677106701734e-11,8.415068839062303e-33
transcription_TU_g.2332.peg.275,1.6881147894428058e-13,3.8144133368986384e-33
translation_g.2332.peg.282,0.0,-3.0401459234554996e-33
transcription_TU_g.2332.peg.282,0.0,-1.540837818699348e-32
translation_g.2332.peg.291,1.752030928177446e-11,2.6087334879510614e-32
transcription_TU_g.2332.peg.291,2.953884650327871e-13,-2.2715323726282762e-32
translation_g.2332.peg.296,0.0,6.08295512226019e-33
transcription_TU_g.2332.peg.296,0.0,-8.498709372293037e-33
translation_g.2332.peg.304,4.46980994629497e-08,-7.44107079686757e-33
transcription_TU_g.2332.peg.304,7.535998810236941e-10,-1.1371742185228534e-32
translation_g.2332.peg.310,3.503437279616033e-07,4.67881608703757e-33
transcription_TU_g.2332.peg.310,5.90671627835334e-09,3.260855522209959e-34
translation_g.2332.peg.313,1.0612448036360257e-08,6.557372860960386e-33
transcription_TU_g.2332.peg.313,1.789234816169398e-10,-1.3210423514490205e-32
translation_562973.4.peg.313,1.4746039892029862e-06,-7.515798466405507e-33
transcription_TU_562973.4.peg.313,2.4861490850221958e-08,-4.616025449597395e-33
translation_g.2332.peg.315,0.0,1.7721829703470582e-33
transcription_TU_g.2332.peg.315,0.0,-2.5264785601253777e-32
translation_562973.4.peg.318,0.0,2.0901136284566368e-32
transcription_TU_562973.4.peg.318,0.0,-1.5387714198471952e-32
translation_g.2332.peg.320,0.0,-2.06172308100449e-33
transcription_TU_g.2332.peg.320,0.0,2.0456532770176203e-32
translation_562973.4.peg.322,2.857908396708709e-29,-9.448361489780222e-33
transcription_TU_562973.4.peg.322,4.818369133393511e-31,-2.856954337008622e-32
translation_562973.4.peg.323,0.0,-1.1489548808248341e-33
transcription_TU_562973.4.peg.323,0.0,-3.331713095027147e-32
translation_562973.4.peg.326,0.0,-4.7878558835090046e-33
transcription_TU_562973.4.peg.326,0.0,-2.1249334346430625e-33
translation_g.2332.peg.327,0.0,-1.9350356065245763e-33
transcription_TU_g.2332.peg.327,0.0,1.4091322091655587e-32
translation_g.2332.peg.332,0.0,1.8612320317497186e-32
transcription_TU_g.2332.peg.332,0.0,-55.40116990092881
translation_g.2332.peg.338,1.058375101954677e-05,8.098654436643571e-34
transcription_TU_g.2332.peg.338,1.7843965638239474e-07,-1.3029368440812649e-33
translation_g.2332.peg.343,6.876299787222971e-08,-4.280898722208944e-34
transcription_TU_g.2332.peg.343,1.1593286434538076e-09,1.398840961377323e-32
translation_562973.4.peg.346,0.0,7.927698547701896e-33
transcription_TU_562973.4.peg.346,0.0,4.438527506613928e-33
translation_562973.4.peg.347,0.0,-3.8595500926097585e-33
transcription_TU_562973.4.peg.347,0.0,-1.5056099432235582e-34
translation_g.2332.peg.355,0.0,5.451519628557981e-33
transcription_TU_g.2332.peg.355,0.0,-1.7044489259078453e-32
translation_g.2332.peg.360,0.0,-1.517047554918262e-33
transcription_TU_g.2332.peg.360,0.0,-42.249000534655664
translation_562973.4.peg.365,0.0,-6.696196100004071e-33
transcription_TU_562973.4.peg.365,0.0,1.8251872378568204e-32
translation_g.2332.peg.366,0.0,-5.806468057041022e-33
transcription_TU_g.2332.peg.366,0.0,-44.40979458075456
translation_562973.4.peg.366,5.256056653288844e-09,-1.3431102738867808e-32
transcription_TU_562973.4.peg.366,8.861593034521559e-11,-1.612208987223121e-32
translation_g.2332.peg.368,0.0,-1.1739805995688557e-33
transcription_TU_g.2332.peg.368,0.0,-1.2985700140023234e-32
translation_g.2332.peg.376,1.058375101954677e-05,7.584531060911539e-33
transcription_TU_g.2332.peg.376,1.7843965638239474e-07,1.368819463422258e-32
translation_g.2332.peg.388,0.0,4.853330798921495e-33
transcription_TU_g.2332.peg.388,0.0,-78.8617559664038
translation_g.2332.peg.391,0.0,5.1854062116361e-33
transcription_TU_g.2332.peg.391,0.0,2.123433167874369e-32
translation_g.2332.peg.392,2.560136746208432e-09,2.2146742220857997e-32
transcription_TU_g.2332.peg.392,4.316332843069258e-11,5.4685801909705e-33
translation_562973.4.peg.395,0.0,1.5369773812782367e-32
transcription_TU_562973.4.peg.395,0.0,-56.874805082132575
translation_g.2332.peg.409,1.948557491042886e-08,7.158955446181888e-33
transcription_TU_g.2332.peg.409,3.2852240051837823e-10,1.4574388086781495e-32
translation_g.2332.peg.410,0.0,3.679530647081909e-32
transcription_TU_g.2332.peg.410,0.0,5.947108379893947e-32
translation_g.2332.peg.415,1.7409719360393573e-09,-4.190539739009054e-33
transcription_TU_g.2332.peg.415,2.935239438876736e-11,-2.5701874983157027e-32
translation_g.2332.peg.416,2.4752073268921664e-08,2.8102396716356935e-33
transcription_TU_g.2332.peg.416,4.173143756595456e-10,-1.5462167267562326e-32
translation_g.2332.peg.418,0.0,1.2946805516711239e-33
transcription_TU_g.2332.peg.418,0.0,-49.54242719984491
translation_g.2332.peg.419,1.07891280342996e-08,-2.365575151379459e-33
transcription_TU_g.2332.peg.419,1.819022665546913e-10,2.173794463351832e-32
translation_g.2332.peg.423,4.5597277729402265e-07,1.739524185365926e-33
transcription_TU_g.2332.peg.423,7.687598239017896e-09,-4.049518156548605e-32
translation_g.2332.peg.425,0.0,2.5531512308947094e-33
transcription_TU_g.2332.peg.425,0.0,-2.266990188941732e-32
translation_g.2332.peg.432,0.0,-1.8990800895494477e-32
transcription_TU_g.2332.peg.432,0.0,-84.07899360695014
translation_g.2332.peg.433,1.058375101954677e-05,2.0261427083295795e-33
transcription_TU_g.2332.peg.433,1.7843965638239474e-07,2.7596301345162584e-33
translation_g.2332.peg.434,1.7409719360393573e-09,-1.1304285731561289e-33
transcription_TU_g.2332.peg.434,2.935239438876736e-11,-1.8574007166237137e-33
translation_g.2332.peg.437,1.0012677106701734e-11,5.3896840700308465e-33
transcription_TU_g.2332.peg.437,1.6881147894428058e-13,2.3135704482365872e-32
translation_g.2332.peg.438,0.0,-1.819630504399498e-33
transcription_TU_g.2332.peg.438,0.0,-52.11261886104197
translation_g.2332.peg.444,2.512474475077071e-08,-2.3712061020736455e-33
transcription_TU_g.2332.peg.444,4.2359753283528095e-10,7.96993551606284e-33
translation_g.2332.peg.445,0.0,8.727792409192938e-33
transcription_TU_g.2332.peg.445,0.0,-49.37211401460272
translation_g.2332.peg.447,1.5008106210974312e-07,5.125038134913622e-32
transcription_TU_g.2332.peg.447,2.5303328756418748e-09,-1.2423185374919675e-32
translation_g.2332.peg.448,0.0,-6.456073785198872e-34
transcription_TU_g.2332.peg.448,0.0,-44.88577335460926
translation_g.2332.peg.462,6.227749338216796e-07,3.0654557651891055e-32
transcription_TU_g.2332.peg.462,1.0499844997248241e-08,-1.2673014357482033e-32
translation_562973.4.peg.464,0.0,-3.187392441635249e-33
transcription_TU_562973.4.peg.464,0.0,2.482133897775449e-32
translation_562973.4.peg.473,0.0,-1.264018298790159e-33
transcription_TU_562973.4.peg.473,0.0,-6.750351770759145e-33
translation_g.2332.peg.480,4.1763237089625055e-09,-1.2426747443806596e-32
transcription_TU_g.2332.peg.480,7.041187629911107e-11,1.510176542049784e-32
translation_562973.4.peg.481,0.0,-3.765149853751201e-33
transcription_TU_562973.4.peg.481,0.0,-35.334487615401116
translation_562973.4.peg.482,0.0,-1.1303231176400454e-32
transcription_TU_562973.4.peg.482,0.0,-82.71493148468431
translation_g.2332.peg.490,1.0583862258054493e-05,1.078369241308928e-32
transcription_TU_g.2332.peg.490,1.7844153183855939e-07,-1.962911401775651e-32
translation_g.2332.peg.493,1.1090700693821021e-06,3.767009236657827e-33
transcription_TU_g.2332.peg.493,1.8698671361320044e-08,-8.271791032716799e-33
translation_g.2332.peg.508,4.975902134063782e-08,-9.81121744041151e-33
transcription_TU_g.2332.peg.508,8.389258830398946e-10,2.119892571969036e-32
translation_g.2332.peg.510,2.5607680700066852e-08,4.1715606727169765e-33
transcription_TU_g.2332.peg.510,4.317397240761705e-10,-5.44599795000516e-35
translation_g.2332.peg.514,7.700530984526804e-08,4.4646991952890936e-33
transcription_TU_g.2332.peg.514,1.298292165323244e-09,3.9280326118521465e-32
translation_g.2332.peg.517,0.0,7.682659129891706e-34
transcription_TU_g.2332.peg.517,0.0,2.214739183972649e-33
translation_g.2332.peg.519,0.0,-1.0332239364487762e-33
transcription_TU_g.2332.peg.519,0.0,3.18563627960294e-32
translation_g.2332.peg.522,1.1287961044909447e-06,1.54537852957558e-32
transcription_TU_g.2332.peg.522,1.9031247866578728e-08,6.165109651633732e-33
translation_g.2332.peg.524,0.0,-8.901248318992019e-34
