,fluxes,reduced_costs
EX_asp_L(e),-0.03449820464308733,-9.385493049567266e-36
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.7210399132753538,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002098160854244477
EX_cellb(e),-0.07449289,-2.4512562626630687e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.002801237252485661,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),4.165580410409224e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02647149058742587,0.0
EX_cytd(e),0.0,-1.8107546532725494e-05
EX_dad_2(e),6.951727209502402e-23,0.0
EX_dcyt(e),-2.723297590599328e-23,0.0
EX_dgsn(e),-0.03775915431375641,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.10621858551520312,0.0
EX_fe2(e),-0.004068310463622517,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.472919105528076,0.0
EX_fru(e),-0.14898579,-1.5918844712224677e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.0270121299591644e-05
EX_gcald(e),0.0,-9.82759872527649e-06
EX_glc_D(e),-0.14898579,-1.4280247042561894e-05
EX_gln_L(e),-0.04534233125243583,0.0
EX_glu_L(e),-0.18,-2.030066745411933e-06
EX_gly(e),9.088489994435781e-37,0.0
EX_glyasn(e),2.121119700049805e-23,0.0
EX_glyasp(e),2.121119700049805e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7384665946441096,0.0
EX_glyc3p(e),-0.34639377848590147,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.163129197135842e-23,0.0
EX_glyglu(e),2.121119700049805e-23,0.0
EX_glyleu(e),0.0,-0.037563242450643373
EX_glymet(e),2.192817889516077e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.9367836395914587e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.91198926421241,0.0
EX_h2(e),2.4487696625651836,0.0
EX_h2o(e),-6.2612579421954875,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02950565008612479,0.0
EX_hxan(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.15,-0.029277032953451874
EX_ind3ppa(e),0.0,-1.6098410949983185e-07
EX_ins(e),0.0,-3.099726395724616e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.0375544023501794
EX_isochol(e),0.0,0.0
EX_k(e),-2.0840212598904887e-06,0.0
EX_lac_D(e),0.0,-3.506182143568385e-06
EX_lac_L(e),2.526783713112664e-23,-7.914832749022619e-36
EX_leu_L(e),-0.15,-0.03756078321469031
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.333062855006827e-05
EX_man(e),-0.14898579,-1.508661056355089e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07694878055873815,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003062124983228709,0.0
EX_mn2(e),-2.3270884543138456e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005602432497642625,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028012162488213125,0.0
EX_nh4(e),3.0835350218360236,0.0
EX_no3(e),-1.0,-1.431551980040828e-05
EX_o2(e),0.0,-6.713929949548689e-05
EX_orn(e),0.02612066172463827,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07404624732789904,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-8.029476167324545e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002801452935623739,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005602434871627067,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.0991004518927333e-05
EX_ser_L(e),-0.2,-1.8261339515094988e-06
EX_sheme(e),-0.0015341442202154644,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028012162488213125,0.0
EX_strch1(e),-0.25733909,-0.0001488373703380153
EX_strch2(e),0.0,-3.6103134795075156e-05
EX_succ(e),0.0,-2.8294201782914133e-06
EX_sucr(e),-0.07449289,-2.4096017815896783e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002801352967454537,0.0
EX_thr_L(e),-0.19403724993010682,-2.744433884542218e-35
EX_thymd(e),3.2879523626591187e-37,0.0
EX_tma(e),0.0,-1.995055525544524e-06
EX_tre(e),-0.07449289,-2.322456740179096e-05
EX_trp_L(e),-0.010279817007479158,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-9.509625956468383e-07
EX_tyr_L(e),-0.07340201892216534,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08745129800834196,0.0
EX_val_L(e),-0.10607013738946844,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0140054090009508e-06,0.0
translation_g.3249.peg.6,0.0,-1.4264921147068684e-34
transcription_TU_g.3249.peg.6,0.0,-0.030391285791387567
translation_g.3249.peg.18,1.1574133561844614e-07,-3.4140398517497674e-34
transcription_TU_g.3249.peg.18,1.503294640846589e-09,-2.41403361034768e-33
translation_g.3249.peg.32,1.0647177587868903e-08,-7.710794170197572e-35
transcription_TU_g.3249.peg.32,1.3828979009496001e-10,-1.1913282208894014e-33
translation_g.3249.peg.34,1.9632255494568245e-07,9.802917404295767e-35
transcription_TU_g.3249.peg.34,2.549915664530472e-09,-2.9220838690576362e-33
translation_g.3249.peg.38,5.4415581922987465e-06,1.5307132339272185e-37
transcription_TU_g.3249.peg.38,7.067712865613276e-08,-3.4073482516027942e-34
translation_g.3249.peg.48,0.0,1.5630934373713678e-34
transcription_TU_g.3249.peg.48,0.0,-0.024241666684241384
translation_g.3249.peg.49,0.0,5.178963509946217e-34
transcription_TU_g.3249.peg.49,0.0,-0.04087113709525678
translation_g.3249.peg.55,5.444820529419126e-08,-1.1420123481050928e-34
transcription_TU_g.3249.peg.55,7.071950119212861e-10,1.5493625973979924e-33
translation_g.3249.peg.59,0.0,1.6534331978952208e-33
transcription_TU_g.3249.peg.59,0.0,3.7566267838575765e-33
translation_g.3249.peg.65,2.4210364435396356e-08,2.8787467043834138e-34
transcription_TU_g.3249.peg.65,3.14453871766741e-10,-7.19914197513591e-34
translation_g.3249.peg.75,0.0,1.3182409069430264e-34
transcription_TU_g.3249.peg.75,0.0,-0.04674244787461858
translation_g.3249.peg.77,6.613305523363609e-13,1.8281935342971035e-33
transcription_TU_g.3249.peg.77,8.589625044873948e-15,2.352273422478808e-33
translation_g.3249.peg.80,3.311552256877432e-08,-6.6970768665781e-34
transcription_TU_g.3249.peg.80,4.301176182257456e-10,-2.1634494576586073e-33
translation_g.3249.peg.84,0.0,5.562142573268839e-34
transcription_TU_g.3249.peg.84,0.0,-0.04141864623425888
translation_g.3249.peg.86,3.9927734334787833e-08,-3.4223992278333136e-34
transcription_TU_g.3249.peg.86,5.185973423056541e-10,-1.4727080355269688e-33
translation_g.3249.peg.88,0.0,-1.1533056072548195e-33
transcription_TU_g.3249.peg.88,0.0,-0.07042004853098259
translation_g.3249.peg.91,2.6845042612149752e-11,-4.484246795014117e-34
transcription_TU_g.3249.peg.91,3.4867412300460224e-13,-8.29156890826548e-34
translation_g.3249.peg.94,2.60653393662823e-09,-2.199307824410177e-34
transcription_TU_g.3249.peg.94,3.3854702619255865e-11,-3.539269204611029e-33
translation_g.3249.peg.101,0.0,-1.6957357902450032e-34
transcription_TU_g.3249.peg.101,0.0,-0.032412709522784085
translation_g.3249.peg.103,5.603271674594124e-07,7.2088975305731515e-34
transcription_TU_g.3249.peg.103,7.277752787814187e-09,-1.353446602683498e-33
translation_g.3249.peg.108,0.0,-4.633568578268778e-35
transcription_TU_g.3249.peg.108,0.0,2.239997656805352e-33
translation_g.3249.peg.124,0.0,-5.548552042386335e-34
transcription_TU_g.3249.peg.124,0.0,-3.0308017054538516e-33
translation_758678.3.peg.133,0.0,1.2380730437063967e-33
transcription_TU_758678.3.peg.133,0.0,5.165730837778578e-33
translation_g.3249.peg.138,0.0,2.1973715546819e-34
transcription_TU_g.3249.peg.138,0.0,-0.047140025762194775
translation_g.3249.peg.143,0.0,-3.790440503179744e-34
transcription_TU_g.3249.peg.143,0.0,-0.04162069686739926
translation_g.3249.peg.144,0.0,-2.6851386192132895e-35
transcription_TU_g.3249.peg.144,0.0,-0.06950140936578106
translation_g.3249.peg.147,0.0,9.316971153952558e-34
transcription_TU_g.3249.peg.147,0.0,-0.11753132317663571
translation_g.3249.peg.151,0.0,-9.493586077460315e-34
transcription_TU_g.3249.peg.151,0.0,2.810057940782325e-34
translation_g.3249.peg.162,4.771874886205094e-09,2.271580930826865e-34
transcription_TU_g.3249.peg.162,6.197901471321256e-11,-3.7928564686718635e-33
translation_g.3249.peg.165,0.0,-1.7798867377732045e-34
transcription_TU_g.3249.peg.165,0.0,-0.07339445234533869
translation_g.3249.peg.166,1.089669247198094e-06,2.8249465009593538e-34
transcription_TU_g.3249.peg.166,1.4153058895124435e-08,-4.767634332190425e-33
translation_g.3249.peg.173,1.2142737624648207e-07,6.956539325653839e-35
transcription_TU_g.3249.peg.173,1.5771472049118692e-09,3.2172700032121934e-33
translation_g.3249.peg.179,0.0,1.0333985740909128e-34
transcription_TU_g.3249.peg.179,0.0,-0.026232954790074776
translation_g.3249.peg.180,0.0,2.9302813855077007e-34
transcription_TU_g.3249.peg.180,0.0,2.1225360700572364e-33
translation_g.3249.peg.183,0.0,-2.484940465877714e-34
transcription_TU_g.3249.peg.183,0.0,-0.08586768675128903
translation_758678.3.peg.197,7.884989907421951e-06,-1.7438756643443636e-34
transcription_TU_758678.3.peg.197,1.0241339455450115e-07,4.843687616753111e-34
translation_g.3249.peg.200,0.0,-1.0455284988876005e-33
transcription_TU_g.3249.peg.200,0.0,-2.380473411329471e-34
translation_758678.3.peg.203,0.0,-5.953376242185275e-35
transcription_TU_758678.3.peg.203,0.0,-0.021493187855780856
translation_g.3249.peg.204,0.0,5.9199975150054394e-34
transcription_TU_g.3249.peg.204,0.0,-0.05075226667645306
translation_758678.3.peg.209,0.0,-2.6831153655366547e-34
transcription_TU_758678.3.peg.209,0.0,-0.047042247364217665
translation_758678.3.peg.210,0.0,-9.539055609191336e-35
transcription_TU_758678.3.peg.210,0.0,-0.030543488781475777
translation_g.3249.peg.215,0.0,3.367469140767358e-34
transcription_TU_g.3249.peg.215,0.0,-0.06026161052998781
translation_g.3249.peg.216,0.0,3.2349297672347614e-35
transcription_TU_g.3249.peg.216,0.0,-2.3282139939240904e-33
translation_g.3249.peg.219,0.0,-1.0544438984049241e-34
transcription_TU_g.3249.peg.219,0.0,-7.482450534266382e-34
translation_g.3249.peg.220,0.0,-3.773964789033101e-34
transcription_TU_g.3249.peg.220,0.0,-0.031828672804026265
translation_g.3249.peg.224,0.0,-7.646141439163095e-34
transcription_TU_g.3249.peg.224,0.0,-5.251714278364939e-33
translation_758678.3.peg.231,1.592463769551795e-05,-6.445322044942298e-34
transcription_TU_758678.3.peg.231,2.0683554736239273e-07,-7.82001309955151e-34
translation_758678.3.peg.232,1.4080207665094607e-05,-6.988785434246204e-34
transcription_TU_758678.3.peg.232,1.8287935431056465e-07,4.604240927180279e-33
translation_758678.3.peg.233,1.0520394419550549e-05,-1.1621304750033288e-33
transcription_TU_758678.3.peg.233,1.3664307972597961e-07,-2.4649007214561943e-34
translation_758678.3.peg.234,1.1490246524476316e-05,7.092058897360851e-34
transcription_TU_758678.3.peg.234,1.4923990577743506e-07,-8.351823461066956e-34
translation_758678.3.peg.235,1.3298439552035209e-05,1.0378584788024429e-33
transcription_TU_758678.3.peg.235,1.727254381796742e-07,-2.4966480863994385e-33
translation_g.3249.peg.241,1.6061145186366296e-09,2.060512341432241e-34
transcription_TU_g.3249.peg.241,2.0860856111181268e-11,3.348665372201979e-35
translation_g.3249.peg.242,0.0,-4.339797219555789e-34
transcription_TU_g.3249.peg.242,0.0,-0.03951681114563854
translation_g.3249.peg.243,0.0,3.4971203352215995e-34
transcription_TU_g.3249.peg.243,0.0,-0.058861560160338326
translation_g.3249.peg.248,6.613305523363609e-13,2.346686639814959e-34
transcription_TU_g.3249.peg.248,8.589625044873948e-15,-2.1047031372077766e-33
translation_g.3249.peg.249,0.0,-1.6535575228232003e-34
transcription_TU_g.3249.peg.249,0.0,-0.03993409910316895
translation_g.3249.peg.250,1.0822240225838715e-09,-1.0998989605798718e-34
transcription_TU_g.3249.peg.250,1.405635734763792e-11,-9.243676126600957e-34
translation_g.3249.peg.255,0.0,-5.424166103147868e-34
transcription_TU_g.3249.peg.255,0.0,-1.4070883999933652e-33
translation_g.3249.peg.273,0.0,-4.296326774589947e-34
transcription_TU_g.3249.peg.273,0.0,-1.2109195637137871e-34
translation_g.3249.peg.276,3.38245737155308e-09,3.534271622868277e-34
transcription_TU_g.3249.peg.276,4.393270573885961e-11,7.194775189576769e-34
translation_758678.3.peg.277,6.14064755492974e-08,-1.3496774556140231e-34
transcription_TU_758678.3.peg.277,7.975718019260852e-10,-3.690045405242475e-34
translation_g.3249.peg.278,1.555475287372463e-42,2.824576644018142e-34
transcription_TU_g.3249.peg.278,2.2613882108465773e-44,7.375381388312056e-33
translation_g.3249.peg.282,0.0,3.72427331370828e-34
transcription_TU_g.3249.peg.282,0.0,-0.045998797868000985
translation_g.3249.peg.285,0.0,2.57797717096896e-36
transcription_TU_g.3249.peg.285,0.0,-0.06697800887041555
translation_g.3249.peg.286,2.146880714339214e-08,-1.0094274827321178e-34
transcription_TU_g.3249.peg.286,2.7884543194166104e-10,-1.4972203614624148e-35
translation_758678.3.peg.300,0.0,2.2496124233850893e-35
transcription_TU_758678.3.peg.300,0.0,-0.013904057436572208
translation_758678.3.peg.301,5.7836092451584464e-08,-5.086715507675359e-34
transcription_TU_758678.3.peg.301,7.511982418847954e-10,-2.792519090837571e-33
translation_g.3249.peg.306,-3.5873750437733346e-40,7.718958875194066e-34
transcription_TU_g.3249.peg.306,0.0,1.0585447942831888e-33
translation_g.3249.peg.308,6.793154198507749e-36,5.655277359132582e-35
transcription_TU_g.3249.peg.308,0.0,-0.07278559788661759
translation_g.3249.peg.309,0.0,4.766943137819671e-34
transcription_TU_g.3249.peg.309,0.0,-0.03230083034952518
translation_g.3249.peg.315,0.0,1.1634482501907689e-33
transcription_TU_g.3249.peg.315,0.0,-0.07523399622207556
translation_g.3249.peg.316,0.0,1.136520518684803e-34
transcription_TU_g.3249.peg.316,0.0,3.023121642395127e-34
translation_758678.3.peg.316,0.0,3.0652793352862646e-34
transcription_TU_758678.3.peg.316,0.0,-0.08834894191409219
translation_758678.3.peg.317,0.0,2.3306539928690654e-34
transcription_TU_758678.3.peg.317,0.0,-0.03320467264700593
translation_758678.3.peg.318,0.0,2.8164442276046193e-34
transcription_TU_758678.3.peg.318,0.0,-0.05072498426380831
translation_g.3249.peg.321,6.11234965018111e-10,1.5799769565028876e-33
transcription_TU_g.3249.peg.321,7.938963571657067e-12,7.783195915916679e-34
translation_g.3249.peg.326,0.0,7.072994578981195e-34
transcription_TU_g.3249.peg.326,0.0,-1.4380678825563446e-33
translation_g.3249.peg.331,0.0,-2.188719457295493e-34
transcription_TU_g.3249.peg.331,0.0,-0.02823668736628107
translation_g.3249.peg.339,2.414921654260154e-09,-1.0843288925045446e-34
transcription_TU_g.3249.peg.339,3.136596585407891e-11,2.6504155378777535e-33
translation_g.3249.peg.340,1.983013860997156e-08,-6.960323601706252e-34
transcription_TU_g.3249.peg.340,2.5756175129937116e-10,-2.821735525810383e-34
translation_g.3249.peg.341,0.0,-3.2011792380810167e-34
transcription_TU_g.3249.peg.341,0.0,4.5527390591116075e-34
translation_g.3249.peg.344,4.3828224903566034e-07,-8.034123689461306e-35
transcription_TU_g.3249.peg.344,5.692584698741736e-09,-1.1420407560074299e-33
translation_g.3249.peg.345,0.0,-2.417440010362077e-35
transcription_TU_g.3249.peg.345,0.0,-0.04078671752228881
translation_g.3249.peg.365,0.0,-1.4173825019055828e-34
transcription_TU_g.3249.peg.365,0.0,-0.03208697285680946
translation_g.3249.peg.394,0.0,2.8913683114860524e-34
transcription_TU_g.3249.peg.394,0.0,-0.017038443771432238
translation_g.3249.peg.403,0.0,7.858359283619565e-34
transcription_TU_g.3249.peg.403,0.0,2.0399303852526195e-33
translation_g.3249.peg.404,1.0181933797206755e-08,-2.693804904022768e-34
transcription_TU_g.3249.peg.404,1.3224701813753936e-10,7.977376968067012e-33
translation_g.3249.peg.413,0.0,1.7733351029783035e-34
transcription_TU_g.3249.peg.413,0.0,-0.027559869341527196
translation_g.3249.peg.416,2.6845042612149752e-11,-6.850069952697436e-34
transcription_TU_g.3249.peg.416,3.4867412300460224e-13,1.6133239236146428e-33
translation_g.3249.peg.417,0.0,-3.238732398729747e-35
transcription_TU_g.3249.peg.417,0.0,-1.5217248528040234e-33
translation_g.3249.peg.427,0.0,-1.0750656501802474e-33
transcription_TU_g.3249.peg.427,0.0,-0.07007380500653809
translation_g.3249.peg.429,2.680782981080617e-42,3.3377057638968742e-34
transcription_TU_g.3249.peg.429,-9.552030848208879e-44,1.3667730077886773e-33
translation_g.3249.peg.433,-1.0018860829044089e-41,-7.99952878436899e-34
transcription_TU_g.3249.peg.433,1.0773853051781525e-43,-1.239953168978178e-33
translation_g.3249.peg.435,0.0,6.416685874134978e-34
transcription_TU_g.3249.peg.435,0.0,-0.06287438026500847
translation_g.3249.peg.448,0.0,1.6575372207386327e-34
transcription_TU_g.3249.peg.448,0.0,-0.021812442025483877
translation_g.3249.peg.451,0.0,-5.499433113949389e-34
transcription_TU_g.3249.peg.451,0.0,-0.048419115340138784
translation_g.3249.peg.454,0.0,1.3591352549098505e-34
transcription_TU_g.3249.peg.454,0.0,-0.037372941218246025
translation_758678.3.peg.455,0.0,-5.169821765988393e-34
transcription_TU_758678.3.peg.455,0.0,-0.09829868436212365
translation_758678.3.peg.456,0.0,2.6889520335339546e-34
transcription_TU_758678.3.peg.456,0.0,-0.051240867572183615
translation_758678.3.peg.460,0.0,-3.5665564281443894e-34
transcription_TU_758678.3.peg.460,0.0,-1.3154095293596258e-33
translation_758678.3.peg.461,3.981440814683312e-09,4.367485895545679e-34
transcription_TU_758678.3.peg.461,5.171254165661627e-11,-2.302512167619213e-33
translation_g.3249.peg.462,0.0,2.46981674948538e-34
transcription_TU_g.3249.peg.462,0.0,-0.05085369561435307
translation_758678.3.peg.462,1.679111570856455e-08,-3.4539815461964135e-35
transcription_TU_758678.3.peg.462,2.1808970946847402e-10,-5.238662377203886e-35
translation_758678.3.peg.463,0.0,5.38199140090526e-35
transcription_TU_758678.3.peg.463,0.0,3.441033803133616e-34
translation_g.3249.peg.469,0.0,-2.6493579387307597e-34
transcription_TU_g.3249.peg.469,0.0,-0.05376872334933696
translation_g.3249.peg.470,9.787207264501045e-09,9.504023728555472e-34
transcription_TU_g.3249.peg.470,1.271201524586031e-10,-4.231512288157947e-33
translation_g.3249.peg.476,0.0,1.7991979552270112e-34
transcription_TU_g.3249.peg.476,0.0,-0.04001080657695282
translation_g.3249.peg.481,1.351248066222387e-07,9.995300337689953e-35
transcription_TU_g.3249.peg.481,1.7550548950833877e-09,-9.951156692047084e-34
translation_g.3249.peg.483,-3.588864219490772e-29,-4.0329842089362325e-34
transcription_TU_g.3249.peg.483,-4.661360022379691e-31,-2.9931045491148382e-34
translation_g.3249.peg.487,0.0,5.505815815486449e-34
transcription_TU_g.3249.peg.487,0.0,-1.1692302895741716e-33
translation_758678.3.peg.487,0.0,3.6582052891132537e-34
transcription_TU_758678.3.peg.487,0.0,-0.0315267029202696
translation_758678.3.peg.489,0.0,-1.4264476037484691e-34
transcription_TU_758678.3.peg.489,0.0,-0.0408918366808567
translation_g.3249.peg.494,0.0,-1.0473743810900572e-33
transcription_TU_g.3249.peg.494,0.0,-0.06159872055869464
translation_758678.3.peg.500,0.0,-1.3382695438950018e-33
transcription_TU_758678.3.peg.500,0.0,-3.198649968148565e-33
translation_g.3249.peg.505,0.0,-5.897348382454615e-35
transcription_TU_g.3249.peg.505,0.0,-0.021938495882959968
translation_g.3249.peg.507,0.0,6.508878457170664e-34
transcription_TU_g.3249.peg.507,0.0,-0.03862048510053118
translation_g.3249.peg.513,0.0,9.369510981988536e-35
transcription_TU_g.3249.peg.513,0.0,-0.027716086307168503
translation_g.3249.peg.519,1.9147572869241095e-07,-2.5745459190951835e-33
transcription_TU_g.3249.peg.519,2.4869631515607116e-09,-9.475924241290211e-33
translation_g.3249.peg.541,0.0,1.7493446639262618e-34
transcription_TU_g.3249.peg.541,0.0,-0.06468026127423675
translation_g.3249.peg.542,0.0,8.006413323433972e-35
transcription_TU_g.3249.peg.542,0.0,-0.0363539632617097
translation_g.3249.peg.547,8.545339597533984e-08,5.313169648935284e-34
transcription_TU_g.3249.peg.547,1.1099027976950047e-09,-1.51913752887255e-33
translation_g.3249.peg.549,0.0,2.539081869789606e-35
transcription_TU_g.3249.peg.549,0.0,3.0480921769475047e-34
translation_758678.3.peg.553,0.0,5.257635657711749e-34
transcription_TU_758678.3.peg.553,0.0,-0.1011317994883002
translation_g.3249.peg.561,0.0,-1.403011599970611e-33
transcription_TU_g.3249.peg.561,0.0,-1.8872136660684407e-33
translation_g.3249.peg.571,2.64405677817233e-08,1.1741348096806524e-33
transcription_TU_g.3249.peg.571,3.434206425458844e-10,1.5284494160435259e-33
translation_758678.3.peg.573,2.1659402651126164e-09,-4.629280010037821e-34
transcription_TU_758678.3.peg.573,2.81320962432259e-11,4.790656861405807e-33
translation_g.3249.peg.579,0.0,-1.0283938244635951e-34
transcription_TU_g.3249.peg.579,0.0,1.0767602251361206e-34
translation_g.3249.peg.584,-7.458978491498446e-40,-5.355427575142587e-34
transcription_TU_g.3249.peg.584,2.3506017098468315e-41,-8.178378805354014e-34
translation_g.3249.peg.592,0.0,-1.0141369297301592e-33
transcription_TU_g.3249.peg.592,0.0,4.1237924368243814e-34
translation_g.3249.peg.601,0.0,1.9855810671594885e-33
transcription_TU_g.3249.peg.601,0.0,1.313990080280346e-33
translation_g.3249.peg.608,1.6061145186366296e-09,-4.746659632699666e-34
transcription_TU_g.3249.peg.608,2.0860856111181268e-11,-1.2422337582444198e-33
translation_g.3249.peg.615,0.0,2.128991542010562e-34
transcription_TU_g.3249.peg.615,0.0,3.2680641656718836e-33
translation_g.3249.peg.621,1.3523075836133174e-08,8.093496908491987e-34
transcription_TU_g.3249.peg.621,1.7564310385391017e-10,6.018086752400592e-34
translation_g.3249.peg.623,0.0,-1.3337668476070001e-33
transcription_TU_g.3249.peg.623,0.0,-0.07375686532941438
translation_g.3249.peg.624,3.15300628547978e-06,-3.2845977799565386e-34
transcription_TU_g.3249.peg.624,4.09525034957515e-08,-2.7679704259094737e-33
translation_g.3249.peg.627,-2.4507406294787368e-29,-6.063436256366922e-34
transcription_TU_g.3249.peg.627,-3.1831196993835436e-31,3.373037042536655e-35
translation_g.3249.peg.632,0.0,4.8313104699270346e-34
transcription_TU_g.3249.peg.632,0.0,-0.0433775753826304
translation_g.3249.peg.633,0.0,-1.3449967585653206e-34
transcription_TU_g.3249.peg.633,0.0,-0.06936119927780521
translation_g.3249.peg.645,0.0,3.9826374280276695e-34
transcription_TU_g.3249.peg.645,0.0,-5.355575090908524e-33
translation_g.3249.peg.648,0.0,1.6786496617976254e-33
transcription_TU_g.3249.peg.648,0.0,-0.05702716135330982
translation_g.3249.peg.651,0.0,-1.0545057873636203e-34
transcription_TU_g.3249.peg.651,0.0,-0.031909997380945604
translation_g.3249.peg.668,0.0,-2.2830243859749795e-34
transcription_TU_g.3249.peg.668,0.0,-0.0390088100912186
translation_g.3249.peg.669,3.38245737155308e-09,5.170773481474246e-34
transcription_TU_g.3249.peg.669,4.393270573885961e-11,-2.6154630424077993e-33
translation_g.3249.peg.671,0.0,8.178099347439797e-34
transcription_TU_g.3249.peg.671,0.0,-4.420197705180698e-34
translation_g.3249.peg.680,0.0,-8.640763414913985e-34
transcription_TU_g.3249.peg.680,0.0,-0.0503432206537285
translation_g.3249.peg.682,0.0,1.5112497385710627e-34
transcription_TU_g.3249.peg.682,0.0,-0.028575668159153616
translation_g.3249.peg.688,0.0,8.200689955383724e-34
transcription_TU_g.3249.peg.688,0.0,-2.7072411655647314e-33
translation_g.3249.peg.689,0.0,-4.6465987182338395e-35
transcription_TU_g.3249.peg.689,0.0,-0.049558814252785244
translation_g.3249.peg.698,0.0,1.4564381896904754e-33
