,fluxes,reduced_costs
EX_glymet(e),0.0,-0.009915118690739105
EX_glyphe(e),2.276807469641454e-23,0.0
EX_glypro(e),0.0,-0.010816573691126085
EX_glytyr(e),0.0,-0.000881132469942589
EX_gua(e),-0.047662749526877296,0.0
EX_h(e),15.956394594548192,0.0
EX_h2o(e),-5.833777462446447,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04952670373483373,0.0
EX_hxan(e),0.9602860073708194,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.258000990283858e-06,0.0
EX_lac_D(e),0.0,-0.013527628317482996
EX_lac_L(e),0.0,-0.013528909571397787
EX_leu_L(e),-0.15,-0.014459355022366933
EX_lys_L(e),0.9455957024272005,0.0
EX_malt(e),-0.07449289,-0.11182014347738288
EX_malthx(e),0.0,-0.09737497180920365
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.055911480543266556
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.016231202848047913
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05687878654276383,0.0
EX_mg2(e),-0.0035328798106730266,0.0
EX_mn2(e),-5.708211603584493e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0022230703522972965,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011118565998152097,0.0
EX_nh4(e),5.9181467445304285,0.0
EX_o2(e),0.0,-0.05596183935512723
EX_ocdca(e),-0.030578099489835416,0.0
EX_orn(e),0.017472118823839415,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8835589870349864,0.0
EX_pheme(e),-0.0011115351761486483,0.0
EX_pi(e),1.7146217886015351,0.0
EX_pnto_R(e),-0.0011132561924504616,0.0
EX_ppa(e),5.957883175267235,0.0
EX_ppi(e),0.0,-0.014439090933088674
EX_pro_L(e),-0.10603140609051949,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011123268343361538,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0321421815532044
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01443041613566194
EX_sheme(e),-0.0011115351761486483,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011115351761486483,0.0
EX_succ(e),0.0,-0.004496054401326604
EX_sucr(e),-0.07449289,-0.11182157978548524
EX_thm(e),-0.0011131507457269787,0.0
EX_thr_L(e),-0.225,-0.04150628362148883
EX_tre(e),-0.07449289,-0.09737592056869163
EX_trp_L(e),-0.039053309727948626,0.0
EX_ttdca(e),-0.053868705972027926,0.0
EX_tyr_L(e),-1.0,-0.0008958324680925154
EX_ura(e),-0.04215241691565455,0.0
EX_val_L(e),-0.16518500731408187,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.150940286067343e-06,0.0
translation_g.30858.CDS.4,4.0853069125059094e-05,5.767076877109887e-34
transcription_TU_g.30858.CDS.4,5.260933745837395e-07,4.725853270364887e-33
translation_g.30858.CDS.7,1.239291872959589e-07,-1.1119634708140923e-32
transcription_TU_g.30858.CDS.7,1.5959223076818712e-09,1.252145309032576e-32
translation_g.30858.CDS.9,7.73885346783787e-12,-6.825244083938236e-33
transcription_TU_g.30858.CDS.9,9.965859661218318e-14,-3.901940787073206e-34
translation_g.30858.CDS.13,0.0,5.040540299525991e-33
transcription_TU_g.30858.CDS.13,0.0,-60.79851777280875
translation_1170318.3.peg.14,2.5206897092847887e-09,-2.1602954296999894e-33
transcription_TU_1170318.3.peg.14,3.246067391844263e-11,-7.22510520634692e-33
translation_g.30858.CDS.15,0.0,9.417443306911314e-33
transcription_TU_g.30858.CDS.15,0.0,-241.57928115467394
translation_g.30858.CDS.16,9.066637052546265e-08,-1.612439845721256e-34
transcription_TU_g.30858.CDS.16,1.167573889858424e-09,-9.102419884332588e-33
translation_g.30858.CDS.17,3.133081944529577e-11,4.42607442235302e-33
transcription_TU_g.30858.CDS.17,4.0346874502848385e-13,2.1682490133659755e-33
translation_g.30858.CDS.19,2.1763714874621415e-07,2.249196737418591e-32
transcription_TU_g.30858.CDS.19,2.8026648785720436e-09,7.429449108053951e-33
translation_g.30858.CDS.20,2.042966726558975e-05,4.523959547948434e-34
transcription_TU_g.30858.CDS.20,2.6308702928721567e-07,9.816570239292514e-34
translation_g.30858.CDS.22,0.0,-2.3034695898265232e-33
transcription_TU_g.30858.CDS.22,0.0,-58.718514362706024
translation_g.30858.CDS.23,0.0,-3.30338290126614e-32
transcription_TU_g.30858.CDS.23,0.0,4.7818087494880795e-32
translation_g.30858.CDS.27,2.0426534562529547e-05,-3.33947241033305e-33
transcription_TU_g.30858.CDS.27,2.6304668729186973e-07,8.109183759245903e-33
translation_g.30858.CDS.28,2.042931918747195e-05,-3.471443632274438e-33
transcription_TU_g.30858.CDS.28,2.6308254684328834e-07,1.0298868448050621e-32
translation_g.30858.CDS.29,2.042931918747195e-05,3.1481180572439537e-35
transcription_TU_g.30858.CDS.29,2.6308254684328834e-07,-1.1097668694568654e-32
translation_1170318.3.peg.29,1.5450491456868547e-06,1.594896756254266e-33
transcription_TU_1170318.3.peg.29,1.9896672058196197e-08,4.021370173233846e-32
translation_g.30858.CDS.32,2.042931918747195e-05,-3.9650869145323456e-33
transcription_TU_g.30858.CDS.32,2.6308254684328834e-07,-8.897584228600498e-33
translation_g.30858.CDS.37,5.5286125471263474e-06,-4.5676007313997094e-33
transcription_TU_g.30858.CDS.37,7.119578758648518e-08,-9.792727619960257e-33
translation_g.30858.CDS.44,0.0,5.670463190030065e-34
transcription_TU_g.30858.CDS.44,0.0,-80.77054635068615
translation_g.30858.CDS.52,1.0982046785844673e-06,-2.554777670628368e-32
transcription_TU_g.30858.CDS.52,1.4142345182721143e-08,-3.8280174045116614e-32
translation_g.30858.CDS.53,2.0716698885385474e-07,-1.913764617506368e-32
transcription_TU_g.30858.CDS.53,2.6678333501661662e-09,-3.039088906551104e-32
translation_g.30858.CDS.57,2.042931918747195e-05,-5.395910120565993e-33
transcription_TU_g.30858.CDS.57,2.6308254684328834e-07,-1.0058979434816312e-33
translation_g.30858.CDS.59,9.500117749814346e-14,-2.588445474913182e-32
transcription_TU_g.30858.CDS.59,1.2233962130588103e-15,-6.471767421776565e-32
translation_g.30858.CDS.65,1.624998119359087e-06,1.1735676919371872e-32
transcription_TU_g.30858.CDS.65,2.0926230577409908e-08,-8.64483976125611e-33
translation_g.30858.CDS.69,0.0,3.883503899376325e-33
transcription_TU_g.30858.CDS.69,0.0,-7.039634965175521e-33
translation_g.30858.CDS.71,0.0,1.1387091205092235e-32
transcription_TU_g.30858.CDS.71,0.0,-228.08754287049368
translation_g.30858.CDS.73,0.0,-3.0756940719712466e-32
transcription_TU_g.30858.CDS.73,0.0,-4.7697084211533193e-32
translation_g.30858.CDS.74,0.0,-1.610517433521489e-33
transcription_TU_g.30858.CDS.74,0.0,8.402559012880655e-33
translation_g.30858.CDS.75,1.0982046785844673e-06,1.1336669861066064e-32
transcription_TU_g.30858.CDS.75,1.4142345182721143e-08,7.951430273450234e-33
translation_g.30858.CDS.77,5.964974992682284e-08,-4.101000375403864e-33
transcription_TU_g.30858.CDS.77,7.681513018278769e-10,3.9775389620432995e-32
translation_g.30858.CDS.78,0.0,-4.892818182765928e-33
transcription_TU_g.30858.CDS.78,0.0,-86.23922676110756
translation_g.30858.CDS.79,0.0,5.81029067456373e-34
transcription_TU_g.30858.CDS.79,0.0,-1.5110947633456031e-33
translation_1170318.3.peg.86,0.0,-1.5674949598555911e-32
transcription_TU_1170318.3.peg.86,0.0,-63.72074693947593
translation_1170318.3.peg.88,4.021408454650707e-07,3.012846098779441e-32
transcription_TU_1170318.3.peg.88,5.178647259060027e-09,-3.2583144774455676e-32
translation_g.30858.CDS.90,0.0,1.499323375828771e-32
transcription_TU_g.30858.CDS.90,0.0,-2.4481395751140134e-32
translation_g.30858.CDS.93,0.0,1.7039114663116176e-32
transcription_TU_g.30858.CDS.93,0.0,-134.8872672976167
translation_1170318.3.peg.93,0.0,-7.429648886591669e-33
transcription_TU_1170318.3.peg.93,0.0,-93.71784663997714
translation_g.30858.CDS.94,2.042931918747195e-05,-2.3478271655711975e-33
transcription_TU_g.30858.CDS.94,2.6308254684328834e-07,-2.1049918264648445e-34
translation_g.30858.CDS.99,0.0,-4.669979719945035e-32
transcription_TU_g.30858.CDS.99,0.0,-229.9560981259459
translation_1170318.3.peg.99,0.0,6.893444386590407e-33
transcription_TU_1170318.3.peg.99,0.0,-1.647504193718287e-32
translation_g.30858.CDS.102,2.658112423292133e-07,2.065448490984859e-32
transcription_TU_g.30858.CDS.102,3.42303617510817e-09,-3.2583144774455676e-32
translation_g.30858.CDS.103,8.379569357244658e-07,-2.617569689816461e-32
transcription_TU_g.30858.CDS.103,1.0790954058350597e-08,-3.0231215092647964e-32
translation_g.30858.CDS.113,0.0,9.182751784473261e-33
transcription_TU_g.30858.CDS.113,0.0,-105.49844705315107
translation_g.30858.CDS.120,0.0,7.575953636845911e-33
transcription_TU_g.30858.CDS.120,0.0,-69.24034219879529
translation_g.30858.CDS.122,2.042931918747195e-05,8.807294490423556e-33
transcription_TU_g.30858.CDS.122,2.6308254684328834e-07,-1.6940564133271746e-33
translation_g.30858.CDS.126,0.0,-1.9527974989268008e-33
transcription_TU_g.30858.CDS.126,0.0,-4.997802778298531e-33
translation_g.30858.CDS.127,6.266163889059154e-11,-2.4321454338292547e-33
transcription_TU_g.30858.CDS.127,8.069374900569677e-13,-2.489994964300341e-32
translation_g.30858.CDS.128,2.042931918747195e-05,2.7838249195673485e-33
transcription_TU_g.30858.CDS.128,2.6308254684328834e-07,-2.2806037880953226e-33
translation_g.30858.CDS.130,5.964974992682284e-08,-1.977572535885121e-32
transcription_TU_g.30858.CDS.130,7.681513018278769e-10,-7.804851719593963e-33
translation_g.30858.CDS.132,2.042966726558975e-05,5.905678753534045e-34
transcription_TU_g.30858.CDS.132,2.6308702928721567e-07,1.6132431287846838e-32
translation_g.30858.CDS.133,6.556522871023689e-07,-2.950108248257698e-32
transcription_TU_g.30858.CDS.133,8.44329034911237e-09,1.7906145165547832e-32
translation_g.30858.CDS.134,0.0,-1.7355880306240528e-32
transcription_TU_g.30858.CDS.134,0.0,-1.589652285578781e-32
translation_g.30858.CDS.140,6.926888193956948e-09,7.071729617722683e-33
transcription_TU_g.30858.CDS.140,8.920235525432641e-11,-5.871807838662079e-33
translation_g.30858.CDS.149,2.0426534562529547e-05,3.3584668228656954e-34
transcription_TU_g.30858.CDS.149,2.6304668729186973e-07,-1.1627131526465985e-32
translation_1170318.3.peg.152,0.0,-1.4209951625072409e-33
transcription_TU_1170318.3.peg.152,0.0,-81.39816598451995
translation_g.30858.CDS.153,0.0,4.2797305344332386e-32
transcription_TU_g.30858.CDS.153,0.0,-4.3151471606943e-34
translation_g.30858.CDS.159,0.0,1.0828338176495824e-32
transcription_TU_g.30858.CDS.159,0.0,-60.79036362633256
translation_g.30858.CDS.164,2.042931918747195e-05,-2.2899778971844612e-34
transcription_TU_g.30858.CDS.164,2.6308254684328834e-07,-6.27300784778805e-33
translation_g.30858.CDS.167,7.102786570594124e-11,-1.1728996987679305e-32
transcription_TU_g.30858.CDS.167,9.14675209451971e-13,-5.74680628947995e-32
translation_g.30858.CDS.177,0.0,-1.5701035400780066e-32
transcription_TU_g.30858.CDS.177,0.0,1.4439361982401628e-32
translation_g.30858.CDS.179,2.042966726558975e-05,-1.6135462116881562e-32
transcription_TU_g.30858.CDS.179,2.6308702928721567e-07,8.688358879569518e-33
translation_g.30858.CDS.180,2.9036038017172812e-06,-3.257002291852092e-32
transcription_TU_g.30858.CDS.180,3.739172491113077e-08,6.941813617772444e-32
translation_1170318.3.peg.182,0.0,-1.8500687395336444e-33
transcription_TU_1170318.3.peg.182,0.0,-3.4671236721387573e-32
translation_g.30858.CDS.185,0.0,-7.656360957900484e-34
transcription_TU_g.30858.CDS.185,0.0,-198.56200649410013
translation_g.30858.CDS.186,8.41704808899817e-09,-3.857300013837827e-36
transcription_TU_g.30858.CDS.186,1.0839218026971814e-10,1.5871585964126157e-32
translation_g.30858.CDS.187,1.0982046785844673e-06,4.099644351557132e-32
transcription_TU_g.30858.CDS.187,1.4142345182721143e-08,3.94153840022716e-32
translation_g.30858.CDS.194,0.0,-9.150057112310301e-33
transcription_TU_g.30858.CDS.194,0.0,7.369919107201961e-33
translation_1170318.3.peg.195,4.890423101362184e-06,-1.1994398195604879e-32
transcription_TU_1170318.3.peg.195,6.297737838648094e-08,-3.995295188805078e-32
translation_g.30858.CDS.196,0.0,-1.584303214083748e-32
transcription_TU_g.30858.CDS.196,0.0,-87.2715726960397
translation_g.30858.CDS.198,1.3779028474156876e-07,-2.084070807344059e-33
transcription_TU_g.30858.CDS.198,1.7744212965405052e-09,-1.2316484861855857e-32
translation_g.30858.CDS.202,0.0,7.123662161126642e-33
transcription_TU_g.30858.CDS.202,0.0,1.55653602406013e-32
translation_g.30858.CDS.207,0.0,6.719284614742055e-33
transcription_TU_g.30858.CDS.207,0.0,9.16391833370348e-36
translation_g.30858.CDS.208,2.0681709266756987e-06,2.1909636495984792e-32
transcription_TU_g.30858.CDS.208,2.6633274937069342e-08,-2.858899992234583e-32
translation_g.30858.CDS.211,1.0982046785844673e-06,3.343726068348313e-32
transcription_TU_g.30858.CDS.211,1.4142345182721143e-08,2.973946010746333e-32
translation_1170318.3.peg.213,0.0,7.196809270085257e-33
transcription_TU_1170318.3.peg.213,0.0,-1.1952294724971617e-32
translation_1170318.3.peg.214,0.0,1.5842439663496058e-32
transcription_TU_1170318.3.peg.214,0.0,-1.1839986645268221e-32
translation_1170318.3.peg.215,0.0,1.3473938620775488e-32
transcription_TU_1170318.3.peg.215,-7.054654342113625e-45,-3.0872295818753836e-32
translation_g.30858.CDS.219,0.0,2.2557957096821672e-33
transcription_TU_g.30858.CDS.219,0.0,-69.81005736132276
translation_1170318.3.peg.219,0.0,-4.824387442961848e-33
transcription_TU_1170318.3.peg.219,0.0,-2.934820379384577e-32
translation_1170318.3.peg.220,0.0,-6.515129883092947e-33
transcription_TU_1170318.3.peg.220,0.0,-1.1394942249352138e-32
translation_g.30858.CDS.223,0.0,-1.2572664999564442e-32
transcription_TU_g.30858.CDS.223,0.0,-1.391474700113922e-32
translation_g.30858.CDS.225,2.1466969391111979e-13,2.1236525365420516e-33
transcription_TU_g.30858.CDS.225,2.764450899511116e-15,2.1039087096699495e-33
translation_1170318.3.peg.232,0.0,-1.6463176156274613e-32
transcription_TU_1170318.3.peg.232,0.0,-6.456205697663781e-32
translation_1170318.3.peg.233,-8.596393296659794e-64,9.309053957734173e-33
transcription_TU_1170318.3.peg.233,0.0,-196.02663427864317
translation_g.30858.CDS.235,0.0,1.6051076089746404e-32
transcription_TU_g.30858.CDS.235,0.0,-94.29354196112222
translation_g.30858.CDS.238,0.0,-5.3623603713998086e-33
transcription_TU_g.30858.CDS.238,0.0,-1.1721854333996038e-33
translation_1170318.3.peg.239,0.0,-1.04643200914651e-32
transcription_TU_1170318.3.peg.239,0.0,-3.4041891210699894e-32
translation_1170318.3.peg.240,0.0,-1.4410048779590547e-32
transcription_TU_1170318.3.peg.240,0.0,1.8575791435141486e-32
translation_g.30858.CDS.244,0.0,7.501728669684243e-33
transcription_TU_g.30858.CDS.244,0.0,-147.16731947865748
translation_g.30858.CDS.245,1.0640160576862536e-07,1.1968858724397013e-32
transcription_TU_g.30858.CDS.245,1.3702074541471508e-09,1.857947616070131e-32
translation_g.30858.CDS.251,2.042931918747195e-05,-7.366717142040286e-33
transcription_TU_g.30858.CDS.251,2.6308254684328834e-07,-3.490353047075468e-33
translation_g.30858.CDS.252,5.823123712869811e-08,-3.557254473297973e-33
transcription_TU_g.30858.CDS.252,7.498841262927616e-10,9.342088801299874e-33
translation_g.30858.CDS.254,0.0,-1.1368703346446263e-32
transcription_TU_g.30858.CDS.254,0.0,-97.14070781415835
translation_g.30858.CDS.257,5.880334878840472e-07,-2.0875255696808995e-33
transcription_TU_g.30858.CDS.257,7.57251605900533e-09,-3.4671236721387573e-32
translation_g.30858.CDS.258,0.0,3.565542034577695e-34
transcription_TU_g.30858.CDS.258,0.0,-84.73127390361199
translation_g.30858.CDS.263,0.0,5.9046341893452914e-33
transcription_TU_g.30858.CDS.263,0.0,-1.2521183346181358e-32
translation_g.30858.CDS.267,1.0982046785844673e-06,6.0462017724386546e-33
transcription_TU_g.30858.CDS.267,1.4142345182721143e-08,-1.5800825733700307e-32
translation_g.30858.CDS.272,1.0065057378781588e-06,-1.4165259930628685e-32
transcription_TU_g.30858.CDS.272,1.2961474168740347e-08,-1.3897509267345307e-33
translation_g.30858.CDS.278,0.0,-3.2528686333159775e-32
transcription_TU_g.30858.CDS.278,0.0,3.812523751429411e-32
translation_g.30858.CDS.279,3.5481006834926596e-24,-1.8405602785164547e-32
transcription_TU_g.30858.CDS.279,0.0,-129.00985672071369
translation_g.30858.CDS.281,1.0982046785844673e-06,-1.4182183434070936e-32
transcription_TU_g.30858.CDS.281,1.4142345182721143e-08,-4.683100450640042e-32
translation_g.30858.CDS.284,1.0982046785844673e-06,-8.007281976990605e-35
transcription_TU_g.30858.CDS.284,1.4142345182721143e-08,-1.0695599483447343e-32
translation_g.30858.CDS.288,1.0982046785844673e-06,6.140420442667148e-34
transcription_TU_g.30858.CDS.288,1.4142345182721143e-08,-4.3633524267734754e-33
translation_g.30858.CDS.289,2.042931918747195e-05,7.655068069138124e-33
transcription_TU_g.30858.CDS.289,2.6308254684328834e-07,2.853671698786796e-33
translation_g.30858.CDS.292,2.755599969211175e-09,-6.243036586471253e-33
transcription_TU_g.30858.CDS.292,3.548577665896622e-11,-4.12922547727118e-33
translation_g.30858.CDS.295,2.715836174610006e-08,-4.934387531677679e-33
transcription_TU_g.30858.CDS.295,3.497371062975443e-10,1.0710199685263726e-32
translation_g.30858.CDS.299,0.0,-5.6757777308657606e-33
transcription_TU_g.30858.CDS.299,0.0,1.1370327588240368e-32
translation_g.30858.CDS.302,2.0423749937587145e-05,-3.824007051223223e-32
transcription_TU_g.30858.CDS.302,2.630108277404511e-07,-2.4903658862920132e-33
translation_g.30858.CDS.305,0.0,4.1482541902169615e-33
transcription_TU_g.30858.CDS.305,0.0,9.427898836545165e-33
translation_g.30858.CDS.308,8.41704808899817e-09,-3.767403163376081e-33
transcription_TU_g.30858.CDS.308,1.0839218026971814e-10,2.4855934659865437e-33
translation_g.30858.CDS.309,2.042931918747195e-05,-4.689758528453392e-33
transcription_TU_g.30858.CDS.309,2.6308254684328834e-07,-3.214562041453525e-34
translation_g.30858.CDS.313,1.0982046785844673e-06,-2.8400145154307025e-33
transcription_TU_g.30858.CDS.313,1.4142345182721143e-08,-3.7714135077917843e-32
translation_g.30858.CDS.317,0.0,7.309678920926971e-33
transcription_TU_g.30858.CDS.317,0.0,-109.91590201085832
translation_g.30858.CDS.320,3.579686978249006e-10,3.2849065010231315e-33
transcription_TU_g.30858.CDS.320,4.6098118028182895e-12,-1.3824631247221833e-32
translation_g.30858.CDS.330,2.042966726558975e-05,-1.1776891635400688e-32
transcription_TU_g.30858.CDS.330,2.6308702928721567e-07,-1.3379228700054503e-32
translation_g.30858.CDS.336,6.561087574004387e-07,1.7618185198495652e-31
transcription_TU_g.30858.CDS.336,8.449168634505658e-09,6.254490506754156e-32
translation_1170318.3.peg.339,0.0,3.9643496445618793e-32
transcription_TU_1170318.3.peg.339,0.0,-179.45601490503446
translation_g.30858.CDS.342,-1.912346313854472e-29,-7.47479326772419e-33
transcription_TU_g.30858.CDS.342,-2.4626613059319778e-31,-3.602421315009566e-32
translation_g.30858.CDS.347,2.0423749937587145e-05,3.150100256639308e-33
transcription_TU_g.30858.CDS.347,2.630108277404511e-07,1.1938157969268841e-32
translation_g.30858.CDS.349,0.0,-3.936055224978635e-33
transcription_TU_g.30858.CDS.349,0.0,-99.57917667947328
translation_g.30858.CDS.357,8.960696427568355e-24,-3.461744326314782e-33
transcription_TU_g.30858.CDS.357,0.0,-43.64984016439918
translation_g.30858.CDS.360,0.0,-6.948566116657488e-33
transcription_TU_g.30858.CDS.360,0.0,-40.75633056648034
translation_g.30858.CDS.364,2.042966726558975e-05,-1.6968136840708517e-32
transcription_TU_g.30858.CDS.364,2.6308702928721567e-07,2.2918264078783318e-32
translation_g.30858.CDS.366,0.0,4.8752131536379694e-33
transcription_TU_g.30858.CDS.366,0.0,-40.619005735926905
translation_g.30858.CDS.367,0.0,1.4119968883212488e-33
transcription_TU_g.30858.CDS.367,0.0,-188.31225968256445
translation_g.30858.CDS.368,0.0,-7.47075622144866e-33
transcription_TU_g.30858.CDS.368,0.0,-1.4576109937218756e-32
translation_1170318.3.peg.371,4.7063245308645614e-06,1.0663268509489546e-33
transcription_TU_1170318.3.peg.371,6.06066130980114e-08,4.549172277145892e-34
translation_g.30858.CDS.374,0.0,1.29982893224483e-33
transcription_TU_g.30858.CDS.374,0.0,2.6421481639527144e-33
translation_g.30858.CDS.375,0.0,2.6641964276675573e-33
transcription_TU_g.30858.CDS.375,0.0,-2.4265976014461062e-32
translation_g.30858.CDS.379,1.0982046785844673e-06,-5.657573068293278e-33
transcription_TU_g.30858.CDS.379,1.4142345182721143e-08,-1.1139019850489409e-32
translation_g.30858.CDS.382,0.0,9.806946550334927e-33
transcription_TU_g.30858.CDS.382,0.0,-3.982763021471806e-32
translation_g.30858.CDS.385,3.133081944529577e-11,3.558073470178646e-33
transcription_TU_g.30858.CDS.385,4.0346874502848385e-13,2.5227741552563083e-33
translation_g.30858.CDS.386,0.0,-2.2884352860627788e-32
transcription_TU_g.30858.CDS.386,0.0,-97.20337087811811
translation_g.30858.CDS.387,0.0,2.1886472080350487e-33
transcription_TU_g.30858.CDS.387,0.0,-56.108739828986074
translation_g.30858.CDS.389,2.420629952504712e-06,-1.2076328950233616e-32
transcription_TU_g.30858.CDS.389,3.117213486294804e-08,3.0932577834546165e-32
translation_g.30858.CDS.392,2.042931918747195e-05,-1.1756696535718003e-32
transcription_TU_g.30858.CDS.392,2.6308254684328834e-07,1.459346260934176e-32
translation_g.30858.CDS.393,0.0,7.247656936767592e-33
transcription_TU_g.30858.CDS.393,0.0,-5.79616157043881e-33
translation_g.30858.CDS.402,0.0,1.6322518226637254e-32
transcription_TU_g.30858.CDS.402,0.0,2.3942129967717968e-34
translation_1170318.3.peg.403,2.2105758745267645e-08,-3.352422750450236e-33
transcription_TU_1170318.3.peg.403,2.846712245885649e-10,3.268793027245303e-32
translation_1170318.3.peg.405,0.0,1.5691890385250754e-33
transcription_TU_1170318.3.peg.405,0.0,-7.039634965175521e-33
translation_1170318.3.peg.407,0.0,-2.4135856633809728e-32
transcription_TU_1170318.3.peg.407,0.0,-174.12954473770947
translation_g.30858.CDS.413,0.0,1.354343287166625e-32
transcription_TU_g.30858.CDS.413,0.0,-102.63337199136288
translation_g.30858.CDS.420,0.0,1.0332649578280928e-32
transcription_TU_g.30858.CDS.420,0.0,-77.34854118931894
translation_g.30858.CDS.421,0.0,-7.103244605880985e-33
transcription_TU_g.30858.CDS.421,0.0,5.523396693600307e-33
translation_g.30858.CDS.424,5.569249884802498e-09,-4.4544610135226583e-32
transcription_TU_g.30858.CDS.424,7.171910283721211e-11,6.80771202909354e-32
translation_g.30858.CDS.426,0.0,6.827279544307456e-33
transcription_TU_g.30858.CDS.426,0.0,4.8297736643341654e-34
translation_g.30858.CDS.427,2.0426534562529547e-05,-9.813834033617746e-34
transcription_TU_g.30858.CDS.427,2.6304668729186973e-07,1.4234425006229647e-33
translation_1170318.3.peg.431,0.0,-2.2932088171889505e-32
transcription_TU_1170318.3.peg.431,0.0,2.1043771705366785e-32
translation_1170318.3.peg.432,0.0,-4.403914815678027e-33
transcription_TU_1170318.3.peg.432,0.0,4.468753177741386e-33
translation_1170318.3.peg.433,-2.487730921687788e-29,-1.0556139265346813e-33
