,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.034883585758159974
EX_fum(e),-1.0,-0.018064995318423767
EX_gal(e),-0.14898579,-0.028636224224634386
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.03489929949720681
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04423214795101202
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03490250904851164
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.010581132645758395
EX_gly(e),-0.45,-0.0049656201441295855
EX_glyasn(e),0.0,-0.011802118887998357
EX_glyasp(e),0.0,-0.014299852874789552
EX_glyc(e),-1.79965486,-0.012444413946572601
EX_glyc3p(e),-1.0,-0.023675641870337508
EX_glycys(e),0.0,-0.003704410888378729
EX_glygln(e),0.0,-0.004322341864703944
EX_glyglu(e),0.0,-0.006816651856508431
EX_glyleu(e),0.0,-0.023063236192289154
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003707350295570313
EX_gsn(e),0.0,-0.006634934780218643
EX_h(e),11.90003492836432,0.0
EX_h2(e),-1.0,-0.001242571134545621
EX_h2o(e),-10.0,-0.002491300814138771
EX_h2s(e),1.9721162221643396,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0741934697034546,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.01407306440398266,0.0
EX_indole(e),0.030998720140687806,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.025431697486673e-06,0.0
EX_lac_D(e),0.0,-0.004978960609674369
EX_lac_L(e),0.0,-0.008092744693281804
EX_leu_L(e),-0.15,-0.017471071521025696
EX_lys_L(e),-0.10432257918302391,0.0
EX_mal_L(e),0.0,-0.02055960541193154
EX_malt(e),-0.07449289,-0.07973928989938031
EX_malthx(e),0.0,-0.07724396391746302
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03488313912182668
EX_mantr(e),0.0,-0.09963577045608142
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11129378728001292,0.0
EX_mg2(e),-0.0046484322475056974,0.0
EX_mn2(e),-2.528293146269118e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9970210333364614,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),8.783544232889982,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06336443727423699
EX_no2(e),-1.0,-0.023066131960288606
EX_no3(e),-1.0,-0.036784078137467605
EX_o2(e),0.0,-0.02743695128202202
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0031156996856381075
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8496555656085634,0.0
EX_pi(e),-1.0,-0.0012439954108980431
EX_pnto_R(e),-0.0029782562782871445,0.0
EX_ppi(e),1.3584700949559487,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1172756763113475,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029818636907190748,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01658796101946043
EX_ser_D(e),0.0,-0.009967905870150926
EX_ser_L(e),-0.2,-0.009965479503953328
EX_so3(e),0.0,-0.028679511593397572
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013075230155055644
EX_tet(e),0.0,-0.06608993884918316
EX_thm(e),-9.603800425800661e-07,0.0
EX_thr_L(e),-0.225,-0.009960289190712289
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007480317451528381
EX_trp_L(e),-0.08181818,-0.0105888491556206
EX_tsul(e),0.0,-0.03366853083179267
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007472514390956344
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04948542004570812
EX_uri(e),-0.10181243113588279,0.0
EX_val_L(e),0.11749060875591782,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.831367564404471e-06,0.0
translation_500638.3.peg.1,0.0,-7.447630649246648e-33
transcription_TU_500638.3.peg.1,0.0,4.73590780287154e-32
translation_500638.3.peg.2,0.0,6.746597380427965e-33
transcription_TU_500638.3.peg.2,0.0,-58.00277408893988
translation_500638.3.peg.7,-1.0304179724591996e-34,4.099950323134894e-33
transcription_TU_500638.3.peg.7,0.0,-48.46556288644901
translation_500638.3.peg.9,0.0,1.391793233049366e-32
transcription_TU_500638.3.peg.9,0.0,-8.110588780229969e-32
translation_500638.3.peg.10,7.850466823430319e-07,2.9593090779786346e-32
transcription_TU_500638.3.peg.10,9.817543528386235e-09,3.0688916729926205e-32
translation_500638.3.peg.11,7.850466823430319e-07,2.1057658043062308e-32
transcription_TU_500638.3.peg.11,9.817543528386235e-09,-9.050472383345084e-32
translation_500638.3.peg.12,5.4014491660125476e-05,-8.100407339824992e-35
transcription_TU_500638.3.peg.12,6.754880123233528e-07,4.990720654524741e-33
translation_500638.3.peg.13,2.7007001331781698e-05,-5.248835461086108e-33
transcription_TU_500638.3.peg.13,3.3774094854412227e-07,8.338399432445749e-33
translation_500638.3.peg.14,2.700749032834378e-05,-6.491075949999614e-33
transcription_TU_500638.3.peg.14,3.377470637792305e-07,-1.00077757798708e-33
translation_500638.3.peg.15,2.7007001331781698e-05,5.505334952038486e-33
transcription_TU_500638.3.peg.15,3.3774094854412227e-07,-9.588079080653518e-34
translation_500638.3.peg.16,8.517139916842556e-10,-3.8384938233229274e-33
transcription_TU_500638.3.peg.16,1.0651263644780359e-11,-1.5948861754467867e-32
translation_500638.3.peg.20,5.414830901439563e-09,-1.4759234067889798e-33
transcription_TU_500638.3.peg.20,6.771614894934998e-11,2.1746595712416336e-32
translation_500638.3.peg.21,0.0,-8.570370332447241e-34
transcription_TU_500638.3.peg.21,0.0,-1.1639345899342108e-32
translation_500638.3.peg.22,-4.827674070552921e-30,1.5712761779324717e-33
transcription_TU_500638.3.peg.22,0.0,-39.444631297366335
translation_500638.3.peg.32,0.0,-1.6907542085304755e-32
transcription_TU_500638.3.peg.32,0.0,8.682862456366687e-33
translation_500638.3.peg.38,0.0,-1.0496825451083248e-32
transcription_TU_500638.3.peg.38,0.0,3.682950376274557e-32
translation_500638.3.peg.46,1.236522566651893e-09,-7.4524732527386e-33
transcription_TU_500638.3.peg.46,1.546355700237497e-11,-9.026019867074802e-34
translation_500638.3.peg.47,2.150752282537661e-06,-2.1484340154801947e-33
transcription_TU_500638.3.peg.47,2.6896622363360476e-08,3.7071133568376486e-32
translation_500638.3.peg.48,-2.4903266299370287e-28,-1.3454677573697502e-32
transcription_TU_500638.3.peg.48,-3.1143230892097725e-30,4.29085144688412e-33
translation_500638.3.peg.49,9.348263706933526e-29,-3.3018512505793976e-33
transcription_TU_500638.3.peg.49,1.1690640559581505e-30,1.9736714022033988e-32
translation_500638.3.peg.50,-1.3900468233218582e-28,-6.588824613952945e-33
transcription_TU_500638.3.peg.50,-1.7383482411188193e-30,3.127346954916904e-33
translation_500638.3.peg.51,-1.5443087695064565e-29,-1.3064233029719388e-32
transcription_TU_500638.3.peg.51,-1.9312633129852584e-31,-1.7828722281730502e-33
translation_500638.3.peg.52,0.0,-1.2773587009171348e-32
transcription_TU_500638.3.peg.52,0.0,2.4356684559114222e-32
translation_500638.3.peg.53,0.0,-7.564195099434034e-33
transcription_TU_500638.3.peg.53,0.0,3.1147092553601846e-32
translation_500638.3.peg.56,-1.8154993592037154e-40,-1.0865731999489968e-32
transcription_TU_500638.3.peg.56,-2.0176056422059985e-42,6.566301234839155e-32
translation_500638.3.peg.61,0.0,7.065858828656157e-33
transcription_TU_500638.3.peg.61,0.0,-1.26316597107675e-32
translation_500638.3.peg.63,0.0,-2.4906781778617244e-33
transcription_TU_500638.3.peg.63,0.0,4.86547954617931e-33
translation_500638.3.peg.64,6.379032934191673e-30,8.671346484241079e-34
transcription_TU_500638.3.peg.64,0.0,-35.51677861719365
translation_500638.3.peg.66,0.0,1.3653567266066428e-32
transcription_TU_500638.3.peg.66,0.0,6.240774770570245e-32
translation_500638.3.peg.68,5.042259537762493e-07,2.02548027143517e-32
transcription_TU_500638.3.peg.68,6.305689025480577e-09,-4.6440138282065854e-33
translation_500638.3.peg.70,0.0,6.878149286783487e-33
transcription_TU_500638.3.peg.70,0.0,-28.91205219297444
translation_500638.3.peg.73,0.0,-1.8590045912810934e-33
transcription_TU_500638.3.peg.73,0.0,1.4603283526400365e-32
translation_500638.3.peg.74,0.0,4.082960992616355e-32
transcription_TU_500638.3.peg.74,0.0,5.081043352392689e-32
translation_500638.3.peg.75,0.0,-4.000749832392618e-33
transcription_TU_500638.3.peg.75,0.0,1.777379400892399e-32
translation_500638.3.peg.82,0.0,-5.368942529426102e-33
transcription_TU_500638.3.peg.82,0.0,-26.549435334253833
translation_500638.3.peg.85,4.401542567596493e-11,-9.195465316317562e-33
transcription_TU_500638.3.peg.85,5.504428809310162e-13,4.224855023396662e-32
translation_500638.3.peg.87,0.0,-9.397154546607507e-33
transcription_TU_500638.3.peg.87,0.0,-1.9651384551859492e-33
translation_500638.3.peg.93,0.0,6.325331689491006e-33
transcription_TU_500638.3.peg.93,0.0,2.7588525444114806e-32
translation_500638.3.peg.96,3.822667130545956e-07,-2.2446551479583088e-33
transcription_TU_500638.3.peg.96,4.7805056428819565e-09,-2.201804152242573e-32
translation_500638.3.peg.99,1.286774919255969e-07,-3.790744178037318e-34
transcription_TU_500638.3.peg.99,1.6091996903072182e-09,1.8853978811306434e-32
translation_500638.3.peg.100,1.286774919255969e-07,-1.6648618041158376e-32
transcription_TU_500638.3.peg.100,1.6091996903072182e-09,1.892633503694949e-32
translation_500638.3.peg.102,0.0,-6.318032628458187e-33
transcription_TU_500638.3.peg.102,0.0,-25.623292379262356
translation_500638.3.peg.103,3.0579710748503057e-10,-6.520368544393549e-32
transcription_TU_500638.3.peg.103,3.824201134929539e-12,5.073845945989018e-32
translation_500638.3.peg.104,0.0,2.176078835479802e-33
transcription_TU_500638.3.peg.104,0.0,-22.492278743358256
translation_500638.3.peg.105,0.0,8.434576281119361e-33
transcription_TU_500638.3.peg.105,0.0,-42.06463279320386
translation_500638.3.peg.106,5.455567736057324e-07,2.946139060405076e-32
transcription_TU_500638.3.peg.106,6.822559081575582e-09,1.3924215975994515e-32
translation_500638.3.peg.107,0.0,4.1462231397919896e-33
transcription_TU_500638.3.peg.107,0.0,-5.8286773764265826e-33
translation_500638.3.peg.109,0.0,7.478863626043433e-34
transcription_TU_500638.3.peg.109,0.0,-1.2475815703821225e-32
translation_500638.3.peg.110,0.0,8.184257113175244e-33
transcription_TU_500638.3.peg.110,0.0,-5.100257400652387e-32
translation_500638.3.peg.111,0.0,-5.9254251363498045e-33
transcription_TU_500638.3.peg.111,0.0,2.0901091063304647e-32
translation_500638.3.peg.112,0.0,2.4859576525676422e-33
transcription_TU_500638.3.peg.112,0.0,-2.866588863747341e-32
translation_500638.3.peg.113,0.0,-7.188595020488144e-33
transcription_TU_500638.3.peg.113,0.0,-2.266055913459909e-32
translation_500638.3.peg.115,-9.576898470632689e-29,-5.278592944010003e-33
transcription_TU_500638.3.peg.115,-1.1976563905952353e-30,-2.8899283255465523e-32
translation_500638.3.peg.116,0.0,-2.443376916361906e-32
transcription_TU_500638.3.peg.116,0.0,-39.686127231348216
translation_500638.3.peg.118,0.0,-8.567170988204225e-32
transcription_TU_500638.3.peg.118,0.0,1.4706734528941802e-31
translation_500638.3.peg.119,1.447765637162986e-26,-2.9980556265408385e-33
transcription_TU_500638.3.peg.119,0.0,-16.883149065349784
translation_500638.3.peg.120,1.1528455550003729e-06,-5.377271764004634e-34
transcription_TU_500638.3.peg.120,1.4417118971757168e-08,1.6612896664525326e-32
translation_500638.3.peg.123,0.0,5.370883840010127e-33
transcription_TU_500638.3.peg.123,0.0,4.848179686187311e-33
translation_500638.3.peg.124,0.0,-8.671514537824884e-33
transcription_TU_500638.3.peg.124,0.0,-1.7054504918399882e-33
translation_500638.3.peg.125,0.0,6.38082354878756e-34
transcription_TU_500638.3.peg.125,0.0,1.1880140348557016e-33
translation_500638.3.peg.133,0.0,-1.1151171090131015e-32
transcription_TU_500638.3.peg.133,0.0,-47.23156000016643
translation_500638.3.peg.137,1.4329695099693404e-06,-9.568322651581026e-33
transcription_TU_500638.3.peg.137,1.7920259846187176e-08,1.6865529869648606e-32
translation_500638.3.peg.143,0.0,-5.407312089500375e-33
transcription_TU_500638.3.peg.143,0.0,-23.94399868327253
translation_500638.3.peg.144,5.369705331122042e-41,4.8925565625164796e-33
transcription_TU_500638.3.peg.144,1.2913254877380231e-42,-2.057065959911619e-32
translation_500638.3.peg.145,1.8380233944202534e-40,3.5207703830418644e-33
transcription_TU_500638.3.peg.145,1.5893688625193903e-42,1.7054232262770325e-32
translation_500638.3.peg.146,9.671006714261002e-41,2.2701123135552542e-34
transcription_TU_500638.3.peg.146,1.531004054507591e-42,3.1893287786363615e-32
translation_500638.3.peg.147,1.369858281598266e-40,2.75920102699889e-32
transcription_TU_500638.3.peg.147,1.628452568380194e-42,-1.4620168038332915e-31
translation_500638.3.peg.148,2.620869451514814e-06,1.9120253966239432e-32
transcription_TU_500638.3.peg.148,3.277575780037666e-08,-4.41211504480492e-32
translation_500638.3.peg.149,0.0,-4.2804381082085155e-33
transcription_TU_500638.3.peg.149,0.0,-7.715279396117028e-33
translation_500638.3.peg.154,5.383649506367845e-06,-7.294021624465124e-34
transcription_TU_500638.3.peg.154,6.732620436353408e-08,-1.1184321548495411e-33
translation_500638.3.peg.155,1.922548863060545e-40,3.171547984567462e-32
transcription_TU_500638.3.peg.155,3.892124233346213e-42,-1.4955271869955967e-32
translation_500638.3.peg.162,0.0,-1.3755629902249486e-33
transcription_TU_500638.3.peg.162,0.0,-49.948423659100264
translation_500638.3.peg.164,0.0,2.545197590033931e-33
transcription_TU_500638.3.peg.164,0.0,5.824956172007442e-32
translation_500638.3.peg.172,0.0,-7.713353450490769e-33
transcription_TU_500638.3.peg.172,0.0,-42.77977970343282
translation_500638.3.peg.173,8.803085135192986e-11,-7.8013902319212e-34
transcription_TU_500638.3.peg.173,1.1008857618620325e-12,2.8333557915738966e-32
translation_500638.3.peg.176,0.0,5.312839128784528e-34
transcription_TU_500638.3.peg.176,0.0,-60.287941269605135
translation_500638.3.peg.177,0.0,-2.0525152881292446e-33
transcription_TU_500638.3.peg.177,0.0,3.3299177769790377e-32
translation_500638.3.peg.182,0.0,-1.590962216685585e-32
transcription_TU_500638.3.peg.182,0.0,-65.90742820178062
translation_500638.3.peg.183,0.0,2.793913092553079e-32
transcription_TU_500638.3.peg.183,0.0,-2.989030941093152e-32
translation_500638.3.peg.185,0.0,9.673929649945584e-33
transcription_TU_500638.3.peg.185,0.0,2.890074538750527e-33
translation_500638.3.peg.186,0.0,-8.529831753664291e-33
transcription_TU_500638.3.peg.186,0.0,-51.8554327060818
translation_500638.3.peg.191,0.0,-2.4402509123181602e-32
transcription_TU_500638.3.peg.191,0.0,-4.4296820359196206e-33
translation_500638.3.peg.192,0.0,1.1168202098047396e-32
transcription_TU_500638.3.peg.192,0.0,7.336152253698838e-34
translation_500638.3.peg.197,5.267913807010666e-07,5.267042094170904e-33
transcription_TU_500638.3.peg.197,6.587885060511027e-09,-4.1859761396948075e-32
translation_500638.3.peg.200,0.0,-1.7758483793403514e-33
transcription_TU_500638.3.peg.200,0.0,-79.33286337866905
translation_500638.3.peg.202,0.0,-1.3927759606603987e-32
transcription_TU_500638.3.peg.202,0.0,-1.787273542763547e-32
translation_500638.3.peg.203,0.0,-6.235604644725454e-33
transcription_TU_500638.3.peg.203,0.0,5.505723325892201e-32
translation_500638.3.peg.205,8.481519136393508e-10,-4.653371499286988e-33
transcription_TU_500638.3.peg.205,1.0606717432378075e-11,-6.966026632138238e-33
translation_500638.3.peg.206,1.6963038272787016e-09,-4.0581941088914516e-33
transcription_TU_500638.3.peg.206,2.121343486475615e-11,-6.503416238809998e-33
translation_500638.3.peg.215,-1.2733452412051416e-28,-1.3198957844895497e-33
transcription_TU_500638.3.peg.215,-1.5924049630891093e-30,-2.3490800702892378e-32
translation_500638.3.peg.216,-1.2733456560106014e-28,6.33175946669406e-33
transcription_TU_500638.3.peg.216,-1.5924054818312623e-30,1.4618231155333906e-32
translation_500638.3.peg.217,-1.2733458007444742e-28,7.71765718881451e-33
transcription_TU_500638.3.peg.217,-1.592405662831286e-30,-1.815105949703969e-32
translation_500638.3.peg.218,-1.2733458007440958e-28,-3.880363028668241e-34
transcription_TU_500638.3.peg.218,-1.592405662831167e-30,6.71633960160415e-33
translation_500638.3.peg.220,0.0,-1.1228861844657132e-32
transcription_TU_500638.3.peg.220,0.0,-5.916629924708846e-32
translation_500638.3.peg.221,1.953395699913596e-27,-3.0641148044556986e-33
transcription_TU_500638.3.peg.221,0.0,-41.23587033684851
translation_500638.3.peg.223,2.659076425336738e-09,-9.194544123290962e-33
transcription_TU_500638.3.peg.223,3.325356203421552e-11,5.873636080054486e-33
translation_500638.3.peg.237,7.689089181299682e-08,-5.976526599355861e-33
transcription_TU_500638.3.peg.237,9.615729794023674e-10,-7.622131207751456e-32
translation_500638.3.peg.240,8.803085135192986e-11,8.9595983577318e-33
transcription_TU_500638.3.peg.240,1.1008857618620325e-12,5.429545786114861e-33
translation_500638.3.peg.245,2.7007001331781698e-05,1.55859524805125e-33
transcription_TU_500638.3.peg.245,3.3774094854412227e-07,-5.88214699061017e-34
translation_500638.3.peg.247,2.7007001331781698e-05,-1.2861611143970533e-34
transcription_TU_500638.3.peg.247,3.3774094854412227e-07,-5.41124285998568e-33
translation_500638.3.peg.248,2.7007001331781698e-05,-3.3515180487321376e-33
transcription_TU_500638.3.peg.248,3.3774094854412227e-07,-5.836586344512837e-33
translation_500638.3.peg.253,-1.9421044326221858e-30,5.825385530966942e-33
transcription_TU_500638.3.peg.253,0.0,-33.75749596251958
translation_500638.3.peg.256,2.3559871737729232e-07,-5.912406216626275e-33
transcription_TU_500638.3.peg.256,2.9463224482144254e-09,2.836105328337535e-32
translation_500638.3.peg.261,4.12241199022672e-06,-1.408786601277816e-32
transcription_TU_500638.3.peg.261,5.1553570082228094e-08,-1.0509530862978531e-32
translation_500638.3.peg.262,0.0,-1.0779792892717011e-32
transcription_TU_500638.3.peg.262,0.0,1.4307415316630616e-32
translation_500638.3.peg.266,1.7698235541969833e-06,-1.22753909356584e-32
transcription_TU_500638.3.peg.266,2.213284913074742e-08,-8.2258318699895e-33
translation_500638.3.peg.269,2.7007001331781698e-05,1.7818798898422997e-33
transcription_TU_500638.3.peg.269,3.3774094854412227e-07,-4.4568076762184825e-34
translation_500638.3.peg.270,2.7007001331781698e-05,-2.2413528191769602e-33
transcription_TU_500638.3.peg.270,3.3774094854412227e-07,-3.9148557554028246e-33
translation_500638.3.peg.276,8.517139916842556e-10,-6.349443213577204e-33
transcription_TU_500638.3.peg.276,1.0651263644780359e-11,1.071050359096863e-33
translation_500638.3.peg.278,4.401542567596493e-11,1.4260882313111513e-33
transcription_TU_500638.3.peg.278,5.504428809310162e-13,-9.41459099753381e-33
translation_500638.3.peg.280,0.0,-4.286013657513755e-33
transcription_TU_500638.3.peg.280,0.0,-40.12522671119525
translation_500638.3.peg.281,-3.6832152766279546e-30,-8.452111989289799e-33
transcription_TU_500638.3.peg.281,-4.60611160024133e-32,-2.3382339907034468e-32
translation_500638.3.peg.284,1.7034279833685111e-09,-1.1379352942993401e-32
transcription_TU_500638.3.peg.284,2.1302527289560717e-11,1.5165982512697223e-32
translation_500638.3.peg.285,5.8008424187400284e-08,-6.498940102693032e-32
transcription_TU_500638.3.peg.285,7.254348592024849e-10,7.916200025742185e-32
translation_500638.3.peg.286,4.401542567596493e-11,7.583771195430596e-35
transcription_TU_500638.3.peg.286,5.504428809310162e-13,-6.970933350300409e-33
translation_500638.3.peg.287,0.0,1.119757123178144e-33
transcription_TU_500638.3.peg.287,0.0,-43.96989373784915
translation_500638.3.peg.288,2.7007001331781698e-05,3.4050062682425743e-34
transcription_TU_500638.3.peg.288,3.3774094854412227e-07,2.7503231441436807e-34
translation_500638.3.peg.289,3.9886146380051075e-09,-2.491156882142002e-32
transcription_TU_500638.3.peg.289,4.9880343051323285e-11,-7.485272350216166e-32
translation_500638.3.peg.292,0.0,5.346887426002433e-33
transcription_TU_500638.3.peg.292,0.0,-3.039623213246708e-32
translation_500638.3.peg.298,0.0,-6.418929332640454e-33
transcription_TU_500638.3.peg.298,0.0,-2.346048883443441e-32
translation_500638.3.peg.303,5.1809423505554794e-08,1.1877533944435606e-32
transcription_TU_500638.3.peg.303,6.479121329808087e-10,3.6414398726842535e-32
translation_500638.3.peg.313,0.0,-6.747901037694471e-33
transcription_TU_500638.3.peg.313,0.0,-58.60543856262784
translation_500638.3.peg.314,0.0,-2.683604958482032e-32
transcription_TU_500638.3.peg.314,0.0,-8.343147356012927e-33
translation_500638.3.peg.315,0.0,-1.1717488041145807e-32
transcription_TU_500638.3.peg.315,0.0,-67.24056736909687
translation_500638.3.peg.316,0.0,1.212188489813765e-32
transcription_TU_500638.3.peg.316,0.0,-67.79934559548676
translation_500638.3.peg.323,4.401542567596493e-11,-6.477620917407738e-33
transcription_TU_500638.3.peg.323,5.504428809310162e-13,-1.7200317907546292e-32
translation_500638.3.peg.324,1.28550035241656e-06,7.219999116109592e-33
transcription_TU_500638.3.peg.324,1.607605757652361e-08,1.1088960490082038e-32
translation_500638.3.peg.328,0.0,-1.4417619167650665e-32
transcription_TU_500638.3.peg.328,0.0,7.83188768771012e-32
translation_500638.3.peg.329,0.0,1.2011949408711374e-32
transcription_TU_500638.3.peg.329,0.0,-40.62044486328576
translation_500638.3.peg.330,0.0,-3.7184025993080046e-33
transcription_TU_500638.3.peg.330,0.0,-8.186015402095446e-33
translation_500638.3.peg.366,8.517139916842556e-10,-8.71391084129015e-33
transcription_TU_500638.3.peg.366,1.0651263644780359e-11,1.1983801914232394e-32
translation_500638.3.peg.367,0.0,-1.4780631668232005e-33
transcription_TU_500638.3.peg.367,0.0,-8.953509443601213e-33
translation_500638.3.peg.368,2.7007001331781698e-05,-2.1699428323473072e-33
transcription_TU_500638.3.peg.368,3.3774094854412227e-07,-1.0549296441587448e-33
translation_500638.3.peg.370,0.0,-1.3741095316192087e-32
transcription_TU_500638.3.peg.370,0.0,-31.035269405338116
translation_500638.3.peg.371,0.0,-1.3036503820336657e-33
transcription_TU_500638.3.peg.371,0.0,-16.68199829657641
translation_500638.3.peg.372,0.0,-3.698693964334536e-33
transcription_TU_500638.3.peg.372,0.0,-37.494247451297824
translation_500638.3.peg.373,8.517139916842556e-10,-5.74996732502134e-34
transcription_TU_500638.3.peg.373,1.0651263644780359e-11,-4.2048671310650576e-33
translation_500638.3.peg.375,0.0,-9.372660435806211e-33
transcription_TU_500638.3.peg.375,0.0,1.9934798027751522e-32
translation_500638.3.peg.377,0.0,5.99879747243866e-33
transcription_TU_500638.3.peg.377,0.0,-59.77182200222155
translation_500638.3.peg.379,0.0,-4.182455716204459e-33
transcription_TU_500638.3.peg.379,0.0,-34.84826468154066
translation_500638.3.peg.380,0.0,1.428640817834917e-32
transcription_TU_500638.3.peg.380,0.0,-65.23672767432971
translation_500638.3.peg.383,1.518865583394437e-08,4.680523356002787e-34
transcription_TU_500638.3.peg.383,1.89944487558855e-10,-8.905380786272724e-33
translation_500638.3.peg.388,2.7007001331781698e-05,1.8047667172638982e-33
transcription_TU_500638.3.peg.388,3.3774094854412227e-07,-1.2762220312614098e-32
translation_500638.3.peg.389,2.9004212093700106e-08,-3.338731201946781e-32
transcription_TU_500638.3.peg.389,3.62717429601242e-10,-2.3262453449271344e-32
