,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.564579482669957e-05,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.922810711139436e-06,0.0
EX_fol(e),-2.0768428569287238e-05,0.0
EX_fum(e),-1.0,-0.0027935585775254726
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0009857682004685785
EX_glu_L(e),-0.18,-0.0009858523631640628
EX_gly(e),-0.45,-0.00032868951839497436
EX_glyasn(e),0.0,-0.0011501130200563927
EX_glyasp(e),0.0,-0.0011501705894935515
EX_glyc(e),7.141683429865026e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),8.511445955894802e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0013147076642846907
EX_glymet(e),0.0,-0.0013147068499882364
EX_glyphe(e),0.0,0.0
EX_glypro(e),8.511445955894802e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001480506047820484,0.0
EX_h(e),0.18628854888171426,0.0
EX_h2o(e),-1.7926890759127507,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017175569423881715,0.0
EX_hxan(e),-1.8766413601576954e-22,0.0
EX_ile_L(e),-0.0013787612884008024,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.116393646377833e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0011146893773352272,0.0
EX_lys_L(e),-0.0013673903087135116,0.0
EX_mal_L(e),0.0,-0.0027935852666951715
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003596407205188018,0.0
EX_metala(e),0.0,-0.0009859982231443154
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1703249901976953e-05,0.0
EX_mn2(e),-2.5428557750771563e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.3845619046191492e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0027935977438591137
EX_na1(e),0.0,0.0
EX_nac(e),-6.922818018466726e-06,0.0
EX_nh4(e),1.3626305756266597,0.0
EX_o2(e),0.0,-0.013475348313754704
EX_ocdca(e),-0.00019044489146306735,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010540969147587417,0.0
EX_pheme(e),-6.922809523095746e-06,0.0
EX_pi(e),-0.00148656821509215,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.382942559096287e-08
EX_pro_L(e),-0.18,-0.0023006496852628613
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.922812509664348e-06,0.0
EX_ribflv(e),-1.3847856447722415e-05,0.0
EX_ser_L(e),-0.06449573560575851,0.0
EX_so4(e),5.774289831852817e-52,0.0
EX_succ(e),1.9786841825214179,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.9246754322907565e-06,0.0
EX_thr_L(e),-0.0005333300958429968,0.0
EX_ttdca(e),-5.5916806276902046e-05,0.0
EX_tyr_L(e),-0.0005320882657450431,0.0
EX_ura(e),-0.0004032160394795347,0.0
EX_val_L(e),-0.0007169196833894778,0.0
EX_zn2(e),-7.231408341104302e-08,0.0
translation_g.1066.peg.0,0.0,-6.278046868500683e-33
transcription_TU_g.1066.peg.0,0.0,3.455139326658533e-33
translation_g.1066.peg.1,8.59500032103475e-14,-3.502194109888827e-32
transcription_TU_g.1066.peg.1,9.054808007265103e-14,1.859047226330657e-33
translation_g.1066.peg.7,6.455435172373387e-16,-2.7320902837330594e-33
transcription_TU_g.1066.peg.7,6.800782304351353e-16,1.74269662969275e-32
translation_g.1066.peg.14,3.471356079243709e-12,2.285371753220624e-30
transcription_TU_g.1066.peg.14,3.657063600739946e-12,5.218952604558081e-32
translation_g.1066.peg.17,1.8671878596119485e-09,-1.4551032103358787e-32
transcription_TU_g.1066.peg.17,1.967077015797834e-09,8.366986330086163e-33
translation_g.1066.peg.23,0.0,-1.1854194933907808e-32
transcription_TU_g.1066.peg.23,0.0,-19.975499343009023
translation_g.1066.peg.26,0.0,-2.330221986403364e-32
transcription_TU_g.1066.peg.26,0.0,-21.339639256659968
translation_g.1066.peg.27,2.2355459582197455e-30,1.5447866787857411e-30
transcription_TU_g.1066.peg.27,2.3551412084950692e-30,9.622569537842103e-33
translation_g.1066.peg.33,8.90818748005796e-12,4.416817227910937e-30
transcription_TU_g.1066.peg.33,9.384749774498751e-12,1.7054843398065665e-33
translation_g.1066.peg.35,0.0,-2.4347626605614767e-32
transcription_TU_g.1066.peg.35,0.0,-2.4038210853946861e-32
translation_g.1066.peg.37,-8.973628919591997e-38,-3.5204169734842037e-31
transcription_TU_g.1066.peg.37,-9.453692141987625e-38,-1.3626703823488501e-32
translation_g.1066.peg.39,6.539641135454824e-13,2.1437092993301696e-30
transcription_TU_g.1066.peg.39,6.889493043186727e-13,-6.608781421741762e-33
translation_g.1066.peg.40,6.800507490031891e-14,3.2909067992959226e-32
transcription_TU_g.1066.peg.40,7.1643149940911e-14,-1.6051068404458083e-32
translation_g.1066.peg.41,0.0,3.844497074477441e-33
transcription_TU_g.1066.peg.41,0.0,-70.75457025548064
translation_g.1066.peg.43,1.2311419847094845e-09,2.9090834832458403e-30
transcription_TU_g.1066.peg.43,1.2970045241238126e-09,-3.685466159107066e-33
translation_g.1066.peg.47,0.0,2.489450962953912e-33
transcription_TU_g.1066.peg.47,0.0,-5.706042342501836e-33
translation_g.1066.peg.48,1.0085422216929196e-11,4.817283394960637e-32
transcription_TU_g.1066.peg.48,1.0624963168762938e-11,1.9627209251628652e-32
translation_g.1066.peg.49,6.25897799714508e-12,1.192088076575996e-31
transcription_TU_g.1066.peg.49,6.593815237812862e-12,-2.4772761732390553e-32
translation_g.1066.peg.58,6.756629164833361e-08,-1.4738368473991758e-32
transcription_TU_g.1066.peg.58,7.118089305258874e-08,1.9104692996874975e-33
translation_360106.5.peg.63,1.24392304584429e-13,-1.3835651937194538e-32
transcription_TU_360106.5.peg.63,1.3104693351048608e-13,4.100101825500533e-33
translation_g.1066.peg.66,3.9456036443425165e-11,-2.93603863391029e-31
transcription_TU_g.1066.peg.66,4.156682040470926e-11,2.362478307119914e-34
translation_360106.5.peg.68,0.0,-4.974672560928383e-32
transcription_TU_360106.5.peg.68,0.0,4.677479681764113e-32
translation_g.1066.peg.71,2.3446161299842495e-13,2.9768317877476447e-32
transcription_TU_g.1066.peg.71,2.4700463193453866e-13,1.1227278487204607e-32
translation_g.1066.peg.72,6.756629882017196e-08,9.191990278877561e-33
transcription_TU_g.1066.peg.72,7.118090060809972e-08,-2.0726809681132046e-33
translation_g.1066.peg.74,9.309469973808617e-12,1.913470012630603e-30
transcription_TU_g.1066.peg.74,9.807499722360454e-12,-1.493687863523353e-32
translation_360106.5.peg.74,0.0,-2.1071816797968224e-32
transcription_TU_360106.5.peg.74,0.0,-25.96499256856245
translation_g.1066.peg.76,2.6296709528925055e-11,7.995076696041383e-32
transcription_TU_g.1066.peg.76,2.770350751756213e-11,-4.697094764811298e-32
translation_360106.5.peg.78,2.060649346843155e-12,-1.534618681344404e-34
transcription_TU_360106.5.peg.78,2.1708881336859195e-12,-2.458481372963629e-32
translation_g.1066.peg.79,-3.6546478353377044e-34,-4.6033961994280415e-30
transcription_TU_g.1066.peg.79,0.0,-19.076014025869927
translation_360106.5.peg.82,0.0,2.2032059344197535e-32
transcription_TU_360106.5.peg.82,0.0,-20.716975230552386
translation_360106.5.peg.83,0.0,1.3084958729419173e-32
transcription_TU_360106.5.peg.83,0.0,-1.6447950758336351e-32
translation_g.1066.peg.84,1.1370597663151498e-10,8.055096260138685e-31
transcription_TU_g.1066.peg.84,1.1978891788487904e-10,-1.8689512598641268e-32
translation_360106.5.peg.84,0.0,1.9785691167769494e-32
transcription_TU_360106.5.peg.84,0.0,5.5672540818361405e-33
translation_360106.5.peg.85,0.0,-4.713327614237799e-32
transcription_TU_360106.5.peg.85,0.0,2.6358863229333707e-32
translation_g.1066.peg.88,0.0,4.9114413230390404e-32
transcription_TU_g.1066.peg.88,0.0,-55.22718996764329
translation_g.1066.peg.89,2.7625991176442286e-11,1.8359210761517034e-30
transcription_TU_g.1066.peg.89,2.9103901892928545e-11,-4.327200529695828e-32
translation_g.1066.peg.93,7.226319862306631e-08,1.9384169830725467e-31
transcription_TU_g.1066.peg.93,7.612907098111136e-08,-1.1707281974426656e-32
translation_g.1066.peg.101,1.8671878596119485e-09,-1.307794829611273e-30
transcription_TU_g.1066.peg.101,1.967077015797834e-09,2.8824366906237795e-33
translation_g.1066.peg.107,6.756629882017196e-08,-1.7892464077845118e-32
transcription_TU_g.1066.peg.107,7.118090060809972e-08,8.537321608129335e-33
translation_g.1066.peg.109,0.0,1.3762023152775098e-32
transcription_TU_g.1066.peg.109,0.0,-20.025044656319654
translation_g.1066.peg.111,0.0,-7.339479560836856e-33
transcription_TU_g.1066.peg.111,0.0,-88.17433956862216
translation_g.1066.peg.112,1.8671878596119485e-09,-1.7348798151896016e-30
transcription_TU_g.1066.peg.112,1.967077015797834e-09,3.817480736389135e-32
translation_g.1066.peg.113,0.0,4.040773167188499e-30
transcription_TU_g.1066.peg.113,0.0,3.586452857746208e-32
translation_g.1066.peg.115,7.171838350107479e-15,-7.451938626891374e-33
transcription_TU_g.1066.peg.115,7.555510982406348e-15,-5.492424567152782e-32
translation_g.1066.peg.119,0.0,4.817454042836837e-33
transcription_TU_g.1066.peg.119,0.0,-1.4728056868477877e-32
translation_g.1066.peg.121,0.0,2.2021098148664991e-32
transcription_TU_g.1066.peg.121,0.0,-54.702880182221946
translation_g.1066.peg.136,8.338485844167715e-12,1.3260426766989723e-32
transcription_TU_g.1066.peg.136,8.78457074695568e-12,-4.3279181546853596e-33
translation_g.1066.peg.144,6.611359518955899e-13,4.561612061121306e-33
transcription_TU_g.1066.peg.144,6.965048153010791e-13,-4.793877034026484e-33
translation_g.1066.peg.147,0.0,1.4670561721213e-32
transcription_TU_g.1066.peg.147,0.0,-25.69803178317405
translation_g.1066.peg.158,1.2513137089216816e-11,4.295962019299313e-30
transcription_TU_g.1066.peg.158,1.3182553773052767e-11,-5.553233219318501e-33
translation_g.1066.peg.160,0.0,-1.7399719452068918e-32
transcription_TU_g.1066.peg.160,0.0,-3.839364745970877e-32
translation_g.1066.peg.165,0.0,-2.3017588614485996e-32
transcription_TU_g.1066.peg.165,0.0,-33.2989065912729
translation_g.1066.peg.167,0.0,-4.743012455410269e-33
transcription_TU_g.1066.peg.167,0.0,4.748166927432585e-33
translation_g.1066.peg.169,0.0,3.517949431258483e-30
transcription_TU_g.1066.peg.169,0.0,-2.32421444794214e-32
translation_360106.5.peg.169,0.0,-2.5101212057545583e-32
transcription_TU_360106.5.peg.169,0.0,2.002893714180778e-32
translation_360106.5.peg.171,1.0007226362167219e-13,-7.318339250593005e-32
transcription_TU_360106.5.peg.171,1.0542584061678922e-13,1.948287899795859e-32
translation_g.1066.peg.173,0.0,-2.1570295087516682e-30
transcription_TU_g.1066.peg.173,0.0,6.629860175559674e-34
translation_g.1066.peg.175,0.0,2.335643750618954e-32
transcription_TU_g.1066.peg.175,0.0,-14.657966957778562
translation_g.1066.peg.179,0.0,1.1504544811392689e-32
transcription_TU_g.1066.peg.179,0.0,-3.332622030591051e-33
translation_g.1066.peg.180,3.5702686301853116e-12,-8.228017944536373e-33
transcription_TU_g.1066.peg.180,3.76126768739869e-12,-9.232510289062903e-34
translation_g.1066.peg.181,0.0,-7.322235972250754e-31
transcription_TU_g.1066.peg.181,0.0,3.233291363723272e-33
translation_g.1066.peg.183,0.0,1.455106197651435e-32
transcription_TU_g.1066.peg.183,0.0,-2.585614679277303e-32
translation_g.1066.peg.185,0.0,-1.4250066182178776e-34
transcription_TU_g.1066.peg.185,0.0,2.4375565651005668e-34
translation_g.1066.peg.187,6.756629164833361e-08,-1.171571562053149e-31
transcription_TU_g.1066.peg.187,7.118089305258874e-08,-3.9040814973702476e-32
translation_360106.5.peg.189,0.0,-3.8317176562218946e-32
transcription_TU_360106.5.peg.189,0.0,9.807802047516137e-33
translation_g.1066.peg.193,0.0,1.7464035352266113e-32
transcription_TU_g.1066.peg.193,0.0,2.7969848436855473e-33
translation_g.1066.peg.194,6.756629882017196e-08,-3.451450518179926e-33
transcription_TU_g.1066.peg.194,7.118090060809972e-08,1.9810712829809756e-32
translation_360106.5.peg.194,3.212512972276614e-11,1.0188657484415057e-32
transcription_TU_360106.5.peg.194,3.3843731353475186e-11,2.3920785616385954e-32
translation_g.1066.peg.201,0.0,6.09718143969907e-32
transcription_TU_g.1066.peg.201,0.0,-1.9034398905491195e-32
translation_g.1066.peg.203,1.351325904685056e-07,-6.971024314110296e-34
transcription_TU_g.1066.peg.203,1.4236179366068848e-07,-1.56285933363638e-33
translation_g.1066.peg.221,8.377316781875537e-12,6.140778282543908e-31
transcription_TU_g.1066.peg.221,8.82547902764834e-12,6.41040429592285e-33
translation_g.1066.peg.225,0.0,3.2669173928613513e-32
transcription_TU_g.1066.peg.225,0.0,-5.959402448672591e-35
translation_360106.5.peg.225,3.993265391415184e-10,3.525102992467919e-32
transcription_TU_360106.5.peg.225,4.206893553317255e-10,-2.1645038091829177e-33
translation_g.1066.peg.231,2.088363428006341e-12,1.0587725737094886e-30
transcription_TU_g.1066.peg.231,2.20008483812539e-12,2.226157979900658e-32
translation_360106.5.peg.233,0.0,1.5275092766141912e-32
transcription_TU_360106.5.peg.233,0.0,-3.1489983629682558e-34
translation_g.1066.peg.238,0.0,-1.6810949644601587e-31
transcription_TU_g.1066.peg.238,0.0,-5.2709200221168026e-33
translation_g.1066.peg.239,6.756629882017196e-08,6.910663700626944e-33
transcription_TU_g.1066.peg.239,7.118090060809972e-08,-8.251750131721749e-33
translation_g.1066.peg.241,1.3999888075444085e-12,2.9814487213809962e-33
transcription_TU_g.1066.peg.241,1.4748841641821484e-12,-1.7397875929434075e-33
translation_360106.5.peg.246,-4.160241136759985e-44,2.492088588163354e-32
transcription_TU_360106.5.peg.246,-7.584431786931267e-44,-3.073166255085608e-32
translation_g.1066.peg.249,7.3286508825766e-10,9.596038474502954e-30
transcription_TU_g.1066.peg.249,7.72071253233136e-10,-5.554907677627407e-32
translation_g.1066.peg.255,6.756629882017196e-08,-1.6582449262659884e-32
transcription_TU_g.1066.peg.255,7.118090060809972e-08,5.726671100451725e-33
translation_360106.5.peg.255,3.6193184821265413e-12,1.5481637821297037e-32
transcription_TU_360106.5.peg.255,3.812941564713816e-12,1.9290043926514275e-32
translation_360106.5.peg.259,2.9029418679374624e-30,-1.962240976331046e-32
transcription_TU_360106.5.peg.259,3.058240871276749e-30,-2.2419030984828464e-33
translation_g.1066.peg.260,1.8671878596119485e-09,1.452769431530357e-32
transcription_TU_g.1066.peg.260,1.967077015797834e-09,2.80138532959495e-32
translation_360106.5.peg.260,-5.5268423907071345e-30,-3.497488105962587e-33
transcription_TU_360106.5.peg.260,-5.822512491569323e-30,-2.785152320755852e-32
translation_g.1066.peg.268,-2.7374459701808013e-30,-9.563232404291162e-33
transcription_TU_g.1066.peg.268,-2.8838914211075448e-30,5.703768679168668e-33
translation_g.1066.peg.273,0.0,-9.058195411603333e-33
transcription_TU_g.1066.peg.273,0.0,8.839028662519466e-33
translation_g.1066.peg.280,0.0,4.3237043225209e-32
transcription_TU_g.1066.peg.280,0.0,-41.14184604307744
translation_360106.5.peg.282,2.3770459977970018e-42,8.823830931603058e-33
transcription_TU_360106.5.peg.282,2.0035251433145073e-42,7.40972669883631e-33
translation_g.1066.peg.283,1.8671878596119485e-09,-9.78089375059381e-31
transcription_TU_g.1066.peg.283,1.967077015797834e-09,2.680469071457907e-32
translation_360106.5.peg.283,5.778574909715836e-14,2.751443783837368e-32
transcription_TU_360106.5.peg.283,6.087711973090062e-14,2.559256763407691e-32
translation_g.1066.peg.284,0.0,5.080051646486301e-32
transcription_TU_g.1066.peg.284,0.0,9.910590577369776e-33
translation_g.1066.peg.285,3.9593002788189035e-54,8.297757580881701e-31
transcription_TU_g.1066.peg.285,4.1711114053222405e-54,-7.628083641195437e-32
translation_g.1066.peg.289,3.982205303526977e-16,-6.359429716321012e-32
transcription_TU_g.1066.peg.289,4.1952417826796087e-16,-6.984267447617242e-33
translation_360106.5.peg.289,0.0,-2.8422607201181674e-32
transcription_TU_360106.5.peg.289,0.0,-45.70310971032093
translation_g.1066.peg.291,1.8874357976359654e-12,8.804976424228444e-33
transcription_TU_g.1066.peg.291,1.9884081600098686e-12,5.296380314649674e-33
translation_g.1066.peg.292,6.183695042690812e-14,1.1381569706913778e-32
transcription_TU_g.1066.peg.292,6.514504862787651e-14,2.345781092016961e-33
translation_360106.5.peg.292,0.0,-2.2802264089875906e-32
transcription_TU_360106.5.peg.292,0.0,-24.80890087134323
translation_360106.5.peg.294,2.927953198016847e-12,-7.4360796636637e-33
transcription_TU_360106.5.peg.294,3.0845902352576798e-12,2.597397465821585e-32
translation_g.1066.peg.295,6.961211426687802e-13,-4.1427607873909856e-33
transcription_TU_g.1066.peg.295,7.333616127084634e-13,-2.7371780244260063e-32
translation_g.1066.peg.298,7.971874034372277e-13,2.6580925406183643e-33
transcription_TU_g.1066.peg.298,8.398346264477239e-13,-4.8580762423923774e-33
translation_g.1066.peg.299,1.0963544315688048e-12,1.0715220292436311e-33
transcription_TU_g.1066.peg.299,1.1550062262911762e-12,2.3066669774885546e-32
translation_g.1066.peg.301,1.806111507113363e-12,4.5082803011608336e-32
transcription_TU_g.1066.peg.301,1.902733254890079e-12,-9.331966943071564e-33
translation_g.1066.peg.302,0.0,-2.0135854258676317e-30
transcription_TU_g.1066.peg.302,0.0,-9.764740405650059e-33
translation_g.1066.peg.304,0.0,1.8229758632417904e-34
transcription_TU_g.1066.peg.304,0.0,-4.1178174523048004e-33
translation_g.1066.peg.305,7.226180638078097e-08,-8.140565112751149e-33
transcription_TU_g.1066.peg.305,7.612760425788594e-08,3.6727241708441034e-33
translation_g.1066.peg.307,5.598216317318257e-13,-1.7330655961898144e-32
transcription_TU_g.1066.peg.307,5.897704717054957e-13,-1.5904985535302037e-33
translation_360106.5.peg.309,0.0,1.176738404549654e-31
transcription_TU_360106.5.peg.309,0.0,-110.85297281999331
translation_g.1066.peg.315,6.756629164833361e-08,-2.3900238799909981e-32
transcription_TU_g.1066.peg.315,7.118089305258874e-08,7.97146364608714e-33
translation_360106.5.peg.318,4.295351155635823e-30,3.3486540434887933e-32
transcription_TU_360106.5.peg.318,4.5251400331983095e-30,-5.444713163145835e-33
translation_360106.5.peg.323,0.0,-1.0814691003616096e-32
transcription_TU_360106.5.peg.323,0.0,3.7354178808003985e-33
translation_360106.5.peg.324,0.0,-2.188453002797625e-32
transcription_TU_360106.5.peg.324,0.0,1.2380428425002718e-32
translation_g.1066.peg.326,6.961211426687802e-13,-7.433695566315192e-33
transcription_TU_g.1066.peg.326,7.333616127084634e-13,-3.6636460963065686e-32
translation_g.1066.peg.331,3.2416560407332938e-12,-2.3373016522474637e-32
transcription_TU_g.1066.peg.331,3.4150752737723425e-12,5.631510041271453e-33
translation_g.1066.peg.333,1.8133801593417679e-12,-8.152416476731466e-33
transcription_TU_g.1066.peg.333,1.9103907590135762e-12,2.0497074948509857e-32
translation_g.1066.peg.335,1.8672954659357893e-12,3.320184246055058e-30
transcription_TU_g.1066.peg.335,1.9671903787491255e-12,3.2237727669149367e-32
translation_360106.5.peg.339,2.589855888927975e-13,-9.103503287799203e-34
transcription_TU_360106.5.peg.339,2.7284056968952496e-13,-8.894760431297793e-34
translation_360106.5.peg.340,2.2051451804873514e-13,1.1855979136038567e-31
transcription_TU_360106.5.peg.340,2.3231140769818005e-13,1.3783515541497936e-32
translation_360106.5.peg.341,4.553035958460513e-13,1.1560788833404015e-33
transcription_TU_360106.5.peg.341,4.796610228523052e-13,-6.118409327821108e-33
translation_360106.5.peg.342,0.0,4.749164855325474e-33
transcription_TU_360106.5.peg.342,0.0,-2.2112796954642395e-32
translation_g.1066.peg.343,5.040746096775548e-13,8.567046923385498e-33
transcription_TU_g.1066.peg.343,5.310411450243971e-13,3.892536721034996e-33
translation_360106.5.peg.343,3.8986154508792324e-13,-4.003407713002511e-32
transcription_TU_360106.5.peg.343,4.1071801144061883e-13,1.3757557885110934e-32
translation_g.1066.peg.344,6.756629882017196e-08,-2.815898961932821e-33
transcription_TU_g.1066.peg.344,7.118090060809972e-08,3.1194660931065475e-33
translation_g.1066.peg.354,4.35081431285879e-15,2.7444545445366455e-32
transcription_TU_g.1066.peg.354,4.5835703090997145e-15,-1.8296788257649088e-32
translation_g.1066.peg.357,7.312697628451145e-12,1.772517063209589e-32
transcription_TU_g.1066.peg.357,7.703905825199126e-12,-1.1394806988344782e-32
translation_g.1066.peg.358,3.6855988394986555e-11,2.0275941568517364e-32
transcription_TU_g.1066.peg.358,3.88276772972147e-11,-1.4567787287482586e-32
translation_360106.5.peg.358,0.0,-1.0352882620550252e-32
transcription_TU_360106.5.peg.358,0.0,1.8347801100531794e-33
translation_360106.5.peg.359,0.0,-1.7476137951486645e-32
transcription_TU_360106.5.peg.359,0.0,-42.59965631190539
translation_g.1066.peg.362,0.0,-3.160066020027339e-32
transcription_TU_g.1066.peg.362,0.0,-31.22361098739285
translation_360106.5.peg.363,0.0,-1.4056938378701715e-32
transcription_TU_360106.5.peg.363,0.0,6.323176149505582e-33
translation_g.1066.peg.364,0.0,1.0417496281449921e-32
transcription_TU_g.1066.peg.364,0.0,-1.3349908996668347e-32
translation_g.1066.peg.371,1.8671878596119485e-09,-2.255139970223945e-30
transcription_TU_g.1066.peg.371,1.967077015797834e-09,3.3547902480894393e-32
translation_g.1066.peg.373,1.8671878596119485e-09,3.3007950164651316e-31
transcription_TU_g.1066.peg.373,1.967077015797834e-09,3.844622592428828e-33
translation_g.1066.peg.375,0.0,-1.2386189985570528e-32
transcription_TU_g.1066.peg.375,0.0,4.8997444829771205e-33
translation_g.1066.peg.377,6.756629882017196e-08,4.456293573150636e-33
transcription_TU_g.1066.peg.377,7.118090060809972e-08,-2.872110469652308e-33
translation_g.1066.peg.379,0.0,-2.7749687172705465e-32
transcription_TU_g.1066.peg.379,0.0,-22.06114884903527
translation_g.1066.peg.383,6.756629882017196e-08,1.8794583071204178e-32
transcription_TU_g.1066.peg.383,7.118090060809972e-08,-3.6556243278592354e-33
translation_g.1066.peg.390,5.2171307560569836e-11,1.977130652482541e-32
transcription_TU_g.1066.peg.390,5.496232179221908e-11,-1.0747606575885313e-32
translation_g.1066.peg.391,-4.410284916796585e-39,-5.681324317840428e-32
transcription_TU_g.1066.peg.391,-3.889510144887897e-39,7.837317509430225e-33
translation_g.1066.peg.393,0.0,-4.397582632718172e-32
transcription_TU_g.1066.peg.393,0.0,-41.39377130622101
translation_g.1066.peg.394,1.017455329943529e-11,3.368823664714971e-32
transcription_TU_g.1066.peg.394,1.0718862506683524e-11,1.3221731226260998e-32
translation_360106.5.peg.394,0.0,-3.413357672904863e-32
transcription_TU_360106.5.peg.394,0.0,1.8961499574871494e-32
translation_g.1066.peg.395,0.0,1.9969161320764524e-30
transcription_TU_g.1066.peg.395,0.0,-5.93786126651276e-33
translation_g.1066.peg.397,0.0,3.399543908386037e-30
transcription_TU_g.1066.peg.397,0.0,7.194628673921394e-33
translation_360106.5.peg.397,0.0,1.1342650232438172e-31
transcription_TU_360106.5.peg.397,0.0,-46.083708725413715
translation_g.1066.peg.400,1.4240342085096382e-10,4.608968323249899e-31
transcription_TU_g.1066.peg.400,1.500215924631885e-10,2.388378174158999e-33
translation_g.1066.peg.403,1.2942291866235668e-13,-7.107098330318718e-33
transcription_TU_g.1066.peg.403,1.3634667090814523e-13,2.0855887443275437e-33
translation_360106.5.peg.403,1.453856235360367e-13,-9.317516612083327e-35
transcription_TU_360106.5.peg.403,1.5316333437633302e-13,5.453760448492399e-33
translation_g.1066.peg.412,0.0,-3.37807144673531e-32
transcription_TU_g.1066.peg.412,0.0,5.1859418550396476e-33
translation_g.1066.peg.413,0.0,-1.114362509789775e-31
transcription_TU_g.1066.peg.413,0.0,1.6605226473931684e-32
translation_g.1066.peg.420,0.0,8.114908054435582e-32
transcription_TU_g.1066.peg.420,0.0,-3.1913351700284057e-32
translation_g.1066.peg.422,2.4481401938753874e-12,3.6910850643263166e-32
transcription_TU_g.1066.peg.422,2.5791086215738114e-12,-1.3581017400887655e-32
translation_g.1066.peg.432,0.0,-7.212771646587198e-32
transcription_TU_g.1066.peg.432,0.0,-74.57977933598066
translation_g.1066.peg.437,3.0267512969763905e-12,-4.436212240510009e-31
transcription_TU_g.1066.peg.437,3.1886737470839764e-12,-1.01556962214839e-32
translation_g.1066.peg.445,2.175407156429395e-15,1.7433719055713317e-32
transcription_TU_g.1066.peg.445,2.2917851545498572e-15,-2.9330256997867683e-32
translation_g.1066.peg.446,0.0,-5.197782671255239e-32
transcription_TU_g.1066.peg.446,0.0,9.807802047516137e-33
translation_g.1066.peg.450,0.0,-5.617633026198213e-33
transcription_TU_g.1066.peg.450,0.0,-2.044402280406927e-33
translation_g.1066.peg.452,0.0,8.508377108964e-32
transcription_TU_g.1066.peg.452,0.0,-53.813750273043354
translation_g.1066.peg.453,6.539641135454824e-13,8.411733419017597e-33
transcription_TU_g.1066.peg.453,6.889493043186727e-13,-3.1796185959702944e-33
translation_360106.5.peg.456,7.370142889734121e-14,-1.3677277163032789e-33
