,fluxes,reduced_costs
transcription_TU_742729.5.peg.2,0.0,-119.37636219558146
translation_742729.5.peg.5,0.0,-2.0208137950365974e-32
transcription_TU_742729.5.peg.5,0.0,-4.4464064558175774e-32
translation_742729.5.peg.6,0.0,-1.0230911184127468e-31
transcription_TU_742729.5.peg.6,0.0,-294.079203087012
translation_742729.5.peg.10,2.549078177794109e-07,-1.9142300980217382e-32
transcription_TU_742729.5.peg.10,1.4952909754928354e-08,3.059494428392632e-32
translation_742729.5.peg.44,0.0,-9.618276903125992e-33
transcription_TU_742729.5.peg.44,0.0,3.191967658458256e-32
translation_742729.5.peg.50,0.0,8.152671095018788e-33
transcription_TU_742729.5.peg.50,0.0,1.796401148477382e-32
translation_742729.5.peg.53,0.0,-4.729590272691839e-33
transcription_TU_742729.5.peg.53,0.0,-51.14822291290682
translation_742729.5.peg.55,1.5319951227114496e-08,-6.540037495764833e-33
transcription_TU_742729.5.peg.55,8.986693705376412e-10,-2.2691628902616153e-32
translation_742729.5.peg.62,0.0,9.84666173555131e-33
transcription_TU_742729.5.peg.62,0.0,-163.0612934184398
translation_742729.5.peg.63,2.4631148497499638e-08,3.5331853895929666e-32
transcription_TU_742729.5.peg.63,1.4448648293795078e-09,-3.617254724488603e-32
translation_742729.5.peg.64,4.6189404223727806e-08,-1.1950575709507092e-32
transcription_TU_742729.5.peg.64,2.7094735618857665e-09,1.101332649262424e-32
translation_742729.5.peg.65,3.990031411379453e-08,-1.4059294415271696e-31
transcription_TU_742729.5.peg.65,2.3405551125668675e-09,-1.7373956336039426e-32
translation_742729.5.peg.67,1.5683411144146923e-08,1.305215966905926e-32
transcription_TU_742729.5.peg.67,9.199899537440092e-10,1.6888912452245987e-33
translation_742729.5.peg.70,1.1627190090025807e-09,-9.787930421917625e-33
transcription_TU_742729.5.peg.70,6.820517535872766e-11,1.4002012031575366e-32
translation_742729.5.peg.73,0.0,2.5559877883850272e-31
transcription_TU_742729.5.peg.73,0.0,1.573686049390215e-32
translation_742729.5.peg.81,0.0,-2.283707240769911e-32
transcription_TU_742729.5.peg.81,0.0,-68.82649686515498
translation_742729.5.peg.88,0.0,-2.047882409431991e-33
transcription_TU_742729.5.peg.88,0.0,-74.24894092041912
translation_742729.5.peg.91,0.0,5.169091176806274e-32
transcription_TU_742729.5.peg.91,0.0,-6.77098319168875e-33
translation_742729.5.peg.93,5.852838377625887e-13,-1.2956878664432497e-33
transcription_TU_742729.5.peg.93,3.4332789332713036e-14,-1.4405154927428853e-32
translation_742729.5.peg.96,0.0,-9.773270076184721e-33
transcription_TU_742729.5.peg.96,0.0,-2.2572895319610253e-32
translation_742729.5.peg.98,0.0,-2.20892197596184e-32
transcription_TU_742729.5.peg.98,0.0,-237.76991807540986
translation_742729.5.peg.111,0.0,8.278877112782729e-33
transcription_TU_742729.5.peg.111,0.0,-81.69387332110269
translation_742729.5.peg.112,0.0,-1.849840442112126e-33
transcription_TU_742729.5.peg.112,0.0,-47.21793768464959
translation_742729.5.peg.122,8.017029331369639e-08,4.1152517829309665e-33
transcription_TU_742729.5.peg.122,4.702794803975856e-09,-1.928741671185826e-32
translation_742729.5.peg.126,0.0,1.232195753456169e-32
transcription_TU_742729.5.peg.126,0.0,-1.7861992649058816e-32
translation_742729.5.peg.128,7.518014297982208e-10,5.616798840286187e-32
transcription_TU_742729.5.peg.128,4.4100722493835154e-11,-1.869768699455523e-33
translation_742729.5.peg.131,0.0,-5.463727376995512e-32
transcription_TU_742729.5.peg.131,0.0,-153.67187325312557
translation_742729.5.peg.132,0.0,4.8012045882190717e-32
transcription_TU_742729.5.peg.132,0.0,-104.64057620449998
translation_742729.5.peg.133,0.0,-8.91186381892818e-33
transcription_TU_742729.5.peg.133,0.0,-2.863471575680822e-32
translation_742729.5.peg.134,0.0,7.739465657329023e-34
transcription_TU_742729.5.peg.134,0.0,-87.50041702069365
translation_742729.5.peg.135,0.0,7.563629868976736e-33
transcription_TU_742729.5.peg.135,0.0,3.579787129583904e-33
translation_742729.5.peg.137,1.1239236135108326e-08,2.222783279473728e-32
transcription_TU_742729.5.peg.137,6.592943484692873e-10,2.1757021454954102e-32
translation_742729.5.peg.139,0.0,1.1561828358889196e-32
transcription_TU_742729.5.peg.139,0.0,5.529166025359931e-33
translation_742729.5.peg.140,0.0,8.038057710525401e-33
transcription_TU_742729.5.peg.140,0.0,2.7162637189023533e-32
translation_742729.5.peg.148,1.5016076747590911e-28,-1.8118067397582553e-32
transcription_TU_742729.5.peg.148,8.808440731076736e-30,-2.2032164607265474e-32
translation_742729.5.peg.151,0.0,2.4853824457648586e-32
transcription_TU_742729.5.peg.151,0.0,3.561858543998483e-32
translation_742729.5.peg.157,0.0,-2.525228349357521e-32
transcription_TU_742729.5.peg.157,0.0,-1.2749618594383947e-32
translation_742729.5.peg.160,2.9030802467599957e-07,1.189337155380911e-31
transcription_TU_742729.5.peg.160,1.702948827512326e-08,2.972900400166748e-32
translation_742729.5.peg.174,0.0,2.817845756076519e-33
transcription_TU_742729.5.peg.174,0.0,-67.60612851483756
translation_742729.5.peg.176,0.0,-1.0533726478320873e-32
transcription_TU_742729.5.peg.176,0.0,-1.7683650575017837e-32
translation_742729.5.peg.190,1.8045039459957956e-10,3.0799905127791003e-32
transcription_TU_742729.5.peg.190,1.0585232297675981e-11,-1.1811200211701442e-33
translation_742729.5.peg.191,2.8697039013403017e-07,6.213560752433385e-32
transcription_TU_742729.5.peg.191,1.6833702408154722e-08,-4.348067068588036e-32
translation_742729.5.peg.199,-9.268362860666922e-31,7.273348692467406e-32
transcription_TU_742729.5.peg.199,-5.436827856671973e-32,-3.5387582905264083e-31
translation_742729.5.peg.200,0.0,1.1951952784622524e-32
transcription_TU_742729.5.peg.200,0.0,-110.55408836957885
translation_742729.5.peg.201,0.0,1.55482179381607e-32
transcription_TU_742729.5.peg.201,0.0,-68.27255856243266
translation_742729.5.peg.215,0.0,3.854215363775507e-34
transcription_TU_742729.5.peg.215,0.0,-272.00281707644996
translation_742729.5.peg.217,1.3400278883264957e-08,1.22101304593118e-32
transcription_TU_742729.5.peg.217,7.860612615880206e-10,1.2760689840599561e-33
translation_742729.5.peg.218,1.3400278883264957e-08,-1.1966784648400747e-33
transcription_TU_742729.5.peg.218,7.860612615880206e-10,-9.579313801345513e-34
translation_742729.5.peg.219,2.2673018273600397e-11,-2.1118904655661047e-32
transcription_TU_742729.5.peg.219,1.3300007785966447e-12,-5.8844933530412494e-33
translation_742729.5.peg.222,0.0,-3.021883246852863e-32
transcription_TU_742729.5.peg.222,0.0,1.43533935543765e-32
translation_742729.5.peg.223,0.0,1.1922358074250353e-31
transcription_TU_742729.5.peg.223,0.0,-6.247725300999781e-32
translation_742729.5.peg.224,0.0,-2.5385532869397404e-33
transcription_TU_742729.5.peg.224,0.0,-2.4418500839825686e-32
translation_742729.5.peg.227,0.0,-2.0301548704972453e-34
transcription_TU_742729.5.peg.227,0.0,3.8490667495665404e-32
translation_742729.5.peg.228,4.680967544017529e-10,-1.2499637418999438e-32
transcription_TU_742729.5.peg.228,2.745858713207979e-11,7.212719977008193e-33
translation_742729.5.peg.229,0.0,2.972203786511657e-32
transcription_TU_742729.5.peg.229,0.0,-3.266719728884527e-32
translation_742729.5.peg.234,6.716542232003133e-10,1.1317569018909566e-32
transcription_TU_742729.5.peg.234,3.9399281958162e-11,-6.433163625847844e-33
translation_742729.5.peg.242,6.502367325021959e-12,-4.4872413369145386e-33
transcription_TU_742729.5.peg.242,3.8142930511683004e-13,-4.6869063832174305e-33
translation_742729.5.peg.247,0.0,3.353341832674666e-32
transcription_TU_742729.5.peg.247,0.0,-3.3471955635805986e-32
translation_742729.5.peg.248,0.0,1.6796794334970508e-32
transcription_TU_742729.5.peg.248,0.0,-1.0688146049157575e-33
translation_742729.5.peg.252,0.0,-4.768192003511622e-33
transcription_TU_742729.5.peg.252,0.0,-1.7276329745287197e-32
translation_742729.5.peg.254,1.1270681754278841e-09,-3.1035570099062646e-33
transcription_TU_742729.5.peg.254,6.611389506071922e-11,-4.279125741949902e-33
translation_742729.5.peg.255,2.4187812344446438e-09,-6.847897978672903e-33
transcription_TU_742729.5.peg.255,1.4188587007897667e-10,1.8733214252933994e-33
translation_742729.5.peg.256,0.0,2.1124016301732578e-32
transcription_TU_742729.5.peg.256,0.0,-120.97293297140358
translation_742729.5.peg.263,3.586700135133446e-07,2.3527810486680698e-32
transcription_TU_742729.5.peg.263,2.103960714341481e-08,-3.630856609988065e-32
translation_742729.5.peg.267,1.5342903452777007e-06,3.563782233874002e-33
transcription_TU_742729.5.peg.267,9.000157496404715e-08,-1.751144485269044e-33
translation_742729.5.peg.271,2.9264191888129437e-13,-4.4703073084936936e-33
transcription_TU_742729.5.peg.271,1.7166394666356518e-14,1.0045580209086834e-32
translation_742729.5.peg.272,1.2480313491509444e-11,2.7874506859039045e-32
transcription_TU_742729.5.peg.272,7.320960297626018e-13,2.1599093812031886e-33
translation_742729.5.peg.275,1.5342903452777007e-06,4.4137535537608824e-33
transcription_TU_742729.5.peg.275,9.000157496404715e-08,6.325745496781905e-33
translation_742729.5.peg.276,0.0,6.92050587591518e-32
transcription_TU_742729.5.peg.276,0.0,-4.909832839723441e-32
translation_742729.5.peg.280,3.0388952823587185e-10,-8.656123408512108e-33
transcription_TU_742729.5.peg.280,1.782618018844367e-11,2.682192389566027e-32
translation_742729.5.peg.284,6.804471850289019e-29,9.054106478166431e-33
transcription_TU_742729.5.peg.284,3.991507769109316e-30,2.9655915396348164e-33
translation_742729.5.peg.285,6.804471850289019e-29,-1.266768731476615e-32
transcription_TU_742729.5.peg.285,3.991507769109316e-30,-8.795615025606976e-32
translation_742729.5.peg.286,1.599201651808498e-11,2.0091952628031736e-32
transcription_TU_742729.5.peg.286,9.380927657588802e-13,8.47724494068164e-33
translation_742729.5.peg.287,1.5342903452777007e-06,5.169634989233096e-33
transcription_TU_742729.5.peg.287,9.000157496404715e-08,-2.0364291027722025e-33
translation_742729.5.peg.290,7.246471598939748e-11,1.8094842913120079e-32
transcription_TU_742729.5.peg.290,4.25078511928438e-12,8.039573329950206e-33
translation_742729.5.peg.293,2.068464741438411e-11,-1.049847550368326e-32
transcription_TU_742729.5.peg.293,1.2133628101098582e-12,-8.120788437955489e-33
translation_742729.5.peg.295,0.0,-9.323000976999714e-32
transcription_TU_742729.5.peg.295,0.0,-9.903867625779711e-33
translation_742729.5.peg.299,0.0,-1.1284038415336265e-32
transcription_TU_742729.5.peg.299,0.0,-129.1469685862695
translation_742729.5.peg.300,1.0443423489919106e-07,2.1918359058647423e-32
transcription_TU_742729.5.peg.300,6.126119251171607e-09,-2.75029226333608e-32
translation_742729.5.peg.302,1.5342903452777007e-06,-3.522106739279413e-33
transcription_TU_742729.5.peg.302,9.000157496404715e-08,2.1886965767644063e-33
translation_742729.5.peg.308,0.0,1.1300730501790989e-31
transcription_TU_742729.5.peg.308,0.0,4.132927629325836e-32
translation_742729.5.peg.309,3.511703026575536e-12,1.4394583073664465e-31
transcription_TU_742729.5.peg.309,2.0599673599627843e-13,7.155946099427345e-32
translation_742729.5.peg.311,1.5342903452777007e-06,-1.7755040406996253e-33
transcription_TU_742729.5.peg.311,9.000157496404715e-08,-3.333837768642347e-33
translation_742729.5.peg.312,1.5342903452777007e-06,-6.72037480893593e-33
transcription_TU_742729.5.peg.312,9.000157496404715e-08,6.716907217858682e-33
translation_742729.5.peg.316,0.0,2.63048648417455e-32
transcription_TU_742729.5.peg.316,0.0,1.6524206166295333e-32
translation_742729.5.peg.318,1.2480313491509444e-11,-4.096563666121727e-32
transcription_TU_742729.5.peg.318,7.320960297626018e-13,1.4814760236383172e-32
translation_742729.5.peg.319,1.5342838429103757e-06,-1.155011971652387e-32
transcription_TU_742729.5.peg.319,9.000119353474204e-08,8.222607859673465e-33
translation_742729.5.peg.320,1.5342903452777007e-06,-4.2883136310851505e-33
transcription_TU_742729.5.peg.320,9.000157496404715e-08,-4.378391026949719e-33
translation_742729.5.peg.322,4.5954355923068e-09,1.3284110431865938e-32
transcription_TU_742729.5.peg.322,2.695685612742297e-10,-8.597496986080429e-33
translation_742729.5.peg.323,0.0,-1.311837513833959e-35
transcription_TU_742729.5.peg.323,0.0,1.4177645920678897e-32
translation_742729.5.peg.324,4.5954355923068e-09,-1.973998637380645e-32
transcription_TU_742729.5.peg.324,2.695685612742297e-10,-8.760859137829052e-33
translation_742729.5.peg.325,6.950692345557923e-09,-5.699350869730874e-33
transcription_TU_742729.5.peg.325,4.0772808100903076e-10,1.5188015763351885e-32
translation_742729.5.peg.329,0.0,2.481052529062713e-33
transcription_TU_742729.5.peg.329,0.0,-1.4987867079772432e-33
translation_742729.5.peg.331,1.510377242120773e-29,1.3348754350758934e-32
transcription_TU_742729.5.peg.331,8.859883072269453e-31,9.475804220634856e-33
translation_742729.5.peg.332,1.5342903452777007e-06,-2.3917761626003052e-34
transcription_TU_742729.5.peg.332,9.000157496404715e-08,5.1061020000117324e-33
translation_742729.5.peg.334,4.709189434558455e-11,6.323816889591001e-32
transcription_TU_742729.5.peg.334,2.7624136932022417e-12,-8.074175142271056e-32
translation_742729.5.peg.337,3.2071754402254986e-10,-1.1058899023134995e-32
transcription_TU_742729.5.peg.337,1.8813312727589472e-11,9.686767253263311e-33
translation_742729.5.peg.338,3.2071754402254986e-10,1.2778426125072062e-32
transcription_TU_742729.5.peg.338,1.8813312727589472e-11,-4.660190634336062e-32
translation_742729.5.peg.339,3.2071754402254986e-10,-2.0069771573606013e-33
transcription_TU_742729.5.peg.339,1.8813312727589472e-11,2.4503881978770995e-33
translation_742729.5.peg.345,2.8630478117152404e-09,1.5395630791506955e-32
transcription_TU_742729.5.peg.345,1.6794657741595936e-10,-4.805366841699173e-33
translation_742729.5.peg.351,0.0,-2.9690404134279922e-33
transcription_TU_742729.5.peg.351,0.0,-3.395855802442642e-32
translation_742729.5.peg.353,0.0,-1.2349810902663808e-32
transcription_TU_742729.5.peg.353,0.0,-132.94130312786714
translation_742729.5.peg.354,0.0,-5.290978583833178e-33
transcription_TU_742729.5.peg.354,0.0,-2.334342979259662e-32
translation_742729.5.peg.357,1.9325454880173985e-09,-3.937435903118319e-32
transcription_TU_742729.5.peg.357,1.1336324845330884e-10,1.073437271936597e-32
translation_742729.5.peg.358,1.9325454880173985e-09,-1.0397788796765685e-31
transcription_TU_742729.5.peg.358,1.1336324845330884e-10,9.761324547058857e-33
translation_742729.5.peg.359,1.9325454880173985e-09,5.315104738365566e-32
transcription_TU_742729.5.peg.359,1.1336324845330884e-10,1.5072263063544688e-32
translation_742729.5.peg.360,3.865090976034797e-09,1.4831101192310977e-32
transcription_TU_742729.5.peg.360,2.2672649690661768e-10,-8.878935832461218e-33
translation_742729.5.peg.361,6.077358485586544e-10,-3.0163588460794246e-32
transcription_TU_742729.5.peg.361,3.564982579779615e-11,-2.370742258184921e-32
translation_742729.5.peg.362,0.0,-1.9370987944063827e-32
transcription_TU_742729.5.peg.362,0.0,5.1931004032721966e-34
translation_742729.5.peg.363,1.5342903452777007e-06,-1.0446678831554836e-32
transcription_TU_742729.5.peg.363,9.000157496404715e-08,8.48493427650511e-33
translation_742729.5.peg.364,3.0685741881880766e-06,1.120294301341504e-32
transcription_TU_742729.5.peg.364,1.800027684987892e-07,-2.446365632626445e-34
translation_742729.5.peg.371,0.0,-7.459548654293777e-34
transcription_TU_742729.5.peg.371,0.0,-78.51367764172996
translation_742729.5.peg.372,1.5342838429103757e-06,1.1214022813088498e-32
transcription_TU_742729.5.peg.372,9.000119353474204e-08,-1.3425299873309923e-32
translation_742729.5.peg.374,2.9321288132008103e-12,-9.766217672640586e-33
transcription_TU_742729.5.peg.374,1.7199887361460983e-13,-1.930072717859381e-33
translation_742729.5.peg.376,1.5342903452777007e-06,4.783510724097138e-33
transcription_TU_742729.5.peg.376,9.000157496404715e-08,-6.835963836522616e-34
translation_742729.5.peg.377,0.0,2.553190815582418e-32
transcription_TU_742729.5.peg.377,0.0,-132.29077651569654
translation_742729.5.peg.386,0.0,4.480115708996564e-32
transcription_TU_742729.5.peg.386,0.0,8.182490257390768e-32
translation_742729.5.peg.387,1.5342935964613633e-06,9.618845376902192e-33
transcription_TU_742729.5.peg.387,9.000176567869972e-08,1.4760787507320426e-32
translation_742729.5.peg.388,1.5342903452777007e-06,-1.1928991773244276e-32
transcription_TU_742729.5.peg.388,9.000157496404715e-08,-7.15008845521723e-33
translation_742729.5.peg.391,4.96839738276588e-08,-1.1014698099996923e-31
transcription_TU_742729.5.peg.391,2.9144652501560525e-09,1.9238214340040096e-32
translation_742729.5.peg.394,1.5342935964613633e-06,-1.2174255823410268e-32
transcription_TU_742729.5.peg.394,9.000176567869972e-08,6.068482706298541e-33
translation_742729.5.peg.395,1.5342935964613633e-06,-4.6898128919000405e-33
transcription_TU_742729.5.peg.395,9.000176567869972e-08,-7.007345559443944e-33
translation_742729.5.peg.396,1.5342935964613633e-06,2.2108250485558672e-32
transcription_TU_742729.5.peg.396,9.000176567869972e-08,-1.5265173114203748e-32
translation_742729.5.peg.397,1.5342903452777007e-06,3.546032560144052e-33
transcription_TU_742729.5.peg.397,9.000157496404715e-08,5.250043891937404e-33
translation_742729.5.peg.398,1.5342903452777007e-06,8.126909045612218e-33
transcription_TU_742729.5.peg.398,9.000157496404715e-08,1.3063747993434758e-32
translation_742729.5.peg.399,1.5342903452777007e-06,2.4691996768776446e-33
transcription_TU_742729.5.peg.399,9.000157496404715e-08,-6.73202168586197e-33
translation_742729.5.peg.400,1.5342903452777007e-06,1.0172195620556773e-32
transcription_TU_742729.5.peg.400,9.000157496404715e-08,1.0531986325266288e-32
translation_742729.5.peg.401,1.5342903452777007e-06,1.3860427496245012e-32
transcription_TU_742729.5.peg.401,9.000157496404715e-08,1.17191130388824e-32
translation_742729.5.peg.402,1.5342903452777007e-06,1.3893514581567454e-32
transcription_TU_742729.5.peg.402,9.000157496404715e-08,-1.0816389229462083e-33
translation_742729.5.peg.403,1.5342903452777007e-06,6.77984204725879e-33
transcription_TU_742729.5.peg.403,9.000157496404715e-08,6.448046737995126e-33
translation_742729.5.peg.404,1.5342903452777007e-06,4.483429674982463e-34
transcription_TU_742729.5.peg.404,9.000157496404715e-08,-6.501667348272969e-33
translation_742729.5.peg.405,1.5342903452777007e-06,1.737933134532346e-33
transcription_TU_742729.5.peg.405,9.000157496404715e-08,-2.7377915054495938e-33
translation_742729.5.peg.406,1.5342903452777007e-06,4.142421356424204e-33
transcription_TU_742729.5.peg.406,9.000157496404715e-08,-9.301425208337723e-34
translation_742729.5.peg.407,1.5342903452777007e-06,-6.768019051605078e-33
transcription_TU_742729.5.peg.407,9.000157496404715e-08,1.3540851053343925e-32
translation_742729.5.peg.408,1.5342903452777007e-06,8.435041678905277e-33
transcription_TU_742729.5.peg.408,9.000157496404715e-08,3.630870731427787e-33
translation_742729.5.peg.409,1.5342903452777007e-06,1.284766385976553e-32
transcription_TU_742729.5.peg.409,9.000157496404715e-08,-6.52977135178537e-33
translation_742729.5.peg.410,1.5342903452777007e-06,-1.121826691737054e-32
transcription_TU_742729.5.peg.410,9.000157496404715e-08,-4.8498370720636434e-33
translation_742729.5.peg.411,1.5342903452777007e-06,1.4688832541345675e-32
transcription_TU_742729.5.peg.411,9.000157496404715e-08,-7.03632074141338e-34
translation_742729.5.peg.412,1.5342903452777007e-06,1.5864693098156288e-33
transcription_TU_742729.5.peg.412,9.000157496404715e-08,7.363814488472908e-33
translation_742729.5.peg.413,1.5342903452777007e-06,-2.6241514391441524e-33
transcription_TU_742729.5.peg.413,9.000157496404715e-08,1.24010046554279e-32
translation_742729.5.peg.415,8.227602863347406e-08,-1.552599090880827e-32
transcription_TU_742729.5.peg.415,4.826317379621804e-09,-4.160965153782632e-33
translation_742729.5.peg.416,1.5733241110062052e-10,2.4031514835024148e-32
transcription_TU_742729.5.peg.416,9.229129828998464e-12,-1.636806188241782e-33
translation_742729.5.peg.417,1.5342903452777007e-06,2.175961215784155e-33
transcription_TU_742729.5.peg.417,9.000157496404715e-08,-6.621477148644363e-34
translation_742729.5.peg.418,1.5342903452777007e-06,1.3192421927835363e-33
transcription_TU_742729.5.peg.418,9.000157496404715e-08,-5.7300914122966385e-33
translation_742729.5.peg.419,1.5342903452777007e-06,-4.382527748721211e-33
transcription_TU_742729.5.peg.419,9.000157496404715e-08,-1.5931013115317307e-32
translation_742729.5.peg.420,1.0749511642435215e-07,-6.220871199388814e-33
transcription_TU_742729.5.peg.420,6.305670767539254e-09,1.5599371974726215e-32
translation_742729.5.peg.421,1.5342903452777007e-06,-1.5883821941224693e-34
transcription_TU_742729.5.peg.421,9.000157496404715e-08,-7.115563918702478e-33
translation_742729.5.peg.422,0.0,1.0814204045361694e-32
transcription_TU_742729.5.peg.422,0.0,-1.8110459689546518e-32
translation_742729.5.peg.424,2.4960626983018887e-11,-1.2792856251133118e-32
transcription_TU_742729.5.peg.424,1.4641920595252037e-12,-3.4210784677870715e-32
translation_742729.5.peg.425,3.1466482220124134e-10,-2.4206955815820622e-31
transcription_TU_742729.5.peg.425,1.8458259657996948e-11,1.2007565800673496e-32
translation_742729.5.peg.426,2.9264191888129437e-13,-2.168649165309332e-32
