,fluxes,reduced_costs
EX_glyglu(e),3.490125003924835e-23,0.0
EX_glyleu(e),0.0,-0.008819743381152163
EX_glymet(e),0.0,-0.008820093712322934
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.7420497414242346,0.0
EX_h2o(e),-2.271822563148921,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00303518282270414,0.0
EX_hxan(e),-0.01493108332882035,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.6305709978776665e-07,0.0
EX_lac_D(e),0.0,-0.008826431439716903
EX_lac_L(e),0.0,-0.008826249783974201
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03677727140829874,0.0
EX_lys_L(e),-0.0534913063213064,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.024707414801645105
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013024878649705193,0.0
EX_metala(e),0.0,-0.0035311650171575286
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005817647954566397,0.0
EX_mn2(e),-2.2536417111274002e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015310138083122957,0.0
EX_nh4(e),1.70177815948065,0.0
EX_o2(e),0.0,-0.014128712107016744
EX_ocdca(e),3.639644352322723e-30,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.02274471605166776,0.0
EX_pi(e),-0.039536284577098846,0.0
EX_pnto_R(e),-0.0015310138083122957,0.0
EX_pro_L(e),-0.009753615762337894,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015311185061482064,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028827458120095288
EX_ribflv(e),-0.0030620277524434527,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.014122004878700946
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005290246196754689
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.980977414988425e-07
EX_tdchola(e),0.0,-9.980977414988425e-07
EX_thr_L(e),-0.06349957921956877,0.0
EX_trp_L(e),-0.0028791700164749047,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024966880578999234,0.0
EX_ura(e),-0.015692292985517213,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.006809443404104883,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7027223713983573e-07,0.0
translation_411463.4.peg.1,4.7244022775671944e-14,-9.238192299099556e-33
transcription_TU_411463.4.peg.1,1.7403783472333557e-15,1.2796172073907777e-32
translation_411463.4.peg.11,3.9794111091116856e-10,7.504999041894554e-33
transcription_TU_411463.4.peg.11,1.465938021815575e-11,4.039377064251323e-32
translation_411463.4.peg.14,3.3960468842491988e-06,-3.872798177379289e-33
transcription_TU_411463.4.peg.14,1.2510379337510904e-07,-2.5501427080830802e-33
translation_411463.4.peg.15,3.3960468842491988e-06,-2.8120727500885854e-33
transcription_TU_411463.4.peg.15,1.2510379337510904e-07,-8.801785860615768e-33
translation_411463.4.peg.18,1.3315753913918296e-11,-5.359316110013071e-32
transcription_TU_411463.4.peg.18,4.905265984420948e-13,8.464759409183333e-33
translation_411463.4.peg.21,2.124667409711649e-11,1.2609714917478183e-32
transcription_TU_411463.4.peg.21,7.826863458457774e-13,-9.669928892275017e-33
translation_411463.4.peg.22,0.0,-4.49468516662668e-33
transcription_TU_411463.4.peg.22,0.0,-148.8450660976807
translation_411463.4.peg.23,0.0,1.5026927663640652e-32
transcription_TU_411463.4.peg.23,0.0,-69.20870398453354
translation_411463.4.peg.24,0.0,3.52917650682674e-32
transcription_TU_411463.4.peg.24,0.0,6.557318683234702e-33
translation_411463.4.peg.25,0.0,1.9210702093597185e-33
transcription_TU_411463.4.peg.25,0.0,-73.97926986722618
translation_411463.4.peg.26,0.0,-2.4544698865082798e-32
transcription_TU_411463.4.peg.26,0.0,-141.38822390847264
translation_411463.4.peg.29,1.10964615949319e-12,2.2249723158347142e-32
transcription_TU_411463.4.peg.29,4.087721653684119e-14,7.757397152336791e-33
translation_411463.4.peg.30,2.21929231898638e-12,-1.969748840122052e-32
transcription_TU_411463.4.peg.30,8.175443307368238e-14,-1.9840162668543693e-32
translation_411463.4.peg.37,6.901164264718691e-10,1.1668055713904749e-32
transcription_TU_411463.4.peg.37,2.5422553269959532e-11,8.349211550952492e-33
translation_411463.4.peg.58,0.0,1.2276435335652932e-33
transcription_TU_411463.4.peg.58,0.0,-8.960497181215692e-33
translation_411463.4.peg.70,0.0,-8.713643637787463e-33
transcription_TU_411463.4.peg.70,0.0,-158.84689901965666
translation_411463.4.peg.71,0.0,8.920188577800407e-34
transcription_TU_411463.4.peg.71,0.0,-119.60798378619005
translation_411463.4.peg.74,1.893305694781636e-11,2.583737490130909e-33
transcription_TU_411463.4.peg.74,6.9745716861104e-13,4.1442809587441433e-32
translation_411463.4.peg.75,9.46652847390818e-12,2.3770677942989633e-32
transcription_TU_411463.4.peg.75,3.4872858430552e-13,-7.07593645007305e-33
translation_411463.4.peg.79,6.366289868014144e-09,-5.736525056639853e-33
transcription_TU_411463.4.peg.79,2.345217952991161e-10,-1.3234797417796534e-32
translation_411463.4.peg.86,0.0,-2.1842741387798682e-32
transcription_TU_411463.4.peg.86,0.0,3.120289663074992e-32
translation_411463.4.peg.94,-1.0653792050743588e-29,-1.830297178359308e-29
transcription_TU_411463.4.peg.94,-6.853281291037229e-36,6.537153402238544e-33
translation_411463.4.peg.97,0.0,2.219577392213982e-32
transcription_TU_411463.4.peg.97,0.0,-1.238424969617767e-32
translation_411463.4.peg.99,0.0,8.766077895344995e-33
transcription_TU_411463.4.peg.99,0.0,1.9560991424180955e-32
translation_411463.4.peg.100,0.0,5.413305412937717e-32
transcription_TU_411463.4.peg.100,0.0,-9.58063226286598e-33
translation_411463.4.peg.112,0.0,-1.2698305059220253e-32
transcription_TU_411463.4.peg.112,0.0,3.1508160370200167e-34
translation_411463.4.peg.152,0.0,2.1287540285140806e-32
transcription_TU_411463.4.peg.152,0.0,-85.07036782146662
translation_411463.4.peg.155,0.0,-6.560620511953777e-33
transcription_TU_411463.4.peg.155,0.0,-2.3701896119509866e-32
translation_411463.4.peg.157,5.618544708229086e-09,2.2496697408353223e-32
transcription_TU_411463.4.peg.157,2.0697631104774984e-10,1.7281507044896078e-32
translation_411463.4.peg.162,3.9682665335555134e-11,-1.695739607185001e-32
transcription_TU_411463.4.peg.162,1.4618325759099279e-12,-4.215543481149504e-32
translation_411463.4.peg.164,1.0559829987614367e-09,-8.168639265290131e-33
transcription_TU_411463.4.peg.164,3.8900369573044106e-11,1.5170166127580166e-33
translation_411463.4.peg.165,6.010214499059458e-10,-2.47604356691391e-32
transcription_TU_411463.4.peg.165,2.214046679737314e-11,-1.0214240562758867e-32
translation_411463.4.peg.167,0.0,-1.8293136980029014e-32
transcription_TU_411463.4.peg.167,0.0,3.820564063111189e-32
translation_411463.4.peg.168,0.0,-2.413491760387838e-32
transcription_TU_411463.4.peg.168,0.0,9.174245160005237e-33
translation_411463.4.peg.170,2.716749931178029e-29,-3.0081699485289593e-33
transcription_TU_411463.4.peg.170,0.0,-59.51619838360342
translation_411463.4.peg.174,3.9682665335555134e-11,-1.603846596289035e-32
transcription_TU_411463.4.peg.174,1.4618325759099279e-12,-1.303551350373092e-32
translation_411463.4.peg.176,0.0,5.1005820350800206e-33
transcription_TU_411463.4.peg.176,0.0,-173.74975944664033
translation_411463.4.peg.177,1.3531739939177864e-07,4.6506823135515204e-34
transcription_TU_411463.4.peg.177,4.98483105521342e-09,-7.95516368887431e-33
translation_411463.4.peg.178,1.3531739939177864e-07,-8.235571499140703e-33
transcription_TU_411463.4.peg.178,4.98483105521342e-09,3.6457744386554194e-33
translation_411463.4.peg.182,3.54496129525745e-07,2.509867971267046e-32
transcription_TU_411463.4.peg.182,1.3058951201808677e-08,-2.1322800953730068e-32
translation_411463.4.peg.183,0.0,1.1066931833272868e-32
transcription_TU_411463.4.peg.183,0.0,-5.0028283758393905e-33
translation_411463.4.peg.184,0.0,8.275479858553613e-34
transcription_TU_411463.4.peg.184,0.0,-6.403042351823942e-33
translation_411463.4.peg.188,0.0,1.663005628535396e-32
transcription_TU_411463.4.peg.188,0.0,-185.69231830354136
translation_411463.4.peg.195,0.0,6.377381262353259e-33
transcription_TU_411463.4.peg.195,0.0,2.2028411757439437e-33
translation_411463.4.peg.196,0.0,-8.24315726998216e-33
transcription_TU_411463.4.peg.196,0.0,4.705258794894744e-32
translation_411463.4.peg.197,0.0,-3.628759191499124e-32
transcription_TU_411463.4.peg.197,0.0,3.908547089901895e-32
translation_411463.4.peg.202,0.0,-1.3318951245282523e-32
transcription_TU_411463.4.peg.202,0.0,-106.04915731221749
translation_411463.4.peg.203,0.0,1.4494582917726024e-32
transcription_TU_411463.4.peg.203,0.0,3.825673121445412e-33
translation_411463.4.peg.207,1.8004787963663256e-09,-1.2466855148908896e-29
transcription_TU_411463.4.peg.207,6.632615361159113e-11,-1.7596287832026887e-32
translation_411463.4.peg.209,0.0,-4.285969714908678e-32
transcription_TU_411463.4.peg.209,0.0,-100.43270985260756
translation_411463.4.peg.210,-2.890026331446304e-30,-1.4701633596014852e-32
transcription_TU_411463.4.peg.210,0.0,-153.474176589592
translation_411463.4.peg.211,0.0,3.708037383497959e-32
transcription_TU_411463.4.peg.211,1.4311665086892256e-64,-7.647780459133004e-33
translation_411463.4.peg.219,0.0,1.7743391462283159e-32
transcription_TU_411463.4.peg.219,0.0,-108.60822940744659
translation_411463.4.peg.221,6.345076111142969e-10,-2.900413248794832e-32
transcription_TU_411463.4.peg.221,2.3374032156015505e-11,-1.259812742638754e-32
translation_411463.4.peg.226,0.0,-1.0171693492553488e-29
transcription_TU_411463.4.peg.226,0.0,-97.52395687604844
translation_411463.4.peg.227,0.0,1.3766906818058645e-32
transcription_TU_411463.4.peg.227,0.0,1.889371629957106e-32
translation_411463.4.peg.230,0.0,-1.27980549769341e-32
transcription_TU_411463.4.peg.230,0.0,9.130861666516166e-33
translation_411463.4.peg.231,0.0,2.900292861754471e-32
transcription_TU_411463.4.peg.231,0.0,-6.339323994026212e-33
translation_411463.4.peg.240,0.0,9.098116058084888e-33
transcription_TU_411463.4.peg.240,0.0,3.2073143868997516e-33
translation_411463.4.peg.258,1.4571435832303477e-06,-6.08976950147264e-33
transcription_TU_411463.4.peg.258,5.367834896502531e-08,-2.3200194299611036e-33
translation_411463.4.peg.259,2.9670536650798346e-09,8.595496094401542e-32
transcription_TU_411463.4.peg.259,1.093005135973176e-10,1.1209716637885427e-32
translation_411463.4.peg.260,2.9670536650798346e-09,1.422552751954942e-32
transcription_TU_411463.4.peg.260,1.093005135973176e-10,-1.1451234630643981e-32
translation_411463.4.peg.272,-7.969366219084793e-29,-1.569585692129075e-29
transcription_TU_411463.4.peg.272,0.0,-63.972529069577675
translation_411463.4.peg.278,0.0,6.545510229256916e-33
transcription_TU_411463.4.peg.278,0.0,-2.274943242781661e-32
translation_411463.4.peg.282,0.0,-1.5339737471317586e-32
transcription_TU_411463.4.peg.282,0.0,-115.1481886010539
translation_411463.4.peg.286,4.966810090834085e-08,-2.8090178275796117e-32
transcription_TU_411463.4.peg.286,1.8296766932724084e-09,2.7963791077951667e-32
translation_411463.4.peg.291,1.3051522112750529e-08,-1.5461902445604097e-32
transcription_TU_411463.4.peg.291,4.807928103693387e-10,5.173517621220931e-33
translation_411463.4.peg.297,0.0,2.997013450047495e-32
transcription_TU_411463.4.peg.297,0.0,-9.763186503410631e-33
translation_411463.4.peg.314,0.0,-1.7623753842816156e-32
transcription_TU_411463.4.peg.314,0.0,3.11849912081228e-33
translation_411463.4.peg.325,1.2327910774722942e-11,-9.294717633430014e-33
transcription_TU_411463.4.peg.325,4.541363693948782e-13,1.235706289777499e-32
translation_411463.4.peg.330,0.0,-3.7266761966336666e-32
transcription_TU_411463.4.peg.330,0.0,9.620992483066483e-33
translation_411463.4.peg.362,0.0,-2.798134821545198e-32
transcription_TU_411463.4.peg.362,0.0,-170.8883726233124
translation_411463.4.peg.363,3.396034556338424e-06,-5.216558652217158e-32
transcription_TU_411463.4.peg.363,1.2510333923873964e-07,1.2243134891153925e-32
translation_411463.4.peg.364,1.6177423404133884e-08,-4.8079449079557606e-29
transcription_TU_411463.4.peg.364,5.959449630330574e-10,2.789136834936137e-32
translation_411463.4.peg.366,7.425676431502911e-10,-1.6260036556651098e-32
transcription_TU_411463.4.peg.366,2.735475456083219e-11,3.7750590737527275e-33
translation_411463.4.peg.367,3.3960468842491988e-06,-3.299972744900593e-33
transcription_TU_411463.4.peg.367,1.2510379337510904e-07,3.9075932395351645e-34
translation_411463.4.peg.368,3.3960468842491988e-06,-3.578502521310165e-33
transcription_TU_411463.4.peg.368,1.2510379337510904e-07,-4.039998674123749e-34
translation_411463.4.peg.373,0.0,-5.80784245377934e-32
transcription_TU_411463.4.peg.373,0.0,-5.30027511823706e-32
translation_411463.4.peg.374,1.750598208743256e-28,-4.549469918025237e-32
transcription_TU_411463.4.peg.374,0.0,-206.52083070640646
translation_411463.4.peg.376,3.2154987615065843e-09,-9.119451097089746e-32
transcription_TU_411463.4.peg.376,1.1845275002626274e-10,-5.248242050539118e-32
translation_411463.4.peg.378,0.0,-3.5210110230472087e-33
transcription_TU_411463.4.peg.378,0.0,1.0827803723318907e-32
translation_411463.4.peg.379,0.0,-5.513076653455716e-33
transcription_TU_411463.4.peg.379,0.0,-1.2165946037236326e-32
translation_411463.4.peg.380,0.0,-3.0823746630042917e-32
transcription_TU_411463.4.peg.380,0.0,-2.6017877244993663e-33
translation_411463.4.peg.381,5.357667294119098e-29,-1.5148567846959913e-32
transcription_TU_411463.4.peg.381,0.0,-107.44083873737623
translation_411463.4.peg.389,2.9802367487123735e-11,-1.8632554364923943e-32
transcription_TU_411463.4.peg.389,1.0978615287940792e-12,-9.315381556666283e-33
translation_411463.4.peg.390,0.0,-2.703427974620833e-31
transcription_TU_411463.4.peg.390,0.0,-2.7725846062948472e-33
translation_411463.4.peg.393,1.0040666303608616e-09,1.3468709345624727e-32
transcription_TU_411463.4.peg.393,3.6987871057403774e-11,2.1996333924324844e-32
translation_411463.4.peg.394,1.2327910774722942e-11,-1.4555087713126616e-32
transcription_TU_411463.4.peg.394,4.541363693948782e-13,-3.281707107936533e-32
translation_411463.4.peg.397,1.317166956981342e-07,3.0135981647263954e-30
transcription_TU_411463.4.peg.397,4.8521881011411666e-09,-6.518528938913599e-33
translation_411463.4.peg.399,-1.7489762425346838e-29,-1.6079210405696293e-32
transcription_TU_411463.4.peg.399,-6.442889922363572e-31,2.236385661314826e-32
translation_411463.4.peg.402,0.0,4.2302025319940245e-33
transcription_TU_411463.4.peg.402,0.0,2.6500546392790327e-32
translation_411463.4.peg.403,1.9639305197081786e-08,-4.7540739377797037e-29
transcription_TU_411463.4.peg.403,7.234739870058095e-10,-1.378100621383161e-32
translation_411463.4.peg.404,1.565335911672124e-08,-1.768170373764569e-32
transcription_TU_411463.4.peg.404,5.766394491334047e-10,2.7672977173988385e-32
translation_411463.4.peg.405,0.0,-9.740753437310504e-33
transcription_TU_411463.4.peg.405,0.0,-2.4256387877888708e-32
translation_411463.4.peg.406,0.0,9.848658694873172e-33
transcription_TU_411463.4.peg.406,0.0,3.8667804412209044e-33
translation_411463.4.peg.410,4.185348335823892e-63,8.558019906810787e-33
transcription_TU_411463.4.peg.410,-1.3926212812280686e-64,-1.5758310036212713e-33
translation_411463.4.peg.416,0.0,-9.600466603513972e-33
transcription_TU_411463.4.peg.416,0.0,-2.37257816444421e-32
translation_411463.4.peg.419,1.69249545477014e-07,2.0832823256809176e-32
transcription_TU_411463.4.peg.419,6.234825633412477e-09,-1.7206812498491095e-32
translation_411463.4.peg.503,0.0,-9.859688156151966e-34
transcription_TU_411463.4.peg.503,0.0,-2.839354308955984e-33
translation_411463.4.peg.507,4.438584637972766e-12,2.186718780855889e-32
transcription_TU_411463.4.peg.507,1.6350886614736494e-13,2.0810932951601713e-32
translation_411463.4.peg.513,4.7244022775671944e-14,-8.108926826662924e-33
transcription_TU_411463.4.peg.513,1.7403783472333557e-15,-9.64168682981119e-33
translation_411463.4.peg.514,4.7244022775671944e-14,-8.666832714828043e-29
transcription_TU_411463.4.peg.514,1.7403783472333557e-15,-6.681823308810398e-33
translation_411463.4.peg.518,0.0,5.776556093860586e-35
transcription_TU_411463.4.peg.518,0.0,6.049464638921568e-33
translation_411463.4.peg.519,0.0,2.7527505779994446e-29
transcription_TU_411463.4.peg.519,0.0,-1.8109485762371318e-32
translation_411463.4.peg.520,0.0,-1.9039569641455187e-29
transcription_TU_411463.4.peg.520,0.0,8.557285497199082e-33
translation_411463.4.peg.521,0.0,-2.622811695385489e-34
transcription_TU_411463.4.peg.521,0.0,6.774631993998042e-33
translation_411463.4.peg.524,0.0,7.188372280205821e-33
transcription_TU_411463.4.peg.524,0.0,-3.21472480558896e-32
translation_411463.4.peg.527,4.591783205371547e-08,3.8701263610193137e-33
transcription_TU_411463.4.peg.527,1.6915240481878615e-09,1.0446691193874617e-32
translation_411463.4.peg.534,-1.6936339848605538e-29,-1.166888762211008e-28
transcription_TU_411463.4.peg.534,-6.239019757876514e-31,1.8336242906435574e-33
translation_411463.4.peg.537,-1.6936339848605538e-29,2.3408444018831203e-33
transcription_TU_411463.4.peg.537,-6.239019757876514e-31,5.4316771831581036e-33
translation_411463.4.peg.538,-1.6936339848605538e-29,-2.2824560628180525e-32
transcription_TU_411463.4.peg.538,-6.239019757876514e-31,2.3157502695017706e-34
translation_411463.4.peg.553,1.3171998403846935e-16,2.711476125888336e-29
transcription_TU_411463.4.peg.553,4.8523092372337635e-18,-3.653394954047358e-32
translation_411463.4.peg.554,9.477320277902033e-09,-4.7006529238661243e-32
transcription_TU_411463.4.peg.554,3.4912613347460043e-10,-4.8934384920714883e-32
translation_411463.4.peg.555,0.0,-1.2035162176821392e-33
transcription_TU_411463.4.peg.555,0.0,-77.6474644411361
translation_411463.4.peg.559,0.0,8.161587696166248e-29
transcription_TU_411463.4.peg.559,0.0,-1.7676812142210402e-32
translation_411463.4.peg.561,0.0,-3.5445530748432454e-32
transcription_TU_411463.4.peg.561,0.0,-2.5461593774627626e-32
translation_411463.4.peg.569,0.0,5.6770368674214574e-33
transcription_TU_411463.4.peg.569,0.0,1.5540498353956545e-32
translation_411463.4.peg.574,1.2327910774722942e-11,-1.674883540334779e-33
transcription_TU_411463.4.peg.574,4.541363693948782e-13,-1.5470805440064974e-33
translation_411463.4.peg.575,1.2327910774722942e-11,-5.847771839117964e-32
transcription_TU_411463.4.peg.575,4.541363693948782e-13,-2.8108224256626807e-32
translation_411463.4.peg.576,1.2327910774722942e-11,-4.953612351483765e-33
transcription_TU_411463.4.peg.576,4.541363693948782e-13,5.940731132332438e-33
translation_411463.4.peg.580,0.0,1.1060257906124023e-31
transcription_TU_411463.4.peg.580,0.0,1.1261358856753626e-32
translation_411463.4.peg.581,3.4319590854082465e-09,-2.4514869874122632e-32
transcription_TU_411463.4.peg.581,1.2642672934936903e-10,-5.7395748800041946e-33
translation_411463.4.peg.584,0.0,5.051259879782461e-32
transcription_TU_411463.4.peg.584,0.0,-3.8394086854580495e-33
translation_411463.4.peg.585,0.0,-2.3329828829774394e-32
transcription_TU_411463.4.peg.585,0.0,1.6350222610655098e-32
translation_411463.4.peg.586,0.0,-8.361709822490411e-33
transcription_TU_411463.4.peg.586,0.0,-1.044380272153582e-33
translation_411463.4.peg.587,1.5577665210730304e-09,-3.356871152296116e-32
transcription_TU_411463.4.peg.587,5.738510321599038e-11,4.964455092367214e-32
translation_411463.4.peg.589,0.0,-2.9549441921870486e-29
transcription_TU_411463.4.peg.589,0.0,3.7441736348675017e-32
translation_411463.4.peg.590,0.0,-7.551898153991321e-34
transcription_TU_411463.4.peg.590,0.0,-4.5216838863598826e-32
translation_411463.4.peg.591,0.0,-3.1722275737797107e-32
transcription_TU_411463.4.peg.591,0.0,-151.6246088758969
translation_411463.4.peg.598,0.0,-2.672796575080559e-31
transcription_TU_411463.4.peg.598,0.0,-1.9975871934376409e-32
translation_411463.4.peg.603,4.602868653407507e-29,7.038568134445507e-32
transcription_TU_411463.4.peg.603,1.6956077126596135e-30,3.245169407548231e-34
translation_411463.4.peg.604,4.1137818407859464e-29,1.4625408554807908e-32
transcription_TU_411463.4.peg.604,1.5154375983055369e-30,3.793933799866232e-33
translation_411463.4.peg.605,2.681817101519384e-29,-6.457892450424628e-33
transcription_TU_411463.4.peg.605,0.0,-90.39207794923405
translation_411463.4.peg.606,2.681817101519384e-29,2.0371058312879897e-33
transcription_TU_411463.4.peg.606,0.0,-106.06678870751556
translation_411463.4.peg.607,6.055660316925026e-29,-8.371651905206887e-32
transcription_TU_411463.4.peg.607,2.2307880393292145e-30,-1.2889054372196313e-32
translation_411463.4.peg.612,0.0,-2.5919244427074166e-33
transcription_TU_411463.4.peg.612,0.0,5.905441630319299e-33
translation_411463.4.peg.613,0.0,-1.5123685018508164e-32
transcription_TU_411463.4.peg.613,0.0,1.114510103254255e-32
translation_411463.4.peg.614,0.0,4.613598219917395e-33
transcription_TU_411463.4.peg.614,0.0,1.6255498897466748e-32
translation_411463.4.peg.615,0.0,2.8234567544933904e-32
transcription_TU_411463.4.peg.615,0.0,1.3909518849581914e-33
translation_411463.4.peg.620,1.2678115624615212e-08,-2.9148535830283893e-32
transcription_TU_411463.4.peg.620,4.670372381617621e-10,8.195805501884773e-33
translation_411463.4.peg.621,1.307387823835002e-07,2.3592198244135113e-31
transcription_TU_411463.4.peg.621,4.8161636676093e-09,-4.8213658272260795e-32
translation_411463.4.peg.624,0.0,-3.509319145524328e-33
transcription_TU_411463.4.peg.624,0.0,-175.7753498908519
translation_411463.4.peg.633,0.0,3.3817342562406656e-33
transcription_TU_411463.4.peg.633,0.0,-137.70056933575216
translation_411463.4.peg.636,2.6139839795083692e-11,-6.329123387148059e-33
transcription_TU_411463.4.peg.636,9.62941098295697e-13,-3.287490159047775e-33
translation_411463.4.peg.638,1.893851728220205e-09,-3.220355285260273e-32
transcription_TU_411463.4.peg.638,6.976583167600585e-11,-2.4083084132352352e-33
translation_411463.4.peg.642,0.0,-1.1109555874719246e-33
transcription_TU_411463.4.peg.642,0.0,-77.479802290807
translation_411463.4.peg.643,0.0,2.9760593275048917e-33
transcription_TU_411463.4.peg.643,0.0,1.8378589416509575e-32
translation_411463.4.peg.644,0.0,2.8631712792404227e-32
transcription_TU_411463.4.peg.644,0.0,2.3089346497901027e-32
translation_411463.4.peg.651,4.613784406217401e-29,4.947588075616474e-33
transcription_TU_411463.4.peg.651,1.6996288646949297e-30,3.960617465845071e-32
translation_411463.4.peg.652,-3.8946337601156806e-30,-1.6807296303875722e-32
transcription_TU_411463.4.peg.652,-1.4347076875087197e-31,-1.498532311144079e-32
translation_411463.4.peg.653,3.395799276810213e-29,-1.4559384325669942e-32
transcription_TU_411463.4.peg.653,1.2509467199635875e-30,-2.12851639053279e-32
translation_411463.4.peg.655,-6.341009041730421e-29,-8.720421053041683e-33
transcription_TU_411463.4.peg.655,0.0,-108.62254779052792
translation_411463.4.peg.656,3.1361829586724336e-29,-5.374104354078074e-32
transcription_TU_411463.4.peg.656,1.155309093840838e-30,-1.720421836491114e-32
translation_411463.4.peg.658,8.70137814647763e-09,6.070862315158225e-32
transcription_TU_411463.4.peg.658,3.2054192736985426e-10,-1.522985505327873e-32
translation_411463.4.peg.667,3.3960468842491988e-06,-7.417659021264472e-33
transcription_TU_411463.4.peg.667,1.2510379337510904e-07,6.230161933933843e-33
translation_411463.4.peg.668,0.0,2.6758519026099406e-32
transcription_TU_411463.4.peg.668,0.0,-115.46261423505844
translation_411463.4.peg.675,0.0,-3.6423820351237747e-33
transcription_TU_411463.4.peg.675,0.0,-6.021035931984655e-33
translation_411463.4.peg.678,0.0,-5.571255135585967e-33
transcription_TU_411463.4.peg.678,0.0,-141.725793658551
translation_411463.4.peg.682,3.3648051537961464e-12,9.146902852189878e-33
transcription_TU_411463.4.peg.682,1.239529085008728e-13,2.5686471259580127e-32
translation_411463.4.peg.683,1.6824025768980732e-12,7.397279730772131e-29
